"Freq [GHz]","dB(S(1,1)) []"
1.42235,-0.839148050815936
1.4225,-0.840678073261108
1.42265,-0.842212211884832
1.4228,-0.843750481278044
1.42295,-0.845292896096113
1.4231,-0.846839471059218
1.42325,-0.848390220952675
1.4234,-0.849945160627296
1.42355,-0.851504304999728
1.4237,-0.853067669052826
1.42385,-0.854635267835989
1.424,-0.856207116465536
1.42415,-0.857783230125053
1.4243,-0.859363624065756
1.42445,-0.860948313606868
1.4246,-0.862537314135975
1.42475,-0.864130641109393
1.4249,-0.865728310052556
1.42505,-0.867330336560375
1.4252,-0.868936736297623
1.42535,-0.870547524999305
1.4255,-0.872162718471054
1.42565,-0.873782332589505
1.4258,-0.875406383302677
1.42595,-0.877034886630376
1.4261,-0.878667858664573
1.42625,-0.880305315569809
1.4264,-0.881947273583584
1.42655,-0.883593749016754
1.4267,-0.885244758253946
1.42685,-0.886900317753946
1.427,-0.888560444050116
1.42715,-0.890225153750801
1.4273,-0.891894463539742
1.42745,-0.893568390176483
1.4276,-0.895246950496799
1.42775,-0.896930161413118
1.4279,-0.898618039914935
1.42805,-0.900310603069232
1.4282,-0.902007868020927
1.42835,-0.903709851993293
1.4285,-0.905416572288381
1.42865,-0.907128046287483
1.4288,-0.908844291451547
1.42895,-0.910565325321642
1.4291,-0.912291165519377
1.42925,-0.914021829747375
1.4294,-0.915757335789709
1.42955,-0.917497701512359
1.4297,-0.91924294486368
1.42985,-0.920993083874849
1.43,-0.922748136660328
1.43015,-0.924508121418343
1.4303,-0.926273056431345
1.43045,-0.928042960066479
1.4306,-0.929817850776077
1.43075,-0.931597747098101
1.4309,-0.933382667656677
1.43105,-0.935172631162537
1.4312,-0.936967656413522
1.43135,-0.938767762295081
1.4315,-0.940572967780757
1.43165,-0.942383291932685
1.4318,-0.944198753902102
1.43195,-0.946019372929842
1.4321,-0.947845168346853
1.43225,-0.949676159574709
1.4324,-0.951512366126109
1.43255,-0.953353807605423
1.4327,-0.955200503709189
1.43285,-0.957052474226652
1.433,-0.958909739040294
1.43315,-0.960772318126359
1.4333,-0.962640231555393
1.43345,-0.964513499492793
1.4336,-0.96639214219933
1.43375,-0.968276180031722
1.4339,-0.970165633443162
1.43405,-0.972060522983887
1.4342,-0.973960869301733
1.43435,-0.975866693142695
1.4345,-0.9777780153515
1.43465,-0.97969485687216
1.4348,-0.981617238748567
1.43495,-0.983545182125067
1.4351,-0.985478708247021
1.43525,-0.987417838461428
1.4354,-0.989362594217467
1.43555,-0.991312997067142
1.4357,-0.993269068665835
1.43585,-0.995230830772941
1.436,-0.997198305252458
1.43615,-0.999171514073596
1.4363,-1.0011504793114
1.43645,-1.00313522314736
1.4366,-1.00512576787005
1.43675,-1.00712213587572
1.4369,-1.00912434966899
1.43705,-1.0111324318634
1.4372,-1.01314640518214
1.43735,-1.01516629245862
1.4375,-1.01719211663719
1.43765,-1.01922390077371
1.4378,-1.02126166803629
1.43795,-1.0233054417059
1.4381,-1.02535524517706
1.43825,-1.02741110195851
1.4384,-1.02947303567388
1.43855,-1.03154107006237
1.4387,-1.03361522897945
1.43885,-1.03569553639756
1.439,-1.03778201640675
1.43915,-1.03987469321545
1.4393,-1.04197359115115
1.43945,-1.04407873466107
1.4396,-1.04619014831297
1.43975,-1.04830785679577
1.4399,-1.05043188492033
1.44005,-1.05256225762019
1.4402,-1.05469899995226
1.44035,-1.05684213709761
1.4405,-1.0589916943622
1.44065,-1.0611476971776
1.4408,-1.06331017110181
1.44095,-1.06547914181996
1.4411,-1.06765463514513
1.44125,-1.06983667701909
1.4414,-1.07202529351308
1.44155,-1.07422051082864
1.4417,-1.07642235529832
1.44185,-1.07863085338656
1.442,-1.08084603169042
1.44215,-1.08306791694045
1.4423,-1.08529653600146
1.44245,-1.08753191587336
1.4426,-1.08977408369196
1.44275,-1.09202306672985
1.4429,-1.09427889239718
1.44305,-1.09654158824255
1.4432,-1.09881118195383
1.44335,-1.10108770135903
1.4435,-1.10337117442713
1.44365,-1.10566162926902
1.4438,-1.1079590941383
1.44395,-1.11026359743219
1.4441,-1.1125751676924
1.44425,-1.11489383360608
1.4444,-1.11721962400665
1.44455,-1.11955256787473
1.4447,-1.12189269433908
1.44485,-1.12424003267748
1.445,-1.12659461231767
1.44515,-1.12895646283832
1.4453,-1.1313256139699
1.44545,-1.13370209559568
1.4456,-1.13608593775266
1.44575,-1.13847717063257
1.4459,-1.14087582458276
1.44605,-1.14328193010726
1.4462,-1.14569551786771
1.44635,-1.14811661868436
1.4465,-1.15054526353709
1.44665,-1.15298148356638
1.4468,-1.15542531007434
1.44695,-1.15787677452573
1.4471,-1.16033590854899
1.44725,-1.16280274393727
1.4474,-1.16527731264945
1.44755,-1.16775964681123
1.4477,-1.17024977871618
1.44785,-1.17274774082676
1.448,-1.17525356577546
1.44815,-1.17776728636584
1.4483,-1.18028893557364
1.44845,-1.18281854654784
1.4486,-1.18535615261184
1.44875,-1.1879017872645
1.4489,-1.19045548418128
1.44905,-1.19301727721543
1.4492,-1.19558720039905
1.44935,-1.19816528794428
1.4495,-1.20075157424446
1.44965,-1.20334609387529
1.4498,-1.20594888159598
1.44995,-1.20855997235049
1.4501,-1.21117940126866
1.45025,-1.21380720366747
1.4504,-1.21644341505219
1.45055,-1.21908807111768
1.4507,-1.22174120774952
1.45085,-1.22440286102535
1.451,-1.22707306721604
1.45115,-1.229751862787
1.4513,-1.23243928439942
1.45145,-1.23513536891156
1.4516,-1.23784015338003
1.45175,-1.24055367506108
1.4519,-1.24327597141194
1.45205,-1.24600708009211
1.4522,-1.24874703896468
1.45235,-1.25149588609771
1.4525,-1.25425365976551
1.45265,-1.25702039845007
1.4528,-1.25979614084239
1.45295,-1.26258092584387
1.4531,-1.2653747925677
1.45325,-1.26817778034024
1.4534,-1.27098992870249
1.45355,-1.27381127741145
1.4537,-1.27664186644159
1.45385,-1.27948173598628
1.454,-1.28233092645926
1.45415,-1.28518947849611
1.4543,-1.2880574329557
1.45445,-1.29093483092173
1.4546,-1.2938217137042
1.45475,-1.29671812284093
1.4549,-1.29962410009909
1.45505,-1.30253968747673
1.4552,-1.30546492720438
1.45535,-1.30839986174652
1.4555,-1.31134453380326
1.45565,-1.31429898631185
1.4558,-1.31726326244833
1.45595,-1.32023740562911
1.4561,-1.32322145951261
1.45625,-1.32621546800093
1.4564,-1.32921947524143
1.45655,-1.33223352562849
1.4567,-1.33525766380511
1.45685,-1.33829193466462
1.457,-1.34133638335244
1.45715,-1.34439105526773
1.4573,-1.34745599606516
1.45745,-1.35053125165665
1.4576,-1.35361686821313
1.45775,-1.35671289216633
1.4579,-1.35981937021055
1.45805,-1.36293634930447
1.4582,-1.36606387667299
1.45835,-1.36920199980903
1.4585,-1.37235076647541
1.45865,-1.37551022470669
1.4588,-1.37868042281106
1.45895,-1.38186140937225
1.4591,-1.38505323325141
1.45925,-1.38825594358905
1.4594,-1.39146958980699
1.45955,-1.39469422161029
1.4597,-1.39792988898926
1.45985,-1.40117664222143
1.46,-1.40443453187354
1.46015,-1.40770360880358
1.4603,-1.41098392416284
1.46045,-1.41427552939794
1.4606,-1.41757847625293
1.46075,-1.42089281677133
1.4609,-1.4242186032983
1.46105,-1.42755588848272
1.4612,-1.43090472527935
1.46135,-1.43426516695098
1.4615,-1.43763726707061
1.46165,-1.44102107952367
1.4618,-1.44441665851017
1.46195,-1.44782405854701
1.4621,-1.45124333447016
1.46225,-1.454674541437
1.4624,-1.45811773492854
1.46255,-1.46157297075177
1.4627,-1.46504030504197
1.46285,-1.46851979426507
1.463,-1.47201149522
1.46315,-1.4755154650411
1.4633,-1.47903176120047
1.46345,-1.48256044151048
1.4636,-1.48610156412613
1.46375,-1.4896551875476
1.4639,-1.49322137062266
1.46405,-1.49680017254924
1.4642,-1.50039165287793
1.46435,-1.50399587151454
1.4645,-1.50761288872266
1.46465,-1.51124276512628
1.4648,-1.5148855617124
1.46495,-1.51854133983364
1.4651,-1.52221016121096
1.46525,-1.52589208793627
1.4654,-1.52958718247522
1.46555,-1.53329550766988
1.4657,-1.53701712674149
1.46585,-1.54075210329325
1.466,-1.54450050131316
1.46615,-1.54826238517678
1.4663,-1.55203781965013
1.46645,-1.55582686989253
1.4666,-1.55962960145954
1.46675,-1.56344608030583
1.4669,-1.5672763727882
1.46705,-1.57112054566849
1.4672,-1.57497866611663
1.46735,-1.57885080171361
1.4675,-1.58273702045462
1.46765,-1.58663739075205
1.4678,-1.59055198143863
1.46795,-1.59448086177059
1.4681,-1.59842410143077
1.46825,-1.60238177053181
1.4684,-1.60635393961947
1.46855,-1.61034067967571
1.4687,-1.61434206212211
1.46885,-1.61835815882309
1.469,-1.62238904208927
1.46915,-1.62643478468083
1.4693,-1.63049545981089
1.46945,-1.63457114114895
1.4696,-1.63866190282433
1.46975,-1.64276781942963
1.4699,-1.64688896602429
1.47005,-1.65102541813808
1.4702,-1.65517725177474
1.47035,-1.6593445434155
1.4705,-1.6635273700228
1.47065,-1.66772580904391
1.4708,-1.67193993841468
1.47095,-1.67616983656321
1.4711,-1.68041558241368
1.47125,-1.68467725539014
1.4714,-1.68895493542032
1.47155,-1.69324870293954
1.4717,-1.6975586388946
1.47185,-1.70188482474772
1.472,-1.70622734248051
1.47215,-1.71058627459803
1.4723,-1.71496170413276
1.47245,-1.71935371464876
1.4726,-1.72376239024578
1.47275,-1.72818781556336
1.4729,-1.73263007578512
1.47305,-1.73708925664294
1.4732,-1.74156544442122
1.47335,-1.74605872596127
1.4735,-1.75056918866558
1.47365,-1.75509692050225
1.4738,-1.75964201000944
1.47395,-1.76420454629982
1.4741,-1.76878461906507
1.47425,-1.77338231858049
1.4744,-1.77799773570953
1.47455,-1.78263096190849
1.4747,-1.78728208923117
1.47485,-1.7919512103336
1.475,-1.79663841847881
1.47515,-1.80134380754166
1.4753,-1.80606747201366
1.47545,-1.81080950700792
1.4756,-1.81557000826407
1.47575,-1.82034907215325
1.4759,-1.82514679568317
1.47605,-1.82996327650318
1.4762,-1.83479861290942
1.47635,-1.83965290384998
1.4765,-1.84452624893017
1.47665,-1.84941874841775
1.4768,-1.85433050324828
1.47695,-1.85926161503054
1.4771,-1.86421218605188
1.47725,-1.86918231928377
1.4774,-1.87417211838728
1.47755,-1.87918168771871
1.4777,-1.88421113233519
1.47785,-1.88926055800039
1.478,-1.89433007119025
1.47815,-1.89941977909879
1.4783,-1.90452978964394
1.47845,-1.90966021147347
1.4786,-1.91481115397096
1.47875,-1.91998272726177
1.4789,-1.92517504221921
1.47905,-1.93038821047055
1.4792,-1.93562234440333
1.47935,-1.94087755717155
1.4795,-1.94615396270198
1.47965,-1.95145167570059
1.4798,-1.95677081165888
1.47995,-1.96211148686049
1.4801,-1.96747381838767
1.48025,-1.97285792412797
1.4804,-1.97826392278085
1.48055,-1.98369193386449
1.4807,-1.98914207772255
1.48085,-1.99461447553113
1.481,-2.00010924930561
1.48115,-2.00562652190776
1.4813,-2.01116641705273
1.48145,-2.01672905931629
1.4816,-2.02231457414197
1.48175,-2.0279230878484
1.4819,-2.03355472763666
1.48205,-2.03920962159768
1.4822,-2.04488789871976
1.48235,-2.05058968889618
1.4825,-2.0563151229328
1.48265,-2.06206433255581
1.4828,-2.06783745041955
1.48295,-2.07363461011433
1.4831,-2.07945594617444
1.48325,-2.08530159408616
1.4834,-2.09117169029588
1.48355,-2.09706637221829
1.4837,-2.10298577824462
1.48385,-2.10893004775106
1.484,-2.11489932110713
1.48415,-2.12089373968425
1.4843,-2.12691344586431
1.48445,-2.13295858304838
1.4846,-2.13902929566548
1.48475,-2.14512572918143
1.4849,-2.15124803010783
1.48505,-2.15739634601109
1.4852,-2.16357082552152
1.48535,-2.16977161834261
1.4855,-2.17599887526033
1.48565,-2.18225274815251
1.4858,-2.18853338999836
1.48595,-2.19484095488808
1.4861,-2.2011755980325
1.48625,-2.20753747577295
1.4864,-2.21392674559108
1.48655,-2.22034356611889
1.4867,-2.2267880971488
1.48685,-2.23326049964383
1.487,-2.23976093574792
1.48715,-2.24628956879631
1.4873,-2.25284656332607
1.48745,-2.25943208508667
1.4876,-2.2660463010507
1.48775,-2.27268937942474
1.4879,-2.27936148966026
1.48805,-2.28606280246469
1.4882,-2.29279348981256
1.48835,-2.29955372495675
1.4885,-2.30634368243996
1.48865,-2.31316353810614
1.4888,-2.32001346911215
1.48895,-2.3268936539395
1.4891,-2.33380427240619
1.48925,-2.34074550567875
1.4894,-2.34771753628427
1.48955,-2.35472054812271
1.4897,-2.36175472647922
1.48985,-2.36882025803661
1.49,-2.37591733088803
1.49015,-2.38304613454964
1.4903,-2.39020685997356
1.49045,-2.39739969956083
1.4906,-2.40462484717458
1.49075,-2.41188249815329
1.4909,-2.41917284932428
1.49105,-2.42649609901717
1.4912,-2.43385244707768
1.49135,-2.44124209488141
1.4915,-2.44866524534786
1.49165,-2.45612210295456
1.4918,-2.46361287375138
1.49195,-2.47113776537489
1.4921,-2.47869698706307
1.49225,-2.4862907496699
1.4924,-2.49391926568039
1.49255,-2.50158274922555
1.4927,-2.50928141609764
1.49285,-2.51701548376551
1.493,-2.52478517139014
1.49315,-2.53259069984035
1.4933,-2.54043229170867
1.49345,-2.54831017132734
1.4936,-2.55622456478456
1.49375,-2.56417569994078
1.4939,-2.57216380644534
1.49405,-2.58018911575313
1.4942,-2.58825186114154
1.49435,-2.59635227772747
1.4945,-2.6044906024847
1.49465,-2.61266707426121
1.4948,-2.62088193379692
1.49495,-2.62913542374147
1.4951,-2.63742778867224
1.49525,-2.64575927511256
1.4954,-2.65413013155008
1.49555,-2.66254060845545
1.4957,-2.67099095830105
1.49585,-2.67948143558
1.496,-2.68801229682544
1.49615,-2.69658380062983
1.4963,-2.70519620766469
1.49645,-2.71384978070036
1.4966,-2.72254478462611
1.49675,-2.73128148647036
1.4969,-2.74006015542121
1.49705,-2.74888106284713
1.4972,-2.75774448231791
1.49735,-2.76665068962585
1.4975,-2.77559996280712
1.49765,-2.78459258216337
1.4978,-2.79362883028369
1.49795,-2.80270899206663
1.4981,-2.81183335474259
1.49825,-2.8210022078964
1.4984,-2.83021584349016
1.49855,-2.83947455588633
1.4987,-2.84877864187111
1.49885,-2.858128400678
1.499,-2.86752413401166
1.49915,-2.87696614607209
1.4993,-2.88645474357896
1.49945,-2.89599023579631
1.4996,-2.90557293455748
1.49975,-2.91520315429028
1.4999,-2.92488121204258
1.50005,-2.93460742750793
1.5002,-2.94438212305177
1.50035,-2.95420562373769
1.5005,-2.96407825735408
1.50065,-2.97400035444113
1.5008,-2.98397224831795
1.50095,-2.99399427511026
1.5011,-3.00406677377809
1.50125,-3.01419008614408
1.5014,-3.02436455692187
1.50155,-3.0345905337449
1.5017,-3.04486836719556
1.50185,-3.05519841083464
1.502,-3.06558102123109
1.50215,-3.07601655799211
1.5023,-3.08650538379364
1.50245,-3.09704786441115
1.5026,-3.10764436875076
1.50275,-3.11829526888074
1.5029,-3.12900094006339
1.50305,-3.13976176078723
1.5032,-3.15057811279952
1.50335,-3.16145038113933
1.5035,-3.17237895417074
1.50365,-3.18336422361661
1.5038,-3.19440658459263
1.50395,-3.2055064356418
1.5041,-3.21666417876928
1.50425,-3.22788021947768
1.5044,-3.23915496680269
1.50455,-3.2504888333492
1.5047,-3.26188223532768
1.50485,-3.27333559259121
1.505,-3.28484932867273
1.50515,-3.29642387082281
1.5053,-3.30805965004788
1.50545,-3.31975710114874
1.5056,-3.33151666275976
1.50575,-3.34333877738834
1.5059,-3.35522389145492
1.50605,-3.36717245533339
1.5062,-3.37918492339198
1.50635,-3.3912617540347
1.5065,-3.4034034097432
1.50665,-3.41561035711902
1.5068,-3.42788306692656
1.50695,-3.44022201413636
1.5071,-3.45262767796886
1.50725,-3.46510054193891
1.5074,-3.4776410939005
1.50755,-3.49024982609226
1.5077,-3.50292723518329
1.50785,-3.51567382231965
1.508,-3.52849009317142
1.50815,-3.54137655798016
1.5083,-3.55433373160711
1.50845,-3.56736213358183
1.5086,-3.58046228815137
1.50875,-3.59363472433025
1.5089,-3.60687997595079
1.50905,-3.62019858171412
1.5092,-3.63359108524183
1.50935,-3.6470580351281
1.5095,-3.66059998499267
1.50965,-3.67421749353425
1.5098,-3.68791112458457
1.50995,-3.70168144716321
1.5101,-3.7155290355329
1.51025,-3.72945446925567
1.5104,-3.74345833324949
1.51055,-3.75754121784573
1.5107,-3.77170371884717
1.51085,-3.78594643758684
1.511,-3.8002699809874
1.51115,-3.81467496162148
1.5113,-3.82916199777245
1.51145,-3.84373171349613
1.5116,-3.85838473868317
1.51175,-3.87312170912213
1.5119,-3.88794326656345
1.51205,-3.90285005878403
1.5122,-3.91784273965274
1.51235,-3.93292196919662
1.5125,-3.94808841366789
1.51265,-3.96334274561184
1.5128,-3.97868564393546
1.51295,-3.99411779397697
1.5131,-4.00963988757617
1.51325,-4.02525262314553
1.5134,-4.04095670574245
1.51355,-4.05675284714204
1.5137,-4.07264176591103
1.51385,-4.08862418748248
1.514,-4.10470084423146
1.51415,-4.1208724755516
1.5143,-4.13713982793262
1.51445,-4.15350365503879
1.5146,-4.16996471778842
1.51475,-4.18652378443414
1.5149,-4.20318163064445
1.51505,-4.21993903958604
1.5152,-4.23679680200725
1.51535,-4.2537557163225
1.5155,-4.27081658869783
1.51565,-4.28798023313741
1.5158,-4.30524747157119
1.51595,-4.32261913394372
1.5161,-4.34009605830385
1.51625,-4.35767909089576
1.5164,-4.37536908625099
1.51655,-4.39316690728174
1.5167,-4.41107342537525
1.51685,-4.42908952048937
1.517,-4.44721608124938
1.51715,-4.46545400504591
1.5173,-4.48380419813429
1.51745,-4.50226757573497
1.5176,-4.52084506213525
1.51775,-4.53953759079241
1.5179,-4.55834610443788
1.51805,-4.57727155518312
1.5182,-4.59631490462646
1.51835,-4.61547712396149
1.5185,-4.6347591940869
1.51865,-4.65416210571741
1.5188,-4.67368685949656
1.51895,-4.69333446611055
1.5191,-4.71310594640375
1.51925,-4.73300233149559
1.5194,-4.75302466289904
1.51955,-4.77317399264045
1.5197,-4.7934513833812
1.51985,-4.81385790854067
1.52,-4.83439465242085
1.52015,-4.85506271033269
1.5203,-4.87586318872388
1.52045,-4.89679720530848
1.5206,-4.91786588919813
1.52075,-4.93907038103498
1.5209,-4.96041183312634
1.52105,-4.98189140958108
1.5212,-5.00351028644786
1.52135,-5.02526965185518
1.5215,-5.0471707061531
1.52165,-5.0692146620571
1.5218,-5.09140274479346
1.52195,-5.11373619224697
1.5221,-5.13621625511022
1.52225,-5.1588441970351
1.5224,-5.18162129478624
1.52255,-5.20454883839626
1.5227,-5.22762813132353
1.52285,-5.25086049061162
1.523,-5.27424724705106
1.52315,-5.29778974534311
1.5233,-5.32148934426601
1.52345,-5.34534741684295
1.5236,-5.3693653505129
1.52375,-5.39354454730316
1.5239,-5.41788642400461
1.52405,-5.44239241234913
1.5242,-5.46706395918934
1.52435,-5.49190252668102
1.5245,-5.51690959246776
1.52465,-5.54208664986816
1.5248,-5.56743520806556
1.52495,-5.59295679230032
1.5251,-5.61865294406478
1.52525,-5.64452522130077
1.5254,-5.67057519859983
1.52555,-5.69680446740621
1.5257,-5.72321463622235
1.52585,-5.74980733081773
1.526,-5.77658419443993
1.52615,-5.80354688802895
1.5263,-5.83069709043438
1.52645,-5.85803649863538
1.5266,-5.88556682796392
1.52675,-5.91328981233091
1.5269,-5.94120720445542
1.52705,-5.96932077609715
1.5272,-5.9976323182918
1.52735,-6.0261436415901
1.5275,-6.05485657629979
1.52765,-6.08377297273099
1.5278,-6.11289470144487
1.52795,-6.14222365350602
1.5281,-6.17176174073772
1.52825,-6.20151089598138
1.5284,-6.23147307335892
1.52855,-6.26165024853918
1.5287,-6.29204441900771
1.52885,-6.32265760434023
1.529,-6.35349184648015
1.52915,-6.38454921001938
1.5293,-6.41583178248339
1.52945,-6.44734167461986
1.5296,-6.47908102069122
1.52975,-6.51105197877154
1.5299,-6.5432567310469
1.53005,-6.57569748412011
1.5302,-6.6083764693195
1.53035,-6.6412959430116
1.5305,-6.67445818691838
1.53065,-6.70786550843833
1.5308,-6.74152024097199
1.53095,-6.77542474425174
1.5311,-6.8095814046756
1.53125,-6.84399263564605
1.5314,-6.87866087791249
1.53155,-6.91358859991849
1.5317,-6.94877829815348
1.53185,-6.98423249750874
1.532,-7.01995375163783
1.53215,-7.05594464332182
1.5323,-7.09220778483862
1.53245,-7.12874581833703
1.5326,-7.16556141621528
1.53275,-7.20265728150389
1.5329,-7.24003614825343
1.53305,-7.27770078192632
1.5332,-7.3156539797933
1.53335,-7.35389857133439
1.5335,-7.392437418644
1.53365,-7.43127341684071
1.5338,-7.47040949448125
1.53395,-7.5098486139785
1.5341,-7.549593772024
1.53425,-7.58964800001422
1.5344,-7.63001436448117
1.53455,-7.67069596752663
1.5347,-7.71169594726022
1.53485,-7.75301747824118
1.535,-7.79466377192336
1.53515,-7.83663807710393
1.5353,-7.87894368037483
1.53545,-7.92158390657733
1.5356,-7.96456211925919
1.53575,-8.0078817211342
1.5359,-8.05154615454381
1.53605,-8.09555890192094
1.5362,-8.1399234862548
1.53635,-8.18464347155703
1.5365,-8.22972246332881
1.53665,-8.2751641090276
1.5368,-8.32097209853458
1.53695,-8.36715016462055
1.5371,-8.41370208341112
1.53725,-8.46063167484973
1.5374,-8.50794280315805
1.53755,-8.55563937729348
1.5377,-8.60372535140237
1.53785,-8.65220472526819
1.538,-8.7010815447543
1.53815,-8.75035990223948
1.5383,-8.80004393704624
1.53845,-8.85013783585949
1.5386,-8.90064583313543
1.53875,-8.95157221149882
1.5389,-9.00292130212702
1.53905,-9.05469748511993
1.5392,-9.1069051898534
1.53935,-9.15954889531478
1.5395,-9.21263313041861
1.53965,-9.26616247429991
1.5398,-9.32014155658409
1.53995,-9.37457505762925
1.5401,-9.42946770873993
1.54025,-9.4848242923484
1.5404,-9.54064964216151
1.54055,-9.59694864326837
1.5407,-9.65372623220761
1.54085,-9.71098739698805
1.541,-9.76873717706086
1.54115,-9.82698066323753
1.5413,-9.88572299754959
1.54145,-9.94496937304561
1.5416,-10.0047250335189
1.54175,-10.0649952731617
1.5419,-10.1257854361384
1.54205,-10.187100916072
1.5422,-10.2489471554366
1.54235,-10.3113296448485
1.5425,-10.374253922247
1.54265,-10.4377255719572
1.5428,-10.5017502236244
1.54295,-10.5663335510111
1.5431,-10.6314812706449
1.54325,-10.697199140306
1.5434,-10.7634929573416
1.54355,-10.8303685567948
1.5437,-10.8978318093319
1.54385,-10.965888618955
1.544,-11.0345449204804
1.54415,-11.1038066767681
1.5443,-11.1736798756814
1.54445,-11.2441705267565
1.5446,-11.3152846575611
1.54475,-11.3870283097169
1.5449,-11.4594075345625
1.54505,-11.5324283884282
1.5452,-11.606096927494
1.54535,-11.6804192022007
1.5455,-11.755401251179
1.54565,-11.8310490946622
1.5458,-11.9073687273432
1.54595,-11.9843661106344
1.5461,-12.0620471642885
1.54625,-12.1404177573294
1.5464,-12.2194836982455
1.54655,-12.2992507243898
1.5467,-12.3797244905283
1.54685,-12.4609105564764
1.547,-12.5428143737538
1.54715,-12.6254412711892
1.5473,-12.7087964393974
1.54745,-12.7928849140468
1.5476,-12.8777115578331
1.54775,-12.9632810410614
1.5479,-13.0495978207431
1.54805,-13.1366661180972
1.5482,-13.2244898943469
1.54835,-13.3130728246884
1.5485,-13.4024182703076
1.54865,-13.4925292483061
1.5488,-13.5834083993937
1.54895,-13.6750579531965
1.5491,-13.7674796910146
1.54925,-13.8606749058643
1.5494,-13.9546443596194
1.54955,-14.0493882370642
1.5497,-14.1449060966587
1.54985,-14.2411968178048
1.55,-14.3382585443969
