"Freq [GHz]","dB(S(1,1)) []"
1.53275,-10.0496188944224
1.5329,-10.1119146793717
1.53305,-10.1747867910183
1.5332,-10.2382425838513
1.53335,-10.3022895392422
1.5335,-10.3669352681802
1.53365,-10.4321875140651
1.5338,-10.4980541555578
1.53395,-10.5645432094882
1.5341,-10.6316628338195
1.53425,-10.6994213306699
1.5344,-10.7678271493896
1.53455,-10.8368888896927
1.5347,-10.9066153048419
1.53485,-10.9770153048859
1.535,-11.0480979599452
1.53515,-11.1198725035467
1.5353,-11.1923483360009
1.53545,-11.2655350278217
1.5356,-11.3394423231812
1.53575,-11.4140801433988
1.5359,-11.4894585904549
1.53605,-11.5655879505275
1.5362,-11.6424786975412
1.53635,-11.7201414967215
1.5365,-11.798587208147
1.53665,-11.8778268902862
1.5368,-11.9578718035103
1.53695,-12.038733413566
1.5371,-12.1204233949962
1.53725,-12.2029536344892
1.5374,-12.2863362341396
1.53755,-12.3705835146
1.5377,-12.4557080180987
1.53785,-12.5417225112975
1.538,-12.6286399879618
1.53815,-12.7164736714073
1.5383,-12.8052370166902
1.53845,-12.8949437124967
1.5386,-12.985607682689
1.53875,-13.0772430874553
1.5389,-13.1698643240084
1.53905,-13.2634860267698
1.5392,-13.3581230669691
1.53935,-13.4537905515814
1.5395,-13.5505038215157
1.53965,-13.6482784489585
1.5398,-13.7471302337658
1.53995,-13.8470751987842
1.5401,-13.9481295839687
1.54025,-14.0503098391517
1.5404,-14.1536326152996
1.54055,-14.2581147540737
1.5407,-14.3637732754984
1.54085,-14.4706253635091
1.541,-14.5786883491341
1.54115,-14.6879796910327
1.5413,-14.7985169530855
1.54145,-14.9103177786955
1.5416,-15.0233998614231
1.54175,-15.137780911536
1.5419,-15.2534786180094
1.54205,-15.37051060546
1.5422,-15.4888943854441
1.54235,-15.6086473014827
1.5425,-15.729786467112
1.54265,-15.8523286961805
1.5428,-15.9762904245297
1.54295,-16.1016876221044
1.5431,-16.2285356944366
1.54325,-16.356849372335
1.5434,-16.4866425884951
1.54355,-16.6179283396056
1.5437,-16.7507185323904
1.54385,-16.885023811863
1.544,-17.0208533699041
1.54415,-17.1582147320937
1.5443,-17.2971135205347
1.54445,-17.4375531901977
1.5446,-17.5795347361108
1.54475,-17.7230563684843
1.5449,-17.8681131526436
1.54505,-18.0146966104109
1.5452,-18.1627942793535
1.54535,-18.3123892261134
1.5455,-18.463459509841
1.54565,-18.6159775916162
1.5458,-18.769909685641
1.54595,-18.925215047976
1.5461,-19.0818451986783
1.54625,-19.239743073419
1.5464,-19.3988421010587
1.54655,-19.5590652042834
1.5467,-19.7203237212992
1.54685,-19.8825162478488
1.547,-20.0455274004694
1.54715,-20.2092265041132
1.5473,-20.3734662100244
1.54745,-20.5380810532656
1.5476,-20.702885963574
1.54775,-20.8676747484117
1.5479,-21.0322185732455
1.54805,-21.1962644712666
1.5482,-21.3595339229717
1.54835,-21.5217215551823
1.5485,-21.6824940190155
1.54865,-21.8414891167327
1.5488,-21.9983152578225
1.54895,-22.1525513344579
1.5491,-22.3037471147116
1.54925,-22.4514242575417
1.5494,-22.5950780551936
1.54955,-22.7341800048739
1.5497,-22.8681813007378
1.54985,-22.9965173179546
1.55,-23.118613131705
1.55015,-23.2338900748244
