"Freq [GHz]","dB(S(1,1)) []"
1.44365,-1.09254251833781
1.4438,-1.09479474427081
1.44395,-1.09705380705093
1.4441,-1.09931973410429
1.44425,-1.10159255299498
1.4444,-1.10387229142597
1.44455,-1.10615897723993
1.4447,-1.10845263842009
1.44485,-1.11075330309111
1.445,-1.11306099951993
1.44515,-1.11537575611665
1.4453,-1.11769760143543
1.44545,-1.12002656417536
1.4456,-1.12236267318134
1.44575,-1.12470595744499
1.4459,-1.1270564461056
1.44605,-1.12941416845094
1.4462,-1.1317791539183
1.44635,-1.13415143209532
1.4465,-1.13653103272098
1.44665,-1.1389179856865
1.4468,-1.14131232103633
1.44695,-1.14371406896907
1.4471,-1.14612325983843
1.44725,-1.14853992415423
1.4474,-1.15096409258333
1.44755,-1.15339579595065
1.4477,-1.15583506524015
1.44785,-1.15828193159578
1.448,-1.16073642632258
1.44815,-1.16319858088758
1.4483,-1.16566842692092
1.44845,-1.1681459962168
1.4486,-1.17063132073454
1.44875,-1.17312443259966
1.4489,-1.17562536410484
1.44905,-1.17813414771108
1.4492,-1.18065081604869
1.44935,-1.18317540191839
1.4495,-1.18570793829239
1.44965,-1.18824845831549
1.4498,-1.19079699530614
1.44995,-1.19335358275759
1.4501,-1.19591825433898
1.45025,-1.19849104389646
1.4504,-1.20107198545434
1.45055,-1.20366111321619
1.4507,-1.20625846156604
1.45085,-1.20886406506948
1.451,-1.21147795847488
1.45115,-1.21410017671453
1.4513,-1.2167307549058
1.45145,-1.21936972835241
1.4516,-1.22201713254554
1.45175,-1.22467300316511
1.4519,-1.22733737608094
1.45205,-1.23001028735404
1.4522,-1.23269177323779
1.45235,-1.23538187017922
1.4525,-1.23808061482027
1.45265,-1.24078804399902
1.4528,-1.24350419475102
1.45295,-1.24622910431051
1.4531,-1.24896281011179
1.45325,-1.25170534979046
1.4534,-1.25445676118476
1.45355,-1.25721708233692
1.4537,-1.25998635149446
1.45385,-1.26276460711153
1.454,-1.26555188785031
1.45415,-1.26834823258235
1.4543,-1.27115368038994
1.45445,-1.27396827056751
1.4546,-1.27679204262302
1.45475,-1.2796250362794
1.4549,-1.28246729147591
1.45505,-1.28531884836963
1.4552,-1.28817974733689
1.45535,-1.2910500289747
1.4555,-1.29392973410223
1.45565,-1.2968189037623
1.4558,-1.29971757922284
1.45595,-1.30262580197843
1.4561,-1.30554361375175
1.45625,-1.30847105649519
1.4564,-1.31140817239231
1.45655,-1.31435500385941
1.4567,-1.31731159354712
1.45685,-1.32027798434194
1.457,-1.32325421936781
1.45715,-1.32624034198777
1.4573,-1.3292363958055
1.45745,-1.33224242466699
1.4576,-1.33525847266216
1.45775,-1.33828458412649
1.4579,-1.34132080364273
1.45805,-1.34436717604251
1.4582,-1.3474237464081
1.45835,-1.35049056007404
1.4585,-1.35356766262891
1.45865,-1.35665509991705
1.4588,-1.35975291804026
1.45895,-1.36286116335963
1.4591,-1.36597988249724
1.45925,-1.36910912233798
1.4594,-1.37224893003137
1.45955,-1.37539935299331
1.4597,-1.378560438908
1.45985,-1.38173223572967
1.46,-1.38491479168456
1.46015,-1.38810815527271
1.4603,-1.39131237526985
1.46045,-1.39452750072938
1.4606,-1.39775358098418
1.46075,-1.40099066564865
1.4609,-1.40423880462058
1.46105,-1.40749804808317
1.4612,-1.41076844650697
1.46135,-1.41405005065192
1.4615,-1.41734291156935
1.46165,-1.42064708060399
1.4618,-1.42396260939605
1.46195,-1.42728954988326
1.4621,-1.43062795430298
1.46225,-1.43397787519428
1.4624,-1.43733936540005
1.46255,-1.44071247806916
1.4627,-1.44409726665857
1.46285,-1.44749378493557
1.463,-1.45090208697987
1.46315,-1.4543222271859
1.4633,-1.45775426026497
1.46345,-1.46119824124755
1.4636,-1.4646542254855
1.46375,-1.46812226865439
1.4639,-1.47160242675574
1.46405,-1.4750947561194
1.4642,-1.47859931340585
1.46435,-1.48211615560856
1.4645,-1.48564534005639
1.46465,-1.48918692441595
1.4648,-1.49274096669406
1.46495,-1.49630752524013
1.4651,-1.49988665874866
1.46525,-1.50347842626174
1.4654,-1.50708288717148
1.46555,-1.51070010122258
1.4657,-1.51433012851486
1.46585,-1.51797302950582
1.466,-1.52162886501321
1.46615,-1.52529769621768
1.4663,-1.52897958466536
1.46645,-1.53267459227055
1.4666,-1.53638278131834
1.46675,-1.54010421446738
1.4669,-1.54383895475254
1.46705,-1.54758706558766
1.4672,-1.55134861076836
1.46735,-1.55512365447478
1.4675,-1.55891226127439
1.46765,-1.56271449612489
1.4678,-1.566530424377
1.46795,-1.57036011177739
1.4681,-1.57420362447157
1.46825,-1.57806102900683
1.4684,-1.58193239233523
1.46855,-1.58581778181653
1.4687,-1.58971726522127
1.46885,-1.59363091073374
1.469,-1.59755878695511
1.46915,-1.60150096290649
1.4693,-1.60545750803203
1.46945,-1.6094284922021
1.4696,-1.61341398571649
1.46975,-1.6174140593075
1.4699,-1.6214287841433
1.47005,-1.6254582318311
1.4702,-1.6295024744205
1.47035,-1.63356158440672
1.4705,-1.63763563473404
1.47065,-1.6417246987991
1.4708,-1.64582885045435
1.47095,-1.64994816401143
1.4711,-1.65408271424472
1.47125,-1.65823257639471
1.4714,-1.66239782617165
1.47155,-1.66657853975903
1.4717,-1.67077479381717
1.47185,-1.6749866654869
1.472,-1.67921423239311
1.47215,-1.68345757264852
1.4723,-1.68771676485736
1.47245,-1.69199188811913
1.4726,-1.69628302203238
1.47275,-1.7005902466985
1.4729,-1.70491364272561
1.47305,-1.70925329123244
1.4732,-1.71360927385222
1.47335,-1.71798167273666
1.4735,-1.72237057055995
1.47365,-1.72677605052273
1.4738,-1.73119819635624
1.47395,-1.73563709232634
1.4741,-1.74009282323769
1.47425,-1.74456547443792
1.4744,-1.74905513182181
1.47455,-1.75356188183558
1.4747,-1.75808581148115
1.47485,-1.7626270083205
1.475,-1.76718556047998
1.47515,-1.77176155665477
1.4753,-1.77635508611329
1.47545,-1.78096623870173
1.4756,-1.7855951048485
1.47575,-1.7902417755689
1.4759,-1.79490634246963
1.47605,-1.79958889775354
1.4762,-1.80428953422423
1.47635,-1.80900834529086
1.4765,-1.8137454249729
1.47665,-1.81850086790496
1.4768,-1.82327476934168
1.47695,-1.8280672251626
1.4771,-1.83287833187718
1.47725,-1.83770818662976
1.4774,-1.84255688720463
1.47755,-1.84742453203113
1.4777,-1.8523112201888
1.47785,-1.85721705141258
1.478,-1.86214212609804
1.47815,-1.86708654530667
1.4783,-1.87205041077124
1.47845,-1.87703382490118
1.4786,-1.88203689078801
1.47875,-1.88705971221087
1.4789,-1.89210239364203
1.47905,-1.89716504025247
1.4792,-1.9022477579176
1.47935,-1.9073506532229
1.4795,-1.91247383346966
1.47965,-1.91761740668088
1.4798,-1.92278148160703
1.47995,-1.92796616773203
1.4801,-1.93317157527923
1.48025,-1.93839781521739
1.4804,-1.94364499926684
1.48055,-1.94891323990556
1.4807,-1.95420265037544
1.48085,-1.95951334468852
1.481,-1.9648454376333
1.48115,-1.97019904478117
1.4813,-1.97557428249278
1.48145,-1.98097126792465
1.4816,-1.98639011903563
1.48175,-1.99183095459364
1.4819,-1.99729389418226
1.48205,-2.00277905820758
1.4822,-2.00828656790495
1.48235,-2.01381654534594
1.4825,-2.01936911344526
1.48265,-2.02494439596776
1.4828,-2.0305425175356
1.48295,-2.03616360363531
1.4831,-2.04180778062511
1.48325,-2.04747517574213
1.4834,-2.05316591710988
1.48355,-2.05888013374558
1.4837,-2.06461795556776
1.48385,-2.07037951340379
1.484,-2.07616493899761
1.48415,-2.08197436501737
1.4843,-2.08780792506334
1.48445,-2.09366575367573
1.4846,-2.0995479863427
1.48475,-2.10545475950836
1.4849,-2.11138621058093
1.48505,-2.11734247794094
1.4852,-2.12332370094946
1.48535,-2.12933001995656
1.4855,-2.13536157630965
1.48565,-2.1414185123621
1.4858,-2.14750097148181
1.48595,-2.15360909805991
1.4861,-2.15974303751954
1.48625,-2.16590293632475
1.4864,-2.17208894198945
1.48655,-2.17830120308646
1.4867,-2.18453986925662
1.48685,-2.19080509121807
1.487,-2.19709702077555
1.48715,-2.20341581082979
1.4873,-2.20976161538707
1.48745,-2.21613458956881
1.4876,-2.22253488962124
1.48775,-2.22896267292522
1.4879,-2.23541809800614
1.48805,-2.24190132454394
1.4882,-2.24841251338316
1.48835,-2.25495182654314
1.4885,-2.26151942722837
1.48865,-2.26811547983887
1.4888,-2.27474014998067
1.48895,-2.28139360447648
1.4891,-2.28807601137636
1.48925,-2.29478753996861
1.4894,-2.30152836079067
1.48955,-2.30829864564017
1.4897,-2.31509856758617
1.48985,-2.32192830098032
1.49,-2.32878802146835
1.49015,-2.33567790600157
1.4903,-2.34259813284844
1.49045,-2.3495488816064
1.4906,-2.35653033321367
1.49075,-2.36354266996129
1.4909,-2.37058607550518
1.49105,-2.37766073487844
1.4912,-2.38476683450367
1.49135,-2.39190456220549
1.4915,-2.3990741072231
1.49165,-2.40627566022313
1.4918,-2.41350941331241
1.49195,-2.42077556005108
1.4921,-2.42807429546569
1.49225,-2.43540581606248
1.4924,-2.44277031984082
1.49255,-2.4501680063068
1.4927,-2.45759907648686
1.49285,-2.46506373294175
1.493,-2.47256217978037
1.49315,-2.48009462267405
1.4933,-2.48766126887076
1.49345,-2.49526232720957
1.4936,-2.50289800813521
1.49375,-2.51056852371283
1.4939,-2.51827408764288
1.49405,-2.52601491527618
1.4942,-2.53379122362911
1.49435,-2.54160323139897
1.4945,-2.54945115897955
1.49465,-2.55733522847673
1.4948,-2.56525566372447
1.49495,-2.57321269030074
1.4951,-2.58120653554374
1.49525,-2.58923742856829
1.4954,-2.59730560028231
1.49555,-2.60541128340365
1.4957,-2.61355471247686
1.49585,-2.62173612389034
1.496,-2.62995575589357
1.49615,-2.63821384861455
1.4963,-2.64651064407745
1.49645,-2.65484638622038
1.4966,-2.66322132091345
1.49675,-2.67163569597692
1.4969,-2.68008976119961
1.49705,-2.68858376835749
1.4972,-2.69711797123248
1.49735,-2.70569262563144
1.4975,-2.71430798940536
1.49765,-2.72296432246873
1.4978,-2.73166188681922
1.49795,-2.74040094655746
1.4981,-2.74918176790708
1.49825,-2.758004619235
1.4984,-2.76686977107185
1.49855,-2.77577749613269
1.4987,-2.78472806933797
1.49885,-2.79372176783462
1.499,-2.80275887101746
1.49915,-2.81183966055082
1.4993,-2.82096442039034
1.49945,-2.83013343680512
1.4996,-2.83934699840001
1.49975,-2.84860539613817
1.4999,-2.85790892336394
1.50005,-2.86725787582582
1.5002,-2.87665255169989
1.50035,-2.88609325161334
1.5005,-2.89558027866826
1.50065,-2.90511393846587
1.5008,-2.9146945391307
1.50095,-2.92432239133541
1.5011,-2.93399780832555
1.50125,-2.94372110594484
1.5014,-2.95349260266056
1.50155,-2.96331261958932
1.5017,-2.97318148052308
1.50185,-2.98309951195548
1.502,-2.99306704310842
1.50215,-3.00308440595898
1.5023,-3.01315193526661
1.50245,-3.02326996860065
1.5026,-3.03343884636811
1.50275,-3.04365891184185
1.5029,-3.05393051118895
1.50305,-3.06425399349953
1.5032,-3.07462971081573
1.50335,-3.08505801816122
1.5035,-3.09553927357088
1.50365,-3.10607383812086
1.5038,-3.11666207595901
1.50395,-3.12730435433558
1.5041,-3.13800104363437
1.50425,-3.14875251740413
1.5044,-3.1595591523904
1.50455,-3.17042132856763
1.5047,-3.18133942917169
1.50485,-3.19231384073282
1.505,-3.20334495310884
1.50515,-3.2144331595188
1.5053,-3.22557885657705
1.50545,-3.23678244432754
1.5056,-3.24804432627874
1.50575,-3.25936490943877
1.5059,-3.27074460435102
1.50605,-3.28218382513016
1.5062,-3.29368298949851
1.50635,-3.30524251882295
1.5065,-3.31686283815212
1.50665,-3.32854437625412
1.5068,-3.34028756565463
1.50695,-3.35209284267547
1.5071,-3.36396064747351
1.50725,-3.37589142408029
1.5074,-3.38788562044175
1.50755,-3.39994368845869
1.5077,-3.41206608402755
1.50785,-3.42425326708171
1.508,-3.43650570163331
1.50815,-3.44882385581545
1.5083,-3.46120820192499
1.50845,-3.47365921646579
1.5086,-3.48617738019237
1.50875,-3.4987631781543
1.5089,-3.51141709974093
1.50905,-3.52413963872663
1.5092,-3.5369312933167
1.50935,-3.5497925661936
1.5095,-3.56272396456402
1.50965,-3.57572600020622
1.5098,-3.58879918951802
1.50995,-3.60194405356549
1.5101,-3.61516111813191
1.51025,-3.62845091376767
1.5104,-3.64181397584045
1.51055,-3.65525084458618
1.5107,-3.66876206516049
1.51085,-3.68234818769087
1.511,-3.69600976732927
1.51115,-3.70974736430564
1.5113,-3.72356154398173
1.51145,-3.73745287690576
1.5116,-3.75142193886775
1.51175,-3.76546931095531
1.5119,-3.77959557961037
1.51205,-3.79380133668631
1.5122,-3.808087179506
1.51235,-3.82245371092039
1.5125,-3.83690153936785
1.51265,-3.8514312789342
1.5128,-3.86604354941351
1.51295,-3.88073897636956
1.5131,-3.89551819119814
1.51325,-3.91038183118987
1.5134,-3.92533053959412
1.51355,-3.94036496568343
1.5137,-3.95548576481878
1.51385,-3.9706935985157
1.514,-3.98598913451106
1.51415,-4.00137304683089
1.5143,-4.01684601585875
1.51445,-4.03240872840512
1.5146,-4.04806187777757
1.51475,-4.06380616385174
1.5149,-4.07964229314329
1.51505,-4.09557097888066
1.5152,-4.11159294107867
1.51535,-4.12770890661315
1.5155,-4.14391960929634
1.51565,-4.1602257899533
1.5158,-4.17662819649927
1.51595,-4.19312758401792
1.5161,-4.2097247148406
1.51625,-4.22642035862656
1.5164,-4.24321529244409
1.51655,-4.26011030085285
1.5167,-4.27710617598699
1.51685,-4.29420371763945
1.517,-4.31140373334726
1.51715,-4.32870703847783
1.5173,-4.34611445631647
1.51745,-4.36362681815484
1.5176,-4.3812449633806
1.51775,-4.39896973956816
1.5179,-4.41680200257044
1.51805,-4.43474261661206
1.5182,-4.4527924543834
1.51835,-4.47095239713596
1.5185,-4.48922333477906
1.51865,-4.50760616597735
1.5188,-4.52610179825012
1.51895,-4.54471114807135
1.5191,-4.56343514097132
1.51925,-4.58227471163936
1.5194,-4.60123080402802
1.51955,-4.6203043714584
1.5197,-4.63949637672703
1.51985,-4.65880779221396
1.52,-4.67823959999218
1.52015,-4.69779279193863
1.5203,-4.71746836984642
1.52045,-4.73726734553864
1.5206,-4.75719074098358
1.52075,-4.77723958841136
1.5209,-4.79741493043217
1.52105,-4.8177178201559
1.5212,-4.83814932131351
1.52135,-4.85871050837973
1.5215,-4.87940246669753
1.52165,-4.90022629260415
1.5218,-4.92118309355863
1.52195,-4.94227398827128
1.5221,-4.96350010683455
1.52225,-4.98486259085578
1.5224,-5.00636259359162
1.52255,-5.02800128008415
1.5227,-5.04977982729895
1.52285,-5.07169942426482
1.523,-5.09376127221538
1.52315,-5.11596658473254
1.5233,-5.13831658789196
1.52345,-5.1608125204101
1.5236,-5.18345563379372
1.52375,-5.20624719249087
1.5239,-5.22918847404424
1.52405,-5.25228076924633
1.5242,-5.27552538229667
1.52435,-5.29892363096135
1.5245,-5.32247684673452
1.52465,-5.346186375002
1.5248,-5.37005357520724
1.52495,-5.39407982101926
1.5251,-5.41826650050314
1.52525,-5.44261501629266
1.5254,-5.46712678576511
1.52555,-5.49180324121879
1.5257,-5.51664583005249
1.52585,-5.54165601494788
1.526,-5.56683527405394
1.52615,-5.59218510117411
1.5263,-5.61770700595596
1.52645,-5.64340251408329
1.5266,-5.66927316747113
1.52675,-5.6953205244631
1.5269,-5.72154616003167
1.52705,-5.74795166598105
1.5272,-5.77453865115274
1.52735,-5.80130874163427
1.5275,-5.8282635809704
1.52765,-5.85540483037741
1.5278,-5.88273416896027
1.52795,-5.91025329393294
1.5281,-5.93796392084133
1.52825,-5.96586778378985
1.5284,-5.99396663567065
1.52855,-6.02226224839618
1.5287,-6.05075641313502
1.52885,-6.07945094055077
1.529,-6.10834766104452
1.52915,-6.13744842500035
1.5293,-6.16675510303449
1.52945,-6.19626958624776
1.5296,-6.22599378648138
1.52975,-6.25592963657678
1.5299,-6.28607909063842
1.53005,-6.31644412430061
1.5302,-6.34702673499789
1.53035,-6.37782894223901
1.5305,-6.40885278788501
1.53065,-6.44010033643076
1.5308,-6.47157367529061
1.53095,-6.50327491508786
1.5311,-6.53520618994804
1.53125,-6.56736965779665
1.5314,-6.59976750066048
1.53155,-6.63240192497317
1.5317,-6.66527516188511
1.53185,-6.69838946757733
1.532,-6.73174712357951
1.53215,-6.76535043709268
1.5323,-6.79920174131587
1.53245,-6.83330339577717
1.5326,-6.86765778666933
1.53275,-6.90226732718956
1.5329,-6.93713445788411
1.53305,-6.97226164699707
1.5332,-7.00765139082372
1.53335,-7.04330621406863
1.5335,-7.07922867020798
1.53365,-7.11542134185686
1.5338,-7.15188684114103
1.53395,-7.18862781007307
1.5341,-7.22564692093357
1.53425,-7.26294687665649
1.5344,-7.30053041121964
1.53455,-7.3384002900394
1.5347,-7.37655931037022
1.53485,-7.41501030170869
1.535,-7.453756126202
1.53515,-7.49279967906125
1.5353,-7.53214388897896
1.53545,-7.57179171855112
1.5356,-7.61174616470357
1.53575,-7.65201025912269
1.5359,-7.69258706869014
1.53605,-7.73347969592208
1.5362,-7.77469127941197
1.53635,-7.81622499427738
1.5365,-7.8580840526107
1.53665,-7.90027170393294
1.5368,-7.94279123565157
1.53695,-7.98564597352093
1.5371,-8.02883928210606
1.53725,-8.07237456524892
1.5374,-8.11625526653719
1.53755,-8.16048486977536
1.5377,-8.20506689945757
1.53785,-8.25000492124181
1.538,-8.29530254242546
1.53815,-8.34096341242119
1.5383,-8.38699122323364
1.53845,-8.43338970993519
1.5386,-8.48016265114138
1.53875,-8.52731386948472
1.5389,-8.57484723208642
1.53905,-8.62276665102562
1.5392,-8.67107608380492
1.53935,-8.71977953381166
1.5395,-8.76888105077416
1.53965,-8.81838473121129
1.5398,-8.86829471887592
1.53995,-8.91861520518899
1.5401,-8.96935042966474
1.54025,-9.02050468032492
1.5404,-9.07208229410116
1.54055,-9.12408765722296
1.5407,-9.17652520559131
1.54085,-9.22939942513446
1.541,-9.28271485214525
1.54115,-9.33647607359721
1.5413,-9.39068772743741
1.54145,-9.44535450285433
1.5416,-9.50048114051695
1.54175,-9.55607243278375
1.5419,-9.61213322387748
1.54205,-9.66866841002327
1.5422,-9.72568293954667
1.54235,-9.78318181292772
1.5425,-9.8411700828069
1.54265,-9.89965285393963
1.5428,-9.95863528309356
1.54295,-10.0181225788852
1.5431,-10.0781200015495
1.54325,-10.1386328626371
1.5434,-10.1996665246337
1.54355,-10.2612264004944
1.5437,-10.3233179530863
1.54385,-10.3859466945327
1.544,-10.4491181854488
1.54415,-10.5128380340627
1.5443,-10.5771118952111
1.54445,-10.6419454691996
1.5446,-10.707344500518
1.54475,-10.7733147763979
1.5449,-10.8398621252015
1.54505,-10.906992414627
1.5452,-10.9747115497182
1.54535,-11.0430254706612
1.5455,-11.1119401503533
1.54565,-11.1814615917261
1.5458,-11.2515958248031
1.54595,-11.3223489034732
1.5461,-11.3937269019575
1.54625,-11.4657359109457
1.5464,-11.5383820333778
1.54655,-11.6116713798445
1.5467,-11.6856100635763
1.54685,-11.7602041949922
1.547,-11.8354598757726
1.54715,-11.911383192424
1.5473,-11.9879802092933
1.54745,-12.0652569609949
1.5476,-12.1432194442041
1.54775,-12.2218736087707
1.5479,-12.3012253481025
1.54805,-12.3812804887644
1.5482,-12.4620447792357
1.54835,-12.5435238777633
1.5485,-12.6257233392448
1.54865,-12.7086486010701
1.5488,-12.792304967846
1.54895,-12.8766975949226
1.5491,-12.9618314706339
1.54925,-13.0477113971618
1.5494,-13.1343419699217
1.54955,-13.2217275553663
1.5497,-13.3098722670944
1.54985,-13.3987799401438
1.55,-13.4884541033416
