"Freq [GHz]","dB(S(1,1)) []"
1.43855,-1.12008040636906
1.4387,-1.12241482438729
1.43885,-1.12475635729472
1.439,-1.12710503359465
1.43915,-1.12946088193316
1.4393,-1.1318239311
1.43945,-1.13419421002946
1.4396,-1.13657174780123
1.43975,-1.13895657364132
1.4399,-1.14134871692294
1.44005,-1.14374820716738
1.4402,-1.14615507404496
1.44035,-1.14856934737588
1.4405,-1.1509910571312
1.44065,-1.15342023343374
1.4408,-1.155856906559
1.44095,-1.15830110693614
1.4411,-1.16075286514887
1.44125,-1.16321221193645
1.4414,-1.16567917819462
1.44155,-1.1681537949766
1.4417,-1.17063609349402
1.44185,-1.17312610511794
1.442,-1.17562386137982
1.44215,-1.17812939397252
1.4423,-1.18064273475132
1.44245,-1.18316391573488
1.4426,-1.18569296910632
1.44275,-1.18822992721418
1.4429,-1.19077482257355
1.44305,-1.19332768786699
1.4432,-1.19588855594567
1.44335,-1.19845745983038
1.4435,-1.20103443271262
1.44365,-1.20361950795566
1.4438,-1.2062127190956
1.44395,-1.2088140998425
1.4441,-1.21142368408143
1.44425,-1.21404150587363
1.4444,-1.21666759945755
1.44455,-1.21930199925003
1.4447,-1.22194473984741
1.44485,-1.22459585602666
1.445,-1.22725538274653
1.44515,-1.22992335514871
1.4453,-1.23259980855898
1.44545,-1.2352847784884
1.4456,-1.23797830063448
1.44575,-1.24068041088236
1.4459,-1.24339114530602
1.44605,-1.24611054016951
1.4462,-1.24883863192812
1.44635,-1.25157545722962
1.4465,-1.25432105291553
1.44665,-1.25707545602233
1.4468,-1.25983870378271
1.44695,-1.26261083362686
1.4471,-1.26539188318372
1.44725,-1.26818189028228
1.4474,-1.27098089295286
1.44755,-1.27378892942842
1.4477,-1.27660603814586
1.44785,-1.27943225774737
1.448,-1.28226762708172
1.44815,-1.28511218520564
1.4483,-1.28796597138518
1.44845,-1.29082902509701
1.4486,-1.29370138602989
1.44875,-1.29658309408595
1.4489,-1.29947418938218
1.44905,-1.30237471225178
1.4492,-1.30528470324559
1.44935,-1.30820420313351
1.4495,-1.31113325290597
1.44965,-1.31407189377533
1.4498,-1.31702016717741
1.44995,-1.31997811477288
1.4501,-1.32294577844881
1.45025,-1.32592320032015
1.4504,-1.32891042273122
1.45055,-1.33190748825724
1.4507,-1.33491443970586
1.45085,-1.33793132011872
1.451,-1.34095817277297
1.45115,-1.34399504118287
1.4513,-1.34704196910135
1.45145,-1.35009900052163
1.4516,-1.35316617967878
1.45175,-1.35624355105138
1.4519,-1.35933115936313
1.45205,-1.3624290495845
1.4522,-1.36553726693436
1.45235,-1.36865585688172
1.4525,-1.37178486514731
1.45265,-1.37492433770537
1.4528,-1.37807432078531
1.45295,-1.38123486087344
1.4531,-1.38440600471472
1.45325,-1.3875877993145
1.4534,-1.39078029194027
1.45355,-1.39398353012348
1.4537,-1.39719756166131
1.45385,-1.40042243461845
1.454,-1.40365819732899
1.45415,-1.40690489839816
1.4543,-1.41016258670428
1.45445,-1.41343131140059
1.4546,-1.41671112191709
1.45475,-1.42000206796251
1.4549,-1.42330419952614
1.45505,-1.42661756687985
1.4552,-1.42994222057996
1.45535,-1.43327821146923
1.4555,-1.43662559067884
1.45565,-1.43998440963033
1.4558,-1.4433547200377
1.45595,-1.44673657390936
1.4561,-1.45013002355018
1.45625,-1.45353512156359
1.4564,-1.4569519208536
1.45655,-1.46038047462691
1.4567,-1.46382083639503
1.45685,-1.4672730599764
1.457,-1.47073719949853
1.45715,-1.47421330940017
1.4573,-1.47770144443345
1.45745,-1.48120165966612
1.4576,-1.48471401048375
1.45775,-1.48823855259197
1.4579,-1.49177534201871
1.45805,-1.49532443511646
1.4582,-1.49888588856458
1.45835,-1.5024597593716
1.4585,-1.50604610487756
1.45865,-1.50964498275633
1.4588,-1.51325645101798
1.45895,-1.51688056801119
1.4591,-1.52051739242565
1.45925,-1.52416698329445
1.4594,-1.52782939999658
1.45955,-1.53150470225936
1.4597,-1.53519295016094
1.45985,-1.53889420413279
1.46,-1.54260852496229
1.46015,-1.5463359737952
1.4603,-1.55007661213827
1.46045,-1.55383050186186
1.4606,-1.55759770520252
1.46075,-1.56137828476562
1.4609,-1.56517230352807
1.46105,-1.56897982484095
1.4612,-1.57280091243221
1.46135,-1.57663563040944
1.4615,-1.58048404326261
1.46165,-1.58434621586684
1.4618,-1.58822221348518
1.46195,-1.59211210177148
1.4621,-1.59601594677319
1.46225,-1.59993381493428
1.4624,-1.60386577309811
1.46255,-1.60781188851033
1.4627,-1.61177222882189
1.46285,-1.61574686209195
1.463,-1.61973585679093
1.46315,-1.6237392818035
1.4633,-1.62775720643163
1.46345,-1.63178970039769
1.4636,-1.63583683384756
1.46375,-1.6398986773537
1.4639,-1.64397530191841
1.46405,-1.64806677897692
1.4642,-1.65217318040066
1.46435,-1.65629457850047
1.4645,-1.66043104602989
1.46465,-1.66458265618847
1.4648,-1.66874948262507
1.46495,-1.67293159944122
1.4651,-1.67712908119451
1.46525,-1.68134200290205
1.4654,-1.68557044004382
1.46555,-1.68981446856625
1.4657,-1.69407416488567
1.46585,-1.69834960589184
1.466,-1.70264086895157
1.46615,-1.70694803191226
1.4663,-1.7112711731056
1.46645,-1.71561037135117
1.4666,-1.71996570596017
1.46675,-1.72433725673918
1.4669,-1.72872510399385
1.46705,-1.73312932853278
1.4672,-1.73755001167132
1.46735,-1.74198723523537
1.4675,-1.74644108156542
1.46765,-1.75091163352035
1.4678,-1.75539897448149
1.46795,-1.75990318835659
1.4681,-1.76442435958387
1.46825,-1.7689625731361
1.4684,-1.7735179145247
1.46855,-1.77809046980395
1.4687,-1.7826803255751
1.46885,-1.78728756899067
1.469,-1.79191228775866
1.46915,-1.79655457014691
1.4693,-1.80121450498742
1.46945,-1.80589218168072
1.4696,-1.81058769020034
1.46975,-1.8153011210972
1.4699,-1.8200325655042
1.47005,-1.82478211514073
1.4702,-1.82954986231725
1.47035,-1.83433589993994
1.4705,-1.83914032151534
1.47065,-1.84396322115514
1.4708,-1.84880469358085
1.47095,-1.85366483412867
1.4711,-1.85854373875432
1.47125,-1.8634415040379
1.4714,-1.8683582271889
1.47155,-1.87329400605111
1.4717,-1.8782489391077
1.47185,-1.88322312548628
1.472,-1.88821666496402
1.47215,-1.89322965797282
1.4723,-1.89826220560457
1.47245,-1.90331440961635
1.4726,-1.90838637243581
1.47275,-1.9134781971665
1.4729,-1.91858998759331
1.47305,-1.92372184818794
1.4732,-1.9288738841144
1.47335,-1.9340462012346
1.4735,-1.93923890611396
1.47365,-1.94445210602712
1.4738,-1.94968590896363
1.47395,-1.95494042363376
1.4741,-1.96021575947434
1.47425,-1.96551202665465
1.4744,-1.97082933608236
1.47455,-1.97616779940958
1.4747,-1.98152752903886
1.47485,-1.98690863812937
1.475,-1.99231124060306
1.47515,-1.99773545115088
1.4753,-2.00318138523913
1.47545,-2.00864915911575
1.4756,-2.01413888981682
1.47575,-2.01965069517299
1.4759,-2.025184693816
1.47605,-2.03074100518536
1.4762,-2.03631974953499
1.47635,-2.04192104793992
1.4765,-2.04754502230314
1.47665,-2.05319179536243
1.4768,-2.05886149069732
1.47695,-2.06455423273607
1.4771,-2.07027014676273
1.47725,-2.07600935892431
1.4774,-2.08177199623793
1.47755,-2.08755818659815
1.4777,-2.09336805878429
1.47785,-2.09920174246783
1.478,-2.10505936821994
1.47815,-2.11094106751901
1.4783,-2.11684697275828
1.47845,-2.12277721725358
1.4786,-2.1287319352511
1.47875,-2.13471126193527
1.4789,-2.14071533343667
1.47905,-2.14674428684004
1.4792,-2.15279826019246
1.47935,-2.15887739251142
1.4795,-2.16498182379313
1.47965,-2.17111169502089
1.4798,-2.17726714817343
1.47995,-2.18344832623349
1.4801,-2.18965537319638
1.48025,-2.19588843407864
1.4804,-2.20214765492684
1.48055,-2.20843318282637
1.4807,-2.21474516591044
1.48085,-2.22108375336907
1.481,-2.22744909545821
1.48115,-2.23384134350895
1.4813,-2.24026064993679
1.48145,-2.24670716825111
1.4816,-2.25318105306455
1.48175,-2.25968246010268
1.4819,-2.26621154621364
1.48205,-2.2727684693779
1.4822,-2.27935338871816
1.48235,-2.28596646450931
1.4825,-2.29260785818852
1.48265,-2.29927773236539
1.4828,-2.30597625083226
1.48295,-2.31270357857453
1.4831,-2.31945988178124
1.48325,-2.32624532785559
1.4834,-2.33306008542568
1.48355,-2.33990432435531
1.4837,-2.34677821575487
1.48385,-2.35368193199243
1.484,-2.36061564670488
1.48415,-2.36757953480911
1.4843,-2.37457377251349
1.48445,-2.38159853732928
1.4846,-2.3886540080823
1.48475,-2.39574036492458
1.4849,-2.40285778934633
1.48505,-2.41000646418779
1.4852,-2.41718657365135
1.48535,-2.42439830331384
1.4855,-2.43164184013879
1.48565,-2.43891737248896
1.4858,-2.44622509013889
1.48595,-2.45356518428769
1.4861,-2.46093784757184
1.48625,-2.46834327407823
1.4864,-2.4757816593573
1.48655,-2.48325320043629
1.4867,-2.49075809583262
1.48685,-2.49829654556747
1.487,-2.50586875117949
1.48715,-2.51347491573858
1.4873,-2.5211152438599
1.48745,-2.52878994171798
1.4876,-2.53649921706098
1.48775,-2.54424327922514
1.4879,-2.55202233914932
1.48805,-2.55983660938973
1.4882,-2.56768630413486
1.48835,-2.5755716392204
1.4885,-2.58349283214456
1.48865,-2.59145010208336
1.4888,-2.59944366990615
1.48895,-2.60747375819133
1.4891,-2.61554059124211
1.48925,-2.62364439510263
1.4894,-2.63178539757409
1.48955,-2.63996382823112
1.4897,-2.64817991843828
1.48985,-2.65643390136682
1.49,-2.66472601201152
1.49015,-2.67305648720779
1.4903,-2.68142556564889
1.49045,-2.68983348790337
1.4906,-2.69828049643271
1.49075,-2.70676683560908
1.4909,-2.71529275173338
1.49105,-2.72385849305339
1.4912,-2.73246430978221
1.49135,-2.74111045411681
1.4915,-2.74979718025677
1.49165,-2.75852474442337
1.4918,-2.7672934048787
1.49195,-2.77610342194506
1.4921,-2.78495505802461
1.49225,-2.79384857761913
1.4924,-2.80278424735011
1.49255,-2.81176233597897
1.4927,-2.82078311442754
1.49285,-2.82984685579873
1.493,-2.83895383539747
1.49315,-2.84810433075183
1.4933,-2.85729862163444
1.49345,-2.86653699008402
1.4936,-2.87581972042732
1.49375,-2.88514709930108
1.4939,-2.89451941567447
1.49405,-2.90393696087157
1.4942,-2.91340002859421
1.49435,-2.92290891494507
1.4945,-2.93246391845091
1.49465,-2.9420653400862
1.4948,-2.95171348329696
1.49495,-2.96140865402479
1.4951,-2.97115116073129
1.49525,-2.98094131442265
1.4954,-2.99077942867451
1.49555,-3.0006658196572
1.4957,-3.01060080616117
1.49585,-3.02058470962266
1.496,-3.03061785414977
1.49615,-3.04070056654874
1.4963,-3.05083317635053
1.49645,-3.06101601583774
1.4966,-3.07124942007175
1.49675,-3.08153372692025
1.4969,-3.09186927708496
1.49705,-3.1022564141298
1.4972,-3.11269548450927
1.49735,-3.12318683759721
1.4975,-3.1337308257158
1.49765,-3.1443278041649
1.4978,-3.15497813125189
1.49795,-3.16568216832155
1.4981,-3.17644027978651
1.49825,-3.18725283315795
1.4984,-3.19812019907661
1.49855,-3.20904275134419
1.4987,-3.22002086695518
1.49885,-3.23105492612886
1.499,-3.24214531234184
1.49915,-3.25329241236085
1.4993,-3.26449661627593
1.49945,-3.27575831753406
1.4996,-3.28707791297306
1.49975,-3.29845580285593
1.4999,-3.30989239090562
1.50005,-3.32138808434002
1.5002,-3.33294329390763
1.50035,-3.34455843392335
1.5005,-3.35623392230482
1.50065,-3.3679701806092
1.5008,-3.37976763407019
1.50095,-3.39162671163576
1.5011,-3.40354784600599
1.50125,-3.41553147367156
1.5014,-3.42757803495262
1.50155,-3.43968797403797
1.5017,-3.45186173902495
1.50185,-3.46409978195955
1.502,-3.47640255887708
1.50215,-3.48877052984327
1.5023,-3.50120415899584
1.50245,-3.51370391458659
1.5026,-3.52627026902391
1.50275,-3.53890369891579
1.5029,-3.55160468511336
1.50305,-3.56437371275487
1.5032,-3.57721127131015
1.50335,-3.59011785462574
1.5035,-3.60309396097035
1.50365,-3.61614009308088
1.5038,-3.62925675820909
1.50395,-3.64244446816861
1.5041,-3.65570373938268
1.50425,-3.66903509293227
1.5044,-3.68243905460492
1.50455,-3.69591615494397
1.5047,-3.70946692929844
1.50485,-3.72309191787351
1.505,-3.73679166578157
1.50515,-3.75056672309377
1.5053,-3.76441764489227
1.50545,-3.778344991323
1.5056,-3.79234932764912
1.50575,-3.80643122430505
1.5059,-3.82059125695109
1.50605,-3.83483000652872
1.5062,-3.84914805931646
1.50635,-3.86354600698653
1.5065,-3.878024446662
1.50665,-3.89258398097462
1.5068,-3.90722521812349
1.50695,-3.92194877193413
1.5071,-3.93675526191842
1.50725,-3.95164531333525
1.5074,-3.96661955725174
1.50755,-3.98167863060526
1.5077,-3.99682317626613
1.50785,-4.01205384310104
1.508,-4.02737128603726
1.50815,-4.04277616612752
1.5083,-4.05826915061566
1.50845,-4.0738509130031
1.5086,-4.08952213311588
1.50875,-4.1052834971728
1.5089,-4.12113569785411
1.50905,-4.13707943437094
1.5092,-4.15311541253585
1.50935,-4.16924434483373
1.5095,-4.18546695049403
1.50965,-4.20178395556344
1.5098,-4.21819609297953
1.50995,-4.23470410264534
1.5101,-4.25130873150464
1.51025,-4.26801073361828
1.5104,-4.28481087024123
1.51055,-4.30170990990063
1.5107,-4.31870862847465
1.51085,-4.33580780927241
1.511,-4.35300824311458
1.51115,-4.3703107284152
1.5113,-4.38771607126421
1.51145,-4.40522508551107
1.5116,-4.42283859284927
1.51175,-4.44055742290183
1.5119,-4.45838241330784
1.51205,-4.47631440980993
1.5122,-4.49435426634278
1.51235,-4.51250284512266
1.5125,-4.53076101673791
1.51265,-4.54912966024062
1.5128,-4.56760966323926
1.51295,-4.58620192199236
1.5131,-4.60490734150336
1.51325,-4.62372683561636
1.5134,-4.6426613271133
1.51355,-4.66171174781185
1.5137,-4.68087903866478
1.51385,-4.7001641498602
1.514,-4.7195680409231
1.51415,-4.73909168081802
1.5143,-4.75873604805289
1.51445,-4.77850213078396
1.5146,-4.79839092692219
1.51475,-4.81840344424041
1.5149,-4.83854070048222
1.51505,-4.85880372347172
1.5152,-4.87919355122465
1.51535,-4.89971123206084
1.5155,-4.92035782471781
1.51565,-4.94113439846565
1.5158,-4.96204203322339
1.51595,-4.98308181967648
1.5161,-5.00425485939564
1.51625,-5.02556226495711
1.5164,-5.04700516006414
1.51655,-5.06858467966996
1.5167,-5.09030197010204
1.51685,-5.11215818918779
1.517,-5.13415450638161
1.51715,-5.15629210289331
1.5173,-5.17857217181814
1.51745,-5.20099591826804
1.5176,-5.22356455950445
1.51775,-5.2462793250726
1.5179,-5.26914145693707
1.51805,-5.29215220961926
1.5182,-5.31531285033589
1.51835,-5.3386246591392
1.5185,-5.36208892905888
1.51865,-5.38570696624503
1.5188,-5.40948009011321
1.51895,-5.43340963349068
1.5191,-5.45749694276434
1.51925,-5.4817433780302
1.5194,-5.50615031324445
1.51955,-5.53071913637609
1.5197,-5.55545124956129
1.51985,-5.58034806925922
1.52,-5.60541102640947
1.52015,-5.63064156659128
1.5203,-5.6560411501842
1.52045,-5.68161125253053
1.5206,-5.70735336409944
1.52075,-5.73326899065252
1.5209,-5.75935965341127
1.52105,-5.78562688922597
1.5212,-5.81207225074656
1.52135,-5.83869730659482
1.5215,-5.86550364153852
1.52165,-5.8924928566671
1.5218,-5.91966656956891
1.52195,-5.94702641451045
1.5221,-5.974574042617
1.52225,-6.00231112205497
1.5224,-6.03023933821607
1.52255,-6.05836039390273
1.5227,-6.0866760095158
1.52285,-6.11518792324333
1.523,-6.14389789125126
1.52315,-6.17280768787557
1.5233,-6.20191910581631
1.52345,-6.23123395633272
1.5236,-6.26075406944055
1.52375,-6.29048129411039
1.5239,-6.32041749846788
1.52405,-6.35056456999518
1.5242,-6.38092441573399
1.52435,-6.41149896249014
1.5245,-6.4422901570395
1.52465,-6.47329996633509
1.5248,-6.50453037771587
1.52495,-6.53598339911643
1.5251,-6.56766105927827
1.52525,-6.59956540796211
1.5254,-6.63169851616122
1.52555,-6.66406247631614
1.5257,-6.69665940252985
1.52585,-6.7294914307847
1.526,-6.76256071915939
1.52615,-6.79586944804721
1.5263,-6.82941982037489
1.52645,-6.86321406182176
1.5266,-6.89725442103993
1.52675,-6.93154316987442
1.5269,-6.96608260358377
1.52705,-7.00087504106075
1.5272,-7.03592282505292
1.52735,-7.07122832238354
1.5275,-7.10679392417162
1.52765,-7.14262204605202
1.5278,-7.17871512839452
1.52795,-7.21507563652256
1.5281,-7.25170606093043
1.52825,-7.28860891749989
1.5284,-7.32578674771483
1.52855,-7.36324211887463
1.5287,-7.40097762430543
1.52885,-7.43899588356914
1.529,-7.47729954267038
1.52915,-7.51589127426014
1.5293,-7.55477377783676
1.52945,-7.59394977994322
1.5296,-7.63342203436053
1.52975,-7.67319332229751
1.5299,-7.71326645257519
1.53005,-7.75364426180667
1.5302,-7.79432961457138
1.53035,-7.83532540358301
1.5305,-7.87663454985142
1.53065,-7.91826000283706
1.5308,-7.96020474059779
1.53095,-8.00247176992751
1.5311,-8.04506412648531
1.53125,-8.08798487491573
1.5314,-8.13123710895778
1.53155,-8.17482395154291
1.5317,-8.21874855488115
1.53185,-8.26301410053378
1.532,-8.30762379947206
1.53215,-8.35258089212139
1.5323,-8.3978886483888
1.53245,-8.44355036767337
1.5326,-8.48956937885836
1.53275,-8.53594904028311
1.5329,-8.58269273969445
1.53305,-8.62980389417487
1.5332,-8.67728595004679
1.53335,-8.72514238275111
1.5335,-8.77337669669786
1.53365,-8.82199242508792
1.5338,-8.87099312970307
1.53395,-8.92038240066244
1.5341,-8.97016385614371
1.53425,-9.02034114206574
1.5344,-9.07091793173124
1.53455,-9.12189792542587
1.5347,-9.1732848499715
1.53485,-9.22508245823057
1.535,-9.27729452855801
1.53515,-9.32992486419824
1.5353,-9.38297729262261
1.53545,-9.43645566480423
1.5356,-9.49036385442601
1.53575,-9.54470575701741
1.5359,-9.59948528901556
1.53605,-9.6547063867464
1.5362,-9.71037300531973
1.53635,-9.76648911743352
1.5365,-9.82305871208199
1.53665,-9.88008579315993
1.5368,-9.93757437795918
1.53695,-9.99552849554781
1.5371,-10.0539521850269
1.53725,-10.1128494936554
1.5374,-10.1722244748367
1.53755,-10.2320811859564
1.5377,-10.2924236860635
1.53785,-10.3532560333845
1.538,-10.41458228266
1.53815,-10.476406482293
1.5383,-10.5387326712977
1.53845,-10.6015648760352
1.5386,-10.664907106724
1.53875,-10.7287633537112
1.5389,-10.7931375834891
1.53905,-10.8580337344424
1.5392,-10.9234557123084
1.53935,-10.9894073853336
1.5395,-11.0558925791076
1.53965,-11.1229150710537
1.5398,-11.190478584558
1.53995,-11.2585867827111
1.5401,-11.3272432616425
1.54025,-11.3964515434199
1.5404,-11.4662150684905
1.54055,-11.5365371876328
1.5407,-11.6074211533928
1.54085,-11.6788701109722
1.541,-11.7508870885358
1.54115,-11.8234749869038
1.5413,-11.8966365685934
1.54145,-11.9703744461702
1.5416,-12.0446910698692
1.54175,-12.1195887144439
1.5419,-12.1950694651971
1.54205,-12.2711352031476
1.5422,-12.3477875892836
1.54235,-12.4250280478492
1.5425,-12.5028577486124
1.54265,-12.5812775880554
1.5428,-12.6602881694289
1.54295,-12.7398897816096
1.5431,-12.8200823766939
1.54325,-12.9008655462631
1.5434,-12.982238496249
1.54355,-13.0642000203292
1.5437,-13.1467484717764
1.54385,-13.2298817336864
1.544,-13.3135971875055
1.54415,-13.3978916797764
1.5443,-13.4827614870229
1.54445,-13.5682022786876
1.5446,-13.6542090780416
1.54475,-13.7407762209808
1.5449,-13.8278973126257
1.54505,-13.9155651816438
1.5452,-14.0037718322133
1.54535,-14.0925083935526
1.5455,-14.1817650669417
1.54565,-14.2715310701701
1.5458,-14.3617945793506
1.54595,-14.452542668048
1.5461,-14.5437612436842
1.54625,-14.6354349811912
1.5464,-14.727547253902
1.54655,-14.8200800616868
1.5467,-14.9130139563617
1.54685,-15.0063279644268
1.547,-15.0999995072128
1.54715,-15.1940043185547
1.5473,-15.2883163601429
1.54745,-15.3829077347494
1.5476,-15.4777485975711
1.54775,-15.5728070659858
1.5479,-15.6680491280774
1.54805,-15.7634385503512
1.5482,-15.8589367851313
1.54835,-15.9545028782123
1.5485,-16.0500933774226
1.54865,-16.1456622428467
1.5488,-16.2411607595544
1.54895,-16.3365374537894
1.5491,-16.4317380136754
1.54925,-16.5267052156205
1.5494,-16.6213788577073
1.54955,-16.7156957014852
1.5497,-16.809589423695
1.54985,-16.9029905795739
1.55,-16.9958265795005
