"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.759251143224271
1.41515,-0.760556907863552
1.4153,-0.761865963643969
1.41545,-0.763178321406908
1.4156,-0.764493992037803
1.41575,-0.765812986466363
1.4159,-0.767135315666795
1.41605,-0.768460990657999
1.4162,-0.76979002250382
1.41635,-0.771122422313241
1.4165,-0.772458201240619
1.41665,-0.77379737048591
1.4168,-0.775139941294884
1.41695,-0.776485924959354
1.4171,-0.777835332817406
1.41725,-0.779188176253629
1.4174,-0.780544466699342
1.41755,-0.781904215632823
1.4177,-0.783267434579542
1.41785,-0.784634135112399
1.418,-0.786004328851962
1.41815,-0.78737802746669
1.4183,-0.788755242673178
1.41845,-0.790135986236409
1.4186,-0.791520269969976
1.41875,-0.792908105736326
1.4189,-0.794299505447025
1.41905,-0.795694481062972
1.4192,-0.797093044594669
1.41935,-0.798495208102461
1.4195,-0.799900983696777
1.41965,-0.801310383538404
1.4198,-0.802723419838702
1.41995,-0.804140104859906
1.4201,-0.80556045091533
1.42025,-0.806984470369671
1.4204,-0.808412175639235
1.42055,-0.809843579192207
1.4207,-0.811278693548912
1.42085,-0.812717531282085
1.421,-0.814160105017122
1.42115,-0.815606427432362
1.4213,-0.817056511259337
1.42145,-0.818510369283058
1.4216,-0.819968014342274
1.42175,-0.821429459329745
1.4219,-0.822894717192532
1.42205,-0.824363800932251
1.4222,-0.825836723605359
1.42235,-0.827313498323443
1.4225,-0.828794138253486
1.42265,-0.830278656618151
1.4228,-0.831767066696088
1.42295,-0.833259381822175
1.4231,-0.834755615387848
1.42325,-0.836255780841377
1.4234,-0.837759891688147
1.42355,-0.839267961490958
1.4237,-0.840780003870328
1.42385,-0.842296032504765
1.424,-0.843816061131105
1.42415,-0.845340103544761
1.4243,-0.846868173600082
1.42445,-0.848400285210598
1.4246,-0.849936452349368
1.42475,-0.85147668904928
1.4249,-0.853021009403335
1.42505,-0.854569427564994
1.4252,-0.85612195774847
1.42535,-0.857678614229038
1.4255,-0.859239411343368
1.42565,-0.860804363489833
1.4258,-0.862373485128837
1.42595,-0.86394679078313
1.4261,-0.865524295038134
1.42625,-0.867106012542273
1.4264,-0.868691958007311
1.42655,-0.870282146208651
1.4267,-0.871876591985709
1.42685,-0.873475310242215
1.427,-0.87507831594657
1.42715,-0.876685624132183
1.4273,-0.878297249897791
1.42745,-0.879913208407837
1.4276,-0.881533514892783
1.42775,-0.88315818464948
1.4279,-0.884787233041498
1.42805,-0.886420675499503
1.4282,-0.888058527521583
1.42835,-0.889700804673629
1.4285,-0.891347522589666
1.42865,-0.892998696972243
1.4288,-0.894654343592782
1.42895,-0.896314478291927
1.4291,-0.897979116979949
1.42925,-0.899648275637077
1.4294,-0.901321970313898
1.42955,-0.903000217131715
1.4297,-0.904683032282928
1.42985,-0.906370432031423
1.43,-0.908062432712926
1.43015,-0.90975905073543
1.4303,-0.911460302579538
1.43045,-0.913166204798871
1.4306,-0.914876774020473
1.43075,-0.916592026945176
1.4309,-0.918311980348015
1.43105,-0.920036651078619
1.4312,-0.921766056061624
1.43135,-0.923500212297057
1.4315,-0.925239136860754
1.43165,-0.926982846904771
1.4318,-0.928731359657802
1.43195,-0.930484692425557
1.4321,-0.932242862591236
1.43225,-0.934005887615901
1.4324,-0.935773785038906
1.43255,-0.937546572478348
1.4327,-0.939324267631471
1.43285,-0.941106888275096
1.433,-0.94289445226607
1.43315,-0.944686977541682
1.4333,-0.946484482120116
1.43345,-0.948286984100887
1.4336,-0.950094501665292
1.43375,-0.95190705307684
1.4339,-0.953724656681725
1.43405,-0.955547330909257
1.4342,-0.957375094272333
1.43435,-0.959207965367897
1.4345,-0.961045962877387
1.43465,-0.962889105567204
1.4348,-0.964737412289201
1.43495,-0.966590901981124
1.4351,-0.968449593667102
1.43525,-0.970313506458125
1.4354,-0.972182659552519
1.43555,-0.974057072236428
1.4357,-0.975936763884306
1.43585,-0.9778217539594
1.436,-0.979712062014254
1.43615,-0.981607707691189
1.4363,-0.983508710722818
1.43645,-0.98541509093254
1.4366,-0.987326868235044
1.43675,-0.989244062636824
1.4369,-0.991166694236699
1.43705,-0.9930947832263
1.4372,-0.995028349890626
1.43735,-0.996967414608546
1.4375,-0.998911997853324
1.43765,-1.00086212019316
1.4378,-1.00281780229171
1.43795,-1.00477906490865
1.4381,-1.00674592890017
1.43825,-1.00871841521955
1.4384,-1.01069654491773
1.43855,-1.0126803391438
1.4387,-1.0146698191456
1.43885,-1.01666500627029
1.439,-1.01866592196486
1.43915,-1.02067258777673
1.4393,-1.02268502535433
1.43945,-1.02470325644766
1.4396,-1.02672730290886
1.43975,-1.0287571866928
1.4399,-1.03079292985767
1.44005,-1.03283455456556
1.4402,-1.03488208308306
1.44035,-1.03693553778187
1.4405,-1.03899494113937
1.44065,-1.04106031573925
1.4408,-1.04313168427211
1.44095,-1.04520906953607
1.4411,-1.04729249443741
1.44125,-1.04938198199118
1.4414,-1.0514775553218
1.44155,-1.05357923766374
1.4417,-1.0556870523621
1.44185,-1.05780102287331
1.442,-1.05992117276573
1.44215,-1.06204752572031
1.4423,-1.06418010553124
1.44245,-1.06631893610661
1.4426,-1.06846404146909
1.44275,-1.07061544575656
1.4429,-1.07277317322281
1.44305,-1.07493724823819
1.4432,-1.07710769529032
1.44335,-1.07928453898475
1.4435,-1.08146780404567
1.44365,-1.08365751531658
1.4438,-1.08585369776102
1.44395,-1.08805637646324
1.4441,-1.09026557662892
1.44425,-1.09248132358592
1.4444,-1.09470364278494
1.44455,-1.09693255980027
1.4447,-1.09916810033055
1.44485,-1.10141029019944
1.445,-1.10365915535641
1.44515,-1.10591472187748
1.4453,-1.10817701596592
1.44545,-1.11044606395308
1.4456,-1.11272189229909
1.44575,-1.11500452759365
1.4459,-1.11729399655681
1.44605,-1.11959032603972
1.4462,-1.12189354302543
1.44635,-1.12420367462968
1.4465,-1.12652074810167
1.44665,-1.12884479082488
1.4468,-1.13117583031788
1.44695,-1.13351389423512
1.4471,-1.13585901036773
1.44725,-1.13821120664441
1.4474,-1.14057051113217
1.44755,-1.14293695203722
1.4477,-1.14531055770581
1.44785,-1.14769135662502
1.448,-1.15007937742369
1.44815,-1.1524746488732
1.4483,-1.1548771998884
1.44845,-1.15728705952843
1.4486,-1.15970425699763
1.44875,-1.16212882164638
1.4489,-1.16456078297204
1.44905,-1.16700017061981
1.4492,-1.16944701438365
1.44935,-1.17190134420716
1.4495,-1.17436319018453
1.44965,-1.17683258256142
1.4498,-1.17930955173595
1.44995,-1.18179412825956
1.4501,-1.18428634283801
1.45025,-1.18678622633228
1.4504,-1.18929380975957
1.45055,-1.19180912429424
1.4507,-1.19433220126877
1.45085,-1.19686307217475
1.451,-1.19940176866385
1.45115,-1.20194832254884
1.4513,-1.20450276580456
1.45145,-1.2070651305689
1.4516,-1.2096354491439
1.45175,-1.21221375399666
1.4519,-1.21480007776046
1.45205,-1.21739445323572
1.4522,-1.21999691339112
1.45235,-1.22260749136457
1.4525,-1.22522622046432
1.45265,-1.22785313417001
1.4528,-1.23048826613375
1.45295,-1.23313165018119
1.4531,-1.23578332031263
1.45325,-1.23844331070408
1.4534,-1.2411116557084
1.45355,-1.24378838985643
1.4537,-1.24647354785804
1.45385,-1.24916716460334
1.454,-1.25186927516379
1.45415,-1.25457991479333
1.4543,-1.25729911892954
1.45445,-1.26002692319486
1.4546,-1.26276336339767
1.45475,-1.26550847553356
1.4549,-1.26826229578647
1.45505,-1.27102486052991
1.4552,-1.27379620632816
1.45535,-1.27657636993752
1.4555,-1.27936538830748
1.45565,-1.28216329858201
1.4558,-1.28497013810079
1.45595,-1.28778594440044
1.4561,-1.29061075521585
1.45625,-1.2934446084814
1.4564,-1.29628754233224
1.45655,-1.29913959510563
1.4567,-1.30200080534223
1.45685,-1.30487121178738
1.457,-1.30775085339248
1.45715,-1.31063976931628
1.4573,-1.31353799892624
1.45745,-1.31644558179992
1.4576,-1.31936255772629
1.45775,-1.32228896670713
1.4579,-1.32522484895843
1.45805,-1.32817024491179
1.4582,-1.33112519521581
1.45835,-1.33408974073751
1.4585,-1.33706392256378
1.45865,-1.34004778200281
1.4588,-1.34304136058555
1.45895,-1.34604470006716
1.4591,-1.3490578424285
1.45925,-1.35208082987764
1.4594,-1.35511370485129
1.45955,-1.35815651001638
1.4597,-1.36120928827156
1.45985,-1.36427208274874
1.46,-1.36734493681461
1.46015,-1.37042789407223
1.4603,-1.37352099836259
1.46045,-1.37662429376619
1.4606,-1.37973782460466
1.46075,-1.38286163544232
1.4609,-1.38599577108786
1.46105,-1.38914027659594
1.4612,-1.39229519726882
1.46135,-1.39546057865806
1.4615,-1.3986364665662
1.46165,-1.40182290704839
1.4618,-1.40501994641415
1.46195,-1.40822763122904
1.4621,-1.41144600831643
1.46225,-1.41467512475919
1.4624,-1.41791502790151
1.46255,-1.42116576535061
1.4627,-1.42442738497856
1.46285,-1.42769993492405
1.463,-1.43098346359423
1.46315,-1.43427801966655
1.4633,-1.43758365209053
1.46345,-1.44090041008969
1.4636,-1.44422834316342
1.46375,-1.4475675010888
1.4639,-1.45091793392258
1.46405,-1.45427969200305
1.4642,-1.45765282595199
1.46435,-1.46103738667662
1.4645,-1.46443342537155
1.46465,-1.46784099352079
1.4648,-1.47126014289973
1.46495,-1.47469092557713
1.4651,-1.4781333939172
1.46525,-1.48158760058161
1.4654,-1.48505359853156
1.46555,-1.48853144102987
1.4657,-1.49202118164306
1.46585,-1.4955228742435
1.466,-1.4990365730115
1.46615,-1.50256233243747
1.4663,-1.50610020732413
1.46645,-1.50965025278864
1.4666,-1.5132125242648
1.46675,-1.51678707750535
1.4669,-1.52037396858412
1.46705,-1.52397325389833
1.4672,-1.5275849901709
1.46735,-1.53120923445265
1.4675,-1.53484604412473
1.46765,-1.53849547690088
1.4678,-1.54215759082982
1.46795,-1.5458324442976
1.4681,-1.54952009603001
1.46825,-1.55322060509499
1.4684,-1.55693403090507
1.46855,-1.56066043321984
1.4687,-1.56439987214838
1.46885,-1.56815240815179
1.469,-1.57191810204573
1.46915,-1.5756970150029
1.4693,-1.57948920855566
1.46945,-1.58329474459857
1.4696,-1.58711368539104
1.46975,-1.59094609355988
1.4699,-1.59479203210206
1.47005,-1.59865156438726
1.4702,-1.60252475416068
1.47035,-1.60641166554567
1.4705,-1.6103123630465
1.47065,-1.61422691155116
1.4708,-1.61815537633407
1.47095,-1.62209782305899
1.4711,-1.62605431778178
1.47125,-1.63002492695327
1.4714,-1.63400971742219
1.47155,-1.63800875643803
1.4717,-1.64202211165401
1.47185,-1.64604985113004
1.472,-1.65009204333566
1.47215,-1.65414875715312
1.4723,-1.65822006188037
1.47245,-1.66230602723414
1.4726,-1.66640672335303
1.47275,-1.67052222080066
1.4729,-1.67465259056873
1.47305,-1.67879790408032
1.4732,-1.68295823319297
1.47335,-1.68713365020198
1.4735,-1.69132422784365
1.47365,-1.69553003929856
1.4738,-1.69975115819489
1.47395,-1.70398765861178
1.4741,-1.70823961508266
1.47425,-1.71250710259871
1.4744,-1.71679019661225
1.47455,-1.72108897304022
1.4747,-1.72540350826767
1.47485,-1.72973387915131
1.475,-1.73408016302303
1.47515,-1.73844243769351
1.4753,-1.74282078145584
1.47545,-1.74721527308916
1.4756,-1.75162599186236
1.47575,-1.75605301753781
1.4759,-1.76049643037507
1.47605,-1.76495631113471
1.4762,-1.76943274108212
1.47635,-1.77392580199137
1.4765,-1.77843557614909
1.47665,-1.78296214635839
1.4768,-1.78750559594282
1.47695,-1.79206600875039
1.4771,-1.79664346915756
1.47725,-1.80123806207334
1.4774,-1.80584987294335
1.47755,-1.81047898775403
1.4777,-1.81512549303675
1.47785,-1.81978947587208
1.478,-1.824471023894
1.47815,-1.82917022529425
1.4783,-1.83388716882658
1.47845,-1.83862194381121
1.4786,-1.84337464013918
1.47875,-1.84814534827684
1.4789,-1.85293415927034
1.47905,-1.85774116475014
1.4792,-1.8625664569356
1.47935,-1.86741012863962
1.4795,-1.87227227327327
1.47965,-1.87715298485052
1.4798,-1.88205235799296
1.47995,-1.88697048793463
1.4801,-1.89190747052682
1.48025,-1.89686340224297
1.4804,-1.90183838018359
1.48055,-1.90683250208125
1.4807,-1.91184586630557
1.48085,-1.91687857186831
1.481,-1.92193071842845
1.48115,-1.92700240629741
1.4813,-1.93209373644419
1.48145,-1.93720481050068
1.4816,-1.94233573076693
1.48175,-1.94748660021653
1.4819,-1.95265752250202
1.48205,-1.95784860196033
1.4822,-1.96305994361829
1.48235,-1.9682916531982
1.4825,-1.97354383712345
1.48265,-1.97881660252417
1.4828,-1.98411005724299
1.48295,-1.98942430984073
1.4831,-1.99475946960233
1.48325,-2.00011564654266
1.4834,-2.00549295141252
1.48355,-2.01089149570458
1.4837,-2.01631139165948
1.48385,-2.0217527522719
1.484,-2.02721569129678
1.48415,-2.03270032325552
1.4843,-2.03820676344227
1.48445,-2.04373512793028
1.4846,-2.04928553357833
1.48475,-2.05485809803717
1.4849,-2.0604529397561
1.48505,-2.06607017798952
1.4852,-2.07170993280361
1.48535,-2.07737232508307
1.4855,-2.08305747653789
1.48565,-2.08876550971023
1.4858,-2.09449654798133
1.48595,-2.10025071557848
1.4861,-2.1060281375821
1.48625,-2.11182893993288
1.4864,-2.11765324943896
1.48655,-2.12350119378319
1.4867,-2.12937290153048
1.48685,-2.1352685021352
1.487,-2.14118812594867
1.48715,-2.1471319042267
1.4873,-2.15309996913725
1.48745,-2.1590924537681
1.4876,-2.16510949213464
1.48775,-2.17115121918774
1.4879,-2.17721777082167
1.48805,-2.18330928388213
1.4882,-2.18942589617431
1.48835,-2.19556774647106
1.4885,-2.20173497452119
1.48865,-2.20792772105776
1.4888,-2.21414612780653
1.48895,-2.2203903374944
1.4891,-2.22666049385807
1.48925,-2.23295674165265
1.4894,-2.23927922666046
1.48955,-2.24562809569983
1.4897,-2.25200349663409
1.48985,-2.25840557838051
1.49,-2.2648344909195
1.49015,-2.27129038530375
1.4903,-2.27777341366756
1.49045,-2.28428372923619
1.4906,-2.29082148633541
1.49075,-2.29738684040098
1.4909,-2.30397994798844
1.49105,-2.31060096678278
1.4912,-2.31725005560836
1.49135,-2.32392737443892
1.4915,-2.33063308440754
1.49165,-2.33736734781692
1.4918,-2.34413032814962
1.49195,-2.35092219007843
1.4921,-2.35774309947687
1.49225,-2.36459322342976
1.4924,-2.37147273024398
1.49255,-2.3783817894592
1.4927,-2.38532057185888
1.49285,-2.39228924948125
1.493,-2.39928799563045
1.49315,-2.40631698488783
1.4933,-2.41337639312332
1.49345,-2.42046639750687
1.4936,-2.42758717652014
1.49375,-2.43473890996812
1.4939,-2.44192177899111
1.49405,-2.44913596607659
1.4942,-2.45638165507135
1.49435,-2.46365903119374
1.4945,-2.47096828104595
1.49465,-2.47830959262654
1.4948,-2.48568315534302
1.49495,-2.49308916002458
1.4951,-2.500527798935
1.49525,-2.50799926578556
1.4954,-2.51550375574825
1.49555,-2.52304146546904
1.4957,-2.53061259308124
1.49585,-2.53821733821908
1.496,-2.54585590203143
1.49615,-2.55352848719554
1.4963,-2.56123529793115
1.49645,-2.5689765400145
1.4966,-2.57675242079267
1.49675,-2.58456314919796
1.4969,-2.5924089357625
1.49705,-2.60028999263295
1.4972,-2.6082065335854
1.49735,-2.6161587740404
1.4975,-2.62414693107816
1.49765,-2.63217122345388
1.4978,-2.64023187161333
1.49795,-2.64832909770847
1.4981,-2.65646312561332
1.49825,-2.66463418094002
1.4984,-2.67284249105494
1.49855,-2.68108828509507
1.4987,-2.6893717939846
1.49885,-2.69769325045153
1.499,-2.70605288904464
1.49915,-2.71445094615054
1.4993,-2.72288766001084
1.49945,-2.73136327073968
1.4996,-2.73987802034129
1.49975,-2.74843215272781
1.4999,-2.7570259137373
1.50005,-2.76565955115184
1.5002,-2.77433331471605
1.50035,-2.78304745615556
1.5005,-2.79180222919581
1.50065,-2.80059788958108
1.5008,-2.80943469509356
1.50095,-2.81831290557288
1.5011,-2.82723278293559
1.50125,-2.83619459119503
1.5014,-2.84519859648133
1.50155,-2.85424506706163
1.5017,-2.86333427336058
1.50185,-2.87246648798096
1.502,-2.88164198572462
1.50215,-2.89086104361359
1.5023,-2.90012394091144
1.50245,-2.90943095914481
1.5026,-2.91878238212534
1.50275,-2.92817849597162
1.5029,-2.93761958913153
1.50305,-2.94710595240477
1.5032,-2.9566378789656
1.50335,-2.96621566438596
1.5035,-2.97583960665865
1.50365,-2.98551000622093
1.5038,-2.99522716597826
1.50395,-3.00499139132838
1.5041,-3.01480299018559
1.50425,-3.02466227300536
1.5044,-3.03456955280912
1.50455,-3.04452514520946
1.5047,-3.0545293684354
1.50485,-3.06458254335814
1.505,-3.07468499351701
1.50515,-3.08483704514564
1.5053,-3.09503902719855
1.50545,-3.10529127137788
1.5056,-3.11559411216053
1.50575,-3.1259478868256
1.5059,-3.13635293548205
1.50605,-3.14680960109666
1.5062,-3.15731822952242
1.50635,-3.16787916952711
1.5065,-3.17849277282226
1.50665,-3.18915939409237
1.5068,-3.19987939102452
1.50695,-3.21065312433832
1.5071,-3.22148095781596
1.50725,-3.23236325833301
1.5074,-3.24330039588918
1.50755,-3.2542927436396
1.5077,-3.26534067792642
1.50785,-3.27644457831068
1.508,-3.28760482760471
1.50815,-3.29882181190469
1.5083,-3.31009592062369
1.50845,-3.32142754652505
1.5086,-3.33281708575605
1.50875,-3.3442649378821
1.5089,-3.35577150592124
1.50905,-3.36733719637891
1.5092,-3.37896241928334
1.50935,-3.39064758822104
1.5095,-3.40239312037299
1.50965,-3.41419943655101
1.5098,-3.42606696123458
1.50995,-3.43799612260816
1.5101,-3.44998735259874
1.51025,-3.46204108691406
1.5104,-3.474157765081
1.51055,-3.48633783048459
1.5107,-3.49858173040729
1.51085,-3.51088991606884
1.511,-3.52326284266646
1.51115,-3.53570096941555
1.5113,-3.54820475959085
1.51145,-3.56077468056794
1.5116,-3.57341120386541
1.51175,-3.58611480518722
1.5119,-3.59888596446583
1.51205,-3.61172516590557
1.5122,-3.62463289802661
1.51235,-3.63760965370939
1.5125,-3.65065593023947
1.51265,-3.66377222935305
1.5128,-3.67695905728282
1.51295,-3.6902169248044
1.5131,-3.70354634728328
1.51325,-3.71694784472221
1.5134,-3.73042194180932
1.51355,-3.74396916796647
1.5137,-3.75759005739841
1.51385,-3.77128514914231
1.514,-3.78505498711786
1.51415,-3.79890012017803
1.5143,-3.81282110216027
1.51445,-3.82681849193829
1.5146,-3.84089285347451
1.51475,-3.85504475587288
1.5149,-3.86927477343256
1.51505,-3.88358348570196
1.5152,-3.89797147753344
1.51535,-3.91243933913868
1.5155,-3.92698766614455
1.51565,-3.94161705964962
1.5158,-3.9563281262814
1.51595,-3.97112147825404
1.5161,-3.98599773342675
1.51625,-4.00095751536287
1.5164,-4.01600145338947
1.51655,-4.03113018265778
1.5167,-4.04634434420414
1.51685,-4.06164458501165
1.517,-4.07703155807249
1.51715,-4.09250592245092
1.5173,-4.10806834334694
1.51745,-4.12371949216068
1.5176,-4.13946004655746
1.51775,-4.15529069053354
1.5179,-4.17121211448252
1.51805,-4.18722501526267
1.5182,-4.20333009626474
1.51835,-4.21952806748052
1.5185,-4.2358196455724
1.51865,-4.25220555394322
1.5188,-4.26868652280734
1.51895,-4.28526328926212
1.5191,-4.30193659736035
1.51925,-4.31870719818328
1.5194,-4.33557584991464
1.51955,-4.35254331791519
1.5197,-4.36961037479832
1.51985,-4.38677780050623
1.52,-4.40404638238696
1.52015,-4.42141691527234
1.5203,-4.43889020155651
1.52045,-4.45646705127559
1.5206,-4.47414828218786
1.52075,-4.49193471985495
1.5209,-4.50982719772382
1.52105,-4.52782655720949
1.5212,-4.54593364777885
1.52135,-4.56414932703506
1.5215,-4.58247446080298
1.52165,-4.60090992321541
1.5218,-4.61945659680013
1.52195,-4.638115372568
1.5221,-4.65688715010174
1.52225,-4.67577283764571
1.5224,-4.69477335219661
1.52255,-4.71388961959487
1.5227,-4.73312257461723
1.52285,-4.75247316107008
1.523,-4.77194233188364
1.52315,-4.79153104920715
1.5233,-4.81124028450507
1.52345,-4.83107101865386
1.5236,-4.85102424204017
1.52375,-4.8711009546595
1.5239,-4.89130216621617
1.52405,-4.91162889622392
1.5242,-4.93208217410757
1.52435,-4.95266303930574
1.5245,-4.97337254137435
1.52465,-4.99421174009103
1.5248,-5.01518170556071
1.52495,-5.03628351832182
1.5251,-5.05751826945373
1.52525,-5.07888706068504
1.5254,-5.10039100450272
1.52555,-5.12203122426233
1.5257,-5.14380885429899
1.52585,-5.16572504003966
1.526,-5.18778093811588
1.52615,-5.20997771647786
1.5263,-5.23231655450924
1.52645,-5.25479864314282
1.5266,-5.27742518497739
1.52675,-5.30019739439525
1.5269,-5.32311649768075
1.52705,-5.34618373313978
1.5272,-5.36940035121992
1.52735,-5.39276761463186
1.5275,-5.4162867984714
1.52765,-5.43995919034239
1.5278,-5.4637860904805
1.52795,-5.48776881187804
1.5281,-5.51190868040918
1.52825,-5.5362070349565
1.5284,-5.56066522753793
1.52855,-5.58528462343465
1.5287,-5.6100666013198
1.52885,-5.63501255338769
1.529,-5.66012388548413
1.52915,-5.68540201723699
1.5293,-5.71084838218787
1.52945,-5.73646442792411
1.5296,-5.76225161621141
1.52975,-5.78821142312745
1.5299,-5.81434533919552
1.53005,-5.84065486951897
1.5302,-5.86714153391623
1.53035,-5.89380686705594
1.5305,-5.92065241859286
1.53065,-5.94767975330393
1.5308,-5.97489045122468
1.53095,-6.00228610778601
1.5311,-6.02986833395093
1.53125,-6.05763875635189
1.5314,-6.08559901742782
1.53155,-6.11375077556138
1.5317,-6.14209570521626
1.53185,-6.17063549707427
1.532,-6.19937185817226
1.53215,-6.22830651203902
1.5323,-6.25744119883164
1.53245,-6.28677767547151
1.5326,-6.31631771577999
1.53275,-6.34606311061319
1.5329,-6.37601566799653
1.53305,-6.4061772132581
1.5332,-6.43654958916125
1.53335,-6.46713465603635
1.5335,-6.49793429191107
1.53365,-6.52895039263977
1.5338,-6.56018487203132
1.53395,-6.59163966197526
1.5341,-6.62331671256654
1.53425,-6.65521799222811
1.5344,-6.68734548783182
1.53455,-6.71970120481685
1.5347,-6.75228716730594
1.53485,-6.78510541821898
1.535,-6.81815801938371
1.53515,-6.85144705164373
1.5353,-6.88497461496302
1.53545,-6.91874282852708
1.5356,-6.95275383084041
1.53575,-6.98700977981999
1.5359,-7.02151285288434
1.53605,-7.05626524703847
1.5362,-7.09126917895352
1.53635,-7.12652688504137
1.5365,-7.16204062152396
1.53665,-7.19781266449622
1.5368,-7.2338453099834
1.53695,-7.27014087399117
1.5371,-7.30670169254905
1.53725,-7.34353012174604
1.5374,-7.38062853775841
1.53755,-7.41799933686908
1.5377,-7.45564493547804
1.53785,-7.49356777010302
1.538,-7.53177029737039
1.53815,-7.57025499399508
1.5383,-7.6090243567496
1.53845,-7.64808090242067
1.5386,-7.68742716775344
1.53875,-7.72706570938234
1.5389,-7.76699910374748
1.53905,-7.80722994699651
1.5392,-7.84776085487034
1.53935,-7.88859446257228
1.5395,-7.92973342461948
1.53965,-7.97118041467551
1.5398,-8.01293812536383
1.53995,-8.05500926805973
1.5401,-8.09739657266083
1.54025,-8.14010278733404
1.5404,-8.18313067823852
1.54055,-8.22648302922208
1.5407,-8.2701626414913
1.54085,-8.31417233325202
1.541,-8.35851493932014
1.54115,-8.40319331070013
1.5413,-8.44821031412975
1.54145,-8.4935688315897
1.5416,-8.5392717597751
1.54175,-8.58532200952807
1.5419,-8.63172250522813
1.54205,-8.67847618413878
1.5422,-8.72558599570807
1.54235,-8.77305490082004
1.5425,-8.82088587099458
1.54265,-8.86908188753343
1.5428,-8.91764594060855
1.54295,-8.96658102829063
1.5431,-9.01589015551398
1.54325,-9.06557633297429
1.5434,-9.11564257595611
1.54355,-9.16609190308587
1.5437,-9.21692733500685
1.54385,-9.26815189297147
1.544,-9.31976859734659
1.54415,-9.37178046602737
1.5443,-9.42419051275488
1.54445,-9.47700174533144
1.5446,-9.53021716372984
1.54475,-9.58383975808906
1.5449,-9.63787250659142
1.54505,-9.69231837321504
1.5452,-9.74718030535369
1.54535,-9.80246123129902
1.5455,-9.8581640575757
1.54565,-9.91429166612341
1.5458,-9.97084691131639
1.54595,-10.0278326168125
1.5461,-10.0852515722232
1.54625,-10.143106529594
1.5464,-10.201400199686
1.54655,-10.2601352480488
1.5467,-10.3193142908715
1.54685,-10.3789398906041
1.547,-10.4390145513331
1.54715,-10.4995407139014
1.5473,-10.560520750758
1.54745,-10.6219569605243
1.5476,-10.6838515622624
1.54775,-10.7462066894282
1.5479,-10.8090243834966
1.54805,-10.8723065872398
1.5482,-10.9360551376409
1.54835,-11.0002717584265
1.5485,-11.0649580521978
1.54865,-11.1301154921397
1.5488,-11.195745413289
1.54895,-11.2618490033387
1.5491,-11.3284272929555
1.54925,-11.395481145589
1.5494,-11.4630112467462
1.54955,-11.5310180927071
1.5497,-11.5995019786554
1.54985,-11.6684629861967
1.55,-11.7379009702365
