"Freq [GHz]","dB(S(1,1)) []"
1.55084,-5.56838270914692
1.550845,-5.56879744934424
1.55085,-5.56921156012868
1.550855,-5.56962504117619
1.55086,-5.57003789216321
1.550865,-5.57045011276654
1.55087,-5.57086170266346
1.550875,-5.57127266153164
1.55088,-5.57168298904916
1.550885,-5.57209268489456
1.55089,-5.57250174874681
1.550895,-5.57291018028525
1.5509,-5.57331797918971
1.550905,-5.57372514514039
1.55091,-5.57413167781797
1.550915,-5.57453757690353
1.55092,-5.57494284207858
1.550925,-5.57534747302507
1.55093,-5.57575146942536
1.550935,-5.57615483096227
1.55094,-5.57655755731905
1.550945,-5.57695964817934
1.55095,-5.57736110322726
1.550955,-5.57776192214738
1.55096,-5.57816210462462
1.550965,-5.57856165034443
1.55097,-5.57896055899261
1.550975,-5.57935883025548
1.55098,-5.57975646381976
1.550985,-5.58015345937258
1.55099,-5.58054981660157
1.550995,-5.58094553519472
1.551,-5.58134061484054
1.551005,-5.58173505522795
1.55101,-5.58212885604628
1.551015,-5.58252201698535
1.55102,-5.58291453773541
1.551025,-5.58330641798712
1.55103,-5.58369765743164
1.551035,-5.58408825576053
1.55104,-5.58447821266581
1.551045,-5.58486752783995
1.55105,-5.58525620097587
1.551055,-5.58564423176693
1.55106,-5.58603161990693
1.551065,-5.58641836509014
1.55107,-5.58680446701128
1.551075,-5.58718992536547
1.55108,-5.58757473984836
1.551085,-5.587958910156
1.55109,-5.58834243598489
1.551095,-5.58872531703202
1.5511,-5.5891075529948
1.551105,-5.58948914357109
1.55111,-5.58987008845926
1.551115,-5.59025038735804
1.55112,-5.59063003996672
1.551125,-5.59100904598497
1.55113,-5.59138740511295
1.551135,-5.59176511705129
1.55114,-5.59214218150104
1.551145,-5.59251859816375
1.55115,-5.59289436674142
1.551155,-5.59326948693648
1.55116,-5.59364395845187
1.551165,-5.59401778099093
1.55117,-5.59439095425755
1.551175,-5.59476347795601
1.55118,-5.59513535179105
1.551185,-5.59550657546796
1.55119,-5.59587714869239
1.551195,-5.59624707117053
1.5512,-5.596616342609
1.551205,-5.59698496271491
1.55121,-5.59735293119581
1.551215,-5.59772024775976
1.55122,-5.59808691211524
1.551225,-5.59845292397125
1.55123,-5.59881828303719
1.551235,-5.59918298902301
1.55124,-5.59954704163911
1.551245,-5.59991044059633
1.55125,-5.60027318560602
1.551255,-5.60063527637996
1.55126,-5.60099671263046
1.551265,-5.60135749407028
1.55127,-5.60171762041263
1.551275,-5.60207709137123
1.55128,-5.60243590666028
1.551285,-5.60279406599442
1.55129,-5.60315156908883
1.551295,-5.60350841565909
1.5513,-5.60386460542133
1.551305,-5.60422013809213
1.55131,-5.60457501338853
1.551315,-5.60492923102811
1.55132,-5.60528279072886
1.551325,-5.6056356922093
1.55133,-5.60598793518845
1.551335,-5.60633951938576
1.55134,-5.60669044452119
1.551345,-5.60704071031521
1.55135,-5.60739031648871
1.551355,-5.60773926276316
1.55136,-5.60808754886043
1.551365,-5.60843517450292
1.55137,-5.60878213941354
1.551375,-5.60912844331562
1.55138,-5.60947408593306
1.551385,-5.60981906699017
1.55139,-5.61016338621182
1.551395,-5.61050704332335
1.5514,-5.61085003805056
1.551405,-5.61119237011978
1.55141,-5.61153403925785
1.551415,-5.61187504519203
1.55142,-5.61221538765016
1.551425,-5.6125550663605
1.55143,-5.61289408105186
1.551435,-5.61323243145354
1.55144,-5.61357011729531
1.551445,-5.61390713830744
1.55145,-5.61424349422075
1.551455,-5.61457918476648
1.55146,-5.61491420967645
1.551465,-5.61524856868289
1.55147,-5.61558226151861
1.551475,-5.61591528791691
1.55148,-5.61624764761153
1.551485,-5.61657934033679
1.55149,-5.61691036582746
1.551495,-5.61724072381884
1.5515,-5.61757041404674
1.551505,-5.61789943624743
1.55151,-5.61822779015774
1.551515,-5.61855547551499
1.55152,-5.61888249205699
1.551525,-5.61920883952207
1.55153,-5.61953451764906
1.551535,-5.6198595261773
1.55154,-5.62018386484667
1.551545,-5.62050753339751
1.55155,-5.62083053157071
1.551555,-5.62115285910763
1.55156,-5.62147451575017
1.551565,-5.62179550124075
1.55157,-5.6221158153223
1.551575,-5.62243545773822
1.55158,-5.6227544282325
1.551585,-5.62307272654956
1.55159,-5.62339035243441
1.551595,-5.62370730563252
1.5516,-5.62402358588991
1.551605,-5.62433919295311
1.55161,-5.62465412656914
1.551615,-5.62496838648558
1.55162,-5.6252819724505
1.551625,-5.6255948842125
1.55163,-5.62590712152071
1.551635,-5.62621868412474
1.55164,-5.62652957177476
1.551645,-5.62683978422147
1.55165,-5.62714932121606
1.551655,-5.62745818251024
1.55166,-5.62776636785626
1.551665,-5.62807387700691
1.55167,-5.62838070971547
1.551675,-5.62868686573577
1.55168,-5.62899234482214
1.551685,-5.62929714672946
1.55169,-5.62960127121312
1.551695,-5.62990471802906
1.5517,-5.63020748693371
1.551705,-5.63050957768407
1.55171,-5.63081099003765
1.551715,-5.63111172375246
1.55172,-5.63141177858711
1.551725,-5.63171115430066
1.55173,-5.63200985065276
1.551735,-5.63230786740357
1.55174,-5.63260520431377
1.551745,-5.6329018611446
1.55175,-5.63319783765781
1.551755,-5.6334931336157
1.55176,-5.63378774878109
1.551765,-5.63408168291733
1.55177,-5.63437493578834
1.551775,-5.63466750715855
1.55178,-5.6349593967929
1.551785,-5.63525060445694
1.55179,-5.63554112991667
1.551795,-5.63583097293869
1.5518,-5.63612013329013
1.551805,-5.63640861073864
1.55181,-5.63669640505242
1.551815,-5.63698351600021
1.55182,-5.63726994335128
1.551825,-5.63755568687547
1.55183,-5.63784074634313
1.551835,-5.63812512152516
1.55184,-5.63840881219303
1.551845,-5.6386918181187
1.55185,-5.63897413907475
1.551855,-5.63925577483421
1.55186,-5.63953672517074
1.551865,-5.63981698985851
1.55187,-5.64009656867221
1.551875,-5.64037546138713
1.55188,-5.64065366777907
1.551885,-5.64093118762439
1.55189,-5.6412080207
1.551895,-5.64148416678334
1.5519,-5.64175962565243
1.551905,-5.64203439708582
1.55191,-5.64230848086262
1.551915,-5.64258187676248
1.55192,-5.6428545845656
1.551925,-5.64312660405273
1.55193,-5.64339793500522
1.551935,-5.6436685772049
1.55194,-5.64393853043419
1.551945,-5.64420779447606
1.55195,-5.64447636911404
1.551955,-5.64474425413223
1.55196,-5.64501144931522
1.551965,-5.64527795444823
1.55197,-5.64554376931701
1.551975,-5.64580889370785
1.55198,-5.64607332740762
1.551985,-5.64633707020374
1.55199,-5.64660012188418
1.551995,-5.6468624822375
1.552,-5.64712415105276
1.552005,-5.64738512811964
1.55201,-5.64764541322835
1.552015,-5.64790500616966
1.55202,-5.64816390673494
1.552025,-5.64842211471604
1.55203,-5.64867962990545
1.552035,-5.64893645209622
1.55204,-5.64919258108189
1.552045,-5.64944801665666
1.55205,-5.6497027586152
1.552055,-5.64995680675282
1.55206,-5.65021016086537
1.552065,-5.65046282074924
1.55207,-5.65071478620144
1.552075,-5.65096605701948
1.55208,-5.65121663300151
1.552085,-5.65146651394618
1.55209,-5.65171569965275
1.552095,-5.65196418992105
1.5521,-5.65221198455144
1.552105,-5.65245908334489
1.55211,-5.65270548610294
1.552115,-5.65295119262765
1.55212,-5.65319620272172
1.552125,-5.65344051618838
1.55213,-5.65368413283143
1.552135,-5.65392705245527
1.55214,-5.65416927486483
1.552145,-5.65441079986566
1.55215,-5.65465162726387
1.552155,-5.65489175686611
1.55216,-5.65513118847965
1.552165,-5.65536992191231
1.55217,-5.65560795697249
1.552175,-5.65584529346919
1.55218,-5.65608193121193
1.552185,-5.65631787001086
1.55219,-5.6565531096767
1.552195,-5.65678765002072
1.5522,-5.65702149085478
1.552205,-5.65725463199135
1.55221,-5.65748707324342
1.552215,-5.65771881442462
1.55222,-5.65794985534912
1.552225,-5.65818019583168
1.55223,-5.65840983568767
1.552235,-5.65863877473297
1.55224,-5.65886701278413
1.552245,-5.65909454965822
1.55225,-5.65932138517291
1.552255,-5.65954751914647
1.55226,-5.65977295139771
1.552265,-5.65999768174609
1.55227,-5.66022171001159
1.552275,-5.66044503601482
1.55228,-5.66066765957696
1.552285,-5.66088958051974
1.55229,-5.66111079866555
1.552295,-5.66133131383731
1.5523,-5.66155112585854
1.552305,-5.66177023455336
1.55231,-5.66198863974645
1.552315,-5.66220634126312
1.55232,-5.66242333892923
1.552325,-5.66263963257125
1.55233,-5.66285522201624
1.552335,-5.66307010709183
1.55234,-5.66328428762627
1.552345,-5.66349776344837
1.55235,-5.66371053438756
1.552355,-5.66392260027383
1.55236,-5.66413396093781
1.552365,-5.66434461621066
1.55237,-5.66455456592418
1.552375,-5.66476380991075
1.55238,-5.66497234800333
1.552385,-5.66518018003551
1.55239,-5.66538730584142
1.552395,-5.66559372525584
1.5524,-5.66579943811411
1.552405,-5.66600444425217
1.55241,-5.66620874350658
1.552415,-5.66641233571446
1.55242,-5.66661522071354
1.552425,-5.66681739834218
1.55243,-5.66701886843929
1.552435,-5.6672196308444
1.55244,-5.66741968539764
1.552445,-5.66761903193973
1.55245,-5.667817670312
1.552455,-5.66801560035637
1.55246,-5.66821282191536
1.552465,-5.6684093348321
1.55247,-5.66860513895031
1.552475,-5.66880023411432
1.55248,-5.66899462016905
1.552485,-5.66918829696003
1.55249,-5.6693812643334
1.552495,-5.66957352213588
1.5525,-5.66976507021482
1.552505,-5.66995590841814
1.55251,-5.67014603659439
1.552515,-5.67033545459273
1.55252,-5.6705241622629
1.552525,-5.67071215945525
1.55253,-5.67089944602076
1.552535,-5.67108602181098
1.55254,-5.67127188667808
1.552545,-5.67145704047485
1.55255,-5.67164148305467
1.552555,-5.67182521427153
1.55256,-5.67200823398003
1.552565,-5.67219054203538
1.55257,-5.67237213829338
1.552575,-5.67255302261048
1.55258,-5.6727331948437
1.552585,-5.67291265485066
1.55259,-5.67309140248963
1.552595,-5.67326943761947
1.5526,-5.67344676009964
1.552605,-5.67362336979023
1.55261,-5.67379926655191
1.552615,-5.673974450246
1.55262,-5.67414892073442
1.552625,-5.67432267787967
1.55263,-5.67449572154491
1.552635,-5.67466805159387
1.55264,-5.67483966789092
1.552645,-5.67501057030104
1.55265,-5.67518075868981
1.552655,-5.67535023292344
1.55266,-5.67551899286874
1.552665,-5.67568703839313
1.55267,-5.67585436936467
1.552675,-5.67602098565201
1.55268,-5.67618688712443
1.552685,-5.67635207365182
1.55269,-5.6765165451047
1.552695,-5.67668030135417
1.5527,-5.67684334227198
1.552705,-5.67700566773048
1.55271,-5.67716727760266
1.552715,-5.67732817176209
1.55272,-5.67748835008299
1.552725,-5.6776478124402
1.55273,-5.67780655870913
1.552735,-5.67796458876588
1.55274,-5.67812190248712
1.552745,-5.67827849975015
1.55275,-5.67843438043289
1.552755,-5.67858954441389
1.55276,-5.6787439915723
1.552765,-5.67889772178793
1.55277,-5.67905073494115
1.552775,-5.679203030913
1.55278,-5.67935460958513
1.552785,-5.67950547083981
1.55279,-5.67965561455993
1.552795,-5.67980504062899
1.5528,-5.67995374893114
1.552805,-5.68010173935112
1.55281,-5.68024901177433
1.552815,-5.68039556608677
1.55282,-5.68054140217506
1.552825,-5.68068651992645
1.55283,-5.68083091922884
1.552835,-5.6809745999707
1.55284,-5.68111756204118
1.552845,-5.68125980533001
1.55285,-5.68140132972759
1.552855,-5.68154213512491
1.55286,-5.68168222141359
1.552865,-5.68182158848589
1.55287,-5.6819602362347
1.552875,-5.68209816455351
1.55288,-5.68223537333647
1.552885,-5.68237186247834
1.55289,-5.6825076318745
1.552895,-5.68264268142096
1.5529,-5.68277701101438
1.552905,-5.68291062055204
1.55291,-5.68304350993181
1.552915,-5.68317567905225
1.55292,-5.6833071278125
1.552925,-5.68343785611237
1.55293,-5.68356786385226
1.552935,-5.68369715093321
1.55294,-5.68382571725692
1.552945,-5.68395356272569
1.55295,-5.68408068724245
1.552955,-5.68420709071078
1.55296,-5.68433277303487
1.552965,-5.68445773411956
1.55297,-5.68458197387032
1.552975,-5.68470549219322
1.55298,-5.684828288995
1.552985,-5.68495036418303
1.55299,-5.68507171766528
1.552995,-5.68519234935039
1.553,-5.6853122591476
1.553005,-5.68543144696682
1.55301,-5.68554991271856
1.553015,-5.68566765631397
1.55302,-5.68578467766485
1.553025,-5.68590097668363
1.55303,-5.68601655328334
1.553035,-5.68613140737771
1.55304,-5.68624553888104
1.553045,-5.6863589477083
1.55305,-5.6864716337751
1.553055,-5.68658359699765
1.55306,-5.68669483729282
1.553065,-5.68680535457813
1.55307,-5.6869151487717
1.553075,-5.68702421979232
1.55308,-5.68713256755939
1.553085,-5.68724019199297
1.55309,-5.68734709301373
1.553095,-5.68745327054299
1.5531,-5.68755872450274
1.553105,-5.68766345481553
1.55311,-5.68776746140462
1.553115,-5.68787074419389
1.55312,-5.68797330310781
1.553125,-5.68807513807157
1.55313,-5.68817624901092
1.553135,-5.68827663585231
1.55314,-5.68837629852279
1.553145,-5.68847523695005
1.55315,-5.68857345106244
1.553155,-5.68867094078894
1.55316,-5.68876770605917
1.553165,-5.68886374680338
1.55317,-5.68895906295247
1.553175,-5.68905365443798
1.55318,-5.68914752119207
1.553185,-5.68924066314758
1.55319,-5.68933308023796
1.553195,-5.68942477239729
1.5532,-5.68951573956034
1.553205,-5.68960598166246
1.55321,-5.68969549863969
1.553215,-5.68978429042868
1.55322,-5.68987235696673
1.553225,-5.68995969819181
1.55323,-5.69004631404247
1.553235,-5.69013220445796
1.55324,-5.69021736937813
1.553245,-5.69030180874353
1.55325,-5.69038552249527
1.553255,-5.69046851057517
1.55326,-5.69055077292567
1.553265,-5.69063230948984
1.55327,-5.69071312021141
1.553275,-5.69079320503475
1.55328,-5.69087256390486
1.553285,-5.69095119676741
1.55329,-5.69102910356868
1.553295,-5.69110628425563
1.5533,-5.69118273877583
1.553305,-5.69125846707751
1.55331,-5.69133346910955
1.553315,-5.69140774482146
1.55332,-5.69148129416339
1.553325,-5.69155411708616
1.55333,-5.69162621354121
1.553335,-5.69169758348065
1.55334,-5.6917682268572
1.553345,-5.69183814362424
1.55335,-5.69190733373582
1.553355,-5.69197579714659
1.55336,-5.69204353381189
1.553365,-5.69211054368767
1.55337,-5.69217682673053
1.553375,-5.69224238289775
1.55338,-5.69230721214721
1.553385,-5.69237131443747
1.55339,-5.69243468972771
1.553395,-5.69249733797776
1.5534,-5.69255925914814
1.553405,-5.69262045319994
1.55341,-5.69268092009495
1.553415,-5.6927406597956
1.55342,-5.69279967226495
1.553425,-5.69285795746672
1.55343,-5.69291551536527
1.553435,-5.69297234592561
1.55344,-5.69302844911341
1.553445,-5.69308382489493
1.55345,-5.69313847323717
1.553455,-5.69319239410769
1.55346,-5.69324558747476
1.553465,-5.69329805330725
1.55347,-5.69334979157473
1.553475,-5.69340080224734
1.55348,-5.69345108529594
1.553485,-5.69350064069202
1.55349,-5.69354946840769
1.553495,-5.69359756841573
1.5535,-5.69364494068958
1.553505,-5.69369158520329
1.55351,-5.69373750193159
1.553515,-5.69378269084985
1.55352,-5.69382715193408
1.553525,-5.69387088516095
1.55353,-5.69391389050777
1.553535,-5.69395616795251
1.55354,-5.69399771747376
1.553545,-5.69403853905079
1.55355,-5.6940786326635
1.553555,-5.69411799829246
1.55356,-5.69415663591885
1.553565,-5.69419454552453
1.55357,-5.69423172709201
1.553575,-5.69426818060443
1.55358,-5.69430390604558
1.553585,-5.69433890339993
1.55359,-5.69437317265255
1.553595,-5.69440671378919
1.5536,-5.69443952679625
1.553605,-5.69447161166078
1.55361,-5.69450296837045
1.553615,-5.69453359691362
1.55362,-5.69456349727925
1.553625,-5.69459266945701
1.55363,-5.69462111343718
1.553635,-5.69464882921069
1.55364,-5.69467581676912
1.553645,-5.69470207610471
1.55365,-5.69472760721035
1.553655,-5.69475241007958
1.55366,-5.69477648470656
1.553665,-5.69479983108613
1.55367,-5.69482244921379
1.553675,-5.69484433908564
1.55368,-5.69486550069849
1.553685,-5.69488593404975
1.55369,-5.6949056391375
1.553695,-5.69492461596048
1.5537,-5.69494286451805
1.553705,-5.69496038481026
1.55371,-5.69497717683777
1.553715,-5.69499324060191
1.55372,-5.69500857610465
1.553725,-5.69502318334862
1.55373,-5.6950370623371
1.553735,-5.695050213074
1.55374,-5.69506263556391
1.553745,-5.69507432981204
1.55375,-5.69508529582426
1.553755,-5.6950955336071
1.55376,-5.69510504316773
1.553765,-5.69511382451396
1.55377,-5.69512187765427
1.553775,-5.69512920259778
1.55378,-5.69513579935425
1.553785,-5.6951416679341
1.55379,-5.6951468083484
1.553795,-5.69515122060887
1.5538,-5.69515490472786
1.553805,-5.6951578607184
1.55381,-5.69516008859414
1.553815,-5.69516158836941
1.55382,-5.69516236005916
1.553825,-5.695162403679
1.55383,-5.6951617192452
1.553835,-5.69516030677467
1.55384,-5.69515816628495
1.553845,-5.69515529779428
1.55385,-5.69515170132147
1.553855,-5.69514737688607
1.55386,-5.69514232450821
1.553865,-5.69513654420871
1.55387,-5.695130036009
1.553875,-5.6951227999312
1.55388,-5.69511483599805
1.553885,-5.69510614423295
1.55389,-5.69509672465994
1.553895,-5.69508657730373
1.5539,-5.69507570218965
1.553905,-5.6950640993437
1.55391,-5.69505176879251
1.553915,-5.69503871056338
1.55392,-5.69502492468425
1.553925,-5.69501041118369
1.55393,-5.69499517009095
1.553935,-5.69497920143589
1.55394,-5.69496250524906
1.553945,-5.69494508156163
1.55395,-5.69492693040543
1.553955,-5.69490805181291
1.55396,-5.69488844581722
1.553965,-5.69486811245212
1.55397,-5.69484705175202
1.553975,-5.69482526375199
1.55398,-5.69480274848774
1.553985,-5.69477950599561
1.55399,-5.69475553631264
1.553995,-5.69473083947645
1.554,-5.69470541552536
1.554005,-5.6946792644983
1.55401,-5.69465238643488
1.554015,-5.69462478137534
1.55402,-5.69459644936056
1.554025,-5.69456739043207
1.55403,-5.69453760463205
1.554035,-5.69450709200333
1.55404,-5.69447585258939
1.554045,-5.69444388643435
1.55405,-5.69441119358297
1.554055,-5.69437777408066
1.55406,-5.69434362797347
1.554065,-5.69430875530812
1.55407,-5.69427315613194
1.554075,-5.69423683049295
1.55408,-5.69419977843977
1.554085,-5.69416200002169
1.55409,-5.69412349528864
1.554095,-5.69408426429121
1.5541,-5.69404430708059
1.554105,-5.69400362370868
1.55411,-5.69396221422797
1.554115,-5.69392007869162
1.55412,-5.69387721715343
1.554125,-5.69383362966785
1.55413,-5.69378931628997
1.554135,-5.69374427707551
1.55414,-5.69369851208085
1.554145,-5.69365202136302
1.55415,-5.69360480497968
1.554155,-5.69355686298914
1.55416,-5.69350819545035
1.554165,-5.6934588024229
1.55417,-5.69340868396704
1.554175,-5.69335784014365
1.55418,-5.69330627101424
1.554185,-5.693253976641
1.55419,-5.69320095708672
1.554195,-5.69314721241486
1.5542,-5.69309274268952
1.554205,-5.69303754797543
1.55421,-5.69298162833798
1.554215,-5.69292498384318
1.55422,-5.6928676145577
1.554225,-5.69280952054883
1.55423,-5.69275070188455
1.554235,-5.69269115863341
1.55424,-5.69263089086466
1.554245,-5.69256989864816
1.55425,-5.69250818205443
1.554255,-5.69244574115461
1.55426,-5.6923825760205
1.554265,-5.69231868672453
1.55427,-5.69225407333977
1.554275,-5.69218873593994
1.55428,-5.69212267459939
1.554285,-5.6920558893931
1.55429,-5.69198838039671
1.554295,-5.69192014768649
1.5543,-5.69185119133935
1.554305,-5.69178151143283
1.55431,-5.69171110804513
1.554315,-5.69163998125507
1.55432,-5.69156813114212
1.554325,-5.69149555778637
1.55433,-5.69142226126856
1.554335,-5.69134824167009
1.55434,-5.69127349907296
1.554345,-5.69119803355981
1.55435,-5.69112184521395
1.554355,-5.69104493411931
1.55436,-5.69096730036044
1.554365,-5.69088894402255
1.55437,-5.69080986519147
1.554375,-5.69073006395369
1.55438,-5.6906495403963
1.554385,-5.69056829460706
1.55439,-5.69048632667434
1.554395,-5.69040363668716
1.5544,-5.69032022473518
1.554405,-5.69023609090868
1.55441,-5.69015123529858
1.554415,-5.69006565799644
1.55442,-5.68997935909445
1.554425,-5.68989233868544
1.55443,-5.68980459686285
1.554435,-5.6897161337208
1.55444,-5.68962694935399
1.554445,-5.6895370438578
1.55445,-5.68944641732822
1.554455,-5.68935506986186
1.55446,-5.68926300155599
1.554465,-5.68917021250849
1.55447,-5.68907670281789
1.554475,-5.68898247258336
1.55448,-5.68888752190465
1.554485,-5.68879185088221
1.55449,-5.68869545961706
1.554495,-5.6885983482109
1.5545,-5.68850051676605
1.554505,-5.68840196538542
1.55451,-5.6883026941726
1.554515,-5.68820270323179
1.55452,-5.68810199266782
1.554525,-5.68800056258614
1.55453,-5.68789841309286
1.554535,-5.68779554429467
1.55454,-5.68769195629895
1.554545,-5.68758764921366
1.55455,-5.68748262314739
1.554555,-5.68737687820939
1.55456,-5.68727041450953
1.554565,-5.68716323215828
1.55457,-5.68705533126675
1.554575,-5.68694671194668
1.55458,-5.68683737431047
1.554585,-5.68672731847107
1.55459,-5.68661654454214
1.554595,-5.68650505263791
1.5546,-5.68639284287324
1.554605,-5.68627991536365
1.55461,-5.68616627022525
1.554615,-5.68605190757479
1.55462,-5.68593682752965
1.554625,-5.68582103020781
1.55463,-5.68570451572791
1.554635,-5.68558728420917
1.55464,-5.68546933577149
1.554645,-5.68535067053534
1.55465,-5.68523128862183
1.554655,-5.6851111901527
1.55466,-5.68499037525033
1.554665,-5.68486884403767
1.55467,-5.68474659663834
1.554675,-5.68462363317655
1.55468,-5.68449995377716
1.554685,-5.68437555856564
1.55469,-5.68425044766805
1.554695,-5.68412462121113
1.5547,-5.68399807932218
1.554705,-5.68387082212916
1.55471,-5.68374284976064
1.554715,-5.68361416234579
1.55472,-5.68348476001442
1.554725,-5.68335464289695
1.55473,-5.68322381112443
1.554735,-5.6830922648285
1.55474,-5.68296000414146
1.554745,-5.68282702919619
1.55475,-5.6826933401262
1.554755,-5.68255893706561
1.55476,-5.68242382014917
1.554765,-5.68228798951223
1.55477,-5.68215144529079
1.554775,-5.68201418762141
1.55478,-5.68187621664131
1.554785,-5.6817375324883
1.55479,-5.68159813530083
1.554795,-5.68145802521793
1.5548,-5.68131720237927
1.554805,-5.68117566692511
1.55481,-5.68103341899637
1.554815,-5.68089045873453
1.55482,-5.68074678628169
1.554825,-5.68060240178061
1.55483,-5.6804573053746
1.554835,-5.68031149720761
1.55484,-5.68016497742422
1.554845,-5.68001774616957
1.55485,-5.67986980358946
1.554855,-5.67972114983029
1.55486,-5.67957178503903
1.554865,-5.67942170936331
1.55487,-5.67927092295135
1.554875,-5.67911942595198
1.55488,-5.67896721851462
1.554885,-5.67881430078932
1.55489,-5.67866067292674
1.554895,-5.67850633507812
1.5549,-5.67835128739535
1.554905,-5.67819553003089
1.55491,-5.67803906313781
1.554915,-5.67788188686981
1.55492,-5.67772400138117
1.554925,-5.67756540682678
1.55493,-5.67740610336215
1.554935,-5.67724609114338
1.55494,-5.67708537032719
1.554945,-5.67692394107087
1.55495,-5.67676180353233
1.554955,-5.67659895787012
1.55496,-5.67643540424334
1.554965,-5.67627114281171
1.55497,-5.67610617373557
1.554975,-5.67594049717582
1.55498,-5.67577411329402
1.554985,-5.67560702225227
