"Freq [GHz]","dB(S(1,1)) []"
1.55134,-3.49590028352742
1.551345,-3.49636337941227
1.55135,-3.49682641286062
1.551355,-3.49728938377021
1.55136,-3.49775229203865
1.551365,-3.49821513756358
1.55137,-3.49867792024261
1.551375,-3.49914063997322
1.55138,-3.49960329665298
1.551385,-3.50006589017931
1.55139,-3.50052842044967
1.551395,-3.50099088736145
1.5514,-3.50145329081198
1.551405,-3.50191563069861
1.55141,-3.50237790691861
1.551415,-3.50284011936922
1.55142,-3.50330226794765
1.551425,-3.50376435255105
1.55143,-3.50422637307657
1.551435,-3.50468832942131
1.55144,-3.5051502214823
1.551445,-3.50561204915657
1.55145,-3.50607381234112
1.551455,-3.50653551093286
1.55146,-3.50699714482874
1.551465,-3.50745871392558
1.55147,-3.50792021812025
1.551475,-3.50838165730955
1.55148,-3.50884303139021
1.551485,-3.50930434025897
1.55149,-3.50976558381249
1.551495,-3.51022676194745
1.5515,-3.51068787456046
1.551505,-3.51114892154806
1.55151,-3.51160990280681
1.551515,-3.51207081823323
1.55152,-3.51253166772374
1.551525,-3.51299245117481
1.55153,-3.51345316848279
1.551535,-3.51391381954405
1.55154,-3.51437440425493
1.551545,-3.51483492251167
1.55155,-3.51529537421054
1.551555,-3.51575575924773
1.55156,-3.51621607751941
1.551565,-3.51667632892174
1.55157,-3.51713651335079
1.551575,-3.51759663070262
1.55158,-3.51805668087328
1.551585,-3.51851666375873
1.55159,-3.51897657925495
1.551595,-3.51943642725782
1.5516,-3.51989620766324
1.551605,-3.52035592036706
1.55161,-3.52081556526506
1.551615,-3.52127514225305
1.55162,-3.52173465122672
1.551625,-3.52219409208179
1.55163,-3.52265346471393
1.551635,-3.52311276901876
1.55164,-3.52357200489185
1.551645,-3.52403117222879
1.55165,-3.52449027092507
1.551655,-3.52494930087619
1.55166,-3.52540826197757
1.551665,-3.52586715412465
1.55167,-3.5263259772128
1.551675,-3.52678473113733
1.55168,-3.5272434157936
1.551685,-3.52770203107681
1.55169,-3.52816057688222
1.551695,-3.52861905310507
1.5517,-3.52907745964045
1.551705,-3.52953579638353
1.55171,-3.52999406322938
1.551715,-3.53045226007305
1.55172,-3.53091038680959
1.551725,-3.53136844333394
1.55173,-3.53182642954108
1.551735,-3.53228434532592
1.55174,-3.53274219058332
1.551745,-3.53319996520814
1.55175,-3.53365766909517
1.551755,-3.53411530213918
1.55176,-3.53457286423493
1.551765,-3.53503035527711
1.55177,-3.53548777516037
1.551775,-3.53594512377937
1.55178,-3.53640240102867
1.551785,-3.53685960680288
1.55179,-3.53731674099647
1.551795,-3.53777380350397
1.5518,-3.53823079421983
1.551805,-3.53868771303845
1.55181,-3.53914455985424
1.551815,-3.53960133456155
1.55182,-3.54005803705468
1.551825,-3.54051466722795
1.55183,-3.54097122497555
1.551835,-3.54142771019173
1.55184,-3.54188412277069
1.551845,-3.54234046260652
1.55185,-3.54279672959338
1.551855,-3.5432529236253
1.55186,-3.54370904459635
1.551865,-3.54416509240052
1.55187,-3.5446210669318
1.551875,-3.54507696808413
1.55188,-3.54553279575139
1.551885,-3.54598854982745
1.55189,-3.54644423020617
1.551895,-3.54689983678133
1.5519,-3.54735536944669
1.551905,-3.54781082809601
1.55191,-3.54826621262296
1.551915,-3.54872152292123
1.55192,-3.54917675888442
1.551925,-3.54963192040614
1.55193,-3.55008700737997
1.551935,-3.55054201969942
1.55194,-3.55099695725799
1.551945,-3.55145181994913
1.55195,-3.55190660766627
1.551955,-3.55236132030283
1.55196,-3.55281595775213
1.551965,-3.55327051990751
1.55197,-3.55372500666229
1.551975,-3.55417941790968
1.55198,-3.55463375354295
1.551985,-3.55508801345526
1.55199,-3.55554219753977
1.551995,-3.55599630568964
1.552,-3.55645033779791
1.552005,-3.5569042937577
1.55201,-3.55735817346197
1.552015,-3.55781197680374
1.55202,-3.55826570367598
1.552025,-3.5587193539716
1.55203,-3.55917292758349
1.552035,-3.55962642440453
1.55204,-3.56007984432752
1.552045,-3.56053318724528
1.55205,-3.56098645305053
1.552055,-3.56143964163602
1.55206,-3.56189275289447
1.552065,-3.56234578671848
1.55207,-3.56279874300074
1.552075,-3.56325162163379
1.55208,-3.56370442251024
1.552085,-3.56415714552261
1.55209,-3.56460979056337
1.552095,-3.565062357525
1.5521,-3.56551484629995
1.552105,-3.56596725678059
1.55211,-3.56641958885932
1.552115,-3.56687184242843
1.55212,-3.56732401738026
1.552125,-3.56777611360707
1.55213,-3.56822813100108
1.552135,-3.56868006945453
1.55214,-3.56913192885955
1.552145,-3.56958370910831
1.55215,-3.57003541009292
1.552155,-3.57048703170543
1.55216,-3.5709385738379
1.552165,-3.57139003638236
1.55217,-3.57184141923075
1.552175,-3.57229272227505
1.55218,-3.57274394540716
1.552185,-3.57319508851897
1.55219,-3.57364615150234
1.552195,-3.57409713424908
1.5522,-3.57454803665097
1.552205,-3.5749988585998
1.55221,-3.57544959998724
1.552215,-3.57590026070504
1.55222,-3.57635084064483
1.552225,-3.57680133969824
1.55223,-3.5772517577569
1.552235,-3.57770209471233
1.55224,-3.5781523504561
1.552245,-3.5786025248797
1.55225,-3.5790526178746
1.552255,-3.57950262933227
1.55226,-3.57995255914408
1.552265,-3.58040240720142
1.55227,-3.58085217339567
1.552275,-3.58130185761811
1.55228,-3.58175145976005
1.552285,-3.58220097971271
1.55229,-3.58265041736734
1.552295,-3.58309977261514
1.5523,-3.58354904534726
1.552305,-3.58399823545483
1.55231,-3.58444734282894
1.552315,-3.58489636736068
1.55232,-3.58534530894108
1.552325,-3.58579416746114
1.55233,-3.58624294281183
1.552335,-3.58669163488413
1.55234,-3.58714024356893
1.552345,-3.58758876875712
1.55235,-3.58803721033956
1.552355,-3.58848556820705
1.55236,-3.58893384225042
1.552365,-3.5893820323604
1.55237,-3.58983013842776
1.552375,-3.59027816034316
1.55238,-3.59072609799728
1.552385,-3.5911739512808
1.55239,-3.5916217200843
1.552395,-3.59206940429836
1.5524,-3.59251700381356
1.552405,-3.59296451852038
1.55241,-3.59341194830936
1.552415,-3.59385929307091
1.55242,-3.59430655269549
1.552425,-3.59475372707352
1.55243,-3.59520081609533
1.552435,-3.59564781965131
1.55244,-3.59609473763172
1.552445,-3.59654156992687
1.55245,-3.59698831642704
1.552455,-3.5974349770224
1.55246,-3.59788155160318
1.552465,-3.59832804005954
1.55247,-3.59877444228161
1.552475,-3.5992207581595
1.55248,-3.59966698758328
1.552485,-3.60011313044299
1.55249,-3.60055918662868
1.552495,-3.6010051560303
1.5525,-3.60145103853785
1.552505,-3.60189683404121
1.55251,-3.60234254243032
1.552515,-3.60278816359505
1.55252,-3.60323369742522
1.552525,-3.60367914381065
1.55253,-3.60412450264117
1.552535,-3.60456977380647
1.55254,-3.60501495719632
1.552545,-3.60546005270039
1.55255,-3.60590506020838
1.552555,-3.60634997960992
1.55256,-3.60679481079461
1.552565,-3.60723955365207
1.55257,-3.6076842080718
1.552575,-3.60812877394336
1.55258,-3.60857325115628
1.552585,-3.60901763959996
1.55259,-3.60946193916389
1.552595,-3.60990614973748
1.5526,-3.61035027121009
1.552605,-3.61079430347112
1.55261,-3.61123824640985
1.552615,-3.61168209991561
1.55262,-3.61212586387768
1.552625,-3.61256953818528
1.55263,-3.61301312272765
1.552635,-3.61345661739395
1.55264,-3.61390002207335
1.552645,-3.61434333665502
1.55265,-3.61478656102802
1.552655,-3.61522969508144
1.55266,-3.61567273870435
1.552665,-3.61611569178574
1.55267,-3.61655855421463
1.552675,-3.61700132587996
1.55268,-3.6174440066707
1.552685,-3.61788659647574
1.55269,-3.61832909518398
1.552695,-3.61877150268427
1.5527,-3.61921381886543
1.552705,-3.61965604361628
1.55271,-3.6200981768256
1.552715,-3.6205402183821
1.55272,-3.62098216817453
1.552725,-3.6214240260916
1.55273,-3.62186579202194
1.552735,-3.62230746585421
1.55274,-3.62274904747702
1.552745,-3.62319053677894
1.55275,-3.62363193364858
1.552755,-3.62407323797441
1.55276,-3.62451444964498
1.552765,-3.62495556854874
1.55277,-3.62539659457416
1.552775,-3.62583752760966
1.55278,-3.62627836754363
1.552785,-3.62671911426445
1.55279,-3.62715976766049
1.552795,-3.62760032762003
1.5528,-3.62804079403139
1.552805,-3.62848116678282
1.55281,-3.62892144576257
1.552815,-3.62936163085886
1.55282,-3.62980172195987
1.552825,-3.63024171895377
1.55283,-3.63068162172868
1.552835,-3.63112143017273
1.55284,-3.63156114417399
1.552845,-3.63200076362052
1.55285,-3.63244028840036
1.552855,-3.63287971840152
1.55286,-3.63331905351197
1.552865,-3.63375829361968
1.55287,-3.63419743861256
1.552875,-3.63463648837852
1.55288,-3.63507544280545
1.552885,-3.63551430178119
1.55289,-3.63595306519359
1.552895,-3.63639173293041
1.5529,-3.63683030487945
1.552905,-3.6372687809285
1.55291,-3.63770716096521
1.552915,-3.63814544487733
1.55292,-3.63858363255254
1.552925,-3.63902172387847
1.55293,-3.63945971874275
1.552935,-3.63989761703298
1.55294,-3.64033541863674
1.552945,-3.64077312344159
1.55295,-3.64121073133504
1.552955,-3.6416482422046
1.55296,-3.64208565593775
1.552965,-3.64252297242192
1.55297,-3.64296019154456
1.552975,-3.64339731319306
1.55298,-3.64383433725481
1.552985,-3.64427126361716
1.55299,-3.64470809216743
1.552995,-3.64514482279293
1.553,-3.64558145538094
1.553005,-3.64601798981872
1.55301,-3.64645442599351
1.553015,-3.64689076379248
1.55302,-3.64732700310284
1.553025,-3.64776314381178
1.55303,-3.64819918580638
1.553035,-3.6486351289738
1.55304,-3.64907097320108
1.553045,-3.6495067183753
1.55305,-3.64994236438354
1.553055,-3.65037791111276
1.55306,-3.65081335845
1.553065,-3.65124870628218
1.55307,-3.65168395449627
1.553075,-3.65211910297921
1.55308,-3.65255415161786
1.553085,-3.65298910029912
1.55309,-3.65342394890985
1.553095,-3.65385869733685
1.5531,-3.65429334546695
1.553105,-3.65472789318692
1.55311,-3.6551623403835
1.553115,-3.65559668694347
1.55312,-3.65603093275349
1.553125,-3.65646507770029
1.55313,-3.65689912167051
1.553135,-3.65733306455081
1.55314,-3.65776690622781
1.553145,-3.65820064658809
1.55315,-3.65863428551824
1.553155,-3.65906782290482
1.55316,-3.65950125863433
1.553165,-3.65993459259332
1.55317,-3.66036782466823
1.553175,-3.66080095474554
1.55318,-3.66123398271171
1.553185,-3.66166690845312
1.55319,-3.66209973185621
1.553195,-3.66253245280729
1.5532,-3.66296507119275
1.553205,-3.66339758689894
1.55321,-3.66382999981212
1.553215,-3.6642623098186
1.55322,-3.66469451680464
1.553225,-3.66512662065647
1.55323,-3.66555862126032
1.553235,-3.66599051850237
1.55324,-3.66642231226882
1.553245,-3.66685400244581
1.55325,-3.66728558891946
1.553255,-3.6677170715759
1.55326,-3.66814845030119
1.553265,-3.66857972498143
1.55327,-3.66901089550264
1.553275,-3.66944196175086
1.55328,-3.66987292361208
1.553285,-3.6703037809723
1.55329,-3.67073453371746
1.553295,-3.67116518173351
1.5533,-3.67159572490637
1.553305,-3.67202616312191
1.55331,-3.67245649626605
1.553315,-3.6728867242246
1.55332,-3.67331684688344
1.553325,-3.67374686412834
1.55333,-3.67417677584511
1.553335,-3.67460658191954
1.55334,-3.67503628223735
1.553345,-3.67546587668429
1.55335,-3.67589536514606
1.553355,-3.67632474750835
1.55336,-3.67675402365685
1.553365,-3.67718319347718
1.55337,-3.67761225685497
1.553375,-3.67804121367586
1.55338,-3.67847006382539
1.553385,-3.67889880718918
1.55339,-3.67932744365274
1.553395,-3.6797559731016
1.5534,-3.68018439542129
1.553405,-3.68061271049726
1.55341,-3.68104091821502
1.553415,-3.68146901846
1.55342,-3.68189701111762
1.553425,-3.68232489607331
1.55343,-3.68275267321243
1.553435,-3.68318034242037
1.55344,-3.68360790358248
1.553445,-3.68403535658408
1.55345,-3.6844627013105
1.553455,-3.684889937647
1.55346,-3.68531706547887
1.553465,-3.68574408469139
1.55347,-3.68617099516974
1.553475,-3.68659779679917
1.55348,-3.68702448946487
1.553485,-3.68745107305203
1.55349,-3.68787754744579
1.553495,-3.68830391253128
1.5535,-3.68873016819363
1.553505,-3.68915631431797
1.55351,-3.68958235078933
1.553515,-3.69000827749283
1.55352,-3.69043409431347
1.553525,-3.69085980113629
1.55353,-3.69128539784633
1.553535,-3.69171088432853
1.55354,-3.69213626046789
1.553545,-3.69256152614938
1.55355,-3.69298668125789
1.553555,-3.69341172567838
1.55356,-3.69383665929571
1.553565,-3.6942614819948
1.55357,-3.6946861936605
1.553575,-3.69511079417764
1.55358,-3.69553528343107
1.553585,-3.69595966130558
1.55359,-3.69638392768596
1.553595,-3.69680808245701
1.5536,-3.69723212550347
1.553605,-3.69765605671006
1.55361,-3.69807987596155
1.553615,-3.69850358314259
1.55362,-3.69892717813791
1.553625,-3.69935066083215
1.55363,-3.69977403110997
1.553635,-3.70019728885603
1.55364,-3.70062043395489
1.553645,-3.70104346629122
1.55365,-3.70146638574953
1.553655,-3.70188919221446
1.55366,-3.70231188557051
1.553665,-3.70273446570222
1.55367,-3.70315693249411
1.553675,-3.70357928583072
1.55368,-3.70400152559646
1.553685,-3.70442365167585
1.55369,-3.70484566395331
1.553695,-3.70526756231327
1.5537,-3.7056893466402
1.553705,-3.70611101681843
1.55371,-3.70653257273237
1.553715,-3.70695401426641
1.55372,-3.70737534130488
1.553725,-3.70779655373212
1.55373,-3.70821765143244
1.553735,-3.70863863429015
1.55374,-3.70905950218955
1.553745,-3.70948025501489
1.55375,-3.70990089265045
1.553755,-3.71032141498045
1.55376,-3.71074182188911
1.553765,-3.71116211326065
1.55377,-3.71158228897927
1.553775,-3.71200234892913
1.55378,-3.71242229299442
1.553785,-3.71284212105926
1.55379,-3.71326183300778
1.553795,-3.71368142872412
1.5538,-3.71410090809235
1.553805,-3.71452027099659
1.55381,-3.71493951732089
1.553815,-3.71535864694931
1.55382,-3.71577765976588
1.553825,-3.71619655565465
1.55383,-3.71661533449962
1.553835,-3.71703399618477
1.55384,-3.7174525405941
1.553845,-3.71787096761158
1.55385,-3.71828927712116
1.553855,-3.71870746900678
1.55386,-3.71912554315234
1.553865,-3.71954349944177
1.55387,-3.71996133775897
1.553875,-3.72037905798781
1.55388,-3.72079666001218
1.553885,-3.72121414371588
1.55389,-3.72163150898279
1.553895,-3.72204875569673
1.5539,-3.72246588374151
1.553905,-3.72288289300091
1.55391,-3.72329978335874
1.553915,-3.72371655469874
1.55392,-3.7241332069047
1.553925,-3.72454973986033
1.55393,-3.72496615344937
1.553935,-3.72538244755554
1.55394,-3.72579862206252
1.553945,-3.72621467685405
1.55395,-3.72663061181374
1.553955,-3.72704642682528
1.55396,-3.72746212177234
1.553965,-3.72787769653852
1.55397,-3.72829315100745
1.553975,-3.72870848506277
1.55398,-3.72912369858803
1.553985,-3.72953879146686
1.55399,-3.7299537635828
1.553995,-3.7303686148194
1.554,-3.73078334506024
1.554005,-3.73119795418882
1.55401,-3.73161244208868
1.554015,-3.73202680864333
1.55402,-3.73244105373625
1.554025,-3.73285517725094
1.55403,-3.73326917907086
1.554035,-3.73368305907946
1.55404,-3.73409681716021
1.554045,-3.73451045319652
1.55405,-3.73492396707185
1.554055,-3.73533735866956
1.55406,-3.73575062787309
1.554065,-3.73616377456582
1.55407,-3.7365767986311
1.554075,-3.73698969995233
1.55408,-3.73740247841283
1.554085,-3.73781513389596
1.55409,-3.73822766628505
1.554095,-3.7386400754634
1.5541,-3.73905236131433
1.554105,-3.73946452372115
1.55411,-3.7398765625671
1.554115,-3.74028847773551
1.55412,-3.74070026910959
1.554125,-3.74111193657262
1.55413,-3.74152348000785
1.554135,-3.74193489929847
1.55414,-3.74234619432774
1.554145,-3.74275736497883
1.55415,-3.74316841113496
1.554155,-3.74357933267932
1.55416,-3.74399012949507
1.554165,-3.74440080146537
1.55417,-3.74481134847341
1.554175,-3.7452217704023
1.55418,-3.74563206713521
1.554185,-3.74604223855521
1.55419,-3.74645228454546
1.554195,-3.74686220498904
1.5542,-3.74727199976906
1.554205,-3.7476816687686
1.55421,-3.74809121187072
1.554215,-3.74850062895849
1.55422,-3.74890991991499
1.554225,-3.74931908462323
1.55423,-3.74972812296626
1.554235,-3.75013703482713
1.55424,-3.7505458200888
1.554245,-3.75095447863433
1.55425,-3.75136301034669
1.554255,-3.75177141510888
1.55426,-3.75217969280388
1.554265,-3.75258784331465
1.55427,-3.75299586652416
1.554275,-3.75340376231536
1.55428,-3.75381153057119
1.554285,-3.75421917117459
1.55429,-3.75462668400848
1.554295,-3.75503406895579
1.5543,-3.75544132589942
1.554305,-3.75584845472225
1.55431,-3.75625545530722
1.554315,-3.75666232753715
1.55432,-3.75706907129497
1.554325,-3.75747568646353
1.55433,-3.75788217292566
1.554335,-3.75828853056425
1.55434,-3.75869475926212
1.554345,-3.75910085890211
1.55435,-3.75950682936705
1.554355,-3.75991267053974
1.55436,-3.760318382303
1.554365,-3.76072396453965
1.55437,-3.76112941713246
1.554375,-3.76153473996424
1.55438,-3.76193993291775
1.554385,-3.76234499587576
1.55439,-3.76274992872106
1.554395,-3.76315473133639
1.5544,-3.76355940360451
1.554405,-3.76396394540814
1.55441,-3.76436835663003
1.554415,-3.76477263715294
1.55442,-3.76517678685954
1.554425,-3.76558080563256
1.55443,-3.76598469335476
1.554435,-3.76638844990876
1.55444,-3.76679207517731
1.554445,-3.76719556904308
1.55445,-3.76759893138875
1.554455,-3.76800216209702
1.55446,-3.76840526105052
1.554465,-3.76880822813193
1.55447,-3.76921106322393
1.554475,-3.76961376620912
1.55448,-3.7700163369702
1.554485,-3.77041877538977
1.55449,-3.77082108135046
1.554495,-3.77122325473494
1.5545,-3.77162529542577
1.554505,-3.77202720330562
1.55451,-3.77242897825706
1.554515,-3.7728306201627
1.55452,-3.77323212890516
1.554525,-3.773633504367
1.55453,-3.77403474643084
1.554535,-3.77443585497924
1.55454,-3.77483682989478
1.554545,-3.77523767106004
1.55455,-3.77563837835757
1.554555,-3.77603895166994
1.55456,-3.77643939087971
1.554565,-3.77683969586943
1.55457,-3.77723986652165
1.554575,-3.77763990271889
1.55458,-3.7780398043437
1.554585,-3.77843957127864
1.55459,-3.77883920340619
1.554595,-3.77923870060889
1.5546,-3.77963806276928
1.554605,-3.78003728976985
1.55461,-3.78043638149313
1.554615,-3.7808353378216
1.55462,-3.78123415863778
1.554625,-3.78163284382417
1.55463,-3.78203139326326
1.554635,-3.78242980683754
1.55464,-3.78282808442949
1.554645,-3.78322622592159
1.55465,-3.78362423119635
1.554655,-3.7840221001362
1.55466,-3.78441983262364
1.554665,-3.78481742854114
1.55467,-3.78521488777114
1.554675,-3.78561221019614
1.55468,-3.78600939569857
1.554685,-3.78640644416088
1.55469,-3.78680335546555
1.554695,-3.787200129495
1.5547,-3.7875967661317
1.554705,-3.78799326525808
1.55471,-3.78838962675658
1.554715,-3.78878585050965
1.55472,-3.78918193639971
1.554725,-3.78957788430919
1.55473,-3.78997369412054
1.554735,-3.79036936571619
1.55474,-3.79076489897854
1.554745,-3.79116029379002
1.55475,-3.79155555003306
1.554755,-3.79195066759007
1.55476,-3.79234564634348
1.554765,-3.79274048617571
1.55477,-3.79313518696913
1.554775,-3.7935297486062
1.55478,-3.79392417096931
1.554785,-3.79431845394085
1.55479,-3.79471259740325
1.554795,-3.79510660123892
1.5548,-3.79550046533024
1.554805,-3.79589418955963
1.55481,-3.79628777380948
1.554815,-3.79668121796219
1.55482,-3.79707452190016
1.554825,-3.79746768550578
1.55483,-3.79786070866147
1.554835,-3.79825359124959
1.55484,-3.79864633315255
1.554845,-3.79903893425276
1.55485,-3.79943139443258
1.554855,-3.79982371357442
1.55486,-3.80021589156068
1.554865,-3.80060792827373
1.55487,-3.80099982359599
1.554875,-3.80139157740981
1.55488,-3.80178318959761
1.554885,-3.80217466004177
1.55489,-3.80256598862468
1.554895,-3.80295717522874
1.5549,-3.80334821973632
1.554905,-3.80373912202981
1.55491,-3.80412988199162
1.554915,-3.80452049950413
1.55492,-3.80491097444972
1.554925,-3.80530130671081
1.55493,-3.80569149616976
1.554935,-3.80608154270899
1.55494,-3.80647144621085
1.554945,-3.80686120655776
1.55495,-3.80725082363215
1.554955,-3.80764029731635
1.55496,-3.8080296274928
1.554965,-3.80841881404388
1.55497,-3.80880785685198
1.554975,-3.80919675579953
1.55498,-3.80958551076889
