"Freq [GHz]","dB(S(1,1)) []"
1.55189,-6.99320440601709
1.551895,-6.99313644952787
1.5519,-6.99306766888609
1.551905,-6.99299806464435
1.55191,-6.99292763735645
1.551915,-6.99285638757734
1.55192,-6.9927843158631
1.551925,-6.99271142277098
1.55193,-6.99263770885938
1.551935,-6.99256317468785
1.55194,-6.9924878208171
1.551945,-6.99241164780897
1.55195,-6.99233465622646
1.551955,-6.9922568466337
1.55196,-6.99217821959599
1.551965,-6.99209877567975
1.55197,-6.99201851545257
1.551975,-6.99193743948313
1.55198,-6.99185554834131
1.551985,-6.9917728425981
1.55199,-6.99168932282561
1.551995,-6.99160498959712
1.552,-6.99151984348702
1.552005,-6.99143388507085
1.55201,-6.99134711492528
1.552015,-6.99125953362809
1.55202,-6.99117114175823
1.552025,-6.99108193989574
1.55203,-6.9909919286218
1.552035,-6.99090110851875
1.55204,-6.99080948016998
1.552045,-6.99071704416008
1.55205,-6.99062380107473
1.552055,-6.99052975150072
1.55206,-6.99043489602598
1.552065,-6.99033923523955
1.55207,-6.99024276973158
1.552075,-6.99014550009337
1.55208,-6.99004742691728
1.552085,-6.98994855079684
1.55209,-6.98984887232665
1.552095,-6.98974839210245
1.5521,-6.98964711072106
1.552105,-6.98954502878045
1.55211,-6.98944214687966
1.552115,-6.98933846561884
1.55212,-6.98923398559929
1.552125,-6.98912870742333
1.55213,-6.98902263169449
1.552135,-6.98891575901729
1.55214,-6.98880808999743
1.552145,-6.98869962524167
1.55215,-6.98859036535787
1.552155,-6.98848031095501
1.55216,-6.98836946264314
1.552165,-6.98825782103341
1.55217,-6.98814538673807
1.552175,-6.98803216037045
1.55218,-6.98791814254496
1.552185,-6.98780333387714
1.55219,-6.98768773498356
1.552195,-6.98757134648192
1.5522,-6.98745416899098
1.552205,-6.98733620313058
1.55221,-6.98721744952168
1.552215,-6.98709790878627
1.55222,-6.98697758154745
1.552225,-6.98685646842939
1.55223,-6.98673457005732
1.552235,-6.98661188705758
1.55224,-6.98648842005754
1.552245,-6.98636416968569
1.55225,-6.98623913657154
1.552255,-6.98611332134573
1.55226,-6.9859867246399
1.552265,-6.98585934708682
1.55227,-6.98573118932026
1.552275,-6.98560225197513
1.55228,-6.98547253568733
1.552285,-6.98534204109388
1.55229,-6.98521076883283
1.552295,-6.98507871954327
1.5523,-6.9849458938654
1.552305,-6.98481229244044
1.55231,-6.98467791591067
1.552315,-6.98454276491943
1.55232,-6.98440684011109
1.552325,-6.98427014213111
1.55233,-6.98413267162597
1.552335,-6.98399442924321
1.55234,-6.9838554156314
1.552345,-6.98371563144018
1.55235,-6.9835750773202
1.552355,-6.9834337539232
1.55236,-6.98329166190192
1.552365,-6.98314880191017
1.55237,-6.98300517460276
1.552375,-6.98286078063558
1.55238,-6.98271562066552
1.552385,-6.98256969535052
1.55239,-6.98242300534956
1.552395,-6.98227555132264
1.5524,-6.9821273339308
1.552405,-6.9819783538361
1.55241,-6.98182861170162
1.552415,-6.98167810819149
1.55242,-6.98152684397084
1.552425,-6.98137481970583
1.55243,-6.98122203606366
1.552435,-6.98106849371253
1.55244,-6.98091419332166
1.552445,-6.98075913556129
1.55245,-6.98060332110267
1.552455,-6.9804467506181
1.55246,-6.98028942478083
1.552465,-6.98013134426518
1.55247,-6.97997250974645
1.552475,-6.97981292190095
1.55248,-6.97965258140603
1.552485,-6.97949148894
1.55249,-6.9793296451822
1.552495,-6.97916705081297
1.5525,-6.97900370651363
1.552505,-6.97883961296656
1.55251,-6.97867477085509
1.552515,-6.97850918086352
1.55252,-6.97834284367723
1.552525,-6.97817575998255
1.55253,-6.97800793046675
1.552535,-6.97783935581819
1.55254,-6.97767003672616
1.552545,-6.97749997388097
1.55255,-6.97732916797389
1.552555,-6.97715761969719
1.55256,-6.9769853297441
1.552565,-6.97681229880889
1.55257,-6.97663852758677
1.552575,-6.97646401677394
1.55258,-6.97628876706755
1.552585,-6.9761127791658
1.55259,-6.97593605376778
1.552595,-6.97575859157363
1.5526,-6.97558039328441
1.552605,-6.97540145960216
1.55261,-6.97522179122993
1.552615,-6.97504138887171
1.55262,-6.97486025323242
1.552625,-6.97467838501803
1.55263,-6.97449578493539
1.552635,-6.97431245369237
1.55264,-6.9741283919978
1.552645,-6.97394360056142
1.55265,-6.97375808009399
1.552655,-6.97357183130717
1.55266,-6.97338485491363
1.552665,-6.97319715162697
1.55267,-6.97300872216172
1.552675,-6.97281956723341
1.55268,-6.97262968755847
1.552685,-6.97243908385432
1.55269,-6.9722477568393
1.552695,-6.9720557072327
1.5527,-6.97186293575477
1.552705,-6.97166944312669
1.55271,-6.97147523007057
1.552715,-6.97128029730948
1.55272,-6.97108464556743
1.552725,-6.97088827556934
1.55273,-6.97069118804109
1.552735,-6.97049338370948
1.55274,-6.97029486330224
1.552745,-6.97009562754808
1.55275,-6.96989567717654
1.552755,-6.96969501291818
1.55276,-6.96949363550444
1.552765,-6.96929154566771
1.55277,-6.96908874414127
1.552775,-6.96888523165936
1.55278,-6.96868100895712
1.552785,-6.96847607677058
1.55279,-6.96827043583677
1.552795,-6.96806408689354
1.5528,-6.96785703067972
1.552805,-6.96764926793503
1.55281,-6.96744079940009
1.552815,-6.96723162581646
1.55282,-6.96702174792657
1.552825,-6.96681116647379
1.55283,-6.96659988220239
1.552835,-6.96638789585752
1.55284,-6.96617520818527
1.552845,-6.96596181993259
1.55285,-6.96574773184737
1.552855,-6.96553294467835
1.55286,-6.96531745917522
1.552865,-6.96510127608851
1.55287,-6.96488439616971
1.552875,-6.96466682017114
1.55288,-6.96444854884603
1.552885,-6.96422958294851
1.55289,-6.96400992323359
1.552895,-6.96378957045717
1.5529,-6.96356852537603
1.552905,-6.96334678874782
1.55291,-6.96312436133111
1.552915,-6.96290124388529
1.55292,-6.96267743717068
1.552925,-6.96245294194848
1.55293,-6.96222775898071
1.552935,-6.96200188903032
1.55294,-6.9617753328611
1.552945,-6.96154809123772
1.55295,-6.96132016492573
1.552955,-6.96109155469152
1.55296,-6.96086226130238
1.552965,-6.96063228552644
1.55297,-6.9604016281327
1.552975,-6.96017028989104
1.55298,-6.95993827157218
1.552985,-6.95970557394766
1.55299,-6.95947219778997
1.552995,-6.95923814387237
1.553,-6.95900341296905
1.553005,-6.95876800585495
1.55301,-6.95853192330597
1.553015,-6.95829516609879
1.55302,-6.95805773501097
1.553025,-6.95781963082088
1.55303,-6.95758085430778
1.553035,-6.95734140625174
1.55304,-6.95710128743371
1.553045,-6.95686049863543
1.55305,-6.9566190406395
1.553055,-6.95637691422938
1.55306,-6.95613412018932
1.553065,-6.95589065930446
1.55307,-6.95564653236072
1.553075,-6.95540174014488
1.55308,-6.95515628344455
1.553085,-6.95491016304815
1.55309,-6.95466337974492
1.553095,-6.95441593432499
1.5531,-6.95416782757922
1.553105,-6.95391906029936
1.55311,-6.95366963327796
1.553115,-6.95341954730836
1.55312,-6.95316880318476
1.553125,-6.95291740170217
1.55313,-6.95266534365638
1.553135,-6.95241262984403
1.55314,-6.95215926106257
1.553145,-6.95190523811021
1.55315,-6.95165056178603
1.553155,-6.95139523288987
1.55316,-6.95113925222242
1.553165,-6.95088262058512
1.55317,-6.95062533878028
1.553175,-6.95036740761093
1.55318,-6.95010882788095
1.553185,-6.94984960039502
1.55319,-6.94958972595859
1.553195,-6.94932920537791
1.5532,-6.94906803946005
1.553205,-6.94880622901283
1.55321,-6.94854377484489
1.553215,-6.94828067776564
1.55322,-6.94801693858527
1.553225,-6.9477525581148
1.55323,-6.94748753716597
1.553235,-6.94722187655136
1.55324,-6.94695557708428
1.553245,-6.94668863957884
1.55325,-6.94642106484996
1.553255,-6.94615285371328
1.55326,-6.94588400698524
1.553265,-6.94561452548306
1.55327,-6.94534441002469
1.553275,-6.94507366142893
1.55328,-6.94480228051527
1.553285,-6.944530268104
1.55329,-6.94425762501617
1.553295,-6.94398435207359
1.5533,-6.94371045009884
1.553305,-6.94343591991526
1.55331,-6.94316076234693
1.553315,-6.9428849782187
1.55332,-6.9426085683562
1.553325,-6.94233153358576
1.55333,-6.94205387473452
1.553335,-6.9417755926303
1.55334,-6.94149668810176
1.553345,-6.94121716197825
1.55335,-6.94093701508986
1.553355,-6.94065624826744
1.55336,-6.94037486234259
1.553365,-6.94009285814766
1.55337,-6.93981023651572
1.553375,-6.93952699828055
1.55338,-6.93924314427676
1.553385,-6.93895867533959
1.55339,-6.93867359230508
1.553395,-6.93838789600998
1.5534,-6.93810158729176
1.553405,-6.93781466698866
1.55341,-6.93752713593959
1.553415,-6.93723899498424
1.55342,-6.93695024496299
1.553425,-6.93666088671695
1.55343,-6.93637092108797
1.553435,-6.93608034891859
1.55344,-6.93578917105208
1.553445,-6.93549738833246
1.55345,-6.9352050016044
1.553455,-6.93491201171334
1.55346,-6.93461841950542
1.553465,-6.93432422582745
1.55347,-6.93402943152702
1.553475,-6.93373403745237
1.55348,-6.93343804445245
1.553485,-6.93314145337695
1.55349,-6.93284426507624
1.553495,-6.9325464804014
1.5535,-6.93224810020419
1.553505,-6.93194912533708
1.55351,-6.93164955665326
1.553515,-6.93134939500657
1.55352,-6.9310486412516
1.553525,-6.93074729624356
1.55353,-6.93044536083842
1.553535,-6.93014283589281
1.55354,-6.92983972226403
1.553545,-6.92953602081009
1.55355,-6.92923173238968
1.553555,-6.92892685786217
1.55356,-6.92862139808762
1.553565,-6.92831535392676
1.55357,-6.92800872624098
1.553575,-6.92770151589239
1.55358,-6.92739372374375
1.553585,-6.92708535065849
1.55359,-6.92677639750072
1.553595,-6.92646686513521
1.5536,-6.92615675442743
1.553605,-6.92584606624349
1.55361,-6.92553480145015
1.553615,-6.92522296091488
1.55362,-6.92491054550577
1.553625,-6.92459755609162
1.55363,-6.92428399354184
1.553635,-6.9239698587265
1.55364,-6.9236551525164
1.553645,-6.92333987578288
1.55365,-6.92302402939804
1.553655,-6.92270761423456
1.55366,-6.92239063116581
1.553665,-6.9220730810658
1.55367,-6.92175496480919
1.553675,-6.92143628327126
1.55368,-6.92111703732796
1.553685,-6.92079722785589
1.55369,-6.92047685573228
1.553695,-6.92015592183501
1.5537,-6.91983442704255
1.553705,-6.91951237223409
1.55371,-6.91918975828938
1.553715,-6.91886658608885
1.55372,-6.91854285651355
1.553725,-6.91821857044514
1.55373,-6.91789372876595
1.553735,-6.91756833235891
1.55374,-6.91724238210757
1.553745,-6.91691587889613
1.55375,-6.91658882360939
1.553755,-6.9162612171328
1.55376,-6.91593306035239
1.553765,-6.91560435415484
1.55377,-6.91527509942744
1.553775,-6.9149452970581
1.55378,-6.91461494793531
1.553785,-6.91428405294824
1.55379,-6.9139526129866
1.553795,-6.91362062894076
1.5538,-6.91328810170168
1.553805,-6.91295503216091
1.55381,-6.91262142121064
1.553815,-6.91228726974362
1.55382,-6.91195257865327
1.553825,-6.91161734883353
1.55383,-6.91128158117897
1.553835,-6.91094527658481
1.55384,-6.91060843594679
1.553845,-6.91027106016126
1.55385,-6.9099331501252
1.553855,-6.90959470673617
1.55386,-6.90925573089228
1.553865,-6.90891622349229
1.55387,-6.90857618543548
1.553875,-6.90823561762178
1.55388,-6.90789452095166
1.553885,-6.9075528963262
1.55389,-6.90721074464703
1.553895,-6.9068680668164
1.5539,-6.9065248637371
1.553905,-6.90618113631252
1.55391,-6.9058368854466
1.553915,-6.90549211204391
1.55392,-6.90514681700951
1.553925,-6.9048010012491
1.55393,-6.90445466566892
1.553935,-6.90410781117576
1.55394,-6.90376043867704
1.553945,-6.90341254908066
1.55395,-6.90306414329515
1.553955,-6.90271522222956
1.55396,-6.90236578679352
1.553965,-6.90201583789722
1.55397,-6.90166537645142
1.553975,-6.90131440336737
1.55398,-6.90096291955697
1.553985,-6.90061092593259
1.55399,-6.90025842340721
1.553995,-6.89990541289433
1.554,-6.89955189530799
1.554005,-6.89919787156283
1.55401,-6.89884334257395
1.554015,-6.89848830925707
1.55402,-6.89813277252843
1.554025,-6.89777673330475
1.55403,-6.89742019250341
1.554035,-6.89706315104224
1.55404,-6.8967056098396
1.554045,-6.89634756981445
1.55405,-6.89598903188622
1.554055,-6.89562999697493
1.55406,-6.89527046600107
1.554065,-6.89491043988569
1.55407,-6.89454991955039
1.554075,-6.89418890591724
1.55408,-6.8938273999089
1.554085,-6.89346540244851
1.55409,-6.89310291445972
1.554095,-6.89273993686676
1.5541,-6.89237647059433
1.554105,-6.89201251656765
1.55411,-6.89164807571247
1.554115,-6.89128314895504
1.55412,-6.89091773722216
1.554125,-6.8905518414411
1.55413,-6.89018546253965
1.554135,-6.88981860144614
1.55414,-6.88945125908934
1.554145,-6.88908343639861
1.55415,-6.88871513430376
1.554155,-6.88834635373509
1.55416,-6.88797709562347
1.554165,-6.88760736090019
1.55417,-6.88723715049709
1.554175,-6.8868664653465
1.55418,-6.88649530638122
1.554185,-6.88612367453459
1.55419,-6.88575157074041
1.554195,-6.88537899593296
1.5542,-6.88500595104705
1.554205,-6.88463243701794
1.55421,-6.88425845478141
1.554215,-6.88388400527371
1.55422,-6.88350908943154
1.554225,-6.88313370819217
1.55423,-6.88275786249326
1.554235,-6.882381553273
1.55424,-6.88200478147006
1.554245,-6.88162754802355
1.55425,-6.88124985387312
1.554255,-6.88087169995882
1.55426,-6.88049308722121
1.554265,-6.88011401660135
1.55427,-6.8797344890407
1.554275,-6.87935450548127
1.55428,-6.87897406686548
1.554285,-6.87859317413622
1.55429,-6.87821182823687
1.554295,-6.87783003011126
1.5543,-6.87744778070367
1.554305,-6.87706508095887
1.55431,-6.87668193182206
1.554315,-6.87629833423892
1.55432,-6.87591428915556
1.554325,-6.87552979751856
1.55433,-6.87514486027498
1.554335,-6.87475947837226
1.55434,-6.87437365275838
1.554345,-6.87398738438171
1.55435,-6.87360067419106
1.554355,-6.87321352313575
1.55436,-6.87282593216546
1.554365,-6.87243790223039
1.55437,-6.87204943428114
1.554375,-6.87166052926875
1.55438,-6.87127118814473
1.554385,-6.870881411861
1.55439,-6.87049120136991
1.554395,-6.87010055762429
1.5544,-6.86970948157734
1.554405,-6.86931797418276
1.55441,-6.86892603639464
1.554415,-6.86853366916747
1.55442,-6.86814087345625
1.554425,-6.86774765021637
1.55443,-6.86735400040358
1.554435,-6.86695992497418
1.55444,-6.86656542488478
1.554445,-6.86617050109248
1.55445,-6.86577515455479
1.554455,-6.86537938622959
1.55446,-6.86498319707525
1.554465,-6.86458658805051
1.55447,-6.86418956011451
1.554475,-6.86379211422687
1.55448,-6.86339425134756
1.554485,-6.86299597243698
1.55449,-6.86259727845596
1.554495,-6.86219817036568
1.5545,-6.86179864912782
1.554505,-6.86139871570436
1.55451,-6.86099837105776
1.554515,-6.86059761615088
1.55452,-6.86019645194691
1.554525,-6.85979487940953
1.55453,-6.85939289950277
1.554535,-6.85899051319105
1.55454,-6.85858772143922
1.554545,-6.85818452521249
1.55455,-6.85778092547649
1.554555,-6.85737692319725
1.55456,-6.85697251934113
1.554565,-6.85656771487496
1.55457,-6.8561625107659
1.554575,-6.85575690798152
1.55458,-6.85535090748978
1.554585,-6.854944510259
1.55459,-6.85453771725793
1.554595,-6.85413052945564
1.5546,-6.85372294782161
1.554605,-6.85331497332572
1.55461,-6.85290660693819
1.554615,-6.85249784962965
1.55462,-6.85208870237108
1.554625,-6.85167916613383
1.55463,-6.85126924188965
1.554635,-6.85085893061064
1.55464,-6.85044823326927
1.554645,-6.85003715083841
1.55465,-6.84962568429122
1.554655,-6.84921383460132
1.55466,-6.84880160274264
1.554665,-6.84838898968946
1.55467,-6.84797599641649
1.554675,-6.84756262389871
1.55468,-6.84714887311154
1.554685,-6.84673474503072
1.55469,-6.84632024063232
1.554695,-6.84590536089285
1.5547,-6.84549010678907
1.554705,-6.84507447929817
1.55471,-6.84465847939767
1.554715,-6.84424210806541
1.55472,-6.84382536627964
1.554725,-6.8434082550189
1.55473,-6.84299077526209
1.554735,-6.84257292798849
1.55474,-6.84215471417768
1.554745,-6.84173613480962
1.55475,-6.84131719086459
1.554755,-6.8408978833232
1.55476,-6.84047821316642
1.554765,-6.84005818137555
1.55477,-6.83963778893224
1.554775,-6.83921703681845
1.55478,-6.83879592601647
1.554785,-6.83837445750899
1.55479,-6.83795263227894
1.554795,-6.83753045130961
1.5548,-6.83710791558467
1.554805,-6.83668502608807
1.55481,-6.83626178380408
1.554815,-6.83583818971731
1.55482,-6.8354142448127
1.554825,-6.83498995007553
1.55483,-6.83456530649134
1.554835,-6.83414031504605
1.55484,-6.83371497672589
1.554845,-6.83328929251737
1.55485,-6.83286326340738
1.554855,-6.83243689038306
1.55486,-6.83201017443189
1.554865,-6.83158311654168
1.55487,-6.83115571770055
1.554875,-6.83072797889692
1.55488,-6.83029990111949
1.554885,-6.82987148535731
1.55489,-6.82944273259974
1.554895,-6.82901364383641
1.5549,-6.82858422005729
1.554905,-6.82815446225265
1.55491,-6.82772437141301
1.554915,-6.82729394852927
1.55492,-6.82686319459259
1.554925,-6.82643211059439
1.55493,-6.82600069752648
1.554935,-6.82556895638088
1.55494,-6.82513688814997
1.554945,-6.82470449382637
1.55495,-6.82427177440301
1.554955,-6.82383873087315
1.55496,-6.82340536423026
1.554965,-6.82297167546819
1.55497,-6.82253766558104
1.554975,-6.82210333556315
1.55498,-6.82166868640922
