"Freq [GHz]","dB(S(1,1)) []"
1.55084,-1.10558497145708
1.550845,-1.10574280827712
1.55085,-1.10590067431851
1.550855,-1.10605856958701
1.55086,-1.1062164940884
1.550865,-1.10637444782842
1.55087,-1.10653243081286
1.550875,-1.10669044304749
1.55088,-1.10684848453806
1.550885,-1.10700655529037
1.55089,-1.10716465531017
1.550895,-1.10732278460324
1.5509,-1.10748094317536
1.550905,-1.10763913103229
1.55091,-1.10779734817982
1.550915,-1.10795559462371
1.55092,-1.10811387036975
1.550925,-1.10827217542371
1.55093,-1.10843050979137
1.550935,-1.10858887347851
1.55094,-1.10874726649091
1.550945,-1.10890568883434
1.55095,-1.1090641405146
1.550955,-1.10922262153747
1.55096,-1.10938113190871
1.550965,-1.10953967163413
1.55097,-1.1096982407195
1.550975,-1.10985683917061
1.55098,-1.11001546699325
1.550985,-1.1101741241932
1.55099,-1.11033281077626
1.550995,-1.1104915267482
1.551,-1.11065027211481
1.551005,-1.11080904688191
1.55101,-1.11096785105526
1.551015,-1.11112668464066
1.55102,-1.1112855476439
1.551025,-1.11144444007079
1.55103,-1.11160336192711
1.551035,-1.11176231321865
1.55104,-1.11192129395121
1.551045,-1.1120803041306
1.55105,-1.1122393437626
1.551055,-1.11239841285301
1.55106,-1.11255751140764
1.551065,-1.11271663943228
1.55107,-1.11287579693274
1.551075,-1.11303498391481
1.55108,-1.1131942003843
1.551085,-1.11335344634701
1.55109,-1.11351272180874
1.551095,-1.11367202677531
1.5511,-1.1138313612525
1.551105,-1.11399072524614
1.55111,-1.11415011876202
1.551115,-1.11430954180596
1.55112,-1.11446899438376
1.551125,-1.11462847650123
1.55113,-1.11478798816419
1.551135,-1.11494752937844
1.55114,-1.11510710014979
1.551145,-1.11526670048406
1.55115,-1.11542633038706
1.551155,-1.11558598986461
1.55116,-1.11574567892252
1.551165,-1.11590539756659
1.55117,-1.11606514580266
1.551175,-1.11622492363654
1.55118,-1.11638473107405
1.551185,-1.116544568121
1.55119,-1.11670443478322
1.551195,-1.11686433106652
1.5512,-1.11702425697673
1.551205,-1.11718421251966
1.55121,-1.11734419770115
1.551215,-1.11750421252701
1.55122,-1.11766425700307
1.551225,-1.11782433113516
1.55123,-1.11798443492909
1.551235,-1.11814456839069
1.55124,-1.11830473152581
1.551245,-1.11846492434025
1.55125,-1.11862514683986
1.551255,-1.11878539903046
1.55126,-1.11894568091787
1.551265,-1.11910599250795
1.55127,-1.1192663338065
1.551275,-1.11942670481937
1.55128,-1.1195871055524
1.551285,-1.11974753601141
1.55129,-1.11990799620224
1.551295,-1.12006848613073
1.5513,-1.12022900580271
1.551305,-1.12038955522402
1.55131,-1.12055013440051
1.551315,-1.120710743338
1.55132,-1.12087138204234
1.551325,-1.12103205051937
1.55133,-1.12119274877493
1.551335,-1.12135347681487
1.55134,-1.12151423464502
1.551345,-1.12167502227124
1.55135,-1.12183583969936
1.551355,-1.12199668693523
1.55136,-1.1221575639847
1.551365,-1.12231847085361
1.55137,-1.12247940754782
1.551375,-1.12264037407316
1.55138,-1.1228013704355
1.551385,-1.12296239664067
1.55139,-1.12312345269453
1.551395,-1.12328453860295
1.5514,-1.12344565437175
1.551405,-1.12360680000679
1.55141,-1.12376797551395
1.551415,-1.12392918089906
1.55142,-1.12409041616799
1.551425,-1.12425168132657
1.55143,-1.12441297638069
1.551435,-1.12457430133619
1.55144,-1.12473565619894
1.551445,-1.12489704097478
1.55145,-1.12505845566959
1.551455,-1.12521990028922
1.55146,-1.12538137483954
1.551465,-1.1255428793264
1.55147,-1.12570441375567
1.551475,-1.12586597813323
1.55148,-1.12602757246491
1.551485,-1.12618919675661
1.55149,-1.12635085101417
1.551495,-1.12651253524348
1.5515,-1.12667424945039
1.551505,-1.12683599364078
1.55151,-1.12699776782051
1.551515,-1.12715957199546
1.55152,-1.12732140617149
1.551525,-1.12748327035449
1.55153,-1.12764516455031
1.551535,-1.12780708876484
1.55154,-1.12796904300395
1.551545,-1.12813102727351
1.55155,-1.1282930415794
1.551555,-1.12845508592749
1.55156,-1.12861716032367
1.551565,-1.1287792647738
1.55157,-1.12894139928378
1.551575,-1.12910356385947
1.55158,-1.12926575850677
1.551585,-1.12942798323154
1.55159,-1.12959023803968
1.551595,-1.12975252293706
1.5516,-1.12991483792956
1.551605,-1.13007718302309
1.55161,-1.13023955822351
1.551615,-1.13040196353671
1.55162,-1.13056439896858
1.551625,-1.130726864525
1.55163,-1.13088936021187
1.551635,-1.13105188603507
1.55164,-1.13121444200049
1.551645,-1.13137702811403
1.55165,-1.13153964438156
1.551655,-1.131702290809
1.55166,-1.13186496740222
1.551665,-1.13202767416712
1.55167,-1.1321904111096
1.551675,-1.13235317823554
1.55168,-1.13251597555086
1.551685,-1.13267880306143
1.55169,-1.13284166077316
1.551695,-1.13300454869195
1.5517,-1.1331674668237
1.551705,-1.13333041517429
1.55171,-1.13349339374965
1.551715,-1.13365640255565
1.55172,-1.13381944159822
1.551725,-1.13398251088324
1.55173,-1.13414561041663
1.551735,-1.13430874020429
1.55174,-1.13447190025212
1.551745,-1.13463509056602
1.55175,-1.13479831115191
1.551755,-1.13496156201568
1.55176,-1.13512484316326
1.551765,-1.13528815460054
1.55177,-1.13545149633343
1.551775,-1.13561486836786
1.55178,-1.13577827070971
1.551785,-1.13594170336492
1.55179,-1.13610516633939
1.551795,-1.13626865963902
1.5518,-1.13643218326975
1.551805,-1.13659573723748
1.55181,-1.13675932154812
1.551815,-1.1369229362076
1.55182,-1.13708658122182
1.551825,-1.13725025659672
1.55183,-1.13741396233819
1.551835,-1.13757769845217
1.55184,-1.13774146494458
1.551845,-1.13790526182133
1.55185,-1.13806908908835
1.551855,-1.13823294675155
1.55186,-1.13839683481686
1.551865,-1.13856075329021
1.55187,-1.13872470217752
1.551875,-1.13888868148471
1.55188,-1.13905269121771
1.551885,-1.13921673138245
1.55189,-1.13938080198485
1.551895,-1.13954490303084
1.5519,-1.13970903452635
1.551905,-1.13987319647731
1.55191,-1.14003738888965
1.551915,-1.14020161176931
1.55192,-1.1403658651222
1.551925,-1.14053014895427
1.55193,-1.14069446327145
1.551935,-1.14085880807967
1.55194,-1.14102318338487
1.551945,-1.14118758919298
1.55195,-1.14135202550994
1.551955,-1.14151649234169
1.55196,-1.14168098969416
1.551965,-1.14184551757329
1.55197,-1.14201007598503
1.551975,-1.1421746649353
1.55198,-1.14233928443007
1.551985,-1.14250393447525
1.55199,-1.14266861507679
1.551995,-1.14283332624065
1.552,-1.14299806797276
1.552005,-1.14316284027907
1.55201,-1.14332764316552
1.552015,-1.14349247663806
1.55202,-1.14365734070264
1.552025,-1.14382223536519
1.55203,-1.14398716063167
1.552035,-1.14415211650804
1.55204,-1.14431710300024
1.552045,-1.14448212011421
1.55205,-1.14464716785592
1.552055,-1.1448122462313
1.55206,-1.14497735524633
1.552065,-1.14514249490694
1.55207,-1.14530766521909
1.552075,-1.14547286618874
1.55208,-1.14563809782184
1.552085,-1.14580336012435
1.55209,-1.14596865310223
1.552095,-1.14613397676143
1.5521,-1.14629933110791
1.552105,-1.14646471614763
1.55211,-1.14663013188657
1.552115,-1.14679557833065
1.55212,-1.14696105548586
1.552125,-1.14712656335816
1.55213,-1.1472921019535
1.552135,-1.14745767127786
1.55214,-1.14762327133719
1.552145,-1.14778890213746
1.55215,-1.14795456368465
1.552155,-1.1481202559847
1.55216,-1.14828597904359
1.552165,-1.1484517328673
1.55217,-1.14861751746179
1.552175,-1.14878333283302
1.55218,-1.14894917898696
1.552185,-1.1491150559296
1.55219,-1.1492809636669
1.552195,-1.14944690220482
1.5522,-1.14961287154935
1.552205,-1.14977887170647
1.55221,-1.14994490268214
1.552215,-1.15011096448234
1.55222,-1.15027705711304
1.552225,-1.15044318058022
1.55223,-1.15060933488987
1.552235,-1.15077552004795
1.55224,-1.15094173606044
1.552245,-1.15110798293334
1.55225,-1.15127426067261
1.552255,-1.15144056928424
1.55226,-1.1516069087742
1.552265,-1.15177327914849
1.55227,-1.15193968041309
1.552275,-1.15210611257398
1.55228,-1.15227257563714
1.552285,-1.15243906960855
1.55229,-1.15260559449422
1.552295,-1.15277215030012
1.5523,-1.15293873703224
1.552305,-1.15310535469657
1.55231,-1.15327200329909
1.552315,-1.1534386828458
1.55232,-1.15360539334269
1.552325,-1.15377213479575
1.55233,-1.15393890721097
1.552335,-1.15410571059434
1.55234,-1.15427254495187
1.552345,-1.15443941028953
1.55235,-1.15460630661333
1.552355,-1.15477323392926
1.55236,-1.15494019224332
1.552365,-1.1551071815615
1.55237,-1.15527420188981
1.552375,-1.15544125323424
1.55238,-1.15560833560079
1.552385,-1.15577544899545
1.55239,-1.15594259342425
1.552395,-1.15610976889315
1.5524,-1.15627697540819
1.552405,-1.15644421297535
1.55241,-1.15661148160064
1.552415,-1.15677878129006
1.55242,-1.15694611204962
1.552425,-1.15711347388533
1.55243,-1.15728086680319
1.552435,-1.15744829080921
1.55244,-1.15761574590939
1.552445,-1.15778323210974
1.55245,-1.15795074941628
1.552455,-1.15811829783501
1.55246,-1.15828587737194
1.552465,-1.1584534880331
1.55247,-1.15862112982447
1.552475,-1.15878880275209
1.55248,-1.15895650682195
1.552485,-1.15912424204008
1.55249,-1.1592920084125
1.552495,-1.15945980594521
1.5525,-1.15962763464423
1.552505,-1.15979549451559
1.55251,-1.15996338556529
1.552515,-1.16013130779936
1.55252,-1.16029926122381
1.552525,-1.16046724584466
1.55253,-1.16063526166794
1.552535,-1.16080330869967
1.55254,-1.16097138694587
1.552545,-1.16113949641256
1.55255,-1.16130763710575
1.552555,-1.16147580903149
1.55256,-1.16164401219579
1.552565,-1.16181224660469
1.55257,-1.16198051226419
1.552575,-1.16214880918032
1.55258,-1.16231713735914
1.552585,-1.16248549680665
1.55259,-1.16265388752888
1.552595,-1.16282230953187
1.5526,-1.16299076282164
1.552605,-1.16315924740423
1.55261,-1.16332776328566
1.552615,-1.16349631047198
1.55262,-1.16366488896921
1.552625,-1.16383349878339
1.55263,-1.16400213992055
1.552635,-1.16417081238672
1.55264,-1.16433951618794
1.552645,-1.16450825133026
1.55265,-1.1646770178197
1.552655,-1.16484581566231
1.55266,-1.16501464486412
1.552665,-1.16518350543117
1.55267,-1.1653523973695
1.552675,-1.16552132068516
1.55268,-1.16569027538418
1.552685,-1.16585926147261
1.55269,-1.16602827895648
1.552695,-1.16619732784185
1.5527,-1.16636640813476
1.552705,-1.16653551984124
1.55271,-1.16670466296736
1.552715,-1.16687383751915
1.55272,-1.16704304350266
1.552725,-1.16721228092393
1.55273,-1.16738154978903
1.552735,-1.16755085010399
1.55274,-1.16772018187486
1.552745,-1.1678895451077
1.55275,-1.16805893980857
1.552755,-1.16822836598349
1.55276,-1.16839782363854
1.552765,-1.16856731277976
1.55277,-1.16873683341321
1.552775,-1.16890638554494
1.55278,-1.16907596918101
1.552785,-1.16924558432748
1.55279,-1.16941523099039
1.552795,-1.16958490917581
1.5528,-1.16975461888981
1.552805,-1.16992436013842
1.55281,-1.17009413292771
1.552815,-1.17026393726375
1.55282,-1.1704337731526
1.552825,-1.17060364060031
1.55283,-1.17077353961294
1.552835,-1.17094347019657
1.55284,-1.17111343235725
1.552845,-1.17128342610105
1.55285,-1.17145345143403
1.552855,-1.17162350836227
1.55286,-1.17179359689181
1.552865,-1.17196371702874
1.55287,-1.17213386877911
1.552875,-1.172304052149
1.55288,-1.17247426714448
1.552885,-1.17264451377162
1.55289,-1.17281479203648
1.552895,-1.17298510194513
1.5529,-1.17315544350365
1.552905,-1.17332581671812
1.55291,-1.17349622159459
1.552915,-1.17366665813915
1.55292,-1.17383712635787
1.552925,-1.17400762625683
1.55293,-1.1741781578421
1.552935,-1.17434872111976
1.55294,-1.17451931609588
1.552945,-1.17468994277655
1.55295,-1.17486060116783
1.552955,-1.17503129127582
1.55296,-1.17520201310659
1.552965,-1.17537276666621
1.55297,-1.17554355196078
1.552975,-1.17571436899637
1.55298,-1.17588521777905
1.552985,-1.17605609831494
1.55299,-1.17622701061009
1.552995,-1.1763979546706
1.553,-1.17656893050254
1.553005,-1.17673993811201
1.55301,-1.1769109775051
1.553015,-1.17708204868788
1.55302,-1.17725315166646
1.553025,-1.17742428644691
1.55303,-1.17759545303532
1.553035,-1.17776665143779
1.55304,-1.1779378816604
1.553045,-1.17810914370925
1.55305,-1.17828043759043
1.553055,-1.17845176331002
1.55306,-1.17862312087413
1.553065,-1.17879451028884
1.55307,-1.17896593156025
1.553075,-1.17913738469447
1.55308,-1.17930886969757
1.553085,-1.17948038657565
1.55309,-1.17965193533483
1.553095,-1.17982351598118
1.5531,-1.17999512852082
1.553105,-1.18016677295983
1.55311,-1.18033844930432
1.553115,-1.1805101575604
1.55312,-1.18068189773415
1.553125,-1.18085366983169
1.55313,-1.18102547385911
1.553135,-1.18119730982251
1.55314,-1.18136917772801
1.553145,-1.18154107758169
1.55315,-1.18171300938968
1.553155,-1.18188497315808
1.55316,-1.18205696889298
1.553165,-1.18222899660051
1.55317,-1.18240105628675
1.553175,-1.18257314795783
1.55318,-1.18274527161986
1.553185,-1.18291742727893
1.55319,-1.18308961494117
1.553195,-1.18326183461268
1.5532,-1.18343408629957
1.553205,-1.18360637000796
1.55321,-1.18377868574396
1.553215,-1.18395103351368
1.55322,-1.18412341332324
1.553225,-1.18429582517874
1.55323,-1.18446826908632
1.553235,-1.18464074505207
1.55324,-1.18481325308212
1.553245,-1.18498579318259
1.55325,-1.18515836535958
1.553255,-1.18533096961924
1.55326,-1.18550360596766
1.553265,-1.18567627441098
1.55327,-1.1858489749553
1.553275,-1.18602170760675
1.55328,-1.18619447237146
1.553285,-1.18636726925556
1.55329,-1.18654009826514
1.553295,-1.18671295940636
1.5533,-1.18688585268531
1.553305,-1.18705877810814
1.55331,-1.18723173568098
1.553315,-1.18740472540992
1.55332,-1.18757774730113
1.553325,-1.18775080136071
1.55333,-1.1879238875948
1.553335,-1.18809700600953
1.55334,-1.18827015661102
1.553345,-1.1884433394054
1.55335,-1.18861655439881
1.553355,-1.18878980159738
1.55336,-1.18896308100724
1.553365,-1.18913639263452
1.55337,-1.18930973648534
1.553375,-1.18948311256587
1.55338,-1.18965652088221
1.553385,-1.18982996144052
1.55339,-1.19000343424692
1.553395,-1.19017693930755
1.5534,-1.19035047662854
1.553405,-1.19052404621604
1.55341,-1.19069764807619
1.553415,-1.19087128221512
1.55342,-1.19104494863897
1.553425,-1.19121864735389
1.55343,-1.191392378366
1.553435,-1.19156614168146
1.55344,-1.19173993730642
1.553445,-1.19191376524699
1.55345,-1.19208762550935
1.553455,-1.19226151809961
1.55346,-1.19243544302394
1.553465,-1.19260940028848
1.55347,-1.19278338989937
1.553475,-1.19295741186275
1.55348,-1.19313146618479
1.553485,-1.19330555287162
1.55349,-1.1934796719294
1.553495,-1.19365382336425
1.5535,-1.19382800718236
1.553505,-1.19400222338986
1.55351,-1.19417647199289
1.553515,-1.19435075299763
1.55352,-1.1945250664102
1.553525,-1.19469941223678
1.55353,-1.19487379048351
1.553535,-1.19504820115654
1.55354,-1.19522264426203
1.553545,-1.19539711980614
1.55355,-1.19557162779502
1.553555,-1.19574616823483
1.55356,-1.19592074113172
1.553565,-1.19609534649186
1.55357,-1.1962699843214
1.553575,-1.19644465462649
1.55358,-1.19661935741331
1.553585,-1.19679409268801
1.55359,-1.19696886045674
1.553595,-1.19714366072568
1.5536,-1.19731849350098
1.553605,-1.1974933587888
1.55361,-1.19766825659533
1.553615,-1.19784318692669
1.55362,-1.19801814978908
1.553625,-1.19819314518865
1.55363,-1.19836817313157
1.553635,-1.19854323362401
1.55364,-1.19871832667212
1.553645,-1.19889345228209
1.55365,-1.19906861046007
1.553655,-1.19924380121223
1.55366,-1.19941902454476
1.553665,-1.1995942804638
1.55367,-1.19976956897555
1.553675,-1.19994489008616
1.55368,-1.20012024380181
1.553685,-1.20029563012867
1.55369,-1.20047104907292
1.553695,-1.20064650064071
1.5537,-1.20082198483825
1.553705,-1.20099750167168
1.55371,-1.2011730511472
1.553715,-1.20134863327098
1.55372,-1.2015242480492
1.553725,-1.20169989548803
1.55373,-1.20187557559364
1.553735,-1.20205128837222
1.55374,-1.20222703382995
1.553745,-1.202402811973
1.55375,-1.20257862280757
1.553755,-1.20275446633981
1.55376,-1.20293034257593
1.553765,-1.2031062515221
1.55377,-1.2032821931845
1.553775,-1.20345816756932
1.55378,-1.20363417468273
1.553785,-1.20381021453093
1.55379,-1.20398628712011
1.553795,-1.20416239245643
1.5538,-1.2043385305461
1.553805,-1.2045147013953
1.55381,-1.20469090501021
1.553815,-1.20486714139703
1.55382,-1.20504341056193
1.553825,-1.20521971251111
1.55383,-1.20539604725078
1.553835,-1.20557241478709
1.55384,-1.20574881512626
1.553845,-1.20592524827447
1.55385,-1.20610171423792
1.553855,-1.2062782130228
1.55386,-1.2064547446353
1.553865,-1.2066313090816
1.55387,-1.20680790636793
1.553875,-1.20698453650045
1.55388,-1.20716119948539
1.553885,-1.20733789532891
1.55389,-1.20751462403722
1.553895,-1.20769138561653
1.5539,-1.20786818007302
1.553905,-1.2080450074129
1.55391,-1.20822186764237
1.553915,-1.20839876076762
1.55392,-1.20857568679486
1.553925,-1.20875264573028
1.55393,-1.20892963758009
1.553935,-1.2091066623505
1.55394,-1.20928372004769
1.553945,-1.20946081067789
1.55395,-1.20963793424728
1.553955,-1.20981509076207
1.55396,-1.20999228022848
1.553965,-1.2101695026527
1.55397,-1.21034675804093
1.553975,-1.2105240463994
1.55398,-1.21070136773429
1.553985,-1.21087872205184
1.55399,-1.21105610935823
1.553995,-1.21123352965968
1.554,-1.2114109829624
1.554005,-1.2115884692726
1.55401,-1.21176598859649
1.554015,-1.21194354094028
1.55402,-1.21212112631017
1.554025,-1.21229874471241
1.55403,-1.21247639615317
1.554035,-1.21265408063868
1.55404,-1.21283179817517
1.554045,-1.21300954876883
1.55405,-1.21318733242589
1.554055,-1.21336514915255
1.55406,-1.21354299895505
1.554065,-1.21372088183959
1.55407,-1.21389879781238
1.554075,-1.21407674687967
1.55408,-1.21425472904765
1.554085,-1.21443274432254
1.55409,-1.21461079271058
1.554095,-1.21478887421797
1.5541,-1.21496698885094
1.554105,-1.21514513661571
1.55411,-1.2153233175185
1.554115,-1.21550153156554
1.55412,-1.21567977876304
1.554125,-1.21585805911723
1.55413,-1.21603637263435
1.554135,-1.2162147193206
1.55414,-1.21639309918222
1.554145,-1.21657151222542
1.55415,-1.21674995845645
1.554155,-1.21692843788153
1.55416,-1.21710695050687
1.554165,-1.21728549633871
1.55417,-1.21746407538329
1.554175,-1.21764268764682
1.55418,-1.21782133313555
1.554185,-1.21800001185569
1.55419,-1.21817872381347
1.554195,-1.21835746901515
1.5542,-1.21853624746693
1.554205,-1.21871505917507
1.55421,-1.21889390414577
1.554215,-1.21907278238529
1.55422,-1.21925169389987
1.554225,-1.21943063869571
1.55423,-1.21960961677908
1.554235,-1.21978862815621
1.55424,-1.21996767283331
1.554245,-1.22014675081665
1.55425,-1.22032586211245
1.554255,-1.22050500672695
1.55426,-1.22068418466639
1.554265,-1.22086339593701
1.55427,-1.22104264054505
1.554275,-1.22122191849675
1.55428,-1.22140122979835
1.554285,-1.22158057445609
1.55429,-1.22175995247621
1.554295,-1.22193936386496
1.5543,-1.22211880862858
1.554305,-1.22229828677331
1.55431,-1.2224777983054
1.554315,-1.22265734323108
1.55432,-1.22283692155661
1.554325,-1.22301653328824
1.55433,-1.2231961784322
1.554335,-1.22337585699475
1.55434,-1.22355556898212
1.554345,-1.22373531440058
1.55435,-1.22391509325637
1.554355,-1.22409490555572
1.55436,-1.22427475130491
1.554365,-1.22445463051017
1.55437,-1.22463454317776
1.554375,-1.22481448931392
1.55438,-1.22499446892492
1.554385,-1.22517448201699
1.55439,-1.2253545285964
1.554395,-1.22553460866939
1.5544,-1.22571472224223
1.554405,-1.22589486932115
1.55441,-1.22607504991243
1.554415,-1.22625526402231
1.55442,-1.22643551165705
1.554425,-1.22661579282291
1.55443,-1.22679610752614
1.554435,-1.22697645577299
1.55444,-1.22715683756975
1.554445,-1.22733725292264
1.55445,-1.22751770183794
1.554455,-1.22769818432191
1.55446,-1.22787870038079
1.554465,-1.22805925002086
1.55447,-1.22823983324839
1.554475,-1.22842045006961
1.55448,-1.22860110049081
1.554485,-1.22878178451824
1.55449,-1.22896250215817
1.554495,-1.22914325341686
1.5545,-1.22932403830056
1.554505,-1.22950485681556
1.55451,-1.2296857089681
1.554515,-1.22986659476446
1.55452,-1.23004751421092
1.554525,-1.23022846731371
1.55453,-1.23040945407913
1.554535,-1.23059047451344
1.55454,-1.2307715286229
1.554545,-1.23095261641379
1.55455,-1.23113373789236
1.554555,-1.23131489306489
1.55456,-1.23149608193767
1.554565,-1.23167730451694
1.55457,-1.23185856080899
1.554575,-1.23203985082008
1.55458,-1.23222117455649
1.554585,-1.2324025320245
1.55459,-1.23258392323036
1.554595,-1.23276534818037
1.5546,-1.23294680688079
1.554605,-1.2331282993379
1.55461,-1.23330982555797
1.554615,-1.23349138554727
1.55462,-1.2336729793121
1.554625,-1.23385460685871
1.55463,-1.2340362681934
1.554635,-1.23421796332243
1.55464,-1.23439969225209
1.554645,-1.23458145498865
1.55465,-1.2347632515384
1.554655,-1.23494508190761
1.55466,-1.23512694610256
1.554665,-1.23530884412954
1.55467,-1.23549077599482
1.554675,-1.2356727417047
1.55468,-1.23585474126544
1.554685,-1.23603677468333
1.55469,-1.23621884196467
1.554695,-1.23640094311571
1.5547,-1.23658307814278
1.554705,-1.23676524705212
1.55471,-1.23694744985004
1.554715,-1.23712968654283
1.55472,-1.23731195713675
1.554725,-1.23749426163811
1.55473,-1.2376766000532
1.554735,-1.23785897238829
1.55474,-1.23804137864968
1.554745,-1.23822381884366
1.55475,-1.2384062929765
1.554755,-1.23858880105452
1.55476,-1.23877134308399
1.554765,-1.23895391907121
1.55477,-1.23913652902245
1.554775,-1.23931917294403
1.55478,-1.23950185084224
1.554785,-1.23968456272334
1.55479,-1.23986730859366
1.554795,-1.24005008845948
1.5548,-1.24023290232709
1.554805,-1.2404157502028
1.55481,-1.24059863209288
1.554815,-1.24078154800364
1.55482,-1.24096449794138
1.554825,-1.24114748191238
1.55483,-1.24133049992297
1.554835,-1.2415135519794
1.55484,-1.24169663808801
1.554845,-1.24187975825508
1.55485,-1.2420629124869
1.554855,-1.24224610078979
1.55486,-1.24242932317004
1.554865,-1.24261257963395
1.55487,-1.24279587018782
1.554875,-1.24297919483795
1.55488,-1.24316255359064
1.554885,-1.24334594645221
1.55489,-1.24352937342894
1.554895,-1.24371283452714
1.5549,-1.24389632975311
1.554905,-1.24407985911316
1.55491,-1.24426342261361
1.554915,-1.24444702026073
1.55492,-1.24463065206085
1.554925,-1.24481431802027
1.55493,-1.2449980181453
1.554935,-1.24518175244224
1.55494,-1.2453655209174
1.554945,-1.24554932357708
1.55495,-1.24573316042761
1.554955,-1.24591703147527
1.55496,-1.2461009367264
1.554965,-1.24628487618729
1.55497,-1.24646884986424
1.554975,-1.24665285776359
1.55498,-1.24683689989163
