"Freq [GHz]","dB(S(1,1)) []"
1.551135,-2.02885048060138
1.55114,-2.02932983623331
1.551145,-2.02980934983682
1.55115,-2.03028902147733
1.551155,-2.03076885122026
1.55116,-2.0312488391311
1.551165,-2.03172898527532
1.55117,-2.03220928971849
1.551175,-2.03268975252618
1.55118,-2.03317037376398
1.551185,-2.03365115349755
1.55119,-2.03413209179252
1.551195,-2.03461318871461
1.5512,-2.03509444432958
1.551205,-2.03557585870316
1.55121,-2.03605743190117
1.551215,-2.03653916398946
1.55122,-2.03702105503385
1.551225,-2.03750310510028
1.55123,-2.03798531425466
1.551235,-2.03846768256295
1.55124,-2.03895021009118
1.551245,-2.03943289690535
1.55125,-2.03991574307155
1.551255,-2.04039874865584
1.55126,-2.04088191372437
1.551265,-2.04136523834333
1.55127,-2.04184872257887
1.551275,-2.04233236649724
1.55128,-2.04281617016472
1.551285,-2.04330013364757
1.55129,-2.04378425701216
1.551295,-2.0442685403248
1.5513,-2.04475298365192
1.551305,-2.04523758705996
1.55131,-2.04572235061535
1.551315,-2.04620727438461
1.55132,-2.04669235843424
1.551325,-2.04717760283082
1.55133,-2.04766300764095
1.551335,-2.04814857293125
1.55134,-2.04863429876838
1.551345,-2.04912018521905
1.55135,-2.04960623234996
1.551355,-2.0500924402279
1.55136,-2.05057880891964
1.551365,-2.05106533849202
1.55137,-2.05155202901192
1.551375,-2.05203888054621
1.55138,-2.05252589316183
1.551385,-2.05301306692573
1.55139,-2.05350040190492
1.551395,-2.05398789816645
1.5514,-2.05447555577734
1.551405,-2.0549633748047
1.55141,-2.05545135531569
1.551415,-2.05593949737744
1.55142,-2.05642780105718
1.551425,-2.0569162664221
1.55143,-2.0574048935395
1.551435,-2.05789368247668
1.55144,-2.05838263330094
1.551445,-2.05887174607967
1.55145,-2.05936102088028
1.551455,-2.05985045777018
1.55146,-2.06034005681687
1.551465,-2.06082981808783
1.55147,-2.06131974165059
1.551475,-2.06180982757275
1.55148,-2.06230007592187
1.551485,-2.06279048676564
1.55149,-2.06328106017168
1.551495,-2.06377179620772
1.5515,-2.06426269494153
1.551505,-2.06475375644083
1.55151,-2.06524498077345
1.551515,-2.06573636800726
1.55152,-2.06622791821009
1.551525,-2.0667196314499
1.55153,-2.06721150779458
1.551535,-2.06770354731213
1.55154,-2.06819575007059
1.551545,-2.06868811613797
1.55155,-2.06918064558239
1.551555,-2.06967333847192
1.55156,-2.07016619487473
1.551565,-2.07065921485902
1.55157,-2.07115239849299
1.551575,-2.07164574584489
1.55158,-2.07213925698303
1.551585,-2.07263293197571
1.55159,-2.07312677089131
1.551595,-2.07362077379818
1.5516,-2.07411494076476
1.551605,-2.07460927185955
1.55161,-2.07510376715098
1.551615,-2.07559842670763
1.55162,-2.07609325059803
1.551625,-2.07658823889078
1.55163,-2.07708339165454
1.551635,-2.07757870895795
1.55164,-2.07807419086971
1.551645,-2.07856983745859
1.55165,-2.07906564879331
1.551655,-2.07956162494271
1.55166,-2.08005776597561
1.551665,-2.0805540719609
1.55167,-2.08105054296748
1.551675,-2.08154717906429
1.55168,-2.08204398032034
1.551685,-2.08254094680459
1.55169,-2.08303807858612
1.551695,-2.08353537573403
1.5517,-2.08403283831739
1.551705,-2.0845304664054
1.55171,-2.08502826006722
1.551715,-2.08552621937208
1.55172,-2.08602434438925
1.551725,-2.086522635188
1.55173,-2.08702109183766
1.551735,-2.08751971440762
1.55174,-2.08801850296725
1.551745,-2.08851745758599
1.55175,-2.08901657833331
1.551755,-2.0895158652787
1.55176,-2.09001531849172
1.551765,-2.09051493804193
1.55177,-2.09101472399893
1.551775,-2.0915146764324
1.55178,-2.09201479541196
1.551785,-2.09251508100739
1.55179,-2.09301553328837
1.551795,-2.09351615232474
1.5518,-2.09401693818629
1.551805,-2.09451789094289
1.55181,-2.09501901066442
1.551815,-2.09552029742081
1.55182,-2.09602175128201
1.551825,-2.09652337231805
1.55183,-2.09702516059891
1.551835,-2.0975271161947
1.55184,-2.09802923917552
1.551845,-2.09853152961147
1.55185,-2.09903398757277
1.551855,-2.09953661312959
1.55186,-2.1000394063522
1.551865,-2.10054236731088
1.55187,-2.10104549607593
1.551875,-2.10154879271772
1.55188,-2.10205225730662
1.551885,-2.10255588991306
1.55189,-2.10305969060751
1.551895,-2.10356365946043
1.5519,-2.10406779654238
1.551905,-2.10457210192393
1.55191,-2.10507657567566
1.551915,-2.10558121786822
1.55192,-2.10608602857227
1.551925,-2.10659100785853
1.55193,-2.10709615579775
1.551935,-2.1076014724607
1.55194,-2.10810695791821
1.551945,-2.10861261224109
1.55195,-2.10911843550027
1.551955,-2.10962442776669
1.55196,-2.11013058911125
1.551965,-2.11063691960498
1.55197,-2.11114341931894
1.551975,-2.11165008832414
1.55198,-2.11215692669174
1.551985,-2.11266393449284
1.55199,-2.11317111179862
1.551995,-2.11367845868033
1.552,-2.11418597520918
1.552005,-2.11469366145648
1.55201,-2.1152015174935
1.552015,-2.11570954339166
1.55202,-2.11621773922234
1.552025,-2.11672610505695
1.55203,-2.11723464096695
1.552035,-2.11774334702388
1.55204,-2.11825222329924
1.552045,-2.11876126986464
1.55205,-2.11927048679165
1.552055,-2.11977987415195
1.55206,-2.12028943201723
1.552065,-2.12079916045918
1.55207,-2.12130905954959
1.552075,-2.12181912936022
1.55208,-2.12232936996292
1.552085,-2.12283978142957
1.55209,-2.12335036383204
1.552095,-2.12386111724229
1.5521,-2.12437204173231
1.552105,-2.12488313737409
1.55211,-2.1253944042397
1.552115,-2.1259058424012
1.55212,-2.12641745193072
1.552125,-2.12692923290045
1.55213,-2.12744118538254
1.552135,-2.12795330944928
1.55214,-2.12846560517288
1.552145,-2.12897807262568
1.55215,-2.12949071188004
1.552155,-2.1300035230083
1.55216,-2.1305165060829
1.552165,-2.13102966117631
1.55217,-2.13154298836098
1.552175,-2.13205648770948
1.55218,-2.13257015929434
1.552185,-2.13308400318819
1.55219,-2.13359801946367
1.552195,-2.13411220819344
1.5522,-2.13462656945021
1.552205,-2.13514110330676
1.55221,-2.13565580983584
1.552215,-2.13617068911031
1.55222,-2.136685741203
1.552225,-2.13720096618682
1.55223,-2.13771636413473
1.552235,-2.13823193511967
1.55224,-2.13874767921468
1.552245,-2.13926359649277
1.55225,-2.13977968702706
1.552255,-2.14029595089067
1.55226,-2.14081238815673
1.552265,-2.14132899889847
1.55227,-2.14184578318913
1.552275,-2.14236274110194
1.55228,-2.14287987271026
1.552285,-2.14339717808739
1.55229,-2.14391465730674
1.552295,-2.14443231044174
1.5523,-2.14495013756583
1.552305,-2.14546813875253
1.55231,-2.14598631407534
1.552315,-2.14650466360786
1.55232,-2.1470231874237
1.552325,-2.14754188559649
1.55233,-2.14806075819992
1.552335,-2.14857980530774
1.55234,-2.14909902699367
1.552345,-2.14961842333155
1.55235,-2.15013799439518
1.552355,-2.15065774025844
1.55236,-2.15117766099526
1.552365,-2.15169775667957
1.55237,-2.15221802738538
1.552375,-2.15273847318668
1.55238,-2.15325909415756
1.552385,-2.15377989037213
1.55239,-2.1543008619045
1.552395,-2.15482200882886
1.5524,-2.15534333121944
1.552405,-2.15586482915046
1.55241,-2.15638650269626
1.552415,-2.15690835193111
1.55242,-2.15743037692941
1.552425,-2.15795257776559
1.55243,-2.15847495451403
1.552435,-2.15899750724927
1.55244,-2.15952023604579
1.552445,-2.16004314097816
1.55245,-2.16056622212101
1.552455,-2.16108947954892
1.55246,-2.16161291333658
1.552465,-2.16213652355874
1.55247,-2.1626603102901
1.552475,-2.16318427360547
1.55248,-2.16370841357966
1.552485,-2.16423273028755
1.55249,-2.16475722380405
1.552495,-2.16528189420408
1.5525,-2.16580674156265
1.552505,-2.16633176595473
1.55251,-2.16685696745542
1.552515,-2.1673823461398
1.55252,-2.16790790208299
1.552525,-2.16843363536018
1.55253,-2.16895954604661
1.552535,-2.16948563421746
1.55254,-2.17001189994808
1.552545,-2.17053834331377
1.55255,-2.17106496438988
1.552555,-2.17159176325185
1.55256,-2.17211873997509
1.552565,-2.17264589463514
1.55257,-2.17317322730744
1.552575,-2.17370073806759
1.55258,-2.17422842699121
1.552585,-2.17475629415389
1.55259,-2.17528433963135
1.552595,-2.17581256349929
1.5526,-2.17634096583344
1.552605,-2.17686954670965
1.55261,-2.17739830620368
1.552615,-2.17792724439144
1.55262,-2.17845636134886
1.552625,-2.17898565715185
1.55263,-2.17951513187643
1.552635,-2.1800447855986
1.55264,-2.18057461839443
1.552645,-2.18110463034007
1.55265,-2.1816348215116
1.552655,-2.18216519198524
1.55266,-2.18269574183722
1.552665,-2.18322647114378
1.55267,-2.18375737998125
1.552675,-2.18428846842593
1.55268,-2.18481973655424
1.552685,-2.18535118444258
1.55269,-2.18588281216742
1.552695,-2.18641461980526
1.5527,-2.18694660743263
1.552705,-2.18747877512609
1.55271,-2.18801112296231
1.552715,-2.18854365101789
1.55272,-2.18907635936955
1.552725,-2.18960924809404
1.55273,-2.19014231726812
1.552735,-2.19067556696861
1.55274,-2.19120899727235
1.552745,-2.19174260825624
1.55275,-2.19227639999726
1.552755,-2.1928103725723
1.55276,-2.19334452605845
1.552765,-2.19387886053271
1.55277,-2.1944133760722
1.552775,-2.19494807275406
1.55278,-2.19548295065544
1.552785,-2.19601800985356
1.55279,-2.19655325042569
1.552795,-2.1970886724491
1.5528,-2.19762427600114
1.552805,-2.19816006115916
1.55281,-2.19869602800058
1.552815,-2.19923217660288
1.55282,-2.19976850704352
1.552825,-2.20030501940005
1.55283,-2.20084171375002
1.552835,-2.20137859017107
1.55284,-2.20191564874084
1.552845,-2.20245288953702
1.55285,-2.20299031263734
1.552855,-2.20352791811961
1.55286,-2.20406570606159
1.552865,-2.20460367654117
1.55287,-2.20514182963623
1.552875,-2.2056801654247
1.55288,-2.20621868398458
1.552885,-2.20675738539385
1.55289,-2.20729626973061
1.552895,-2.20783533707289
1.5529,-2.20837458749889
1.552905,-2.20891402108678
1.55291,-2.20945363791472
1.552915,-2.20999343806103
1.55292,-2.210533421604
1.552925,-2.21107358862195
1.55293,-2.21161393919327
1.552935,-2.21215447339636
1.55294,-2.21269519130971
1.552945,-2.21323609301181
1.55295,-2.2137771785812
1.552955,-2.21431844809646
1.55296,-2.21485990163624
1.552965,-2.21540153927917
1.55297,-2.21594336110398
1.552975,-2.21648536718939
1.55298,-2.21702755761421
1.552985,-2.21756993245728
1.55299,-2.21811249179742
1.552995,-2.2186552357136
1.553,-2.21919816428472
1.553005,-2.2197412775898
1.55301,-2.22028457570788
1.553015,-2.22082805871799
1.55302,-2.22137172669929
1.553025,-2.22191557973094
1.55303,-2.2224596178921
1.553035,-2.22300384126205
1.55304,-2.22354824992002
1.553045,-2.22409284394536
1.55305,-2.22463762341745
1.553055,-2.22518258841566
1.55306,-2.22572773901946
1.553065,-2.22627307530831
1.55307,-2.22681859736175
1.553075,-2.22736430525937
1.55308,-2.22791019908072
1.553085,-2.22845627890551
1.55309,-2.22900254481343
1.553095,-2.22954899688418
1.5531,-2.23009563519757
1.553105,-2.23064245983338
1.55311,-2.23118947087149
1.553115,-2.23173666839182
1.55312,-2.23228405247428
1.553125,-2.23283162319887
1.55313,-2.2333793806456
1.553135,-2.23392732489454
1.55314,-2.23447545602582
1.553145,-2.23502377411957
1.55315,-2.23557227925598
1.553155,-2.23612097151531
1.55316,-2.23666985097781
1.553165,-2.23721891772381
1.55317,-2.23776817183365
1.553175,-2.23831761338775
1.55318,-2.23886724246656
1.553185,-2.23941705915054
1.55319,-2.23996706352024
1.553195,-2.24051725565621
1.5532,-2.24106763563906
1.553205,-2.24161820354948
1.55321,-2.24216895946812
1.553215,-2.24271990347573
1.55322,-2.24327103565312
1.553225,-2.24382235608106
1.55323,-2.24437386484046
1.553235,-2.24492556201219
1.55324,-2.24547744767723
1.553245,-2.24602952191655
1.55325,-2.24658178481118
1.553255,-2.24713423644222
1.55326,-2.24768687689074
1.553265,-2.24823970623794
1.55327,-2.24879272456502
1.553275,-2.2493459319532
1.55328,-2.24989932848379
1.553285,-2.25045291423812
1.55329,-2.25100668929755
1.553295,-2.2515606537435
1.5533,-2.25211480765742
1.553305,-2.25266915112081
1.55331,-2.25322368421524
1.553315,-2.25377840702225
1.55332,-2.25433331962351
1.553325,-2.25488842210064
1.55333,-2.25544371453539
1.553335,-2.25599919700954
1.55334,-2.25655486960483
1.553345,-2.25711073240312
1.55335,-2.25766678548633
1.553355,-2.25822302893634
1.55336,-2.25877946283515
1.553365,-2.25933608726476
1.55337,-2.25989290230721
1.553375,-2.26044990804464
1.55338,-2.26100710455915
1.553385,-2.26156449193296
1.55339,-2.26212207024828
1.553395,-2.26267983958736
1.5534,-2.26323780003256
1.553405,-2.26379595166619
1.55341,-2.26435429457069
1.553415,-2.26491282882849
1.55342,-2.26547155452205
1.553425,-2.26603047173395
1.55343,-2.26658958054672
1.553435,-2.26714888104298
1.55344,-2.26770837330543
1.553445,-2.26826805741672
1.55345,-2.26882793345966
1.553455,-2.26938800151696
1.55346,-2.2699482616715
1.553465,-2.27050871400618
1.55347,-2.27106935860387
1.553475,-2.27163019554755
1.55348,-2.27219122492026
1.553485,-2.27275244680501
1.55349,-2.27331386128492
1.553495,-2.2738754684431
1.5535,-2.27443726836276
1.553505,-2.27499926112712
1.55351,-2.27556144681943
1.553515,-2.27612382552305
1.55352,-2.27668639732127
1.553525,-2.27724916229754
1.55353,-2.27781212053529
1.553535,-2.278375272118
1.55354,-2.27893861712922
1.553545,-2.27950215565252
1.55355,-2.2800658877715
1.553555,-2.28062981356987
1.55356,-2.28119393313128
1.553565,-2.28175824653953
1.55357,-2.2823227538784
1.553575,-2.28288745523171
1.55358,-2.28345235068339
1.553585,-2.28401744031731
1.55359,-2.28458272421749
1.553595,-2.28514820246794
1.5536,-2.2857138751527
1.553605,-2.28627974235588
1.55361,-2.28684580416166
1.553615,-2.28741206065419
1.55362,-2.28797851191775
1.553625,-2.28854515803659
1.55363,-2.28911199909504
1.553635,-2.28967903517751
1.55364,-2.29024626636836
1.553645,-2.29081369275211
1.55365,-2.2913813144132
1.553655,-2.29194913143622
1.55366,-2.29251714390578
1.553665,-2.29308535190648
1.55367,-2.293653755523
1.553675,-2.29422235484013
1.55368,-2.29479114994256
1.553685,-2.29536014091519
1.55369,-2.29592932784281
1.553695,-2.29649871081036
1.5537,-2.29706828990281
1.553705,-2.29763806520511
1.55371,-2.29820803680234
1.553715,-2.29877820477958
1.55372,-2.29934856922195
1.553725,-2.29991913021463
1.55373,-2.30048988784285
1.553735,-2.30106084219186
1.55374,-2.301631993347
1.553745,-2.30220334139359
1.55375,-2.30277488641706
1.553755,-2.30334662850284
1.55376,-2.30391856773643
1.553765,-2.30449070420337
1.55377,-2.30506303798923
1.553775,-2.30563556917965
1.55378,-2.3062082978603
1.553785,-2.30678122411689
1.55379,-2.30735434803521
1.553795,-2.30792766970103
1.5538,-2.30850118920022
1.553805,-2.30907490661869
1.55381,-2.30964882204237
1.553815,-2.31022293555729
1.55382,-2.31079724724941
1.553825,-2.31137175720487
1.55383,-2.3119464655098
1.553835,-2.31252137225034
1.55384,-2.31309647751272
1.553845,-2.31367178138323
1.55385,-2.31424728394814
1.553855,-2.31482298529384
1.55386,-2.3153988855067
1.553865,-2.31597498467318
1.55387,-2.3165512828798
1.553875,-2.31712778021304
1.55388,-2.31770447675956
1.553885,-2.31828137260592
1.55389,-2.31885846783882
1.553895,-2.31943576254501
1.5539,-2.32001325681122
1.553905,-2.32059095072429
1.55391,-2.32116884437108
1.553915,-2.32174693783846
1.55392,-2.32232523121344
1.553925,-2.32290372458297
1.55393,-2.32348241803412
1.553935,-2.32406131165399
1.55394,-2.32464040552968
1.553945,-2.32521969974842
1.55395,-2.3257991943974
1.553955,-2.32637888956391
1.55396,-2.32695878533529
1.553965,-2.32753888179888
1.55397,-2.32811917904211
1.553975,-2.32869967715246
1.55398,-2.3292803762174
1.553985,-2.32986127632453
1.55399,-2.33044237756141
1.553995,-2.3310236800157
1.554,-2.33160518377511
1.554005,-2.33218688892735
1.55401,-2.33276879556026
1.554015,-2.33335090376162
1.55402,-2.33393321361934
1.554025,-2.33451572522135
1.55403,-2.33509843865561
1.554035,-2.33568135401014
1.55404,-2.33626447137304
1.554045,-2.33684779083238
1.55405,-2.33743131247637
1.554055,-2.33801503639316
1.55406,-2.33859896267104
1.554065,-2.33918309139835
1.55407,-2.33976742266337
1.554075,-2.34035195655456
1.55408,-2.34093669316031
1.554085,-2.34152163256913
1.55409,-2.34210677486959
1.554095,-2.34269212015023
1.5541,-2.34327766849971
1.554105,-2.34386342000672
1.55411,-2.34444937475995
1.554115,-2.34503553284821
1.55412,-2.34562189436029
1.554125,-2.34620845938508
1.55413,-2.34679522801152
1.554135,-2.34738220032852
1.55414,-2.34796937642515
1.554145,-2.34855675639041
1.55415,-2.34914434031344
1.554155,-2.34973212828341
1.55416,-2.35032012038949
1.554165,-2.35090831672093
1.55417,-2.35149671736707
1.554175,-2.3520853224172
1.55418,-2.35267413196077
1.554185,-2.35326314608715
1.55419,-2.35385236488588
1.554195,-2.35444178844649
1.5542,-2.35503141685854
1.554205,-2.3556212502117
1.55421,-2.3562112885956
1.554215,-2.3568015321
1.55422,-2.35739198081469
1.554225,-2.35798263482945
1.55423,-2.35857349423418
1.554235,-2.35916455911882
1.55424,-2.35975582957328
1.554245,-2.36034730568763
1.55425,-2.36093898755189
1.554255,-2.3615308752562
1.55426,-2.36212296889073
1.554265,-2.36271526854566
1.55427,-2.36330777431127
1.554275,-2.36390048627784
1.55428,-2.36449340453573
1.554285,-2.36508652917538
1.55429,-2.36567986028719
1.554295,-2.36627339796168
1.5543,-2.36686714228942
1.554305,-2.36746109336095
1.55431,-2.36805525126697
1.554315,-2.36864961609813
1.55432,-2.36924418794521
1.554325,-2.36983896689898
1.55433,-2.37043395305027
1.554335,-2.37102914648999
1.55434,-2.37162454730905
1.554345,-2.37222015559844
1.55435,-2.37281597144923
1.554355,-2.37341199495246
1.55436,-2.37400822619927
1.554365,-2.37460466528087
1.55437,-2.37520131228844
1.554375,-2.37579816731331
1.55438,-2.37639523044677
1.554385,-2.37699250178019
1.55439,-2.37758998140505
1.554395,-2.37818766941277
1.5544,-2.3787855658949
1.554405,-2.37938367094298
1.55441,-2.37998198464866
1.554415,-2.38058050710364
1.55442,-2.38117923839958
1.554425,-2.38177817862827
1.55443,-2.38237732788157
1.554435,-2.38297668625129
1.55444,-2.38357625382939
1.554445,-2.3841760307078
1.55445,-2.38477601697856
1.554455,-2.38537621273375
1.55446,-2.38597661806545
1.554465,-2.38657723306584
1.55447,-2.38717805782716
1.554475,-2.38777909244163
1.55448,-2.38838033700161
1.554485,-2.38898179159942
1.55449,-2.38958345632749
1.554495,-2.39018533127832
1.5545,-2.39078741654435
1.554505,-2.39138971221821
1.55451,-2.39199221839247
1.554515,-2.3925949351598
1.55452,-2.39319786261295
1.554525,-2.39380100084463
1.55453,-2.39440434994767
1.554535,-2.39500791001496
1.55454,-2.39561168113937
1.554545,-2.3962156634139
1.55455,-2.39681985693153
1.554555,-2.39742426178532
1.55456,-2.39802887806843
1.554565,-2.39863370587399
1.55457,-2.39923874529522
1.554575,-2.39984399642537
1.55458,-2.40044945935775
1.554585,-2.40105513418577
1.55459,-2.40166102100279
1.554595,-2.40226711990231
1.5546,-2.40287343097784
1.554605,-2.40347995432293
1.55461,-2.40408669003123
1.554615,-2.40469363819635
1.55462,-2.40530079891205
1.554625,-2.40590817227211
1.55463,-2.40651575837032
1.554635,-2.40712355730057
1.55464,-2.40773156915675
1.554645,-2.40833979403285
1.55465,-2.40894823202292
1.554655,-2.40955688322099
1.55466,-2.41016574772118
1.554665,-2.41077482561772
1.55467,-2.41138411700477
1.554675,-2.41199362197667
1.55468,-2.41260334062769
1.554685,-2.41321327305223
1.55469,-2.41382341934475
1.554695,-2.41443377959966
1.5547,-2.41504435391158
1.554705,-2.41565514237502
1.55471,-2.41626614508463
1.554715,-2.41687736213514
1.55472,-2.41748879362124
1.554725,-2.41810043963772
1.55473,-2.41871230027946
1.554735,-2.4193243756413
1.55474,-2.41993666581821
1.554745,-2.42054917090517
1.55475,-2.42116189099724
1.554755,-2.42177482618952
1.55476,-2.42238797657713
1.554765,-2.42300134225531
1.55477,-2.42361492331926
1.554775,-2.42422871986432
1.55478,-2.42484273198586
1.554785,-2.42545695977923
1.55479,-2.42607140333993
1.554795,-2.42668606276348
1.5548,-2.42730093814541
1.554805,-2.42791602958135
1.55481,-2.42853133716695
1.554815,-2.42914686099794
1.55482,-2.42976260117012
1.554825,-2.43037855777924
1.55483,-2.43099473092125
1.554835,-2.43161112069201
1.55484,-2.43222772718753
1.554845,-2.43284455050386
1.55485,-2.43346159073703
1.554855,-2.43407884798321
1.55486,-2.4346963223386
1.554865,-2.4353140138994
1.55487,-2.43593192276194
1.554875,-2.43655004902251
1.55488,-2.43716839277755
1.554885,-2.43778695412352
1.55489,-2.43840573315687
1.554895,-2.43902472997421
1.5549,-2.43964394467209
1.554905,-2.44026337734719
1.55491,-2.44088302809625
1.554915,-2.44150289701599
1.55492,-2.44212298420324
1.554925,-2.44274328975491
1.55493,-2.44336381376785
1.554935,-2.4439845563391
1.55494,-2.44460551756563
1.554945,-2.44522669754455
1.55495,-2.44584809637301
1.554955,-2.44646971414816
1.55496,-2.44709155096728
1.554965,-2.44771360692761
1.55497,-2.44833588212653
1.554975,-2.44895837666145
1.55498,-2.44958109062978
