"Freq [GHz]","dB(S(1,1)) []"
1.55378,-2.23901954608817
1.553785,-2.23949718334779
1.55379,-2.23997493513736
1.553795,-2.24045280147373
1.5538,-2.24093078237377
1.553805,-2.24140887785434
1.55381,-2.24188708793224
1.553815,-2.24236541262433
1.55382,-2.24284385194738
1.553825,-2.24332240591821
1.55383,-2.24380107455361
1.553835,-2.24427985787033
1.55384,-2.24475875588512
1.553845,-2.24523776861477
1.55385,-2.24571689607596
1.553855,-2.24619613828545
1.55386,-2.24667549525992
1.553865,-2.24715496701607
1.55387,-2.2476345535706
1.553875,-2.24811425494014
1.55388,-2.2485940711414
1.553885,-2.24907400219097
1.55389,-2.2495540481055
1.553895,-2.25003420890162
1.5539,-2.25051448459591
1.553905,-2.25099487520497
1.55391,-2.2514753807454
1.553915,-2.25195600123372
1.55392,-2.25243673668654
1.553925,-2.25291758712034
1.55393,-2.25339855255168
1.553935,-2.25387963299708
1.55394,-2.254360828473
1.553945,-2.25484213899598
1.55395,-2.25532356458244
1.553955,-2.25580510524887
1.55396,-2.25628676101173
1.553965,-2.25676853188741
1.55397,-2.25725041789236
1.553975,-2.257732419043
1.55398,-2.2582145353557
1.553985,-2.25869676684686
1.55399,-2.25917911353282
1.553995,-2.25966157542995
1.554,-2.26014415255461
1.554005,-2.26062684492308
1.55401,-2.26110965255173
1.554015,-2.26159257545681
1.55402,-2.26207561365464
1.554025,-2.26255876716149
1.55403,-2.26304203599361
1.554035,-2.26352542016724
1.55404,-2.26400891969864
1.554045,-2.264492534604
1.55405,-2.26497626489956
1.554055,-2.26546011060147
1.55406,-2.26594407172594
1.554065,-2.26642814828913
1.55407,-2.26691234030718
1.554075,-2.26739664779625
1.55408,-2.26788107077243
1.554085,-2.26836560925185
1.55409,-2.26885026325063
1.554095,-2.26933503278482
1.5541,-2.26981991787049
1.554105,-2.27030491852372
1.55411,-2.27079003476052
1.554115,-2.27127526659695
1.55412,-2.27176061404899
1.554125,-2.27224607713266
1.55413,-2.27273165586396
1.554135,-2.27321735025883
1.55414,-2.27370316033326
1.554145,-2.27418908610316
1.55415,-2.27467512758448
1.554155,-2.27516128479315
1.55416,-2.27564755774504
1.554165,-2.27613394645605
1.55417,-2.27662045094208
1.554175,-2.27710707121895
1.55418,-2.27759380730255
1.554185,-2.27808065920866
1.55419,-2.27856762695312
1.554195,-2.27905471055176
1.5542,-2.27954191002032
1.554205,-2.28002922537462
1.55421,-2.28051665663039
1.554215,-2.28100420380338
1.55422,-2.28149186690934
1.554225,-2.28197964596397
1.55423,-2.28246754098298
1.554235,-2.28295555198206
1.55424,-2.28344367897687
1.554245,-2.2839319219831
1.55425,-2.28442028101637
1.554255,-2.28490875609231
1.55426,-2.28539734722656
1.554265,-2.2858860544347
1.55427,-2.28637487773234
1.554275,-2.28686381713502
1.55428,-2.28735287265831
1.554285,-2.28784204431778
1.55429,-2.28833133212893
1.554295,-2.28882073610728
1.5543,-2.28931025626835
1.554305,-2.28979989262759
1.55431,-2.29028964520051
1.554315,-2.29077951400252
1.55432,-2.2912694990491
1.554325,-2.29175960035568
1.55433,-2.29224981793763
1.554335,-2.29274015181039
1.55434,-2.29323060198931
1.554345,-2.29372116848977
1.55435,-2.29421185132713
1.554355,-2.2947026505167
1.55436,-2.29519356607384
1.554365,-2.29568459801384
1.55437,-2.29617574635198
1.554375,-2.29666701110356
1.55438,-2.29715839228383
1.554385,-2.29764988990802
1.55439,-2.2981415039914
1.554395,-2.29863323454916
1.5544,-2.29912508159651
1.554405,-2.29961704514863
1.55441,-2.30010912522069
1.554415,-2.30060132182788
1.55442,-2.30109363498529
1.554425,-2.30158606470808
1.55443,-2.30207861101136
1.554435,-2.3025712739102
1.55444,-2.30306405341972
1.554445,-2.30355694955494
1.55445,-2.30404996233094
1.554455,-2.30454309176276
1.55446,-2.30503633786538
1.554465,-2.30552970065383
1.55447,-2.30602318014313
1.554475,-2.30651677634818
1.55448,-2.307010489284
1.554485,-2.30750431896549
1.55449,-2.30799826540759
1.554495,-2.30849232862524
1.5545,-2.30898650863328
1.554505,-2.30948080544664
1.55451,-2.30997521908014
1.554515,-2.31046974954865
1.55452,-2.31096439686702
1.554525,-2.31145916105003
1.55453,-2.3119540421125
1.554535,-2.31244904006923
1.55454,-2.31294415493496
1.554545,-2.31343938672446
1.55455,-2.31393473545246
1.554555,-2.31443020113368
1.55456,-2.31492578378284
1.554565,-2.31542148341462
1.55457,-2.31591730004371
1.554575,-2.31641323368474
1.55458,-2.31690928435236
1.554585,-2.31740545206123
1.55459,-2.31790173682591
1.554595,-2.31839813866103
1.5546,-2.31889465758116
1.554605,-2.31939129360085
1.55461,-2.31988804673467
1.554615,-2.32038491699712
1.55462,-2.32088190440273
1.554625,-2.32137900896601
1.55463,-2.32187623070142
1.554635,-2.32237356962344
1.55464,-2.32287102574651
1.554645,-2.32336859908505
1.55465,-2.32386628965352
1.554655,-2.32436409746628
1.55466,-2.32486202253772
1.554665,-2.32536006488223
1.55467,-2.32585822451413
1.554675,-2.32635650144779
1.55468,-2.3268548956975
1.554685,-2.32735340727756
1.55469,-2.32785203620229
1.554695,-2.32835078248591
1.5547,-2.32884964614272
1.554705,-2.32934862718692
1.55471,-2.32984772563274
1.554715,-2.33034694149441
1.55472,-2.33084627478607
1.554725,-2.3313457255219
1.55473,-2.3318452937161
1.554735,-2.33234497938274
1.55474,-2.33284478253599
1.554745,-2.33334470318992
1.55475,-2.33384474135862
1.554755,-2.33434489705619
1.55476,-2.33484517029664
1.554765,-2.33534556109405
1.55477,-2.33584606946238
1.554775,-2.33634669541568
1.55478,-2.33684743896793
1.554785,-2.33734830013307
1.55479,-2.33784927892507
1.554795,-2.33835037535788
1.5548,-2.33885158944539
1.554805,-2.33935292120151
1.55481,-2.33985437064012
1.554815,-2.34035593777508
1.55482,-2.34085762262026
1.554825,-2.34135942518947
1.55483,-2.34186134549654
1.554835,-2.34236338355525
1.55484,-2.34286553937938
1.554845,-2.34336781298273
1.55485,-2.34387020437898
1.554855,-2.34437271358191
1.55486,-2.34487534060523
1.554865,-2.3453780854626
1.55487,-2.34588094816774
1.554875,-2.34638392873425
1.55488,-2.34688702717582
1.554885,-2.34739024350607
1.55489,-2.34789357773858
1.554895,-2.34839702988698
1.5549,-2.34890059996479
1.554905,-2.34940428798558
1.55491,-2.34990809396292
1.554915,-2.3504120179103
1.55492,-2.35091605984122
1.554925,-2.35142021976918
1.55493,-2.35192449770762
1.554935,-2.35242889367003
1.55494,-2.35293340766978
1.554945,-2.35343803972033
1.55495,-2.35394278983507
1.554955,-2.35444765802736
1.55496,-2.35495264431059
1.554965,-2.35545774869805
1.55497,-2.3559629712031
1.554975,-2.35646831183906
1.55498,-2.35697377061917
