"Freq [GHz]","dB(S(1,1)) []"
1.55036,-12.2760507893071
1.550365,-12.273178870308
1.55037,-12.2703033820852
1.550375,-12.2674243495677
1.55038,-12.2645417976325
1.550385,-12.261655751105
1.55039,-12.2587662347577
1.550395,-12.2558732733108
1.5504,-12.2529768914323
1.550405,-12.2500771137368
1.55041,-12.2471739647862
1.550415,-12.2442674690892
1.55042,-12.2413576511009
1.550425,-12.2384445352233
1.55043,-12.2355281458043
1.550435,-12.2326085071384
1.55044,-12.2296856434657
1.550445,-12.226759578972
1.55045,-12.2238303377894
1.550455,-12.220897943995
1.55046,-12.2179624216112
1.550465,-12.2150237946061
1.55047,-12.2120820868924
1.550475,-12.2091373223279
1.55048,-12.2061895247152
1.550485,-12.2032387178014
1.55049,-12.2002849252782
1.550495,-12.1973281707815
1.5505,-12.1943684778918
1.550505,-12.1914058701333
1.55051,-12.1884403709741
1.550515,-12.1854720038266
1.55052,-12.1825007920464
1.550525,-12.1795267589328
1.55053,-12.1765499277289
1.550535,-12.1735703216205
1.55054,-12.1705879637374
1.550545,-12.1676028771518
1.55055,-12.1646150848792
1.550555,-12.161624609878
1.55056,-12.1586314750493
1.550565,-12.1556357032368
1.55057,-12.152637317227
1.550575,-12.1496363397485
1.55058,-12.1466327934727
1.550585,-12.1436267010127
1.55059,-12.1406180849241
1.550595,-12.1376069677047
1.5506,-12.1345933717938
1.550605,-12.1315773195733
1.55061,-12.128558833366
1.550615,-12.125537935437
1.55062,-12.1225146479931
1.550625,-12.1194889931821
1.55063,-12.1164609930938
1.550635,-12.1134306697591
1.55064,-12.1103980451501
1.550645,-12.1073631411805
1.55065,-12.1043259797048
1.550655,-12.1012865825187
1.55066,-12.0982449713591
1.550665,-12.0952011679034
1.55067,-12.0921551937705
1.550675,-12.0891070705194
1.55068,-12.0860568196504
1.550685,-12.0830044626044
1.55069,-12.0799500207628
1.550695,-12.0768935154474
1.5507,-12.0738349679212
1.550705,-12.0707743993867
1.55071,-12.0677118309878
1.550715,-12.0646472838083
1.55072,-12.0615807788719
1.550725,-12.0585123371435
1.55073,-12.0554419795275
1.550735,-12.0523697268689
1.55074,-12.0492955999527
1.550745,-12.0462196195038
1.55075,-12.0431418061876
1.550755,-12.0400621806094
1.55076,-12.0369807633141
1.550765,-12.0338975747872
1.55077,-12.0308126354537
1.550775,-12.0277259656788
1.55078,-12.0246375857674
1.550785,-12.0215475159642
1.55079,-12.018455776454
1.550795,-12.015362387361
1.5508,-12.0122673687498
1.550805,-12.0091707406243
1.55081,-12.006072522928
1.550815,-12.0029727355448
1.55082,-11.9998713982978
1.550825,-11.9967685309498
1.55083,-11.9936641532037
1.550835,-11.9905582847015
1.55084,-11.9874509450256
1.550845,-11.9843421536974
1.55085,-11.9812319301783
1.550855,-11.9781202938694
1.55086,-11.9750072641112
1.550865,-11.9718928601843
1.55087,-11.9687771013085
1.550875,-11.9656600066432
1.55088,-11.9625415952881
1.550885,-11.959421886282
1.55089,-11.9563008986034
1.550895,-11.9531786511707
1.5509,-11.9500551628419
1.550905,-11.9469304524147
1.55091,-11.9438045386265
1.550915,-11.9406774401542
1.55092,-11.9375491756148
1.550925,-11.9344197635648
1.55093,-11.9312892225006
1.550935,-11.9281575708583
1.55094,-11.9250248270136
1.550945,-11.9218910092825
1.55095,-11.9187561359204
1.550955,-11.9156202251226
1.55096,-11.9124832950247
1.550965,-11.9093453637016
1.55097,-11.9062064491687
1.550975,-11.9030665693809
1.55098,-11.8999257422333
1.550985,-11.8967839855611
1.55099,-11.8936413171393
1.550995,-11.8904977546833
1.551,-11.8873533158484
1.551005,-11.88420801823
1.55101,-11.8810618793638
1.551015,-11.8779149167259
1.55102,-11.8747671477322
1.551025,-11.8716185897392
1.55103,-11.8684692600438
1.551035,-11.8653191758831
1.55104,-11.8621683544348
1.551045,-11.8590168128167
1.55105,-11.8558645680875
1.551055,-11.8527116372462
1.55106,-11.8495580372328
1.551065,-11.8464037849274
1.55107,-11.8432488971509
1.551075,-11.8400933906654
1.55108,-11.8369372821734
1.551085,-11.8337805883181
1.55109,-11.8306233256841
1.551095,-11.8274655107964
1.5511,-11.8243071601214
1.551105,-11.8211482900665
1.55111,-11.8179889169798
1.551115,-11.8148290571514
1.55112,-11.8116687268117
1.551125,-11.8085079421331
1.55113,-11.805346719229
1.551135,-11.8021850741541
1.55114,-11.799023022905
1.551145,-11.7958605814194
1.55115,-11.7926977655768
1.551155,-11.7895345911985
1.55116,-11.786371074047
1.551165,-11.7832072298274
1.55117,-11.7800430741859
1.551175,-11.7768786227109
1.55118,-11.773713890933
1.551185,-11.7705488943244
1.55119,-11.7673836483001
1.551195,-11.7642181682168
1.5512,-11.7610524693732
1.551205,-11.7578865670113
1.55121,-11.7547204763145
1.551215,-11.7515542124093
1.55122,-11.7483877903647
1.551225,-11.7452212251921
1.55123,-11.742054531846
1.551235,-11.7388877252233
1.55124,-11.7357208201638
1.551245,-11.7325538314507
1.55125,-11.7293867738096
1.551255,-11.7262196619099
1.55126,-11.7230525103635
1.551265,-11.719885333726
1.55127,-11.7167181464963
1.551275,-11.7135509631167
1.55128,-11.7103837979728
1.551285,-11.7072166653942
1.55129,-11.7040495796538
1.551295,-11.7008825549688
1.5513,-11.6977156054996
1.551305,-11.6945487453508
1.55131,-11.6913819885714
1.551315,-11.6882153491539
1.55132,-11.6850488410355
1.551325,-11.6818824780975
1.55133,-11.6787162741655
1.551335,-11.6755502430096
1.55134,-11.6723843983447
1.551345,-11.66921875383
1.55135,-11.6660533230697
1.551355,-11.6628881196127
1.55136,-11.659723156953
1.551365,-11.6565584485295
1.55137,-11.653394007726
1.551375,-11.650229847872
1.55138,-11.6470659822419
1.551385,-11.6439024240557
1.55139,-11.6407391864788
1.551395,-11.6375762826222
1.5514,-11.6344137255427
1.551405,-11.6312515282428
1.55141,-11.6280897036707
1.551415,-11.6249282647211
1.55142,-11.6217672242341
1.551425,-11.6186065949965
1.55143,-11.6154463897412
1.551435,-11.6122866211474
1.55144,-11.6091273018411
1.551445,-11.6059684443944
1.55145,-11.6028100613263
1.551455,-11.5996521651027
1.55146,-11.5964947681362
1.551465,-11.5933378827867
1.55147,-11.5901815213607
1.551475,-11.5870256961122
1.55148,-11.5838704192426
1.551485,-11.5807157029002
1.55149,-11.5775615591816
1.551495,-11.5744080001303
1.5515,-11.5712550377376
1.551505,-11.5681026839432
1.55151,-11.5649509506341
1.551515,-11.5617998496454
1.55152,-11.5586493927607
1.551525,-11.5554995917113
1.55153,-11.5523504581777
1.551535,-11.5492020037879
1.55154,-11.5460542401189
1.551545,-11.5429071786967
1.55155,-11.5397608309952
1.551555,-11.5366152084383
1.55156,-11.5334703223981
1.551565,-11.5303261841959
1.55157,-11.5271828051025
1.551575,-11.524040196338
1.55158,-11.5208983690715
1.551585,-11.5177573344223
1.55159,-11.5146171034588
1.551595,-11.5114776871995
1.5516,-11.5083390966127
1.551605,-11.5052013426165
1.55161,-11.5020644360795
1.551615,-11.49892838782
1.55162,-11.4957932086072
1.551625,-11.4926589091603
1.55163,-11.4895255001491
1.551635,-11.4863929921943
1.55164,-11.4832613958672
1.551645,-11.4801307216899
1.55165,-11.4770009801358
1.551655,-11.4738721816291
1.55166,-11.4707443365455
1.551665,-11.4676174552117
1.55167,-11.4644915479062
1.551675,-11.4613666248589
1.55168,-11.4582426962514
1.551685,-11.4551197722172
1.55169,-11.4519978628416
1.551695,-11.4488769781618
1.5517,-11.4457571281675
1.551705,-11.4426383228004
1.55171,-11.4395205719546
1.551715,-11.4364038854768
1.55172,-11.4332882731659
1.551725,-11.4301737447744
1.55173,-11.4270603100067
1.551735,-11.4239479785206
1.55174,-11.420836759927
1.551745,-11.4177266637897
1.55175,-11.4146176996262
1.551755,-11.4115098769072
1.55176,-11.4084032050567
1.551765,-11.4052976934528
1.55177,-11.4021933514272
1.551775,-11.3990901882651
1.55178,-11.3959882132065
1.551785,-11.3928874354446
1.55179,-11.3897878641276
1.551795,-11.3866895083577
1.5518,-11.3835923771914
1.551805,-11.3804964796403
1.55181,-11.3774018246701
1.551815,-11.3743084212018
1.55182,-11.3712162781111
1.551825,-11.3681254042287
1.55183,-11.3650358083408
1.551835,-11.3619474991885
1.55184,-11.3588604854684
1.551845,-11.3557747758329
1.55185,-11.3526903788897
1.551855,-11.3496073032026
1.55186,-11.3465255572908
1.551865,-11.3434451496299
1.55187,-11.3403660886515
1.551875,-11.3372883827433
1.55188,-11.3342120402497
1.551885,-11.3311370694712
1.55189,-11.3280634786649
1.551895,-11.324991276045
1.5519,-11.321920469782
1.551905,-11.3188510680036
1.55191,-11.3157830787946
1.551915,-11.312716510197
1.55192,-11.3096513702098
1.551925,-11.3065876667898
1.55193,-11.3035254078509
1.551935,-11.3004646012651
1.55194,-11.2974052548618
1.551945,-11.2943473764286
1.55195,-11.2912909737108
1.551955,-11.2882360544118
1.55196,-11.2851826261937
1.551965,-11.2821306966763
1.55197,-11.2790802734383
1.551975,-11.276031364017
1.55198,-11.2729839759081
1.551985,-11.2699381165664
1.55199,-11.2668937934056
1.551995,-11.2638510137981
1.552,-11.2608097850761
1.552005,-11.2577701145305
1.55201,-11.2547320094121
1.552015,-11.2516954769309
1.55202,-11.2486605242565
1.552025,-11.2456271585186
1.55203,-11.2425953868064
1.552035,-11.2395652161692
1.55204,-11.2365366536167
1.552045,-11.2335097061184
1.55205,-11.2304843806044
1.552055,-11.2274606839652
1.55206,-11.2244386230518
1.552065,-11.221418204676
1.55207,-11.2183994356103
1.552075,-11.2153823225884
1.55208,-11.2123668723046
1.552085,-11.2093530914146
1.55209,-11.2063409865354
1.552095,-11.2033305642455
1.5521,-11.2003218310845
1.552105,-11.197314793554
1.55211,-11.194309458117
1.552115,-11.1913058311989
1.55212,-11.1883039191865
1.552125,-11.1853037284288
1.55213,-11.1823052652374
1.552135,-11.1793085358855
1.55214,-11.1763135466095
1.552145,-11.1733203036078
1.55215,-11.1703288130415
1.552155,-11.1673390810348
1.55216,-11.1643511136745
1.552165,-11.1613649170103
1.55217,-11.1583804970555
1.552175,-11.155397859786
1.55218,-11.1524170111416
1.552185,-11.1494379570251
1.55219,-11.1464607033031
1.552195,-11.1434852558059
1.5522,-11.1405116203276
1.552205,-11.1375398026259
1.55221,-11.1345698084231
1.552215,-11.1316016434049
1.55222,-11.128635313222
1.552225,-11.125670823489
1.55223,-11.1227081797849
1.552235,-11.1197473876536
1.55224,-11.1167884526034
1.552245,-11.1138313801078
1.55225,-11.1108761756048
1.552255,-11.1079228444975
1.55226,-11.1049713921545
1.552265,-11.1020218239092
1.55227,-11.0990741450605
1.552275,-11.096128360873
1.55228,-11.0931844765765
1.552285,-11.090242497367
1.55229,-11.0873024284059
1.552295,-11.0843642748204
1.5523,-11.0814280417043
1.552305,-11.0784937341169
1.55231,-11.0755613570843
1.552315,-11.0726309155987
1.55232,-11.0697024146184
1.552325,-11.0667758590691
1.55233,-11.0638512538425
1.552335,-11.0609286037973
1.55234,-11.0580079137592
1.552345,-11.0550891885208
1.55235,-11.0521724328419
1.552355,-11.0492576514495
1.55236,-11.0463448490378
1.552365,-11.0434340302687
1.55237,-11.0405251997713
1.552375,-11.0376183621429
1.55238,-11.0347135219481
1.552385,-11.0318106837194
1.55239,-11.0289098519575
1.552395,-11.0260110311311
1.5524,-11.0231142256769
1.552405,-11.0202194400004
1.55241,-11.0173266784749
1.552415,-11.0144359454427
1.55242,-11.0115472452144
1.552425,-11.0086605820694
1.55243,-11.0057759602562
1.552435,-11.0028933839917
1.55244,-11.0000128574624
1.552445,-10.9971343848235
1.55245,-10.9942579701997
1.552455,-10.9913836176851
1.55246,-10.9885113313431
1.552465,-10.9856411152065
1.55247,-10.9827729732783
1.552475,-10.9799069095308
1.55248,-10.9770429279064
1.552485,-10.9741810323173
1.55249,-10.9713212266459
1.552495,-10.9684635147448
1.5525,-10.9656079004368
1.552505,-10.9627543875153
1.55251,-10.9599029797438
1.552515,-10.9570536808567
1.55252,-10.9542064945591
1.552525,-10.9513614245267
1.55253,-10.9485184744061
1.552535,-10.9456776478153
1.55254,-10.9428389483428
1.552545,-10.9400023795487
1.55255,-10.9371679449645
1.552555,-10.9343356480925
1.55256,-10.9315054924073
1.552565,-10.9286774813543
1.55257,-10.9258516183514
1.552575,-10.9230279067876
1.55258,-10.9202063500241
1.552585,-10.9173869513943
1.55259,-10.9145697142034
1.552595,-10.9117546417287
1.5526,-10.9089417372203
1.552605,-10.9061310039
1.55261,-10.9033224449628
1.552615,-10.9005160635758
1.55262,-10.8977118628787
1.552625,-10.8949098459846
1.55263,-10.8921100159788
1.552635,-10.8893123759201
1.55264,-10.88651692884
1.552645,-10.8837236777432
1.55265,-10.880932625608
1.552655,-10.8781437753856
1.55266,-10.875357130001
1.552665,-10.8725726923527
1.55267,-10.8697904653127
1.552675,-10.8670104517269
1.55268,-10.8642326544148
1.552685,-10.8614570761702
1.55269,-10.8586837197606
1.552695,-10.8559125879277
1.5527,-10.8531436833876
1.552705,-10.8503770088306
1.55271,-10.8476125669211
1.552715,-10.8448503602985
1.55272,-10.8420903915765
1.552725,-10.8393326633435
1.55273,-10.8365771781627
1.552735,-10.8338239385721
1.55274,-10.8310729470849
1.552745,-10.8283242061891
1.55275,-10.8255777183478
1.552755,-10.8228334859997
1.55276,-10.8200915115583
1.552765,-10.8173517974131
1.55277,-10.8146143459285
1.552775,-10.8118791594448
1.55278,-10.8091462402783
1.552785,-10.8064155907204
1.55279,-10.8036872130389
1.552795,-10.8009611094774
1.5528,-10.7982372822554
1.552805,-10.7955157335687
1.55281,-10.7927964655895
1.552815,-10.7900794804657
1.55282,-10.7873647803223
1.552825,-10.7846523672603
1.55283,-10.7819422433577
1.552835,-10.7792344106687
1.55284,-10.7765288712246
1.552845,-10.7738256270333
1.55285,-10.77112468008
1.552855,-10.7684260323264
1.55286,-10.7657296857117
1.552865,-10.7630356421521
1.55287,-10.7603439035412
1.552875,-10.7576544717498
1.55288,-10.7549673486263
1.552885,-10.7522825359965
1.55289,-10.7496000356638
1.552895,-10.7469198494097
1.5529,-10.7442419789929
1.552905,-10.7415664261501
1.55291,-10.7388931925965
1.552915,-10.7362222800246
1.55292,-10.7335536901055
1.552925,-10.7308874244883
1.55293,-10.7282234848004
1.552935,-10.7255618726479
1.55294,-10.7229025896148
1.552945,-10.7202456372639
1.55295,-10.7175910171369
1.552955,-10.7149387307537
1.55296,-10.7122887796133
1.552965,-10.7096411651937
1.55297,-10.7069958889513
1.552975,-10.7043529523222
1.55298,-10.7017123567212
1.552985,-10.6990741035423
1.55299,-10.696438194159
1.552995,-10.6938046299239
1.553,-10.6911734121692
1.553005,-10.6885445422067
1.55301,-10.6859180213274
1.553015,-10.6832938508026
1.55302,-10.6806720318827
1.553025,-10.6780525657982
1.55303,-10.6754354537598
1.553035,-10.6728206969578
1.55304,-10.6702082965627
1.553045,-10.6675982537253
1.55305,-10.6649905695762
1.553055,-10.6623852452268
1.55306,-10.6597822817686
1.553065,-10.6571816802736
1.55307,-10.6545834417945
1.553075,-10.6519875673642
1.55308,-10.6493940579969
1.553085,-10.646802914687
1.55309,-10.6442141384099
1.553095,-10.6416277301222
1.5531,-10.6390436907612
1.553105,-10.6364620212455
1.55311,-10.6338827224745
1.553115,-10.631305795329
1.55312,-10.6287312406713
1.553125,-10.6261590593448
1.55313,-10.6235892521744
1.553135,-10.6210218199667
1.55314,-10.6184567635096
1.553145,-10.6158940835728
1.55315,-10.6133337809079
1.553155,-10.610775856248
1.55316,-10.6082203103084
1.553165,-10.6056671437861
1.55317,-10.6031163573603
1.553175,-10.6005679516924
1.55318,-10.5980219274255
1.553185,-10.5954782851856
1.55319,-10.5929370255805
1.553195,-10.5903981492008
1.5532,-10.5878616566193
1.553205,-10.5853275483912
1.55321,-10.5827958250547
1.553215,-10.5802664871306
1.55322,-10.577739535122
1.553225,-10.5752149695155
1.55323,-10.5726927907799
1.553235,-10.5701729993677
1.55324,-10.5676555957138
1.553245,-10.5651405802363
1.55325,-10.5626279533369
1.553255,-10.5601177154001
1.55326,-10.5576098667938
1.553265,-10.5551044078695
1.55327,-10.5526013389616
1.553275,-10.5501006603887
1.55328,-10.5476023724526
1.553285,-10.5451064754387
1.55329,-10.5426129696163
1.553295,-10.5401218552382
1.5533,-10.5376331325415
1.553305,-10.5351468017469
1.55331,-10.5326628630591
1.553315,-10.5301813166669
1.55332,-10.5277021627431
1.553325,-10.5252254014451
1.55333,-10.5227510329139
1.553335,-10.5202790572753
1.55334,-10.5178094746394
1.553345,-10.5153422851007
1.55335,-10.512877488738
1.553355,-10.510415085615
1.55336,-10.5079550757798
1.553365,-10.5054974592655
1.55337,-10.5030422360897
1.553375,-10.5005894062547
1.55338,-10.4981389697483
1.553385,-10.4956909265425
1.55339,-10.4932452765949
1.553395,-10.490802019848
1.5534,-10.4883611562292
1.553405,-10.4859226856516
1.55341,-10.4834866080132
1.553415,-10.4810529231974
1.55342,-10.4786216310732
1.553425,-10.4761927314948
1.55343,-10.4737662243021
1.553435,-10.4713421093205
1.55344,-10.4689203863611
1.553445,-10.4665010552208
1.55345,-10.4640841156818
1.553455,-10.4616695675129
1.55346,-10.4592574104682
1.553465,-10.4568476442878
1.55347,-10.4544402686982
1.553475,-10.4520352834117
1.55348,-10.4496326881265
1.553485,-10.4472324825274
1.55349,-10.4448346662852
1.553495,-10.4424392390574
1.5535,-10.4400462004873
1.553505,-10.4376555502049
1.55351,-10.4352672878268
1.553515,-10.4328814129559
1.55352,-10.4304979251822
1.553525,-10.4281168240816
1.55353,-10.4257381092173
1.553535,-10.4233617801392
1.55354,-10.4209878363837
1.553545,-10.4186162774746
1.55355,-10.4162471029223
1.553555,-10.4138803122241
1.55356,-10.4115159048649
1.553565,-10.4091538803162
1.55357,-10.4067942380369
1.553575,-10.4044369774732
1.55358,-10.4020820980582
1.553585,-10.399729599213
1.55359,-10.3973794803455
1.553595,-10.3950317408514
1.5536,-10.3926863801137
1.553605,-10.3903433975033
1.55361,-10.3880027923783
1.553615,-10.3856645640848
1.55362,-10.3833287119564
1.553625,-10.3809952353148
1.55363,-10.3786641334692
1.553635,-10.3763354057167
1.55364,-10.3740090513429
1.553645,-10.3716850696206
1.55365,-10.3693634598113
1.553655,-10.3670442211643
1.55366,-10.364727352917
1.553665,-10.3624128542954
1.55367,-10.3601007245133
1.553675,-10.3577909627731
1.55368,-10.3554835682656
1.553685,-10.3531785401697
1.55369,-10.3508758776533
1.553695,-10.3485755798725
1.5537,-10.3462776459718
1.553705,-10.3439820750848
1.55371,-10.3416888663335
1.553715,-10.3393980188287
1.55372,-10.3371095316699
1.553725,-10.3348234039456
1.55373,-10.3325396347331
1.553735,-10.3302582230987
1.55374,-10.3279791680974
1.553745,-10.3257024687738
1.55375,-10.3234281241611
1.553755,-10.3211561332818
1.55376,-10.3188864951478
1.553765,-10.3166192087597
1.55377,-10.3143542731081
1.553775,-10.3120916871723
1.55378,-10.3098314499214
1.553785,-10.3075735603138
1.55379,-10.3053180172973
1.553795,-10.3030648198094
1.5538,-10.300813966777
1.553805,-10.2985654571169
1.55381,-10.2963192897353
1.553815,-10.2940754635282
1.55382,-10.2918339773815
1.553825,-10.2895948301708
1.55383,-10.2873580207615
1.553835,-10.2851235480092
1.55384,-10.2828914107593
1.553845,-10.2806616078469
1.55385,-10.2784341380978
1.553855,-10.2762090003273
1.55386,-10.2739861933412
1.553865,-10.2717657159354
1.55387,-10.269547566896
1.553875,-10.2673317449995
1.55388,-10.2651182490126
1.553885,-10.2629070776925
1.55389,-10.2606982297867
1.553895,-10.2584917040332
1.5539,-10.2562874991608
1.553905,-10.2540856138883
1.55391,-10.2518860469256
1.553915,-10.2496887969731
1.55392,-10.2474938627216
1.553925,-10.2453012428532
1.55393,-10.2431109360404
1.553935,-10.2409229409465
1.55394,-10.238737256226
1.553945,-10.2365538805239
1.55395,-10.2343728124764
1.553955,-10.2321940507107
1.55396,-10.2300175938449
1.553965,-10.2278434404884
1.55397,-10.2256715892417
1.553975,-10.2235020386961
1.55398,-10.2213347874347
1.553985,-10.2191698340313
1.55399,-10.2170071770516
1.553995,-10.2148468150521
1.554,-10.2126887465808
1.554005,-10.2105329701775
1.55401,-10.208379484373
1.554015,-10.2062282876899
1.55402,-10.2040793786422
1.554025,-10.2019327557355
1.55403,-10.1997884174672
1.554035,-10.1976463623263
1.55404,-10.1955065887933
1.554045,-10.1933690953408
1.55405,-10.1912338804329
1.554055,-10.1891009425258
1.55406,-10.1869702800674
1.554065,-10.1848418914975
1.55407,-10.1827157752481
1.554075,-10.1805919297428
1.55408,-10.1784703533977
1.554085,-10.1763510446207
1.55409,-10.1742340018117
1.554095,-10.172119223363
1.5541,-10.1700067076592
1.554105,-10.1678964530766
1.55411,-10.1657884579845
1.554115,-10.1636827207438
1.55412,-10.1615792397084
1.554125,-10.1594780132241
1.55413,-10.1573790396293
1.554135,-10.1552823172551
1.55414,-10.1531878444245
1.554145,-10.1510956194538
1.55415,-10.1490056406514
1.554155,-10.1469179063182
1.55416,-10.1448324147483
1.554165,-10.142749164228
1.55417,-10.1406681530364
1.554175,-10.1385893794457
1.55418,-10.1365128417206
1.554185,-10.1344385381187
1.55419,-10.1323664668905
1.554195,-10.1302966262794
1.5542,-10.1282290145218
1.554205,-10.1261636298469
1.55421,-10.1241004704774
1.554215,-10.1220395346284
1.55422,-10.1199808205086
1.554225,-10.1179243263197
1.55423,-10.1158700502564
1.554235,-10.1138179905067
1.55424,-10.1117681452521
1.554245,-10.109720512667
1.55425,-10.1076750909192
1.554255,-10.1056318781701
1.55426,-10.103590872574
1.554265,-10.1015520722791
1.55427,-10.0995154754267
1.554275,-10.0974810801519
1.55428,-10.0954488845831
1.554285,-10.0934188868422
1.55429,-10.0913910850448
1.554295,-10.0893654773001
1.5543,-10.087342061711
1.554305,-10.085320836374
1.55431,-10.0833017993794
1.554315,-10.0812849488112
1.55432,-10.0792702827472
1.554325,-10.0772577992591
1.55433,-10.0752474964123
1.554335,-10.0732393722661
1.55434,-10.071233424874
1.554345,-10.0692296522831
1.55435,-10.0672280525347
1.554355,-10.065228623664
1.55436,-10.0632313637004
1.554365,-10.0612362706672
1.55437,-10.0592433425819
1.554375,-10.0572525774562
1.55438,-10.055263973296
1.554385,-10.0532775281012
1.55439,-10.0512932398662
1.554395,-10.0493111065796
1.5544,-10.0473311262241
1.554405,-10.0453532967772
1.55441,-10.0433776162103
1.554415,-10.0414040824893
1.55442,-10.0394326935748
1.554425,-10.0374634474217
1.55443,-10.0354963419791
1.554435,-10.0335313751913
1.55444,-10.0315685449965
1.554445,-10.0296078493279
1.55445,-10.027649286113
1.554455,-10.0256928532742
1.55446,-10.0237385487286
1.554465,-10.0217863703877
1.55447,-10.019836316158
1.554475,-10.0178883839408
1.55448,-10.015942571632
1.554485,-10.0139988771225
1.55449,-10.0120572982979
1.554495,-10.0101178330388
1.5545,-10.0081804792207
1.554505,-10.006245234714
1.55451,-10.0043120973842
1.554515,-10.0023810650916
1.55452,-10.0004521356916
1.554525,-9.99852530703488
1.55453,-9.99660057696688
1.554535,-9.99467794332831
1.55454,-9.99275740395508
1.554545,-9.99083895667815
1.55455,-9.98892259932384
1.554555,-9.98700832971357
1.55456,-9.98509614566399
1.554565,-9.98318604498718
1.55457,-9.9812780254904
1.554575,-9.97937208497639
1.55458,-9.97746822124317
1.554585,-9.97556643208404
1.55459,-9.97366671528807
1.554595,-9.97176906863941
1.5546,-9.96987348991787
1.554605,-9.96797997689879
1.55461,-9.96608852735292
1.554615,-9.96419913904682
1.55462,-9.96231180974231
1.554625,-9.960426537197
1.55463,-9.95854331916419
1.554635,-9.95666215339272
1.55464,-9.95478303762724
1.554645,-9.95290596960808
1.55465,-9.95103094707116
1.554655,-9.9491579677485
1.55466,-9.94728702936769
1.554665,-9.94541812965206
1.55467,-9.94355126632114
1.554675,-9.94168643708989
1.55468,-9.9398236396696
1.554685,-9.93796287176724
1.55469,-9.93610413108565
1.554695,-9.93424741532399
1.5547,-9.93239272217703
1.554705,-9.9305400493359
1.55471,-9.92868939448762
1.554715,-9.92684075531518
1.55472,-9.92499412949799
1.554725,-9.92314951471134
1.55473,-9.92130690862664
1.554735,-9.91946630891173
1.55474,-9.91762771323041
1.554745,-9.91579111924287
1.55475,-9.91395652460544
1.554755,-9.91212392697075
1.55476,-9.91029332398782
1.554765,-9.90846471330182
1.55477,-9.90663809255455
1.554775,-9.90481345938387
1.55478,-9.90299081142415
1.554785,-9.90117014630638
1.55479,-9.89935146165768
1.554795,-9.89753475510174
1.5548,-9.89572002425894
1.554805,-9.8939072667459
1.55481,-9.89209648017596
1.554815,-9.89028766215893
1.55482,-9.88848081030117
1.554825,-9.88667592220588
1.55483,-9.8848729954725
1.554835,-9.88307202769752
1.55484,-9.88127301647389
1.554845,-9.87947595939119
1.55485,-9.87768085403603
1.554855,-9.87588769799142
1.55486,-9.87409648883727
1.554865,-9.87230722415041
1.55487,-9.87051990150424
1.554875,-9.86873451846927
1.55488,-9.8669510726126
1.554885,-9.86516956149828
1.55489,-9.86338998268745
1.554895,-9.86161233373788
1.5549,-9.85983661220456
1.554905,-9.85806281563931
1.55491,-9.85629094159078
1.554915,-9.85452098760497
1.55492,-9.85275295122467
1.554925,-9.85098682998972
1.55493,-9.84922262143722
1.554935,-9.84746032310112
1.55494,-9.84569993251276
1.554945,-9.84394144720036
1.55495,-9.84218486468934
1.554955,-9.84043018250251
1.55496,-9.8386773981596
1.554965,-9.83692650917781
1.55497,-9.83517751307143
1.554975,-9.83343040735194
1.55498,-9.83168518952836
1.554985,-9.8299418571068
1.55499,-9.82820040759068
1.554995,-9.82646083848097
1.555,-9.82472314727575
1.555005,-9.82298733147074
