"Freq [GHz]","dB(S(1,1)) []"
1.55114,-1.414425883186
1.551145,-1.41464780227872
1.55115,-1.4148697641501
1.551155,-1.41509176880767
1.55116,-1.41531381625898
1.551165,-1.41553590651154
1.55117,-1.41575803957291
1.551175,-1.41598021545062
1.55118,-1.41620243415219
1.551185,-1.41642469568518
1.55119,-1.4166470000571
1.551195,-1.4168693472755
1.5512,-1.41709173734792
1.551205,-1.41731417028188
1.55121,-1.41753664608491
1.551215,-1.41775916476457
1.55122,-1.41798172632837
1.551225,-1.41820433078386
1.55123,-1.41842697813856
1.551235,-1.41864966840001
1.55124,-1.41887240157576
1.551245,-1.41909517767331
1.55125,-1.41931799670023
1.551255,-1.41954085866402
1.55126,-1.41976376357223
1.551265,-1.41998671143241
1.55127,-1.42020970225206
1.551275,-1.42043273603873
1.55128,-1.42065581279996
1.551285,-1.42087893254327
1.55129,-1.4211020952762
1.551295,-1.42132530100627
1.5513,-1.42154854974103
1.551305,-1.42177184148801
1.55131,-1.42199517625472
1.551315,-1.42221855404873
1.55132,-1.42244197487753
1.551325,-1.42266543874868
1.55133,-1.4228889456697
1.551335,-1.42311249564813
1.55134,-1.42333608869149
1.551345,-1.42355972480733
1.55135,-1.42378340400316
1.551355,-1.42400712628653
1.55136,-1.42423089166494
1.551365,-1.42445470014595
1.55137,-1.42467855173709
1.551375,-1.42490244644587
1.55138,-1.42512638427984
1.551385,-1.42535036524651
1.55139,-1.42557438935343
1.551395,-1.42579845660812
1.5514,-1.42602256701811
1.551405,-1.42624672059092
1.55141,-1.4264709173341
1.551415,-1.42669515725516
1.55142,-1.42691944036165
1.551425,-1.42714376666107
1.55143,-1.42736813616097
1.551435,-1.42759254886888
1.55144,-1.42781700479231
1.551445,-1.42804150393879
1.55145,-1.42826604631587
1.551455,-1.42849063193106
1.55146,-1.42871526079189
1.551465,-1.42893993290589
1.55147,-1.42916464828058
1.551475,-1.4293894069235
1.55148,-1.42961420884216
1.551485,-1.4298390540441
1.55149,-1.43006394253684
1.551495,-1.4302888743279
1.5515,-1.43051384942483
1.551505,-1.43073886783513
1.55151,-1.43096392956633
1.551515,-1.43118903462597
1.55152,-1.43141418302156
1.551525,-1.43163937476063
1.55153,-1.4318646098507
1.551535,-1.4320898882993
1.55154,-1.43231521011397
1.551545,-1.4325405753022
1.55155,-1.43276598387155
1.551555,-1.43299143582951
1.55156,-1.43321693118361
1.551565,-1.4334424699414
1.55157,-1.43366805211038
1.551575,-1.43389367769808
1.55158,-1.43411934671202
1.551585,-1.43434505915972
1.55159,-1.43457081504871
1.551595,-1.43479661438651
1.5516,-1.43502245718063
1.551605,-1.43524834343861
1.55161,-1.43547427316795
1.551615,-1.4357002463762
1.55162,-1.43592626307085
1.551625,-1.43615232325944
1.55163,-1.43637842694949
1.551635,-1.43660457414851
1.55164,-1.43683076486402
1.551645,-1.43705699910355
1.55165,-1.43728327687461
1.551655,-1.43750959818474
1.55166,-1.43773596304142
1.551665,-1.4379623714522
1.55167,-1.43818882342459
1.551675,-1.4384153189661
1.55168,-1.43864185808427
1.551685,-1.43886844078659
1.55169,-1.4390950670806
1.551695,-1.43932173697381
1.5517,-1.43954845047372
1.551705,-1.43977520758787
1.55171,-1.44000200832378
1.551715,-1.44022885268893
1.55172,-1.44045574069089
1.551725,-1.44068267233712
1.55173,-1.44090964763517
1.551735,-1.44113666659255
1.55174,-1.44136372921677
1.551745,-1.44159083551534
1.55175,-1.44181798549578
1.551755,-1.44204517916561
1.55176,-1.44227241653233
1.551765,-1.44249969760347
1.55177,-1.44272702238652
1.551775,-1.44295439088903
1.55178,-1.44318180311847
1.551785,-1.44340925908239
1.55179,-1.44363675878827
1.551795,-1.44386430224363
1.5518,-1.44409188945601
1.551805,-1.44431952043288
1.55181,-1.44454719518178
1.551815,-1.4447749137102
1.55182,-1.44500267602566
1.551825,-1.44523048213569
1.55183,-1.44545833204776
1.551835,-1.44568622576941
1.55184,-1.44591416330814
1.551845,-1.44614214467145
1.55185,-1.44637016986686
1.551855,-1.44659823890187
1.55186,-1.446826351784
1.551865,-1.44705450852075
1.55187,-1.44728270911962
1.551875,-1.44751095358813
1.55188,-1.44773924193377
1.551885,-1.44796757416407
1.55189,-1.44819595028652
1.551895,-1.44842437030862
1.5519,-1.44865283423789
1.551905,-1.44888134208183
1.55191,-1.44910989384794
1.551915,-1.44933848954374
1.55192,-1.44956712917671
1.551925,-1.44979581275437
1.55193,-1.45002454028422
1.551935,-1.45025331177376
1.55194,-1.4504821272305
1.551945,-1.45071098666193
1.55195,-1.45093989007556
1.551955,-1.4511688374789
1.55196,-1.45139782887943
1.551965,-1.45162686428467
1.55197,-1.45185594370212
1.551975,-1.45208506713927
1.55198,-1.45231423460363
1.551985,-1.45254344610269
1.55199,-1.45277270164394
1.551995,-1.45300200123491
1.552,-1.45323134488308
1.552005,-1.45346073259595
1.55201,-1.45369016438101
1.552015,-1.45391964024576
1.55202,-1.45414916019772
1.552025,-1.45437872424435
1.55203,-1.45460833239316
1.552035,-1.45483798465167
1.55204,-1.45506768102735
1.552045,-1.45529742152771
1.55205,-1.45552720616021
1.552055,-1.45575703493239
1.55206,-1.45598690785173
1.552065,-1.45621682492571
1.55207,-1.45644678616184
1.552075,-1.4566767915676
1.55208,-1.45690684115048
1.552085,-1.457136934918
1.55209,-1.45736707287761
1.552095,-1.45759725503684
1.5521,-1.45782748140316
1.552105,-1.45805775198406
1.55211,-1.45828806678705
1.552115,-1.45851842581959
1.55212,-1.45874882908919
1.552125,-1.45897927660334
1.55213,-1.45920976836952
1.552135,-1.45944030439522
1.55214,-1.45967088468793
1.552145,-1.45990150925513
1.55215,-1.46013217810433
1.552155,-1.46036289124298
1.55216,-1.4605936486786
1.552165,-1.46082445041866
1.55217,-1.46105529647064
1.552175,-1.46128618684205
1.55218,-1.46151712154034
1.552185,-1.46174810057302
1.55219,-1.46197912394756
1.552195,-1.46221019167145
1.5522,-1.46244130375218
1.552205,-1.46267246019722
1.55221,-1.46290366101405
1.552215,-1.46313490621017
1.55222,-1.46336619579304
1.552225,-1.46359752977014
1.55223,-1.46382890814898
1.552235,-1.46406033093701
1.55224,-1.46429179814172
1.552245,-1.46452330977058
1.55225,-1.46475486583108
1.552255,-1.46498646633071
1.55226,-1.46521811127691
1.552265,-1.46544980067719
1.55227,-1.46568153453902
1.552275,-1.46591331286987
1.55228,-1.46614513567722
1.552285,-1.46637700296854
1.55229,-1.4666089147513
1.552295,-1.466840871033
1.5523,-1.46707287182109
1.552305,-1.46730491712306
1.55231,-1.46753700694636
1.552315,-1.46776914129847
1.55232,-1.46800132018689
1.552325,-1.46823354361906
1.55233,-1.46846581160245
1.552335,-1.46869812414456
1.55234,-1.46893048125283
1.552345,-1.46916288293476
1.55235,-1.46939532919778
1.552355,-1.46962782004939
1.55236,-1.46986035549705
1.552365,-1.47009293554822
1.55237,-1.47032556021039
1.552375,-1.47055822949099
1.55238,-1.47079094339751
1.552385,-1.47102370193742
1.55239,-1.47125650511817
1.552395,-1.47148935294724
1.5524,-1.47172224543209
1.552405,-1.47195518258017
1.55241,-1.47218816439897
1.552415,-1.47242119089592
1.55242,-1.47265426207851
1.552425,-1.4728873779542
1.55243,-1.47312053853042
1.552435,-1.47335374381467
1.55244,-1.47358699381439
1.552445,-1.47382028853704
1.55245,-1.4740536279901
1.552455,-1.47428701218099
1.55246,-1.4745204411172
1.552465,-1.47475391480618
1.55247,-1.47498743325538
1.552475,-1.47522099647227
1.55248,-1.47545460446429
1.552485,-1.4756882572389
1.55249,-1.47592195480357
1.552495,-1.47615569716574
1.5525,-1.47638948433287
1.552505,-1.4766233163124
1.55251,-1.4768571931118
1.552515,-1.47709111473852
1.55252,-1.4773250812
1.552525,-1.4775590925037
1.55253,-1.47779314865708
1.552535,-1.47802724966757
1.55254,-1.47826139554263
1.552545,-1.47849558628972
1.55255,-1.47872982191626
1.552555,-1.47896410242973
1.55256,-1.47919842783756
1.552565,-1.4794327981472
1.55257,-1.47966721336609
1.552575,-1.47990167350168
1.55258,-1.48013617856143
1.552585,-1.48037072855276
1.55259,-1.48060532348313
1.552595,-1.48083996335999
1.5526,-1.48107464819076
1.552605,-1.4813093779829
1.55261,-1.48154415274384
1.552615,-1.48177897248103
1.55262,-1.48201383720191
1.552625,-1.48224874691391
1.55263,-1.48248370162449
1.552635,-1.48271870134107
1.55264,-1.48295374607109
1.552645,-1.483188835822
1.55265,-1.48342397060123
1.552655,-1.48365915041621
1.55266,-1.48389437527438
1.552665,-1.48412964518318
1.55267,-1.48436496015005
1.552675,-1.4846003201824
1.55268,-1.48483572528769
1.552685,-1.48507117547334
1.55269,-1.48530667074679
1.552695,-1.48554221111546
1.5527,-1.48577779658678
1.552705,-1.48601342716819
1.55271,-1.48624910286713
1.552715,-1.48648482369101
1.55272,-1.48672058964726
1.552725,-1.48695640074332
1.55273,-1.4871922569866
1.552735,-1.48742815838455
1.55274,-1.48766410494457
1.552745,-1.4879000966741
1.55275,-1.48813613358057
1.552755,-1.48837221567139
1.55276,-1.48860834295401
1.552765,-1.48884451543581
1.55277,-1.48908073312425
1.552775,-1.48931699602673
1.55278,-1.48955330415069
1.552785,-1.48978965750353
1.55279,-1.49002605609268
1.552795,-1.49026249992556
1.5528,-1.49049898900959
1.552805,-1.49073552335217
1.55281,-1.49097210296074
1.552815,-1.49120872784271
1.55282,-1.49144539800549
1.552825,-1.4916821134565
1.55283,-1.49191887420315
1.552835,-1.49215568025286
1.55284,-1.49239253161304
1.552845,-1.4926294282911
1.55285,-1.49286637029445
1.552855,-1.49310335763051
1.55286,-1.49334039030668
1.552865,-1.49357746833038
1.55287,-1.49381459170902
1.552875,-1.49405176044999
1.55288,-1.49428897456072
1.552885,-1.4945262340486
1.55289,-1.49476353892105
1.552895,-1.49500088918546
1.5529,-1.49523828484925
1.552905,-1.49547572591983
1.55291,-1.49571321240457
1.552915,-1.49595074431091
1.55292,-1.49618832164623
1.552925,-1.49642594441794
1.55293,-1.49666361263345
1.552935,-1.49690132630014
1.55294,-1.49713908542541
1.552945,-1.49737689001668
1.55295,-1.49761474008133
1.552955,-1.49785263562676
1.55296,-1.49809057666038
1.552965,-1.49832856318956
1.55297,-1.49856659522172
1.552975,-1.49880467276424
1.55298,-1.49904279582452
1.552985,-1.49928096440996
1.55299,-1.49951917852793
1.552995,-1.49975743818584
1.553,-1.49999574339107
1.553005,-1.50023409415101
1.55301,-1.50047249047307
1.553015,-1.50071093236461
1.55302,-1.50094941983303
1.553025,-1.50118795288573
1.55303,-1.50142653153007
1.553035,-1.50166515577346
1.55304,-1.50190382562327
1.553045,-1.50214254108688
1.55305,-1.50238130217169
1.553055,-1.50262010888507
1.55306,-1.50285896123442
1.553065,-1.50309785922709
1.55307,-1.50333680287048
1.553075,-1.50357579217197
1.55308,-1.50381482713893
1.553085,-1.50405390777874
1.55309,-1.5042930340988
1.553095,-1.50453220610645
1.5531,-1.50477142380909
1.553105,-1.50501068721408
1.55311,-1.5052499963288
1.553115,-1.50548935116063
1.55312,-1.50572875171694
1.553125,-1.5059681980051
1.55313,-1.50620769003247
1.553135,-1.50644722780643
1.55314,-1.50668681133436
1.553145,-1.50692644062361
1.55315,-1.50716611568156
1.553155,-1.50740583651557
1.55316,-1.50764560313301
1.553165,-1.50788541554125
1.55317,-1.50812527374764
1.553175,-1.50836517775956
1.55318,-1.50860512758437
1.553185,-1.50884512322941
1.55319,-1.50908516470208
1.553195,-1.50932525200971
1.5532,-1.50956538515967
1.553205,-1.50980556415932
1.55321,-1.51004578901601
1.553215,-1.51028605973711
1.55322,-1.51052637632998
1.553225,-1.51076673880195
1.55323,-1.51100714716041
1.553235,-1.51124760141268
1.55324,-1.51148810156613
1.553245,-1.51172864762812
1.55325,-1.51196923960598
1.553255,-1.51220987750708
1.55326,-1.51245056133876
1.553265,-1.51269129110837
1.55327,-1.51293206682326
1.553275,-1.51317288849078
1.55328,-1.51341375611826
1.553285,-1.51365466971308
1.55329,-1.51389562928255
1.553295,-1.51413663483404
1.5533,-1.51437768637487
1.553305,-1.51461878391239
1.55331,-1.51485992745396
1.553315,-1.51510111700689
1.55332,-1.51534235257854
1.553325,-1.51558363417624
1.55333,-1.51582496180733
1.553335,-1.51606633547915
1.55334,-1.51630775519903
1.553345,-1.51654922097431
1.55335,-1.51679073281233
1.553355,-1.51703229072041
1.55336,-1.51727389470589
1.553365,-1.5175155447761
1.55337,-1.51775724093837
1.553375,-1.51799898320004
1.55338,-1.51824077156842
1.553385,-1.51848260605085
1.55339,-1.51872448665466
1.553395,-1.51896641338717
1.5534,-1.51920838625571
1.553405,-1.5194504052676
1.55341,-1.51969247043017
1.553415,-1.51993458175073
1.55342,-1.52017673923661
1.553425,-1.52041894289515
1.55343,-1.52066119273363
1.553435,-1.52090348875939
1.55344,-1.52114583097976
1.553445,-1.52138821940204
1.55345,-1.52163065403356
1.553455,-1.52187313488162
1.55346,-1.52211566195353
1.553465,-1.52235823525664
1.55347,-1.52260085479822
1.553475,-1.52284352058559
1.55348,-1.52308623262609
1.553485,-1.523328990927
1.55349,-1.52357179549565
1.553495,-1.52381464633932
1.5535,-1.52405754346534
1.553505,-1.52430048688101
1.55351,-1.52454347659364
1.553515,-1.52478651261053
1.55352,-1.52502959493897
1.553525,-1.52527272358627
1.55353,-1.52551589855975
1.553535,-1.52575911986669
1.55354,-1.52600238751439
1.553545,-1.52624570151016
1.55355,-1.52648906186128
1.553555,-1.52673246857507
1.55356,-1.52697592165881
1.553565,-1.52721942111979
1.55357,-1.52746296696532
1.553575,-1.52770655920267
1.55358,-1.52795019783915
1.553585,-1.52819388288205
1.55359,-1.52843761433864
1.553595,-1.52868139221624
1.5536,-1.52892521652211
1.553605,-1.52916908726355
1.55361,-1.52941300444784
1.553615,-1.52965696808227
1.55362,-1.52990097817412
1.553625,-1.53014503473067
1.55363,-1.53038913775921
1.553635,-1.53063328726702
1.55364,-1.53087748326136
1.553645,-1.53112172574954
1.55365,-1.53136601473881
1.553655,-1.53161035023646
1.55366,-1.53185473224977
1.553665,-1.532099160786
1.55367,-1.53234363585243
1.553675,-1.53258815745635
1.55368,-1.532832725605
1.553685,-1.53307734030567
1.55369,-1.53332200156563
1.553695,-1.53356670939213
1.5537,-1.53381146379247
1.553705,-1.53405626477388
1.55371,-1.53430111234364
1.553715,-1.53454600650903
1.55372,-1.53479094727729
1.553725,-1.5350359346557
1.55373,-1.53528096865151
1.553735,-1.53552604927198
1.55374,-1.53577117652437
1.553745,-1.53601635041595
1.55375,-1.53626157095396
1.553755,-1.53650683814566
1.55376,-1.5367521519983
1.553765,-1.53699751251915
1.55377,-1.53724291971545
1.553775,-1.53748837359446
1.55378,-1.53773387416342
1.553785,-1.53797942142959
1.55379,-1.53822501540021
1.553795,-1.53847065608252
1.5538,-1.53871634348379
1.553805,-1.53896207761125
1.55381,-1.53920785847213
1.553815,-1.53945368607371
1.55382,-1.53969956042319
1.553825,-1.53994548152784
1.55383,-1.54019144939489
1.553835,-1.54043746403157
1.55384,-1.54068352544513
1.553845,-1.54092963364281
1.55385,-1.54117578863183
1.553855,-1.54142199041944
1.55386,-1.54166823901285
1.553865,-1.54191453441932
1.55387,-1.54216087664606
1.553875,-1.5424072657003
1.55388,-1.54265370158929
1.553885,-1.54290018432024
1.55389,-1.54314671390037
1.553895,-1.54339329033691
1.5539,-1.54363991363709
1.553905,-1.54388658380814
1.55391,-1.54413330085727
1.553915,-1.5443800647917
1.55392,-1.54462687561865
1.553925,-1.54487373334535
1.55393,-1.54512063797899
1.553935,-1.54536758952683
1.55394,-1.54561458799603
1.553945,-1.54586163339386
1.55395,-1.54610872572749
1.553955,-1.54635586500414
1.55396,-1.54660305123105
1.553965,-1.54685028441538
1.55397,-1.54709756456437
1.553975,-1.54734489168523
1.55398,-1.54759226578515
1.553985,-1.54783968687135
1.55399,-1.54808715495101
1.553995,-1.54833467003136
1.554,-1.54858223211958
1.554005,-1.54882984122287
1.55401,-1.54907749734845
1.554015,-1.54932520050349
1.55402,-1.54957295069521
1.554025,-1.54982074793079
1.55403,-1.55006859221742
1.554035,-1.5503164835623
1.55404,-1.55056442197264
1.554045,-1.55081240745559
1.55405,-1.55106044001838
1.554055,-1.55130851966817
1.55406,-1.55155664641215
1.554065,-1.55180482025752
1.55407,-1.55205304121145
1.554075,-1.55230130928113
1.55408,-1.55254962447374
1.554085,-1.55279798679646
1.55409,-1.55304639625647
1.554095,-1.55329485286095
1.5541,-1.55354335661706
1.554105,-1.55379190753201
1.55411,-1.55404050561295
1.554115,-1.55428915086706
1.55412,-1.5545378433015
1.554125,-1.55478658292346
1.55413,-1.5550353697401
1.554135,-1.55528420375858
1.55414,-1.55553308498609
1.554145,-1.55578201342976
1.55415,-1.55603098909679
1.554155,-1.55628001199433
1.55416,-1.55652908212953
1.554165,-1.55677819950957
1.55417,-1.5570273641416
1.554175,-1.55727657603278
1.55418,-1.55752583519027
1.554185,-1.55777514162122
1.55419,-1.55802449533278
1.554195,-1.55827389633211
1.5542,-1.55852334462637
1.554205,-1.5587728402227
1.55421,-1.55902238312824
1.554215,-1.55927197335016
1.55422,-1.55952161089559
1.554225,-1.55977129577168
1.55423,-1.56002102798558
1.554235,-1.56027080754444
1.55424,-1.56052063445537
1.554245,-1.56077050872555
1.55425,-1.56102043036208
1.554255,-1.56127039937212
1.55426,-1.56152041576281
1.554265,-1.56177047954128
1.55427,-1.56202059071467
1.554275,-1.56227074929009
1.55428,-1.56252095527468
1.554285,-1.56277120867559
1.55429,-1.56302150949993
1.554295,-1.56327185775483
1.5543,-1.56352225344742
1.554305,-1.56377269658481
1.55431,-1.56402318717415
1.554315,-1.56427372522254
1.55432,-1.5645243107371
1.554325,-1.56477494372497
1.55433,-1.56502562419325
1.554335,-1.56527635214906
1.55434,-1.56552712759952
1.554345,-1.56577795055172
1.55435,-1.56602882101281
1.554355,-1.56627973898988
1.55436,-1.56653070449004
1.554365,-1.5667817175204
1.55437,-1.56703277808807
1.554375,-1.56728388620016
1.55438,-1.56753504186376
1.554385,-1.56778624508598
1.55439,-1.56803749587393
1.554395,-1.5682887942347
1.5544,-1.5685401401754
1.554405,-1.5687915337031
1.55441,-1.56904297482492
1.554415,-1.56929446354797
1.55442,-1.5695459998793
1.554425,-1.56979758382603
1.55443,-1.57004921539526
1.554435,-1.57030089459404
1.55444,-1.5705526214295
1.554445,-1.57080439590871
1.55445,-1.57105621803874
1.554455,-1.5713080878267
1.55446,-1.57156000527965
1.554465,-1.57181197040468
1.55447,-1.57206398320888
1.554475,-1.5723160436993
1.55448,-1.57256815188305
1.554485,-1.57282030776718
1.55449,-1.57307251135876
1.554495,-1.5733247626649
1.5545,-1.57357706169262
1.554505,-1.57382940844903
1.55451,-1.57408180294118
1.554515,-1.57433424517613
1.55452,-1.57458673516096
1.554525,-1.57483927290272
1.55453,-1.57509185840849
1.554535,-1.57534449168531
1.55454,-1.57559717274025
1.554545,-1.57584990158038
1.55455,-1.57610267821273
1.554555,-1.57635550264436
1.55456,-1.57660837488235
1.554565,-1.57686129493372
1.55457,-1.57711426280554
1.554575,-1.57736727850485
1.55458,-1.5776203420387
1.554585,-1.57787345341414
1.55459,-1.57812661263821
1.554595,-1.57837981971795
1.5546,-1.57863307466041
1.554605,-1.57888637747262
1.55461,-1.57913972816163
1.554615,-1.57939312673447
1.55462,-1.57964657319817
1.554625,-1.57990006755978
1.55463,-1.58015360982632
1.554635,-1.58040720000483
1.55464,-1.58066083810233
1.554645,-1.58091452412585
1.55465,-1.58116825808243
1.554655,-1.58142203997907
1.55466,-1.58167586982282
1.554665,-1.58192974762069
1.55467,-1.58218367337969
1.554675,-1.58243764710687
1.55468,-1.58269166880922
1.554685,-1.58294573849375
1.55469,-1.58319985616751
1.554695,-1.58345402183747
1.5547,-1.58370823551068
1.554705,-1.58396249719412
1.55471,-1.58421680689482
1.554715,-1.58447116461978
1.55472,-1.58472557037599
1.554725,-1.58498002417047
1.55473,-1.58523452601023
1.554735,-1.58548907590226
1.55474,-1.58574367385355
1.554745,-1.58599831987111
1.55475,-1.58625301396193
1.554755,-1.58650775613301
1.55476,-1.58676254639133
1.554765,-1.58701738474391
1.55477,-1.5872722711977
1.554775,-1.58752720575971
1.55478,-1.58778218843694
1.554785,-1.58803721923635
1.55479,-1.58829229816493
1.554795,-1.58854742522967
1.5548,-1.58880260043755
1.554805,-1.58905782379554
1.55481,-1.58931309531061
1.554815,-1.58956841498976
1.55482,-1.58982378283995
1.554825,-1.59007919886814
1.55483,-1.59033466308132
1.554835,-1.59059017548645
1.55484,-1.5908457360905
1.554845,-1.59110134490045
1.55485,-1.59135700192322
1.554855,-1.59161270716582
1.55486,-1.59186846063519
1.554865,-1.59212426233829
1.55487,-1.59238011228208
1.554875,-1.59263601047351
1.55488,-1.59289195691954
1.554885,-1.59314795162713
1.55489,-1.59340399460322
1.554895,-1.59366008585477
1.5549,-1.59391622538871
1.554905,-1.59417241321199
1.55491,-1.59442864933158
1.554915,-1.59468493375439
1.55492,-1.59494126648738
1.554925,-1.5951976475375
1.55493,-1.59545407691166
1.554935,-1.59571055461681
1.55494,-1.59596708065988
1.554945,-1.5962236550478
1.55495,-1.59648027778753
1.554955,-1.59673694888596
1.55496,-1.59699366835004
1.554965,-1.59725043618669
1.55497,-1.59750725240284
1.554975,-1.59776411700541
1.55498,-1.59802103000131
