"Freq [GHz]","dB(S(1,1)) []"
1.551275,-6.81973545489245
1.55128,-6.82095967666872
1.551285,-6.82218338308142
1.55129,-6.82340657336851
1.551295,-6.82462924676796
1.5513,-6.82585140251799
1.551305,-6.827073039857
1.55131,-6.82829415802342
1.551315,-6.82951475625601
1.55132,-6.83073483379351
1.551325,-6.83195438987499
1.55133,-6.83317342373963
1.551335,-6.83439193462675
1.55134,-6.83560992177587
1.551345,-6.83682738442671
1.55135,-6.83804432181907
1.551355,-6.83926073319309
1.55136,-6.84047661778889
1.551365,-6.84169197484694
1.55137,-6.84290680360787
1.551375,-6.84412110331236
1.55138,-6.84533487320147
1.551385,-6.84654811251628
1.55139,-6.84776082049817
1.551395,-6.84897299638873
1.5514,-6.85018463942962
1.551405,-6.8513957488628
1.55141,-6.85260632393048
1.551415,-6.85381636387489
1.55142,-6.85502586793867
1.551425,-6.85623483536448
1.55143,-6.85744326539533
1.551435,-6.85865115727441
1.55144,-6.85985851024503
1.551445,-6.86106532355082
1.55145,-6.86227159643564
1.551455,-6.86347732814342
1.55146,-6.86468251791851
1.551465,-6.86588716500529
1.55147,-6.86709126864852
1.551475,-6.86829482809311
1.55148,-6.86949784258417
1.551485,-6.87070031136714
1.55149,-6.87190223368758
1.551495,-6.87310360879134
1.5515,-6.87430443592458
1.551505,-6.87550471433352
1.55151,-6.87670444326476
1.551515,-6.87790362196516
1.55152,-6.87910224968168
1.551525,-6.88030032566172
1.55153,-6.8814978491527
1.551535,-6.88269481940249
1.55154,-6.88389123565917
1.551545,-6.88508709717096
1.55155,-6.88628240318653
1.551555,-6.88747715295458
1.55156,-6.88867134572424
1.551565,-6.88986498074492
1.55157,-6.89105805726614
1.551575,-6.89225057453779
1.55158,-6.89344253181008
1.551585,-6.89463392833336
1.55159,-6.89582476335838
1.551595,-6.89701503613602
1.5516,-6.89820474591759
1.551605,-6.89939389195467
1.55161,-6.90058247349894
1.551615,-6.90177048980259
1.55162,-6.90295794011793
1.551625,-6.90414482369765
1.55163,-6.90533113979475
1.551635,-6.90651688766243
1.55164,-6.90770206655421
1.551645,-6.90888667572402
1.55165,-6.91007071442591
1.551655,-6.91125418191438
1.55166,-6.91243707744409
1.551665,-6.91361940027017
1.55167,-6.91480114964796
1.551675,-6.91598232483307
1.55168,-6.91716292508157
1.551685,-6.91834294964963
1.55169,-6.91952239779393
1.551695,-6.92070126877144
1.5517,-6.92187956183927
1.551705,-6.92305727625508
1.55171,-6.92423441127675
1.551715,-6.92541096616244
1.55172,-6.92658694017079
1.551725,-6.92776233256056
1.55173,-6.92893714259103
1.551735,-6.93011136952174
1.55174,-6.93128501261254
1.551745,-6.93245807112367
1.55175,-6.93363054431567
1.551755,-6.93480243144942
1.55176,-6.93597373178626
1.551765,-6.93714444458768
1.55177,-6.93831456911567
1.551775,-6.93948410463258
1.55178,-6.94065305040095
1.551785,-6.94182140568392
1.55179,-6.94298916974471
1.551795,-6.94415634184717
1.5518,-6.94532292125535
1.551805,-6.94648890723369
1.55181,-6.94765429904704
1.551815,-6.94881909596057
1.55182,-6.94998329723982
1.551825,-6.95114690215083
1.55183,-6.95230990995979
1.551835,-6.95347231993346
1.55184,-6.95463413133895
1.551845,-6.9557953434436
1.55185,-6.95695595551537
1.551855,-6.95811596682239
1.55186,-6.95927537663333
1.551865,-6.9604341842172
1.55187,-6.96159238884337
1.551875,-6.96274998978169
1.55188,-6.96390698630228
1.551885,-6.96506337767578
1.55189,-6.9662191631732
1.551895,-6.9673743420659
1.5519,-6.96852891362571
1.551905,-6.96968287712487
1.55191,-6.97083623183595
1.551915,-6.97198897703205
1.55192,-6.97314111198659
1.551925,-6.97429263597345
1.55193,-6.97544354826695
1.551935,-6.97659384814177
1.55194,-6.9777435348731
1.551945,-6.97889260773643
1.55195,-6.98004106600782
1.551955,-6.98118890896371
1.55196,-6.98233613588087
1.551965,-6.98348274603669
1.55197,-6.9846287387089
1.551975,-6.98577411317559
1.55198,-6.9869188687155
1.551985,-6.98806300460757
1.55199,-6.98920652013135
1.551995,-6.99034941456686
1.552,-6.99149168719442
1.552005,-6.99263333729497
1.55201,-6.99377436414972
1.552015,-6.99491476704053
1.55202,-6.99605454524965
1.552025,-6.9971936980597
1.55203,-6.99833222475386
1.552035,-6.99947012461585
1.55204,-7.00060739692965
1.552045,-7.00174404097991
1.55205,-7.00288005605159
1.552055,-7.00401544143028
1.55206,-7.005150196402
1.552065,-7.00628432025314
1.55207,-7.00741781227072
1.552075,-7.00855067174216
1.55208,-7.0096828979554
1.552085,-7.0108144901989
1.55209,-7.0119454477615
1.552095,-7.01307576993263
1.5521,-7.01420545600226
1.552105,-7.0153345052607
1.55211,-7.01646291699894
1.552115,-7.01759069050831
1.55212,-7.01871782508074
1.552125,-7.01984432000871
1.55213,-7.02097017458505
1.552135,-7.02209538810332
1.55214,-7.02321995985736
1.552145,-7.02434388914169
1.55215,-7.02546717525136
1.552155,-7.02658981748179
1.55216,-7.02771181512905
1.552165,-7.02883316748976
1.55217,-7.02995387386092
1.552175,-7.03107393354021
1.55218,-7.03219334582576
1.552185,-7.03331211001627
1.55219,-7.034430225411
1.552195,-7.03554769130965
1.5522,-7.03666450701257
1.552205,-7.03778067182064
1.55221,-7.03889618503519
1.552215,-7.04001104595825
1.55222,-7.04112525389224
1.552225,-7.04223880814025
1.55223,-7.04335170800593
1.552235,-7.04446395279336
1.55224,-7.04557554180737
1.552245,-7.04668647435316
1.55225,-7.04779674973662
1.552255,-7.04890636726422
1.55226,-7.05001532624288
1.552265,-7.05112362598019
1.55227,-7.05223126578434
1.552275,-7.05333824496395
1.55228,-7.05444456282843
1.552285,-7.05555021868754
1.55229,-7.0566552118518
1.552295,-7.05775954163229
1.5523,-7.05886320734058
1.552305,-7.05996620828895
1.55231,-7.06106854379015
1.552315,-7.06217021315763
1.55232,-7.06327121570545
1.552325,-7.06437155074814
1.55233,-7.06547121760093
1.552335,-7.0665702155797
1.55234,-7.06766854400079
1.552345,-7.06876620218132
1.55235,-7.06986318943885
1.552355,-7.07095950509167
1.55236,-7.0720551484587
1.552365,-7.07315011885935
1.55237,-7.07424441561382
1.552375,-7.07533803804276
1.55238,-7.07643098546759
1.552385,-7.07752325721034
1.55239,-7.07861485259355
1.552395,-7.07970577094049
1.5524,-7.08079601157511
1.552405,-7.08188557382185
1.55241,-7.08297445700596
1.552415,-7.08406266045317
1.55242,-7.08515018348999
1.552425,-7.08623702544352
1.55243,-7.08732318564144
1.552435,-7.08840866341224
1.55244,-7.08949345808489
1.552445,-7.09057756898914
1.55245,-7.09166099545541
1.552455,-7.09274373681462
1.55246,-7.09382579239852
1.552465,-7.0949071615395
1.55247,-7.09598784357052
1.552475,-7.09706783782533
1.55248,-7.09814714363824
1.552485,-7.09922576034432
1.55249,-7.10030368727932
1.552495,-7.1013809237796
1.5525,-7.10245746918228
1.552505,-7.10353332282505
1.55251,-7.10460848404644
1.552515,-7.10568295218558
1.55252,-7.10675672658225
1.552525,-7.10782980657701
1.55253,-7.10890219151116
1.552535,-7.10997388072648
1.55254,-7.1110448735657
1.552545,-7.11211516937209
1.55255,-7.11318476748967
1.552555,-7.11425366726325
1.55256,-7.1153218680382
1.552565,-7.11638936916078
1.55257,-7.11745616997775
1.552575,-7.11852226983676
1.55258,-7.11958766808618
1.552585,-7.12065236407495
1.55259,-7.12171635715288
1.552595,-7.12277964667048
1.5526,-7.1238422319789
1.552605,-7.12490411243019
1.55261,-7.12596528737693
1.552615,-7.12702575617257
1.55262,-7.12808551817135
1.552625,-7.12914457272805
1.55263,-7.13020291919842
1.552635,-7.13126055693874
1.55264,-7.13231748530622
1.552645,-7.13337370365878
1.55265,-7.13442921135496
1.552655,-7.13548400775424
1.55266,-7.13653809221677
1.552665,-7.13759146410342
1.55267,-7.13864412277592
1.552675,-7.13969606759664
1.55268,-7.14074729792886
1.552685,-7.14179781313655
1.55269,-7.14284761258444
1.552695,-7.14389669563808
1.5527,-7.14494506166374
1.552705,-7.1459927100285
1.55271,-7.1470396401003
1.552715,-7.14808585124769
1.55272,-7.14913134284015
1.552725,-7.15017611424794
1.55273,-7.15122016484201
1.552735,-7.15226349399421
1.55274,-7.15330610107712
1.552745,-7.15434798546413
1.55275,-7.15538914652953
1.552755,-7.1564295836482
1.55276,-7.15746929619607
1.552765,-7.15850828354965
1.55277,-7.15954654508644
1.552775,-7.16058408018469
1.55278,-7.16162088822341
1.552785,-7.16265696858251
1.55279,-7.16369232064268
1.552795,-7.16472694378542
1.5528,-7.16576083739309
1.552805,-7.16679400084884
1.55281,-7.16782643353667
1.552815,-7.16885813484146
1.55282,-7.16988910414879
1.552825,-7.17091934084523
1.55283,-7.17194884431806
1.552835,-7.1729776139555
1.55284,-7.17400564914658
1.552845,-7.17503294928113
1.55285,-7.17605951374988
1.552855,-7.17708534194445
1.55286,-7.1781104332572
1.552865,-7.17913478708144
1.55287,-7.18015840281127
1.552875,-7.18118127984172
1.55288,-7.18220341756865
1.552885,-7.18322481538876
1.55289,-7.18424547269968
1.552895,-7.18526538889979
1.5529,-7.1862845633885
1.552905,-7.18730299556603
1.55291,-7.18832068483338
1.552915,-7.18933763059257
1.55292,-7.19035383224648
1.552925,-7.19136928919876
1.55293,-7.19238400085409
1.552935,-7.19339796661793
1.55294,-7.1944111858967
1.552945,-7.1954236580977
1.55295,-7.19643538262909
1.552955,-7.19744635889996
1.55296,-7.19845658632036
1.552965,-7.19946606430107
1.55297,-7.20047479225397
1.552975,-7.20148276959171
1.55298,-7.20248999572792
1.552985,-7.20349647007717
1.55299,-7.2045021920548
1.552995,-7.20550716107729
1.553,-7.20651137656182
1.553005,-7.20751483792663
1.55301,-7.20851754459087
1.553015,-7.20951949597452
1.55302,-7.21052069149863
1.553025,-7.21152113058512
1.55303,-7.21252081265676
1.553035,-7.21351973713743
1.55304,-7.21451790345176
1.553045,-7.21551531102544
1.55305,-7.21651195928515
1.553055,-7.21750784765835
1.55306,-7.21850297557362
1.553065,-7.21949734246033
1.55307,-7.22049094774894
1.553075,-7.22148379087083
1.55308,-7.22247587125824
1.553085,-7.22346718834452
1.55309,-7.22445774156393
1.553095,-7.22544753035159
1.5531,-7.22643655414377
1.553105,-7.22742481237753
1.55311,-7.22841230449102
1.553115,-7.22939902992338
1.55312,-7.23038498811459
1.553125,-7.23137017850578
1.55313,-7.23235460053889
1.553135,-7.23333825365699
1.55314,-7.23432113730409
1.553145,-7.23530325092513
1.55315,-7.23628459396612
1.553155,-7.23726516587406
1.55316,-7.23824496609685
1.553165,-7.23922399408352
1.55317,-7.24020224928397
1.553175,-7.2411797311492
1.55318,-7.24215643913123
1.553185,-7.24313237268296
1.55319,-7.24410753125845
1.553195,-7.24508191431265
1.5532,-7.2460555213016
1.553205,-7.24702835168236
1.55321,-7.24800040491293
1.553215,-7.24897168045243
1.55322,-7.24994217776097
1.553225,-7.25091189629962
1.55323,-7.25188083553061
1.553235,-7.25284899491704
1.55324,-7.2538163739232
1.553245,-7.25478297201433
1.55325,-7.25574878865668
1.553255,-7.25671382331766
1.55326,-7.25767807546556
1.553265,-7.25864154456985
1.55327,-7.25960423010102
1.553275,-7.26056613153054
1.55328,-7.261527248331
1.553285,-7.26248757997607
1.55329,-7.26344712594035
1.553295,-7.26440588569965
1.5533,-7.26536385873074
1.553305,-7.26632104451148
1.55331,-7.26727744252084
1.553315,-7.26823305223877
1.55332,-7.26918787314641
1.553325,-7.27014190472582
1.55333,-7.27109514646027
1.553335,-7.27204759783411
1.55334,-7.27299925833261
1.553345,-7.27395012744229
1.55335,-7.27490020465072
1.553355,-7.27584948944647
1.55336,-7.27679798131932
1.553365,-7.27774567976006
1.55337,-7.27869258426058
1.553375,-7.27963869431393
1.55338,-7.28058400941416
1.553385,-7.28152852905654
1.55339,-7.28247225273731
1.553395,-7.2834151799539
1.5534,-7.28435731020488
1.553405,-7.28529864298981
1.55341,-7.28623917780948
1.553415,-7.28717891416576
1.55342,-7.28811785156157
1.553425,-7.28905598950107
1.55343,-7.28999332748943
1.553435,-7.29092986503299
1.55344,-7.29186560163927
1.553445,-7.2928005368168
1.55345,-7.29373467007538
1.553455,-7.29466800092579
1.55346,-7.29560052888006
1.553465,-7.29653225345138
1.55347,-7.29746317415392
1.553475,-7.29839329050315
1.55348,-7.29932260201567
1.553485,-7.30025110820912
1.55349,-7.30117880860242
1.553495,-7.3021057027155
1.5535,-7.30303179006958
1.553505,-7.30395707018699
1.55351,-7.30488154259116
1.553515,-7.30580520680679
1.55352,-7.30672806235959
1.553525,-7.3076501087766
1.55353,-7.30857134558595
1.553535,-7.3094917723169
1.55354,-7.31041138849996
1.553545,-7.31133019366679
1.55355,-7.31224818735016
1.553555,-7.31316536908416
1.55356,-7.31408173840389
1.553565,-7.31499729484577
1.55357,-7.31591203794735
1.553575,-7.31682596724734
1.55358,-7.31773908228575
1.553585,-7.3186513826036
1.55359,-7.31956286774328
1.553595,-7.32047353724832
1.5536,-7.32138339066338
1.553605,-7.32229242753439
1.55361,-7.32320064740853
1.553615,-7.32410804983404
1.55362,-7.32501463436053
1.553625,-7.32592040053869
1.55363,-7.32682534792049
1.553635,-7.32772947605915
1.55364,-7.32863278450898
1.553645,-7.32953527282567
1.55365,-7.33043694056597
1.553655,-7.33133778728798
1.55366,-7.332237812551
1.553665,-7.33313701591549
1.55367,-7.33403539694319
1.553675,-7.33493295519714
1.55368,-7.33582969024146
1.553685,-7.33672560164166
1.55369,-7.33762068896436
1.553695,-7.3385149517775
1.5537,-7.33940838965031
1.553705,-7.3403010021531
1.55371,-7.34119278885759
1.553715,-7.34208374933671
1.55372,-7.34297388316458
1.553725,-7.34386318991665
1.55373,-7.34475166916956
1.553735,-7.34563932050127
1.55374,-7.34652614349098
1.553745,-7.34741213771912
1.55375,-7.34829730276745
1.553755,-7.34918163821892
1.55376,-7.35006514365782
1.553765,-7.35094781866968
1.55377,-7.3518296628413
1.553775,-7.35271067576077
1.55378,-7.35359085701747
1.553785,-7.354470206202
1.55379,-7.35534872290634
1.553795,-7.35622640672366
1.5538,-7.35710325724847
1.553805,-7.35797927407659
1.55381,-7.35885445680505
1.553815,-7.35972880503228
1.55382,-7.36060231835788
1.553825,-7.36147499638286
1.55383,-7.36234683870952
1.553835,-7.36321784494137
1.55384,-7.36408801468329
1.553845,-7.36495734754154
1.55385,-7.36582584312352
1.553855,-7.36669350103808
1.55386,-7.36756032089531
1.553865,-7.36842630230664
1.55387,-7.36929144488487
1.553875,-7.37015574824398
1.55388,-7.37101921199945
1.553885,-7.37188183576791
1.55389,-7.37274361916744
1.553895,-7.37360456181741
1.5539,-7.37446466333849
1.553905,-7.37532392335273
1.55391,-7.37618234148352
1.553915,-7.37703991735547
1.55392,-7.37789665059472
1.553925,-7.37875254082858
1.55393,-7.37960758768578
1.553935,-7.38046179079643
1.55394,-7.38131514979186
1.553945,-7.38216766430492
1.55395,-7.38301933396966
1.553955,-7.38387015842156
1.55396,-7.38472013729748
1.553965,-7.38556927023553
1.55397,-7.38641755687528
1.553975,-7.38726499685766
1.55398,-7.38811158982488
1.553985,-7.38895733542062
1.55399,-7.3898022332898
1.553995,-7.39064628307885
1.554,-7.39148948443551
1.554005,-7.39233183700882
1.55401,-7.39317334044935
1.554015,-7.3940139944089
1.55402,-7.39485379854075
1.554025,-7.39569275249954
1.55403,-7.39653085594123
1.554035,-7.39736810852324
1.55404,-7.3982045099044
1.554045,-7.3990400597448
1.55405,-7.39987475770608
1.554055,-7.40070860345114
1.55406,-7.40154159664437
1.554065,-7.40237373695155
1.55407,-7.40320502403979
1.554075,-7.40403545757769
1.55408,-7.40486503723517
1.554085,-7.40569376268361
1.55409,-7.40652163359582
1.554095,-7.40734864964595
1.5541,-7.4081748105096
1.554105,-7.40900011586383
1.55411,-7.409824565387
1.554115,-7.41064815875903
1.55412,-7.41147089566113
1.554125,-7.41229277577601
1.55413,-7.41311379878782
1.554135,-7.41393396438205
1.55414,-7.41475327224572
1.554145,-7.41557172206717
1.55415,-7.41638931353626
1.554155,-7.4172060463443
1.55416,-7.41802192018392
1.554165,-7.4188369347493
1.55417,-7.41965108973604
1.554175,-7.4204643848411
1.55418,-7.42127681976304
1.554185,-7.42208839420167
1.55419,-7.4228991078584
1.554195,-7.42370896043605
1.5542,-7.42451795163885
1.554205,-7.42532608117256
1.55421,-7.42613334874429
1.554215,-7.42693975406271
1.55422,-7.42774529683792
1.554225,-7.42854997678142
1.55423,-7.42935379360626
1.554235,-7.43015674702691
1.55424,-7.4309588367593
1.554245,-7.43176006252088
1.55425,-7.43256042403047
1.554255,-7.43335992100847
1.55426,-7.43415855317673
1.554265,-7.43495632025852
1.55427,-7.43575322197865
1.554275,-7.43654925806335
1.55428,-7.43734442824039
1.554285,-7.43813873223904
1.55429,-7.43893216978996
1.554295,-7.43972474062539
1.5543,-7.44051644447904
1.554305,-7.44130728108605
1.55431,-7.44209725018315
1.554315,-7.44288635150846
1.55432,-7.44367458480172
1.554325,-7.44446194980407
1.55433,-7.44524844625817
1.554335,-7.44603407390823
1.55434,-7.44681883249989
1.554345,-7.44760272178035
1.55435,-7.44838574149835
1.554355,-7.44916789140403
1.55436,-7.44994917124914
1.554365,-7.45072958078693
1.55437,-7.45150911977209
1.554375,-7.45228778796094
1.55438,-7.45306558511123
1.554385,-7.45384251098226
1.55439,-7.4546185653349
1.554395,-7.45539374793145
1.5544,-7.45616805853582
1.554405,-7.45694149691338
1.55441,-7.45771406283108
1.554415,-7.45848575605744
1.55442,-7.45925657636236
1.554425,-7.46002652351743
1.55443,-7.46079559729577
1.554435,-7.4615637974719
1.55444,-7.46233112382204
1.554445,-7.46309757612385
1.55445,-7.46386315415655
1.554455,-7.464627857701
1.55446,-7.46539168653943
1.554465,-7.46615464045578
1.55447,-7.46691671923551
1.554475,-7.46767792266553
1.55448,-7.46843825053444
1.554485,-7.4691977026323
1.55449,-7.46995627875076
1.554495,-7.47071397868309
1.5545,-7.47147080222398
1.554505,-7.47222674916984
1.55451,-7.47298181931852
1.554515,-7.47373601246951
1.55452,-7.47448932842388
1.554525,-7.47524176698417
1.55453,-7.47599332795461
1.554535,-7.47674401114095
1.55454,-7.47749381635048
1.554545,-7.47824274339215
1.55455,-7.4789907920764
1.554555,-7.47973796221531
1.55456,-7.48048425362254
1.554565,-7.48122966611329
1.55457,-7.48197419950441
1.554575,-7.48271785361425
1.55458,-7.48346062826281
1.554585,-7.48420252327173
1.55459,-7.48494353846408
1.554595,-7.48568367366469
1.5546,-7.48642292869992
1.554605,-7.48716130339768
1.55461,-7.48789879758758
1.554615,-7.48863541110069
1.55462,-7.48937114376984
1.554625,-7.49010599542936
1.55463,-7.4908399659152
1.554635,-7.49157305506496
1.55464,-7.49230526271777
1.554645,-7.49303658871443
1.55465,-7.49376703289739
1.554655,-7.49449659511059
1.55466,-7.49522527519966
1.554665,-7.49595307301189
1.55467,-7.49667998839608
1.554675,-7.49740602120276
1.55468,-7.49813117128397
1.554685,-7.49885543849344
1.55469,-7.49957882268656
1.554695,-7.50030132372024
1.5547,-7.50102294145313
1.554705,-7.50174367574539
1.55471,-7.5024635264589
1.554715,-7.50318249345718
1.55472,-7.50390057660529
1.554725,-7.50461777576999
1.55473,-7.50533409081973
1.554735,-7.50604952162446
1.55474,-7.50676406805588
1.554745,-7.50747772998728
1.55475,-7.50819050729362
1.554755,-7.5089023998515
1.55476,-7.50961340753912
1.554765,-7.51032353023641
1.55477,-7.51103276782484
1.554775,-7.51174112018764
1.55478,-7.51244858720965
1.554785,-7.51315516877729
1.55479,-7.51386086477876
1.554795,-7.51456567510385
1.5548,-7.51526959964396
1.554805,-7.51597263829225
1.55481,-7.51667479094345
1.554815,-7.51737605749402
1.55482,-7.51807643784206
1.554825,-7.51877593188728
1.55483,-7.51947453953117
1.554835,-7.52017226067675
1.55484,-7.52086909522881
1.554845,-7.52156504309381
1.55485,-7.52226010417978
1.554855,-7.52295427839654
1.55486,-7.52364756565555
1.554865,-7.52433996586989
1.55487,-7.5250314789544
1.554875,-7.52572210482551
1.55488,-7.52641184340141
1.554885,-7.52710069460196
1.55489,-7.52778865834863
1.554895,-7.52847573456467
1.5549,-7.52916192317494
1.554905,-7.52984722410601
1.55491,-7.53053163728619
1.554915,-7.53121516264539
1.55492,-7.53189780011527
1.554925,-7.53257954962921
1.55493,-7.53326041112216
1.554935,-7.53394038453093
1.55494,-7.53461946979385
1.554945,-7.5352976668511
1.55495,-7.53597497564452
1.554955,-7.53665139611757
1.55496,-7.53732692821552
1.554965,-7.53800157188524
1.55497,-7.53867532707539
1.554975,-7.53934819373633
1.55498,-7.54002017182003
