"Freq [GHz]","dB(S(1,1)) []"
1.55063,-11.16588433179
1.550635,-11.1705552232292
1.55064,-11.1752192908261
1.550645,-11.1798765017244
1.55065,-11.1845268230463
1.550655,-11.1891702218929
1.55066,-11.1938066653437
1.550665,-11.1984361204591
1.55067,-11.2030585542792
1.550675,-11.2076739338254
1.55068,-11.2122822261007
1.550685,-11.21688339809
1.55069,-11.2214774167614
1.550695,-11.2260642490664
1.5507,-11.2306438619398
1.550705,-11.235216222302
1.55071,-11.2397812970577
1.550715,-11.2443390530978
1.55072,-11.2488894573001
1.550725,-11.2534324765283
1.55073,-11.2579680776351
1.550735,-11.2624962274604
1.55074,-11.2670168928335
1.550745,-11.2715300405737
1.55075,-11.2760356374897
1.550755,-11.2805336503814
1.55076,-11.2850240460406
1.550765,-11.2895067912504
1.55077,-11.2939818527875
1.550775,-11.2984491974214
1.55078,-11.3029087919161
1.550785,-11.3073606030305
1.55079,-11.3118045975184
1.550795,-11.3162407421303
1.5508,-11.3206690036129
1.550805,-11.3250893487108
1.55081,-11.3295017441668
1.550815,-11.3339061567218
1.55082,-11.338302553117
1.550825,-11.3426909000935
1.55083,-11.3470711643931
1.550835,-11.3514433127597
1.55084,-11.3558073119385
1.550845,-11.3601631286788
1.55085,-11.364510729733
1.550855,-11.3688500818579
1.55086,-11.3731811518154
1.550865,-11.3775039063734
1.55087,-11.3818183123061
1.550875,-11.3861243363953
1.55088,-11.3904219454304
1.550885,-11.3947111062098
1.55089,-11.3989917855412
1.550895,-11.4032639502424
1.5509,-11.4075275671424
1.550905,-11.4117826030815
1.55091,-11.4160290249127
1.550915,-11.420266799502
1.55092,-11.4244958937292
1.550925,-11.4287162744889
1.55093,-11.432927908691
1.550935,-11.4371307632615
1.55094,-11.4413248051438
1.550945,-11.4455100012981
1.55095,-11.4496863187038
1.550955,-11.4538537243594
1.55096,-11.4580121852828
1.550965,-11.4621616685135
1.55097,-11.4663021411117
1.550975,-11.4704335701607
1.55098,-11.4745559227666
1.550985,-11.478669166059
1.55099,-11.4827732671928
1.550995,-11.4868681933479
1.551,-11.4909539117305
1.551005,-11.4950303895745
1.55101,-11.4990975941406
1.551015,-11.5031554927188
1.55102,-11.5072040526288
1.551025,-11.5112432412198
1.55103,-11.5152730258726
1.551035,-11.5192933739997
1.55104,-11.5233042530464
1.551045,-11.5273056304915
1.55105,-11.531297473848
1.551055,-11.5352797506643
1.55106,-11.5392524285242
1.551065,-11.543215475049
1.55107,-11.5471688578974
1.551075,-11.551112544766
1.55108,-11.5550465033914
1.551085,-11.5589707015502
1.55109,-11.5628851070594
1.551095,-11.5667896877784
1.5511,-11.5706844116088
1.551105,-11.574569246496
1.55111,-11.5784441604295
1.551115,-11.5823091214437
1.55112,-11.5861640976196
1.551125,-11.5900090570845
1.55113,-11.5938439680137
1.551135,-11.597668798631
1.55114,-11.6014835172092
1.551145,-11.6052880920719
1.55115,-11.6090824915938
1.551155,-11.6128666842008
1.55116,-11.6166406383727
1.551165,-11.6204043226419
1.55117,-11.6241577055963
1.551175,-11.6279007558787
1.55118,-11.631633442188
1.551185,-11.6353557332809
1.55119,-11.6390675979714
1.551195,-11.6427690051327
1.5512,-11.646459923698
1.551205,-11.6501403226605
1.55121,-11.6538101710753
1.551215,-11.6574694380601
1.55122,-11.6611180927951
1.551225,-11.6647561045253
1.55123,-11.6683834425603
1.551235,-11.6720000762757
1.55124,-11.675605975114
1.551245,-11.679201108585
1.55125,-11.6827854462673
1.551255,-11.6863589578085
1.55126,-11.6899216129269
1.551265,-11.6934733814119
1.55127,-11.6970142331244
1.551275,-11.7005441379989
1.55128,-11.7040630660434
1.551285,-11.7075709873405
1.55129,-11.7110678720485
1.551295,-11.7145536904019
1.5513,-11.7180284127129
1.551305,-11.7214920093718
1.55131,-11.7249444508478
1.551315,-11.7283857076905
1.55132,-11.7318157505298
1.551325,-11.7352345500779
1.55133,-11.7386420771294
1.551335,-11.7420383025625
1.55134,-11.7454231973397
1.551345,-11.7487967325092
1.55135,-11.7521588792047
1.551355,-11.7555096086478
1.55136,-11.7588488921473
1.551365,-11.7621767011013
1.55137,-11.7654930069978
1.551375,-11.7687977814148
1.55138,-11.7720909960225
1.551385,-11.7753726225829
1.55139,-11.7786426329516
1.551395,-11.7819009990784
1.5514,-11.7851476930079
1.551405,-11.7883826868807
1.55141,-11.7916059529345
1.551415,-11.7948174635041
1.55142,-11.7980171910234
1.551425,-11.8012051080252
1.55143,-11.8043811871432
1.551435,-11.807545401112
1.55144,-11.810697722768
1.551445,-11.8138381250509
1.55145,-11.8169665810042
1.551455,-11.8200830637758
1.55146,-11.8231875466195
1.551465,-11.8262800028952
1.55147,-11.8293604060702
1.551475,-11.8324287297201
1.55148,-11.8354849475292
1.551485,-11.838529033292
1.55149,-11.8415609609135
1.551495,-11.8445807044103
1.5515,-11.8475882379119
1.551505,-11.8505835356602
1.55151,-11.8535665720122
1.551515,-11.8565373214395
1.55152,-11.8594957585294
1.551525,-11.8624418579863
1.55153,-11.8653755946318
1.551535,-11.8682969434062
1.55154,-11.8712058793689
1.551545,-11.8741023776993
1.55155,-11.8769864136981
1.551555,-11.8798579627872
1.55156,-11.8827170005115
1.551565,-11.8855635025393
1.55157,-11.888397444663
1.551575,-11.8912188028001
1.55158,-11.8940275529942
1.551585,-11.8968236714153
1.55159,-11.8996071343613
1.551595,-11.902377918258
1.5516,-11.9051359996609
1.551605,-11.9078813552552
1.55161,-11.9106139618567
1.551615,-11.9133337964132
1.55162,-11.9160408360045
1.551625,-11.9187350578439
1.55163,-11.9214164392785
1.551635,-11.9240849577902
1.55164,-11.9267405909964
1.551645,-11.9293833166511
1.55165,-11.9320131126452
1.551655,-11.9346299570074
1.55166,-11.9372338279053
1.551665,-11.939824703646
1.55167,-11.9424025626766
1.551675,-11.9449673835851
1.55168,-11.9475191451018
1.551685,-11.9500578260987
1.55169,-11.9525834055917
1.551695,-11.9550958627406
1.5517,-11.9575951768495
1.551705,-11.9600813273684
1.55171,-11.9625542938936
1.551715,-11.9650140561678
1.55172,-11.9674605940823
1.551725,-11.9698938876757
1.55173,-11.9723139171366
1.551735,-11.9747206628033
1.55174,-11.9771141051642
1.551745,-11.9794942248594
1.55175,-11.9818610026809
1.551755,-11.9842144195732
1.55176,-11.9865544566345
1.551765,-11.9888810951167
1.55177,-11.9911943164265
1.551775,-11.9934941021264
1.55178,-11.9957804339344
1.551785,-11.9980532937258
1.55179,-12.0003126635329
1.551795,-12.0025585255464
1.5518,-12.0047908621158
1.551805,-12.0070096557497
1.55181,-12.009214889117
1.551815,-12.0114065450472
1.55182,-12.0135846065311
1.551825,-12.0157490567217
1.55183,-12.0178998789342
1.551835,-12.0200370566473
1.55184,-12.0221605735036
1.551845,-12.0242704133097
1.55185,-12.0263665600377
1.551855,-12.0284489978251
1.55186,-12.0305177109758
1.551865,-12.0325726839604
1.55187,-12.034613901417
1.551875,-12.0366413481515
1.55188,-12.0386550091386
1.551885,-12.0406548695221
1.55189,-12.0426409146153
1.551895,-12.0446131299018
1.5519,-12.0465715010362
1.551905,-12.0485160138443
1.55191,-12.0504466543236
1.551915,-12.0523634086442
1.55192,-12.0542662631492
1.551925,-12.056155204355
1.55193,-12.058030218952
1.551935,-12.059891293805
1.55194,-12.0617384159539
1.551945,-12.063571572614
1.55195,-12.0653907511767
1.551955,-12.0671959392095
1.55196,-12.0689871244571
1.551965,-12.0707642948416
1.55197,-12.0725274384628
1.551975,-12.0742765435987
1.55198,-12.0760115987064
1.551985,-12.077732592422
1.55199,-12.0794395135611
1.551995,-12.0811323511198
1.552,-12.0828110942741
1.552005,-12.0844757323815
1.55201,-12.0861262549803
1.552015,-12.0877626517909
1.55202,-12.0893849127158
1.552025,-12.0909930278398
1.55203,-12.0925869874307
1.552035,-12.0941667819397
1.55204,-12.0957324020015
1.552045,-12.0972838384349
1.55205,-12.0988210822429
1.552055,-12.1003441246136
1.55206,-12.1018529569198
1.552065,-12.1033475707199
1.55207,-12.1048279577578
1.552075,-12.1062941099637
1.55208,-12.1077460194542
1.552085,-12.1091836785323
1.55209,-12.1106070796882
1.552095,-12.1120162155993
1.5521,-12.1134110791307
1.552105,-12.1147916633349
1.55211,-12.1161579614532
1.552115,-12.1175099669145
1.55212,-12.118847673337
1.552125,-12.1201710745275
1.55213,-12.1214801644817
1.552135,-12.1227749373852
1.55214,-12.1240553876128
1.552145,-12.1253215097291
1.55215,-12.126573298489
1.552155,-12.1278107488373
1.55216,-12.1290338559095
1.552165,-12.1302426150317
1.55217,-12.1314370217207
1.552175,-12.1326170716843
1.55218,-12.1337827608215
1.552185,-12.1349340852225
1.55219,-12.1360710411694
1.552195,-12.1371936251353
1.5522,-12.1383018337855
1.552205,-12.1393956639771
1.55221,-12.1404751127591
1.552215,-12.1415401773728
1.55222,-12.1425908552515
1.552225,-12.1436271440212
1.55223,-12.1446490415001
1.552235,-12.1456565456988
1.55224,-12.146649654821
1.552245,-12.1476283672625
1.55225,-12.1485926816123
1.552255,-12.1495425966518
1.55226,-12.1504781113557
1.552265,-12.1513992248911
1.55227,-12.1523059366186
1.552275,-12.1531982460911
1.55228,-12.1540761530549
1.552285,-12.1549396574492
1.55229,-12.1557887594062
1.552295,-12.156623459251
1.5523,-12.1574437575017
1.552305,-12.1582496548693
1.55231,-12.1590411522578
1.552315,-12.159818250764
1.55232,-12.1605809516778
1.552325,-12.1613292564814
1.55233,-12.1620631668502
1.552335,-12.1627826846522
1.55234,-12.1634878119476
1.552345,-12.1641785509897
1.55235,-12.1648549042238
1.552355,-12.1655168742876
1.55236,-12.1661644640113
1.552365,-12.1667976764168
1.55237,-12.1674165147184
1.552375,-12.1680209823221
1.55238,-12.1686110828255
1.552385,-12.1691868200181
1.55239,-12.1697481978806
1.552395,-12.1702952205851
1.5524,-12.170827892495
1.552405,-12.1713462181643
1.55241,-12.1718502023381
1.552415,-12.1723398499519
1.55242,-12.1728151661318
1.552425,-12.173276156194
1.55243,-12.1737228256446
1.552435,-12.1741551801796
1.55244,-12.1745732256847
1.552445,-12.1749769682346
1.55245,-12.1753664140934
1.552455,-12.1757415697139
1.55246,-12.1761024417375
1.552465,-12.176449036994
1.55247,-12.1767813625012
1.552475,-12.1770994254648
1.55248,-12.177403233278
1.552485,-12.1776927935211
1.55249,-12.1779681139614
1.552495,-12.178229202553
1.5525,-12.1784760674361
1.552505,-12.1787087169371
1.55251,-12.1789271595679
1.552515,-12.1791314040259
1.55252,-12.1793214591934
1.552525,-12.1794973341375
1.55253,-12.1796590381096
1.552535,-12.1798065805449
1.55254,-12.1799399710625
1.552545,-12.1800592194644
1.55255,-12.1801643357357
1.552555,-12.1802553300439
1.55256,-12.1803322127385
1.552565,-12.1803949943507
1.55257,-12.1804436855929
1.552575,-12.1804782973587
1.55258,-12.1804988407216
1.552585,-12.1805053269355
1.55259,-12.1804977674339
1.552595,-12.180476173829
1.5526,-12.1804405579123
1.552605,-12.180390931653
1.55261,-12.1803273071985
1.552615,-12.1802496968732
1.55262,-12.1801581131786
1.552625,-12.1800525687925
1.55263,-12.1799330765684
1.552635,-12.1797996495354
1.55264,-12.1796523008975
1.552645,-12.179491044033
1.55265,-12.1793158924942
1.552655,-12.1791268600067
1.55266,-12.1789239604689
1.552665,-12.1787072079517
1.55267,-12.1784766166977
1.552675,-12.1782322011207
1.55268,-12.1779739758054
1.552685,-12.1777019555064
1.55269,-12.1774161551481
1.552695,-12.1771165898239
1.5527,-12.1768032747957
1.552705,-12.1764762254934
1.55271,-12.1761354575139
1.552715,-12.1757809866212
1.55272,-12.1754128287453
1.552725,-12.1750309999817
1.55273,-12.174635516591
1.552735,-12.1742263949981
1.55274,-12.1738036517916
1.552745,-12.1733673037233
1.55275,-12.1729173677074
1.552755,-12.17245386082
1.55276,-12.1719768002985
1.552765,-12.1714862035409
1.55277,-12.1709820881051
1.552775,-12.1704644717084
1.55278,-12.1699333722266
1.552785,-12.1693888076936
1.55279,-12.1688307963008
1.552795,-12.168259356396
1.5528,-12.1676745064832
1.552805,-12.1670762652216
1.55281,-12.1664646514251
1.552815,-12.1658396840615
1.55282,-12.165201382252
1.552825,-12.1645497652702
1.55283,-12.1638848525417
1.552835,-12.1632066636431
1.55284,-12.1625152183017
1.552845,-12.1618105363944
1.55285,-12.1610926379471
1.552855,-12.160361543134
1.55286,-12.159617272277
1.552865,-12.1588598458447
1.55287,-12.1580892844519
1.552875,-12.1573056088588
1.55288,-12.1565088399702
1.552885,-12.1556989988347
1.55289,-12.1548761066441
1.552895,-12.1540401847328
1.5529,-12.1531912545765
1.552905,-12.1523293377918
1.55291,-12.1514544561357
1.552915,-12.1505666315043
1.55292,-12.1496658859321
1.552925,-12.1487522415918
1.55293,-12.1478257207929
1.552935,-12.1468863459809
1.55294,-12.1459341397372
1.552945,-12.1449691247775
1.55295,-12.1439913239515
1.552955,-12.1430007602419
1.55296,-12.1419974567636
1.552965,-12.1409814367633
1.55297,-12.139952723618
1.552975,-12.1389113408346
1.55298,-12.1378573120493
1.552985,-12.1367906610261
1.55299,-12.135711411657
1.552995,-12.1346195879599
1.553,-12.1335152140791
1.553005,-12.1323983142834
1.55301,-12.131268912966
1.553015,-12.1301270346434
1.55302,-12.1289727039543
1.553025,-12.1278059456592
1.55303,-12.1266267846395
1.553035,-12.1254352458964
1.55304,-12.1242313545502
1.553045,-12.1230151358396
1.55305,-12.1217866151207
1.553055,-12.120545817866
1.55306,-12.1192927696639
1.553065,-12.1180274962178
1.55307,-12.1167500233448
1.553075,-12.1154603769754
1.55308,-12.1141585831525
1.553085,-12.11284466803
1.55309,-12.111518657873
1.553095,-12.1101805790559
1.5531,-12.1088304580622
1.553105,-12.1074683214833
1.55311,-12.1060941960178
1.553115,-12.1047081084704
1.55312,-12.1033100857515
1.553125,-12.1019001548758
1.55313,-12.1004783429618
1.553135,-12.0990446772306
1.55314,-12.0975991850055
1.553145,-12.0961418937106
1.55315,-12.0946728308702
1.553155,-12.0931920241079
1.55316,-12.0916995011459
1.553165,-12.0901952898035
1.55317,-12.0886794179972
1.553175,-12.0871519137388
1.55318,-12.0856128051352
1.553185,-12.0840621203872
1.55319,-12.0824998877888
1.553195,-12.0809261357264
1.5532,-12.0793408926773
1.553205,-12.0777441872097
1.55321,-12.0761360479812
1.553215,-12.0745165037381
1.55322,-12.0728855833144
1.553225,-12.0712433156315
1.55323,-12.0695897296961
1.553235,-12.0679248546008
1.55324,-12.0662487195218
1.553245,-12.0645613537192
1.55325,-12.0628627865354
1.553255,-12.0611530473942
1.55326,-12.0594321658006
1.553265,-12.0577001713389
1.55327,-12.0559570936727
1.553275,-12.0542029625436
1.55328,-12.0524378077702
1.553285,-12.0506616592476
1.55329,-12.0488745469463
1.553295,-12.047076500911
1.5533,-12.0452675512605
1.553305,-12.043447728186
1.55331,-12.0416170619508
1.553315,-12.039775582889
1.55332,-12.0379233214048
1.553325,-12.0360603079719
1.55333,-12.0341865731319
1.553335,-12.0323021474941
1.55334,-12.0304070617346
1.553345,-12.0285013465948
1.55335,-12.026585032881
1.553355,-12.0246581514637
1.55336,-12.0227207332762
1.553365,-12.0207728093141
1.55337,-12.0188144106344
1.553375,-12.0168455683542
1.55338,-12.0148663136508
1.553385,-12.0128766777595
1.55339,-12.010876691974
1.553395,-12.0088663876447
1.5534,-12.0068457961781
1.553405,-12.0048149490359
1.55341,-12.0027738777344
1.553415,-12.0007226138432
1.55342,-11.9986611889846
1.553425,-11.9965896348326
1.55343,-11.9945079831123
1.553435,-11.9924162655989
1.55344,-11.9903145141165
1.553445,-11.988202760538
1.55345,-11.9860810367834
1.553455,-11.9839493748197
1.55346,-11.9818078066595
1.553465,-11.9796563643603
1.55347,-11.9774950800241
1.553475,-11.9753239857959
1.55348,-11.973143113863
1.553485,-11.9709524964547
1.55349,-11.9687521658406
1.553495,-11.9665421543308
1.5535,-11.964322494274
1.553505,-11.9620932180572
1.55351,-11.9598543581053
1.553515,-11.9576059468791
1.55352,-11.955348016876
1.553525,-11.9530806006276
1.55353,-11.9508037307001
1.553535,-11.948517439693
1.55354,-11.9462217602381
1.553545,-11.943916724999
1.55355,-11.9416023666704
1.553555,-11.9392787179766
1.55356,-11.9369458116716
1.553565,-11.9346036805378
1.55357,-11.932252357385
1.553575,-11.9298918750503
1.55358,-11.9275222663964
1.553585,-11.9251435643117
1.55359,-11.9227558017088
1.553595,-11.9203590115241
1.5536,-11.9179532267169
1.553605,-11.9155384802688
1.55361,-11.9131148051823
1.553615,-11.9106822344812
1.55362,-11.9082408012083
1.553625,-11.905790538426
1.55363,-11.9033314792147
1.553635,-11.9008636566722
1.55364,-11.8983871039135
1.553645,-11.895901854069
1.55365,-11.8934079402846
1.553655,-11.8909053957207
1.55366,-11.8883942535511
1.553665,-11.885874546963
1.55367,-11.8833463091554
1.553675,-11.8808095733389
1.55368,-11.8782643727351
1.553685,-11.875710740575
1.55369,-11.8731487100994
1.553695,-11.8705783145574
1.5537,-11.8679995872057
1.553705,-11.8654125613086
1.55371,-11.8628172701362
1.553715,-11.8602137469644
1.55372,-11.8576020250741
1.553725,-11.8549821377504
1.55373,-11.8523541182819
1.553735,-11.8497179999598
1.55374,-11.8470738160776
1.553745,-11.84442159993
1.55375,-11.8417613848126
1.553755,-11.8390932040208
1.55376,-11.8364170908494
1.553765,-11.8337330785918
1.55377,-11.8310412005393
1.553775,-11.8283414899806
1.55378,-11.8256339802008
1.553785,-11.8229187044811
1.55379,-11.8201956960976
1.553795,-11.8174649883215
1.5538,-11.8147266144174
1.553805,-11.8119806076434
1.55381,-11.8092270012502
1.553815,-11.8064658284803
1.55382,-11.8036971225678
1.553825,-11.8009209167371
1.55383,-11.7981372442028
1.553835,-11.7953461381688
1.55384,-11.792547631828
1.553845,-11.7897417583608
1.55385,-11.7869285509357
1.553855,-11.7841080427078
1.55386,-11.7812802668183
1.553865,-11.7784452563944
1.55387,-11.7756030445477
1.553875,-11.772753664375
1.55388,-11.769897148956
1.553885,-11.7670335313544
1.55389,-11.7641628446159
1.553895,-11.7612851217683
1.5539,-11.7584003958212
1.553905,-11.7555086997645
1.55391,-11.7526100665684
1.553915,-11.7497045291833
1.55392,-11.7467921205377
1.553925,-11.7438728735396
1.55393,-11.7409468210743
1.553935,-11.7380139960045
1.55394,-11.7350744311699
1.553945,-11.7321281593863
1.55395,-11.7291752134453
1.553955,-11.7262156261135
1.55396,-11.723249430132
1.553965,-11.7202766582163
1.55397,-11.717297343055
1.553975,-11.7143115173098
1.55398,-11.7113192136149
1.553985,-11.7083204645762
1.55399,-11.7053153027713
1.553995,-11.7023037607483
1.554,-11.6992858710257
1.554005,-11.6962616660921
1.55401,-11.6932311784049
1.554015,-11.6901944403908
1.55402,-11.6871514844444
1.554025,-11.6841023429282
1.55403,-11.6810470481723
1.554035,-11.6779856324731
1.55404,-11.6749181280935
1.554045,-11.6718445672625
1.55405,-11.668764982174
1.554055,-11.6656794049871
1.55406,-11.6625878678251
1.554065,-11.6594904027752
1.55407,-11.6563870418883
1.554075,-11.6532778171779
1.55408,-11.6501627606204
1.554085,-11.6470419041541
1.55409,-11.6439152796789
1.554095,-11.6407829190559
1.5541,-11.637644854107
1.554105,-11.6345011166141
1.55411,-11.6313517383194
1.554115,-11.628196750924
1.55412,-11.6250361860887
1.554125,-11.621870075432
1.55413,-11.618698450531
1.554135,-11.6155213429206
1.55414,-11.6123387840926
1.554145,-11.6091508054963
1.55415,-11.6059574385367
1.554155,-11.6027587145754
1.55416,-11.5995546649297
1.554165,-11.5963453208719
1.55417,-11.593130713629
1.554175,-11.5899108743832
1.55418,-11.58668583427
1.554185,-11.5834556243792
1.55419,-11.5802202757537
1.554195,-11.5769798193891
1.5542,-11.5737342862341
1.554205,-11.5704837071892
1.55421,-11.5672281131071
1.554215,-11.5639675347916
1.55422,-11.5607020029978
1.554225,-11.5574315484318
1.55423,-11.5541562017496
1.554235,-11.5508759935577
1.55424,-11.5475909544123
1.554245,-11.5443011148186
1.55425,-11.5410065052315
1.554255,-11.5377071560541
1.55426,-11.5344030976378
1.554265,-11.5310943602825
1.55427,-11.5277809742354
1.554275,-11.5244629696916
1.55428,-11.5211403767929
1.554285,-11.5178132256277
1.55429,-11.5144815462315
1.554295,-11.5111453685854
1.5543,-11.5078047226165
1.554305,-11.5044596381977
1.55431,-11.5011101451468
1.554315,-11.4977562732268
1.55432,-11.4943980521453
1.554325,-11.4910355115541
1.55433,-11.4876686810496
1.554335,-11.4842975901715
1.55434,-11.4809222684033
1.554345,-11.4775427451717
1.55435,-11.4741590498464
1.554355,-11.47077121174
1.55436,-11.4673792601072
1.554365,-11.4639832241451
1.55437,-11.4605831329931
1.554375,-11.4571790157317
1.55438,-11.4537709013831
1.554385,-11.4503588189109
1.55439,-11.4469427972192
1.554395,-11.4435228651532
1.5544,-11.4400990514984
1.554405,-11.4366713849806
1.55441,-11.4332398942656
1.554415,-11.4298046079588
1.55442,-11.4263655546054
1.554425,-11.4229227626898
1.55443,-11.4194762606352
1.554435,-11.4160260768045
1.55444,-11.4125722394983
1.554445,-11.4091147769565
1.55445,-11.4056537173566
1.554455,-11.4021890888144
1.55446,-11.3987209193838
1.554465,-11.395249237056
1.55447,-11.3917740697596
1.554475,-11.3882954453608
1.55448,-11.3848133916625
1.554485,-11.3813279364049
1.55449,-11.3778391072645
1.554495,-11.3743469318544
1.5545,-11.3708514377243
1.554505,-11.3673526523596
1.55451,-11.3638506031821
1.554515,-11.3603453175494
1.55452,-11.3568368227542
1.554525,-11.3533251460255
1.55453,-11.3498103145271
1.554535,-11.3462923553579
1.55454,-11.3427712955522
1.554545,-11.3392471620788
1.55455,-11.3357199818415
1.554555,-11.3321897816785
1.55456,-11.3286565883622
1.554565,-11.3251204285998
1.55457,-11.321581329032
1.554575,-11.318039316234
1.55458,-11.3144944167147
1.554585,-11.3109466569164
1.55459,-11.3073960632158
1.554595,-11.3038426619221
1.5546,-11.3002864792785
1.554605,-11.2967275414613
1.55461,-11.2931658745796
1.554615,-11.2896015046762
1.55462,-11.2860344577258
1.554625,-11.2824647596366
1.55463,-11.2788924362494
1.554635,-11.2753175133371
1.55464,-11.2717400166055
1.554645,-11.2681599716926
1.55465,-11.2645774041685
1.554655,-11.2609923395358
1.55466,-11.2574048032288
1.554665,-11.2538148206139
1.55467,-11.2502224169895
1.554675,-11.2466276175856
1.55468,-11.243030447564
1.554685,-11.2394309320183
1.55469,-11.2358290959731
1.554695,-11.2322249643853
1.5547,-11.2286185621423
1.554705,-11.2250099140635
1.55471,-11.2213990448993
1.554715,-11.2177859793311
1.55472,-11.2141707419718
1.554725,-11.2105533573653
1.55473,-11.2069338499859
1.554735,-11.2033122442396
1.55474,-11.1996885644629
1.554745,-11.1960628349233
1.55475,-11.1924350798188
1.554755,-11.1888053232783
1.55476,-11.1851735893615
1.554765,-11.1815399020583
1.55477,-11.1779042852898
1.554775,-11.174266762907
1.55478,-11.1706273586917
1.554785,-11.1669860963564
1.55479,-11.1633429995435
1.554795,-11.1596980918262
1.5548,-11.156051396708
1.554805,-11.1524029376224
1.55481,-11.1487527379338
1.554815,-11.1451008209364
1.55482,-11.1414472098546
1.554825,-11.1377919278436
1.55483,-11.1341349979879
1.554835,-11.1304764433033
1.55484,-11.1268162867349
1.554845,-11.1231545511582
1.55485,-11.1194912593791
1.554855,-11.1158264341334
1.55486,-11.1121600980869
1.554865,-11.108492273836
1.55487,-11.1048229839067
1.554875,-11.1011522507556
1.55488,-11.097480096769
1.554885,-11.0938065442632
1.55489,-11.0901316154854
1.554895,-11.086455332612
1.5549,-11.0827777177503
1.554905,-11.0790987929372
1.55491,-11.0754185801398
1.554915,-11.0717371012556
1.55492,-11.0680543781122
1.554925,-11.0643704324672
1.55493,-11.0606852860085
1.554935,-11.0569989603543
1.55494,-11.0533114770531
1.554945,-11.0496228575834
1.55495,-11.0459331233538
1.554955,-11.042242295704
1.55496,-11.0385503959031
1.554965,-11.0348574451513
1.55497,-11.0311634645787
1.554975,-11.0274684752459
1.55498,-11.0237724981441
1.554985,-11.0200755541949
1.55499,-11.0163776642502
1.554995,-11.012678849093
1.555,-11.0089791294361
1.555005,-11.0052785259238
1.55501,-11.0015770591303
1.555015,-10.9978747495607
