"Freq [GHz]","dB(S(1,1)) []"
1.55063,-10.4543532842785
1.550635,-10.4531956607855
1.55064,-10.4520336764132
1.550645,-10.4508673459334
1.55065,-10.4496966841187
1.550655,-10.4485217057431
1.55066,-10.4473424255815
1.550665,-10.446158858409
1.55067,-10.4449710190017
1.550675,-10.4437789221354
1.55068,-10.442582582586
1.550685,-10.4413820151294
1.55069,-10.4401772345406
1.550695,-10.4389682555943
1.5507,-10.4377550930642
1.550705,-10.4365377617228
1.55071,-10.4353162763415
1.550715,-10.4340906516901
1.55072,-10.4328609025365
1.550725,-10.431627043647
1.55073,-10.4303890897855
1.550735,-10.4291470557137
1.55074,-10.4279009561907
1.550745,-10.4266508059727
1.55075,-10.4253966198133
1.550755,-10.4241384124627
1.55076,-10.4228761986675
1.550765,-10.4216099931713
1.55077,-10.4203398107135
1.550775,-10.4190656660297
1.55078,-10.4177875738512
1.550785,-10.4165055489051
1.55079,-10.4152196059138
1.550795,-10.4139297595951
1.5508,-10.4126360246618
1.550805,-10.4113384158214
1.55081,-10.410036947776
1.550815,-10.4087316352227
1.55082,-10.4074224928523
1.550825,-10.4061095353498
1.55083,-10.4047927773943
1.550835,-10.4034722336583
1.55084,-10.4021479188082
1.550845,-10.4008198475034
1.55085,-10.3994880343964
1.550855,-10.3981524941329
1.55086,-10.3968132413512
1.550865,-10.3954702906823
1.55087,-10.3941236567494
1.550875,-10.392773354168
1.55088,-10.3914193975458
1.550885,-10.3900618014821
1.55089,-10.3887005805679
1.550895,-10.3873357493859
1.5509,-10.3859673225098
1.550905,-10.3845953145047
1.55091,-10.3832197399265
1.550915,-10.3818406133219
1.55092,-10.3804579492284
1.550925,-10.3790717621735
1.55093,-10.3776820666753
1.550935,-10.3762888772421
1.55094,-10.3748922083715
1.550945,-10.3734920745516
1.55095,-10.3720884902596
1.550955,-10.3706814699622
1.55096,-10.3692710281154
1.550965,-10.3678571791641
1.55097,-10.3664399375424
1.550975,-10.3650193176729
1.55098,-10.3635953339667
1.550985,-10.3621680008236
1.55099,-10.3607373326314
1.550995,-10.3593033437661
1.551,-10.3578660485916
1.551005,-10.3564254614595
1.55101,-10.3549815967091
1.551015,-10.3535344686671
1.55102,-10.3520840916475
1.551025,-10.3506304799514
1.55103,-10.3491736478668
1.551035,-10.3477136096688
1.55104,-10.3462503796189
1.551045,-10.3447839719651
1.55105,-10.343314400942
1.551055,-10.3418416807703
1.55106,-10.3403658256566
1.551065,-10.3388868497937
1.55107,-10.3374047673599
1.551075,-10.3359195925193
1.55108,-10.3344313394214
1.551085,-10.3329400222009
1.55109,-10.331445654978
1.551095,-10.3299482518576
1.5511,-10.3284478269298
1.551105,-10.3269443942692
1.55111,-10.325437967935
1.551115,-10.3239285619712
1.55112,-10.3224161904057
1.551125,-10.3209008672509
1.55113,-10.3193826065032
1.551135,-10.3178614221427
1.55114,-10.3163373281337
1.551145,-10.3148103384237
1.55115,-10.3132804669439
1.551155,-10.3117477276091
1.55116,-10.3102121343169
1.551165,-10.3086737009486
1.55117,-10.3071324413678
1.551175,-10.3055883694215
1.55118,-10.3040414989392
1.551185,-10.302491843733
1.55119,-10.3009394175977
1.551195,-10.2993842343101
1.5512,-10.2978263076293
1.551205,-10.2962656512968
1.55121,-10.2947022790358
1.551215,-10.2931362045513
1.55122,-10.2915674415304
1.551225,-10.2899960036413
1.55123,-10.2884219045341
1.551235,-10.2868451578402
1.55124,-10.285265777172
1.551245,-10.2836837761233
1.55125,-10.2820991682689
1.551255,-10.2805119671645
1.55126,-10.2789221863464
1.551265,-10.2773298393318
1.55127,-10.2757349396184
1.551275,-10.2741375006844
1.55128,-10.2725375359881
1.551285,-10.2709350589685
1.55129,-10.2693300830442
1.551295,-10.2677226216141
1.5513,-10.2661126880572
1.551305,-10.2645002957317
1.55131,-10.2628854579762
1.551315,-10.2612681881084
1.55132,-10.2596484994257
1.551325,-10.2580264052047
1.55133,-10.2564019187016
1.551335,-10.2547750531514
1.55134,-10.2531458217685
1.551345,-10.2515142377461
1.55135,-10.2498803142563
1.551355,-10.24824406445
1.55136,-10.2466055014568
1.551365,-10.244964638385
1.55137,-10.2433214883211
1.551375,-10.2416760643303
1.55138,-10.2400283794558
1.551385,-10.2383784467193
1.55139,-10.2367262791206
1.551395,-10.2350718896372
1.5514,-10.2334152912249
1.551405,-10.2317564968172
1.55141,-10.2300955193253
1.551415,-10.2284323716383
1.55142,-10.2267670666225
1.551425,-10.2250996171221
1.55143,-10.2234300359583
1.551435,-10.2217583359301
1.55144,-10.2200845298134
1.551445,-10.2184086303613
1.55145,-10.216730650304
1.551455,-10.2150506023489
1.55146,-10.2133684991798
1.551465,-10.211684353458
1.55147,-10.209998177821
1.551475,-10.2083099848833
1.55148,-10.2066197872358
1.551485,-10.2049275974461
1.55149,-10.2032334280581
1.551495,-10.2015372915921
1.5515,-10.1998392005447
1.551505,-10.1981391673889
1.55151,-10.1964372045735
1.551515,-10.1947333245236
1.55152,-10.1930275396404
1.551525,-10.1913198623007
1.55153,-10.1896103048576
1.551535,-10.1878988796396
1.55154,-10.186185598951
1.551545,-10.1844704750721
1.55155,-10.1827535202583
1.551555,-10.181034746741
1.55156,-10.1793141667267
1.551565,-10.1775917923974
1.55157,-10.1758676359106
1.551575,-10.1741417093988
1.55158,-10.1724140249699
1.551585,-10.1706845947069
1.55159,-10.1689534306678
1.551595,-10.1672205448858
1.5516,-10.165485949369
1.551605,-10.1637496561002
1.55161,-10.1620116770375
1.551615,-10.1602720241132
1.55162,-10.158530709235
1.551625,-10.1567877442848
1.55163,-10.1550431411191
1.551635,-10.1532969115695
1.55164,-10.1515490674415
1.551645,-10.1497996205154
1.55165,-10.1480485825459
1.551655,-10.146295965262
1.55166,-10.144541780367
1.551665,-10.1427860395385
1.55167,-10.1410287544283
1.551675,-10.1392699366624
1.55168,-10.1375095978409
1.551685,-10.135747749538
1.55169,-10.1339844033018
1.551695,-10.1322195706544
1.5517,-10.1304532630921
1.551705,-10.1286854920848
1.55171,-10.1269162690763
1.551715,-10.1251456054844
1.55172,-10.1233735127003
1.551725,-10.1216000020892
1.55173,-10.11982508499
1.551735,-10.118048772715
1.55174,-10.1162710765503
1.551745,-10.1144920077555
1.55175,-10.1127115775638
1.551755,-10.1109297971817
1.55176,-10.1091466777892
1.551765,-10.10736223054
1.55177,-10.1055764665608
1.551775,-10.1037893969516
1.55178,-10.1020010327863
1.551785,-10.1002113851113
1.55179,-10.0984204649467
1.551795,-10.0966282832859
1.5518,-10.0948348510949
1.551805,-10.0930401793136
1.55181,-10.0912442788544
1.551815,-10.0894471606032
1.55182,-10.0876488354186
1.551825,-10.0858493141324
1.55183,-10.0840486075496
1.551835,-10.0822467264478
1.55184,-10.0804436815777
1.551845,-10.0786394836631
1.55185,-10.0768341434002
1.551855,-10.0750276714588
1.55186,-10.0732200784807
1.551865,-10.0714113750812
1.55187,-10.0696015718481
1.551875,-10.067790679342
1.55188,-10.0659787080962
1.551885,-10.0641656686168
1.55189,-10.0623515713826
1.551895,-10.0605364268451
1.5519,-10.0587202454284
1.551905,-10.0569030375293
1.55191,-10.0550848135173
1.551915,-10.0532655837342
1.55192,-10.051445358495
1.551925,-10.0496241480865
1.55193,-10.0478019627687
1.551935,-10.0459788127739
1.55194,-10.0441547083067
1.551945,-10.0423296595448
1.55195,-10.0405036766378
1.551955,-10.038676769708
1.55196,-10.0368489488504
1.551965,-10.0350202241321
1.55197,-10.0331906055928
1.551975,-10.0313601032448
1.55198,-10.0295287270725
1.551985,-10.027696487033
1.55199,-10.0258633930557
1.551995,-10.0240294550422
1.552,-10.0221946828669
1.552005,-10.0203590863763
1.55201,-10.0185226753893
1.552015,-10.0166854596971
1.55202,-10.0148474490635
1.552025,-10.0130086532244
1.55203,-10.0111690818882
1.552035,-10.0093287447355
1.55204,-10.0074876514193
1.552045,-10.005645811565
1.55205,-10.0038032347703
1.552055,-10.0019599306051
1.55206,-10.0001159086117
1.552065,-9.99827117830477
1.55207,-9.99642574917125
1.552075,-9.9945796306704
1.55208,-9.99273283223376
1.552085,-9.99088536326515
1.55209,-9.98903723314087
1.552095,-9.98718845120936
1.5521,-9.98533902679141
1.552105,-9.98348896918019
1.55211,-9.98163828764104
1.552115,-9.97978699141188
1.55212,-9.97793508970271
1.552125,-9.97608259169586
1.55213,-9.97422950654624
1.552135,-9.9723758433807
1.55214,-9.97052161129882
1.552145,-9.96866681937226
1.55215,-9.96681147664505
1.552155,-9.96495559213375
1.55216,-9.96309917482709
1.552165,-9.96124223368617
1.55217,-9.95938477764466
1.552175,-9.95752681560837
1.55218,-9.95566835645564
1.552185,-9.95380940903716
1.55219,-9.95194998217594
1.552195,-9.95009008466764
1.5522,-9.9482297252801
1.552205,-9.94636891275364
1.55221,-9.94450765580119
1.552215,-9.94264596310788
1.55222,-9.94078384333157
1.552225,-9.93892130510237
1.55223,-9.93705835702293
1.552235,-9.93519500766856
1.55224,-9.93333126558682
1.552245,-9.93146713929808
1.55225,-9.92960263729504
1.552255,-9.92773776804292
1.55226,-9.92587253997978
1.552265,-9.924006961516
1.55227,-9.92214104103457
1.552275,-9.9202747868913
1.55228,-9.91840820741437
1.552285,-9.91654131090485
1.55229,-9.91467410563627
1.552295,-9.91280659985486
1.5523,-9.91093880177971
1.552305,-9.90907071960238
1.55231,-9.90720236148743
1.552315,-9.90533373557193
1.55232,-9.90346484996575
1.552325,-9.90159571275174
1.55233,-9.89972633198534
1.552335,-9.89785671569481
1.55234,-9.89598687188147
1.552345,-9.89411680851923
1.55235,-9.89224653355512
1.552355,-9.89037605490894
1.55236,-9.88850538047338
1.552365,-9.88663451811425
1.55237,-9.88476347567009
1.552375,-9.88289226095268
1.55238,-9.88102088174664
1.552385,-9.8791493458096
1.55239,-9.87727766087242
1.552395,-9.87540583463895
1.5524,-9.87353387478605
1.552405,-9.87166178896393
1.55241,-9.86978958479567
1.552415,-9.86791726987784
1.55242,-9.86604485177994
1.552425,-9.86417233804483
1.55243,-9.8622997361887
1.552435,-9.86042705370078
1.55244,-9.85855429804389
1.552445,-9.85668147665398
1.55245,-9.85480859694032
1.552455,-9.85293566628586
1.55246,-9.85106269204666
1.552465,-9.84918968155227
1.55247,-9.84731664210585
1.552475,-9.84544358098392
1.55248,-9.84357050543666
1.552485,-9.84169742268763
1.55249,-9.83982433993401
1.552495,-9.83795126434671
1.5525,-9.83607820307014
1.552505,-9.83420516322254
1.55251,-9.83233215189564
1.552515,-9.830459176155
1.55252,-9.82858624304005
1.552525,-9.82671335956381
1.55253,-9.82484053271313
1.552535,-9.82296776944897
1.55254,-9.82109507670583
1.552545,-9.81922246139237
1.55255,-9.81734993039111
1.552555,-9.81547749055846
1.55256,-9.81360514872502
1.552565,-9.81173291169517
1.55257,-9.80986078624774
1.552575,-9.80798877913534
1.55258,-9.80611689708473
1.552585,-9.80424514679715
1.55259,-9.80237353494769
1.552595,-9.80050206818584
1.5526,-9.79863075313544
1.552605,-9.79675959639439
1.55261,-9.79488860453529
1.552615,-9.79301778410481
1.55262,-9.79114714162406
1.552625,-9.78927668358886
1.55263,-9.78740641646912
1.552635,-9.78553634670971
1.55264,-9.78366648072969
1.552645,-9.78179682492275
1.55265,-9.77992738565747
1.552655,-9.77805816927682
1.55266,-9.77618918209852
1.552665,-9.77432043041514
1.55267,-9.77245192049389
1.552675,-9.77058365857692
1.55268,-9.76871565088107
1.552685,-9.76684790359812
1.55269,-9.76498042289485
1.552695,-9.76311321491288
1.5527,-9.76124628576894
1.552705,-9.75937964155472
1.55271,-9.75751328833686
1.552715,-9.75564723215746
1.55272,-9.75378147903339
1.552725,-9.75191603495687
1.55273,-9.75005090589542
1.552735,-9.74818609779165
1.55274,-9.74632161656366
1.552745,-9.74445746810478
1.55275,-9.74259365828362
1.552755,-9.74073019294453
1.55276,-9.73886707790692
1.552765,-9.73700431896611
1.55277,-9.73514192189262
1.552775,-9.7332798924327
1.55278,-9.73141823630827
1.552785,-9.72955695921681
1.55279,-9.72769606683154
1.552795,-9.72583556480148
1.5528,-9.72397545875132
1.552805,-9.72211575428171
1.55281,-9.72025645696912
1.552815,-9.71839757236575
1.55282,-9.71653910600009
1.552825,-9.71468106337634
1.55283,-9.7128234499749
1.552835,-9.71096627125214
1.55284,-9.70910953264056
1.552845,-9.70725323954892
1.55285,-9.7053973973621
1.552855,-9.70354201144112
1.55286,-9.70168708712354
1.552865,-9.69983262972303
1.55287,-9.69797864452977
1.552875,-9.69612513681026
1.55288,-9.69427211180748
1.552885,-9.69241957474097
1.55289,-9.69056753080669
1.552895,-9.68871598517742
1.5529,-9.68686494300229
1.552905,-9.68501440940721
1.55291,-9.68316438949497
1.552915,-9.68131488834488
1.55292,-9.6794659110131
1.552925,-9.67761746253285
1.55293,-9.67576954791398
1.552935,-9.67392217214346
1.55294,-9.67207534018512
1.552945,-9.67022905697987
1.55295,-9.66838332744571
1.552955,-9.66653815647771
1.55296,-9.66469354894807
1.552965,-9.66284950970637
1.55297,-9.6610060435792
1.552975,-9.65916315537063
1.55298,-9.65732084986197
1.552985,-9.65547913181186
1.55299,-9.65363800595662
1.552995,-9.65179747700968
1.553,-9.64995754966231
1.553005,-9.64811822858319
1.55301,-9.64627951841854
1.553015,-9.6444414237925
1.55302,-9.64260394930661
1.553025,-9.64076709954024
1.55303,-9.63893087905074
1.553035,-9.63709529237301
1.55304,-9.63526034402012
1.553045,-9.63342603848289
1.55305,-9.63159238023002
1.553055,-9.62975937370851
1.55306,-9.62792702334317
1.553065,-9.62609533353715
1.55307,-9.62426430867158
1.553075,-9.62243395310578
1.55308,-9.62060427117759
1.553085,-9.61877526720279
1.55309,-9.61694694547566
1.553095,-9.61511931026901
1.5531,-9.61329236583384
1.553105,-9.61146611639986
1.55311,-9.60964056617515
1.553115,-9.60781571934636
1.55312,-9.60599158007895
1.553125,-9.60416815251681
1.55313,-9.60234544078277
1.553135,-9.60052344897827
1.55314,-9.59870218118358
1.553145,-9.59688164145791
1.55315,-9.59506183383929
1.553155,-9.59324276234468
1.55316,-9.59142443097021
1.553165,-9.58960684369082
1.55317,-9.58779000446079
1.553175,-9.58597391721336
1.55318,-9.58415858586092
1.553185,-9.58234401429533
1.55319,-9.58053020638745
1.553195,-9.57871716598774
1.5532,-9.57690489692585
1.553205,-9.57509340301082
1.55321,-9.57328268803139
1.553215,-9.57147275575561
1.55322,-9.5696636099311
1.553225,-9.56785525428527
1.55323,-9.56604769252496
1.553235,-9.56424092833696
1.55324,-9.56243496538759
1.553245,-9.56062980732308
1.55325,-9.55882545776959
1.553255,-9.55702192033297
1.55326,-9.55521919859927
1.553265,-9.55341729613432
1.55327,-9.55161621648403
1.553275,-9.54981596317455
1.55328,-9.54801653971199
1.553285,-9.54621794958266
1.55329,-9.54442019625328
1.553295,-9.54262328317058
1.5533,-9.54082721376185
1.553305,-9.53903199143469
1.55331,-9.53723761957696
1.553315,-9.53544410155727
1.55332,-9.53365144072448
1.553325,-9.53185964040824
1.55333,-9.53006870391867
1.553335,-9.52827863454646
1.55334,-9.52648943556336
1.553345,-9.52470111022154
1.55335,-9.52291366175402
1.553355,-9.52112709337488
1.55336,-9.5193414082788
1.553365,-9.51755660964168
1.55337,-9.51577270062029
1.553375,-9.51398968435235
1.55338,-9.5122075639569
1.553385,-9.51042634253384
1.55339,-9.50864602316452
1.553395,-9.50686660891138
1.5534,-9.50508810281808
1.553405,-9.50331050790981
1.55341,-9.50153382719291
1.553415,-9.49975806365528
1.55342,-9.49798322026632
1.553425,-9.49620929997677
1.55343,-9.49443630571915
1.553435,-9.4926642404075
1.55344,-9.49089310693742
1.553445,-9.48912290818642
1.55345,-9.48735364701354
1.553455,-9.4855853262599
1.55346,-9.48381794874825
1.553465,-9.48205151728318
1.55347,-9.48028603465156
1.553475,-9.47852150362193
1.55348,-9.47675792694494
1.553485,-9.47499530735345
1.55349,-9.47323364756232
1.553495,-9.47147295026873
1.5535,-9.46971321815194
1.553505,-9.46795445387354
1.55351,-9.46619666007756
1.553515,-9.46443983939013
1.55352,-9.46268399442019
1.553525,-9.46092912775877
1.55353,-9.4591752419796
1.553535,-9.45742233963902
1.55354,-9.45567042327581
1.553545,-9.45391949541149
1.55355,-9.45216955855038
1.553555,-9.4504206151793
1.55356,-9.44867266776821
1.553565,-9.44692571876959
1.55357,-9.44517977061896
1.553575,-9.44343482573483
1.55358,-9.44169088651848
1.553585,-9.43994795535457
1.55359,-9.43820603461046
1.553595,-9.43646512663683
1.5536,-9.43472523376757
1.553605,-9.43298635831971
1.55361,-9.43124850259343
1.553615,-9.42951166887254
1.55362,-9.42777585942385
1.553625,-9.42604107649784
1.55363,-9.42430732232831
1.553635,-9.42257459913249
1.55364,-9.42084290911141
1.553645,-9.41911225444934
1.55365,-9.41738263731457
1.553655,-9.41565405985873
1.55366,-9.41392652421732
1.553665,-9.41220003250969
1.55367,-9.41047458683892
1.553675,-9.40875018929187
1.55368,-9.40702684193957
1.553685,-9.40530454683667
1.55369,-9.40358330602217
1.553695,-9.40186312151894
1.5537,-9.40014399533382
1.553705,-9.39842592945812
1.55371,-9.39670892586704
1.553715,-9.39499298652013
1.55372,-9.39327811336128
1.553725,-9.39156430831856
1.55373,-9.38985157330458
1.553735,-9.38813991021624
1.55374,-9.38642932093491
1.553745,-9.38471980732656
1.55375,-9.38301137124159
1.553755,-9.38130401451513
1.55376,-9.37959773896684
1.553765,-9.37789254640108
1.55377,-9.37618843860705
1.553775,-9.37448541735863
1.55378,-9.37278348441449
1.553785,-9.37108264151832
1.55379,-9.36938289039854
1.553795,-9.36768423276871
1.5538,-9.36598667032726
1.553805,-9.36429020475769
1.55381,-9.36259483772867
1.553815,-9.36090057089387
1.55382,-9.35920740589238
1.553825,-9.35751534434823
1.55383,-9.35582438787086
1.553835,-9.35413453805512
1.55384,-9.3524457964811
1.553845,-9.3507581647142
1.55385,-9.34907164430553
1.553855,-9.34738623679149
1.55386,-9.34570194369412
1.553865,-9.34401876652098
1.55387,-9.34233670676523
1.553875,-9.34065576590588
1.55388,-9.33897594540736
1.553885,-9.33729724672017
1.55389,-9.33561967128039
1.553895,-9.33394322051002
1.5539,-9.33226789581698
1.553905,-9.33059369859508
1.55391,-9.32892063022406
1.553915,-9.32724869206988
1.55392,-9.32557788548425
1.553925,-9.3239082118053
1.55393,-9.32223967235712
1.553935,-9.32057226844999
1.55394,-9.3189060013806
1.553945,-9.31724087243166
1.55395,-9.31557688287247
1.553955,-9.31391403395851
1.55396,-9.31225232693168
1.553965,-9.3105917630205
1.55397,-9.30893234343981
1.553975,-9.30727406939095
1.55398,-9.30561694206208
1.553985,-9.30396096262771
1.55399,-9.30230613224925
1.553995,-9.30065245207466
1.554,-9.29899992323863
1.554005,-9.29734854686287
1.55401,-9.29569832405558
1.554015,-9.29404925591218
1.55402,-9.29240134351478
1.554025,-9.29075458793247
1.55403,-9.28910899022151
1.554035,-9.28746455142503
1.55404,-9.28582127257326
1.554045,-9.28417915468371
1.55405,-9.28253819876086
1.554055,-9.28089840579662
1.55406,-9.27925977676994
1.554065,-9.27762231264712
1.55407,-9.27598601438195
1.554075,-9.27435088291537
1.55408,-9.27271691917598
1.554085,-9.27108412407962
1.55409,-9.26945249852971
1.554095,-9.26782204341732
1.5541,-9.26619275962096
1.554105,-9.26456464800677
1.55411,-9.2629377094287
1.554115,-9.26131194472821
1.55412,-9.25968735473472
1.554125,-9.25806394026526
1.55413,-9.25644170212471
1.554135,-9.25482064110597
1.55414,-9.25320075798963
1.554145,-9.25158205354446
1.55415,-9.24996452852704
1.554155,-9.24834818368199
1.55416,-9.24673301974218
1.554165,-9.24511903742839
1.55417,-9.24350623744958
1.554175,-9.24189462050306
1.55418,-9.24028418727412
1.554185,-9.23867493843662
1.55419,-9.23706687465249
1.554195,-9.23545999657203
1.5542,-9.23385430483411
1.554205,-9.23224980006576
1.55421,-9.23064648288279
1.554215,-9.22904435388926
1.55422,-9.22744341367783
1.554225,-9.22584366282988
1.55423,-9.22424510191525
1.554235,-9.22264773149252
1.55424,-9.22105155210904
1.554245,-9.21945656430072
1.55425,-9.21786276859249
1.554255,-9.21627016549789
1.55426,-9.21467875551937
1.554265,-9.21308853914837
1.55427,-9.21149951686516
1.554275,-9.20991168913911
1.55428,-9.20832505642845
1.554285,-9.20673961918049
1.55429,-9.20515537783177
1.554295,-9.20357233280777
1.5543,-9.20199048452323
1.554305,-9.20040983338217
1.55431,-9.19883037977763
1.554315,-9.1972521240922
1.55432,-9.19567506669755
1.554325,-9.19409920795481
1.55433,-9.19252454821459
1.554335,-9.19095108781671
1.55434,-9.18937882709067
1.554345,-9.18780776635539
1.55435,-9.18623790591923
1.554355,-9.18466924608036
1.55436,-9.18310178712634
1.554365,-9.18153552933446
1.55437,-9.17997047297183
1.554375,-9.17840661829504
1.55438,-9.17684396555066
1.554385,-9.17528251497499
1.55439,-9.17372226679406
1.554395,-9.17216322122396
1.5544,-9.17060537847053
1.554405,-9.16904873872971
1.55441,-9.1674933021873
1.554415,-9.16593906901905
1.55442,-9.16438603939105
1.554425,-9.16283421345923
1.55443,-9.16128359136964
1.554435,-9.15973417325871
1.55444,-9.15818595925285
1.554445,-9.15663894946883
1.55445,-9.15509314401368
1.554455,-9.15354854298459
1.55446,-9.15200514646938
1.554465,-9.15046295454599
1.55447,-9.14892196728281
1.554475,-9.14738218473887
1.55448,-9.14584360696341
1.554485,-9.14430623399643
1.55449,-9.14277006586837
1.554495,-9.14123510260017
1.5545,-9.13970134420364
1.554505,-9.138168790681
1.55451,-9.13663744202533
1.554515,-9.13510729822038
1.55452,-9.13357835924056
1.554525,-9.13205062505135
1.55453,-9.13052409560878
1.554535,-9.12899877085986
1.55454,-9.12747465074256
1.554545,-9.12595173518568
1.55455,-9.12443002410908
1.554555,-9.1229095174236
1.55456,-9.12139021503101
1.554565,-9.11987211682433
1.55457,-9.11835522268755
1.554575,-9.1168395324959
1.55458,-9.11532504611573
1.554585,-9.11381176340451
1.55459,-9.11229968421119
1.554595,-9.11078880837574
1.5546,-9.10927913572955
1.554605,-9.10777066609539
1.55461,-9.1062633992873
1.554615,-9.10475733511092
1.55462,-9.10325247336307
1.554625,-9.1017488138322
1.55463,-9.10024635629828
1.554635,-9.09874510053274
1.55464,-9.09724504629866
1.554645,-9.09574619335069
1.55465,-9.09424854143502
1.554655,-9.09275209028974
1.55466,-9.09125683964446
1.554665,-9.0897627892205
1.55467,-9.08826993873117
1.554675,-9.08677828788127
1.55468,-9.08528783636774
1.554685,-9.08379858387919
1.55469,-9.08231053009609
1.554695,-9.08082367469108
1.5547,-9.07933801732844
1.554705,-9.07785355766474
1.55471,-9.07637029534843
1.554715,-9.07488823001991
1.55472,-9.0734073613119
1.554725,-9.07192768884912
1.55473,-9.07044921224832
1.554735,-9.0689719311187
1.55474,-9.06749584506144
1.554745,-9.06602095367009
1.55475,-9.06454725653042
1.554755,-9.0630747532205
1.55476,-9.06160344331081
1.554765,-9.06013332636405
1.55477,-9.05866440193556
1.554775,-9.05719666957286
1.55478,-9.05573012881599
1.554785,-9.05426477919769
1.55479,-9.05280062024291
1.554795,-9.0513376514693
1.5548,-9.04987587238718
1.554805,-9.04841528249933
1.55481,-9.04695588130127
1.554815,-9.04549766828113
1.55482,-9.04404064291973
1.554825,-9.04258480469078
1.55483,-9.0411301530605
1.554835,-9.03967668748813
1.55484,-9.03822440742563
1.554845,-9.03677331231774
1.55485,-9.03532340160231
1.554855,-9.03387467470984
1.55486,-9.03242713106387
1.554865,-9.03098077008101
1.55487,-9.0295355911707
1.554875,-9.02809159373562
1.55488,-9.02664877717127
1.554885,-9.02520714086632
1.55489,-9.02376668420269
1.554895,-9.02232740655525
1.5549,-9.02088930729219
1.554905,-9.01945238577487
1.55491,-9.01801664135772
1.554915,-9.01658207338871
1.55492,-9.01514868120889
1.554925,-9.01371646415265
1.55493,-9.01228542154786
1.554935,-9.01085555271557
1.55494,-9.00942685697045
1.554945,-9.00799933362039
1.55495,-9.00657298196681
1.554955,-9.00514780130472
1.55496,-9.00372379092248
1.554965,-9.00230095010216
1.55497,-9.00087927811926
1.554975,-8.99945877424289
1.55498,-8.99803943773592
1.554985,-8.99662126785474
1.55499,-8.9952042638494
1.554995,-8.99378842496383
