"Freq [GHz]","dB(S(1,1)) []"
1.55194,-5.5565945626957
1.551945,-5.55656958744945
1.55195,-5.55654392559472
1.551955,-5.55651757715894
1.55196,-5.55649054217015
1.551965,-5.55646282065693
1.55197,-5.55643441264844
1.551975,-5.55640531817442
1.55198,-5.55637553726521
1.551985,-5.55634506995169
1.55199,-5.55631391626534
1.551995,-5.5562820762382
1.552,-5.5562495499029
1.552005,-5.55621633729264
1.55201,-5.5561824384412
1.552015,-5.55614785338292
1.55202,-5.55611258215273
1.552025,-5.55607662478614
1.55203,-5.55603998131922
1.552035,-5.55600265178863
1.55204,-5.55596463623159
1.552045,-5.55592593468591
1.55205,-5.55588654718998
1.552055,-5.55584647378274
1.55206,-5.55580571450372
1.552065,-5.55576426939303
1.55207,-5.55572213849134
1.552075,-5.55567932183991
1.55208,-5.55563581948056
1.552085,-5.55559163145571
1.55209,-5.55554675780831
1.552095,-5.55550119858194
1.5521,-5.5554549538207
1.552105,-5.55540802356931
1.55211,-5.55536040787302
1.552115,-5.5553121067777
1.55212,-5.55526312032975
1.552125,-5.55521344857618
1.55213,-5.55516309156456
1.552135,-5.555112049343
1.55214,-5.55506032196025
1.552145,-5.55500790946558
1.55215,-5.55495481190886
1.552155,-5.55490102934051
1.55216,-5.55484656181155
1.552165,-5.55479140937354
1.55217,-5.55473557207865
1.552175,-5.5546790499796
1.55218,-5.55462184312968
1.552185,-5.55456395158275
1.55219,-5.55450537539327
1.552195,-5.55444611461625
1.5522,-5.55438616930725
1.552205,-5.55432553952245
1.55221,-5.55426422531857
1.552215,-5.5542022267529
1.55222,-5.55413954388332
1.552225,-5.55407617676827
1.55223,-5.55401212546676
1.552235,-5.55394739003836
1.55224,-5.55388197054324
1.552245,-5.55381586704213
1.55225,-5.5537490795963
1.552255,-5.55368160826763
1.55226,-5.55361345311855
1.552265,-5.55354461421207
1.55227,-5.55347509161175
1.552275,-5.55340488538175
1.55228,-5.55333399558678
1.552285,-5.55326242229212
1.55229,-5.55319016556362
1.552295,-5.5531172254677
1.5523,-5.55304360207135
1.552305,-5.55296929544214
1.55231,-5.55289430564819
1.552315,-5.55281863275819
1.55232,-5.55274227684141
1.552325,-5.55266523796768
1.55233,-5.55258751620741
1.552335,-5.55250911163155
1.55234,-5.55243002431165
1.552345,-5.5523502543198
1.55235,-5.55226980172868
1.552355,-5.55218866661153
1.55236,-5.55210684904214
1.552365,-5.5520243490949
1.55237,-5.55194116684472
1.552375,-5.55185730236715
1.55238,-5.5517727557382
1.552385,-5.55168752703455
1.55239,-5.55160161633339
1.552395,-5.55151502371248
1.5524,-5.55142774925016
1.552405,-5.55133979302534
1.55241,-5.55125115511746
1.552415,-5.55116183560656
1.55242,-5.55107183457324
1.552425,-5.55098115209864
1.55243,-5.5508897882645
1.552435,-5.5507977431531
1.55244,-5.55070501684729
1.552445,-5.55061160943049
1.55245,-5.55051752098666
1.552455,-5.55042275160036
1.55246,-5.55032730135669
1.552465,-5.55023117034131
1.55247,-5.55013435864046
1.552475,-5.55003686634092
1.55248,-5.54993869353006
1.552485,-5.54983984029579
1.55249,-5.5497403067266
1.552495,-5.5496400929115
1.5525,-5.54953919894013
1.552505,-5.54943762490263
1.55251,-5.54933537088974
1.552515,-5.54923243699274
1.55252,-5.54912882330347
1.552525,-5.54902452991435
1.55253,-5.54891955691834
1.552535,-5.54881390440898
1.55254,-5.54870757248034
1.552545,-5.54860056122708
1.55255,-5.5484928707444
1.552555,-5.54838450112807
1.55256,-5.54827545247441
1.552565,-5.54816572488031
1.55257,-5.54805531844322
1.552575,-5.54794423326112
1.55258,-5.54783246943258
1.552585,-5.54772002705672
1.55259,-5.54760690623321
1.552595,-5.54749310706229
1.5526,-5.54737862964473
1.552605,-5.54726347408189
1.55261,-5.54714764047568
1.552615,-5.54703112892854
1.55262,-5.5469139395435
1.552625,-5.54679607242412
1.55263,-5.54667752767453
1.552635,-5.54655830539942
1.55264,-5.54643840570403
1.552645,-5.54631782869412
1.55265,-5.54619657447609
1.552655,-5.54607464315679
1.55266,-5.54595203484371
1.552665,-5.54582874964485
1.55267,-5.54570478766878
1.552675,-5.54558014902462
1.55268,-5.54545483382201
1.552685,-5.54532884217121
1.55269,-5.54520217418297
1.552695,-5.54507482996864
1.5527,-5.5449468096401
1.552705,-5.54481811330977
1.55271,-5.54468874109064
1.552715,-5.54455869309625
1.55272,-5.54442796944069
1.552725,-5.54429657023858
1.55273,-5.54416449560514
1.552735,-5.54403174565608
1.55274,-5.5438983205077
1.552745,-5.54376422027685
1.55275,-5.5436294450809
1.552755,-5.54349399503781
1.55276,-5.54335787026605
1.552765,-5.54322107088467
1.55277,-5.54308359701325
1.552775,-5.54294544877191
1.55278,-5.54280662628135
1.552785,-5.5426671296628
1.55279,-5.54252695903801
1.552795,-5.54238611452932
1.5528,-5.54224459625961
1.552805,-5.54210240435229
1.55281,-5.54195953893131
1.552815,-5.54181600012119
1.55282,-5.54167178804698
1.552825,-5.54152690283428
1.55283,-5.54138134460925
1.552835,-5.54123511349856
1.55284,-5.54108820962946
1.552845,-5.54094063312971
1.55285,-5.54079238412765
1.552855,-5.54064346275213
1.55286,-5.54049386913258
1.552865,-5.54034360339893
1.55287,-5.54019266568169
1.552875,-5.5400410561119
1.55288,-5.53988877482113
1.552885,-5.53973582194151
1.55289,-5.53958219760569
1.552895,-5.53942790194689
1.5529,-5.53927293509885
1.552905,-5.53911729719585
1.55291,-5.53896098837273
1.552915,-5.53880400876485
1.55292,-5.5386463585081
1.552925,-5.53848803773895
1.55293,-5.53832904659438
1.552935,-5.5381693852119
1.55294,-5.53800905372958
1.552945,-5.53784805228603
1.55295,-5.53768638102037
1.552955,-5.53752404007229
1.55296,-5.53736102958198
1.552965,-5.53719734969022
1.55297,-5.53703300053827
1.552975,-5.53686798226797
1.55298,-5.53670229502168
1.552985,-5.53653593894226
1.55299,-5.53636891417319
1.552995,-5.53620122085839
1.553,-5.53603285914238
1.553005,-5.53586382917019
1.55301,-5.53569413108737
1.553015,-5.53552376504006
1.55302,-5.53535273117486
1.553025,-5.53518102963893
1.55303,-5.53500866057999
1.553035,-5.53483562414626
1.55304,-5.53466192048651
1.553045,-5.53448754975004
1.55305,-5.53431251208664
1.553055,-5.53413680764672
1.55306,-5.53396043658112
1.553065,-5.53378339904129
1.55307,-5.53360569517917
1.553075,-5.53342732514722
1.55308,-5.53324828909846
1.553085,-5.53306858718642
1.55309,-5.53288821956516
1.553095,-5.53270718638929
1.5531,-5.5325254878139
1.553105,-5.53234312399466
1.55311,-5.53216009508774
1.553115,-5.53197640124982
1.55312,-5.53179204263815
1.553125,-5.53160701941047
1.55313,-5.53142133172506
1.553135,-5.53123497974074
1.55314,-5.53104796361681
1.553145,-5.53086028351315
1.55315,-5.53067193959011
1.553155,-5.53048293200861
1.55316,-5.53029326093006
1.553165,-5.53010292651642
1.55317,-5.52991192893016
1.553175,-5.52972026833427
1.55318,-5.52952794489225
1.553185,-5.52933495876816
1.55319,-5.52914131012654
1.553195,-5.52894699913248
1.5532,-5.52875202595157
1.553205,-5.52855639074993
1.55321,-5.52836009369421
1.553215,-5.52816313495154
1.55322,-5.52796551468962
1.553225,-5.52776723307665
1.55323,-5.52756829028132
1.553235,-5.52736868647289
1.55324,-5.52716842182109
1.553245,-5.52696749649618
1.55325,-5.52676591066896
1.553255,-5.52656366451073
1.55326,-5.52636075819329
1.553265,-5.52615719188898
1.55327,-5.52595296577064
1.553275,-5.52574808001164
1.55328,-5.52554253478585
1.553285,-5.52533633026766
1.55329,-5.52512946663197
1.553295,-5.52492194405419
1.5533,-5.52471376271025
1.553305,-5.52450492277661
1.55331,-5.5242954244302
1.553315,-5.5240852678485
1.55332,-5.52387445320948
1.553325,-5.52366298069162
1.55333,-5.52345085047393
1.553335,-5.52323806273589
1.55334,-5.52302461765755
1.553345,-5.52281051541943
1.55335,-5.52259575620254
1.553355,-5.52238034018845
1.55336,-5.52216426755919
1.553365,-5.52194753849734
1.55337,-5.52173015318595
1.553375,-5.5215121118086
1.55338,-5.52129341454936
1.553385,-5.52107406159282
1.55339,-5.52085405312407
1.553395,-5.52063338932871
1.5534,-5.52041207039283
1.553405,-5.52019009650305
1.55341,-5.51996746784646
1.553415,-5.51974418461068
1.55342,-5.51952024698383
1.553425,-5.51929565515452
1.55343,-5.51907040931186
1.553435,-5.5188445096455
1.55344,-5.51861795634553
1.553445,-5.5183907496026
1.55345,-5.5181628896078
1.553455,-5.51793437655279
1.55346,-5.51770521062969
1.553465,-5.51747539203109
1.55347,-5.51724492095015
1.553475,-5.51701379758046
1.55348,-5.51678202211615
1.553485,-5.51654959475184
1.55349,-5.51631651568264
1.553495,-5.51608278510416
1.5535,-5.51584840321249
1.553505,-5.51561337020425
1.55351,-5.51537768627653
1.553515,-5.51514135162691
1.55352,-5.51490436645349
1.553525,-5.51466673095484
1.55353,-5.51442844533004
1.553535,-5.51418950977866
1.55354,-5.51394992450074
1.553545,-5.51370968969684
1.55355,-5.51346880556802
1.553555,-5.51322727231577
1.55356,-5.51298509014217
1.553565,-5.51274225924969
1.55357,-5.51249877984136
1.553575,-5.51225465212067
1.55358,-5.51200987629159
1.553585,-5.51176445255862
1.55359,-5.51151838112669
1.553595,-5.51127166220127
1.5536,-5.51102429598829
1.553605,-5.51077628269417
1.55361,-5.5105276225258
1.553615,-5.51027831569061
1.55362,-5.51002836239646
1.553625,-5.50977776285172
1.55363,-5.50952651726524
1.553635,-5.50927462584633
1.55364,-5.50902208880485
1.553645,-5.50876890635107
1.55365,-5.50851507869578
1.553655,-5.50826060605025
1.55366,-5.50800548862622
1.553665,-5.50774972663592
1.55367,-5.50749332029207
1.553675,-5.50723626980783
1.55368,-5.50697857539691
1.553685,-5.50672023727342
1.55369,-5.506461255652
1.553695,-5.50620163074778
1.5537,-5.5059413627763
1.553705,-5.50568045195367
1.55371,-5.5054188984964
1.553715,-5.50515670262149
1.55372,-5.50489386454647
1.553725,-5.50463038448927
1.55373,-5.50436626266835
1.553735,-5.50410149930264
1.55374,-5.5038360946115
1.553745,-5.50357004881481
1.55375,-5.5033033621329
1.553755,-5.5030360347866
1.55376,-5.50276806699718
1.553765,-5.50249945898638
1.55377,-5.50223021097645
1.553775,-5.50196032319008
1.55378,-5.50168979585042
1.553785,-5.50141862918112
1.55379,-5.50114682340628
1.553795,-5.50087437875049
1.5538,-5.50060129543877
1.553805,-5.50032757369664
1.55381,-5.50005321375009
1.553815,-5.49977821582554
1.55382,-5.49950258014993
1.553825,-5.49922630695063
1.55383,-5.49894939645545
1.553835,-5.49867184889273
1.55384,-5.49839366449125
1.553845,-5.49811484348021
1.55385,-5.49783538608934
1.553855,-5.49755529254879
1.55386,-5.49727456308919
1.553865,-5.49699319794162
1.55387,-5.49671119733762
1.553875,-5.49642856150922
1.55388,-5.49614529068886
1.553885,-5.4958613851095
1.55389,-5.49557684500452
1.553895,-5.49529167060775
1.5539,-5.49500586215351
1.553905,-5.49471941987656
1.55391,-5.49443234401211
1.553915,-5.49414463479586
1.55392,-5.49385629246393
1.553925,-5.49356731725291
1.55393,-5.49327770939984
1.553935,-5.49298746914222
1.55394,-5.49269659671803
1.553945,-5.49240509236563
1.55395,-5.49211295632393
1.553955,-5.49182018883222
1.55396,-5.49152679013025
1.553965,-5.49123276045827
1.55397,-5.49093810005694
1.553975,-5.49064280916735
1.55398,-5.49034688803112
1.553985,-5.49005033689021
1.55399,-5.48975315598714
1.553995,-5.48945534556481
1.554,-5.48915690586657
1.554005,-5.48885783713626
1.55401,-5.48855813961811
1.554015,-5.48825781355685
1.55402,-5.48795685919762
1.554025,-5.487655276786
1.55403,-5.48735306656807
1.554035,-5.4870502287903
1.55404,-5.4867467636996
1.554045,-5.48644267154338
1.55405,-5.48613795256942
1.554055,-5.48583260702602
1.55406,-5.48552663516185
1.554065,-5.48522003722605
1.55407,-5.48491281346822
1.554075,-5.48460496413836
1.55408,-5.48429648948697
1.554085,-5.48398738976491
1.55409,-5.48367766522353
1.554095,-5.48336731611463
1.5541,-5.48305634269041
1.554105,-5.48274474520351
1.55411,-5.48243252390704
1.554115,-5.48211967905451
1.55412,-5.48180621089989
1.554125,-5.48149211969756
1.55413,-5.48117740570235
1.554135,-5.48086206916954
1.55414,-5.4805461103548
1.554145,-5.48022952951429
1.55415,-5.47991232690454
1.554155,-5.47959450278254
1.55416,-5.47927605740575
1.554165,-5.47895699103198
1.55417,-5.47863730391953
1.554175,-5.47831699632711
1.55418,-5.47799606851385
1.554185,-5.47767452073935
1.55419,-5.47735235326358
1.554195,-5.47702956634696
1.5542,-5.47670616025036
1.554205,-5.47638213523504
1.55421,-5.47605749156271
1.554215,-5.47573222949549
1.55422,-5.47540634929593
1.554225,-5.47507985122701
1.55423,-5.47475273555213
1.554235,-5.47442500253509
1.55424,-5.47409665244015
1.554245,-5.47376768553198
1.55425,-5.47343810207566
1.554255,-5.47310790233668
1.55426,-5.47277708658097
1.554265,-5.47244565507489
1.55427,-5.47211360808518
1.554275,-5.47178094587906
1.55428,-5.47144766872409
1.554285,-5.4711137768883
1.55429,-5.47077927064012
1.554295,-5.4704441502484
1.5543,-5.4701084159824
1.554305,-5.46977206811181
1.55431,-5.46943510690671
1.554315,-5.46909753263762
1.55432,-5.46875934557544
1.554325,-5.46842054599152
1.55433,-5.4680811341576
1.554335,-5.46774111034583
1.55434,-5.46740047482877
1.554345,-5.46705922787942
1.55435,-5.46671736977115
1.554355,-5.46637490077776
1.55436,-5.46603182117344
1.554365,-5.46568813123281
1.55437,-5.46534383123091
1.554375,-5.46499892144314
1.55438,-5.46465340214534
1.554385,-5.46430727361375
1.55439,-5.463960536125
1.554395,-5.46361318995616
1.5544,-5.46326523538467
1.554405,-5.46291667268839
1.55441,-5.46256750214557
1.554415,-5.46221772403486
1.55442,-5.46186733863535
1.554425,-5.46151634622649
1.55443,-5.46116474708811
1.554435,-5.46081254150053
1.55444,-5.46045972974437
1.554445,-5.46010631210071
1.55445,-5.45975228885101
1.554455,-5.45939766027711
1.55446,-5.45904242666129
1.554465,-5.45868658828618
1.55447,-5.45833014543481
1.554475,-5.45797309839066
1.55448,-5.45761544743754
1.554485,-5.45725719285969
1.55449,-5.45689833494173
1.554495,-5.45653887396865
1.5545,-5.45617881022592
1.554505,-5.45581814399928
1.55451,-5.45545687557494
1.554515,-5.4550950052395
1.55452,-5.4547325332799
1.554525,-5.45436945998353
1.55453,-5.45400578563812
1.554535,-5.45364151053182
1.55454,-5.45327663495313
1.554545,-5.45291115919099
1.55455,-5.45254508353469
1.554555,-5.45217840827393
1.55456,-5.45181113369874
1.554565,-5.4514432600996
1.55457,-5.45107478776734
1.554575,-5.4507057169932
1.55458,-5.45033604806877
1.554585,-5.44996578128601
1.55459,-5.44959491693733
1.554595,-5.44922345531547
1.5546,-5.44885139671353
1.554605,-5.44847874142506
1.55461,-5.44810548974391
1.554615,-5.44773164196438
1.55462,-5.44735719838109
1.554625,-5.44698215928908
1.55463,-5.44660652498373
1.554635,-5.44623029576083
1.55464,-5.44585347191653
1.554645,-5.44547605374736
1.55465,-5.44509804155019
1.554655,-5.44471943562233
1.55466,-5.44434023626143
1.554665,-5.44396044376546
1.55467,-5.44358005843286
1.554675,-5.44319908056237
1.55468,-5.44281751045313
1.554685,-5.44243534840466
1.55469,-5.4420525947168
1.554695,-5.44166924968982
1.5547,-5.4412853136243
1.554705,-5.44090078682126
1.55471,-5.44051566958203
1.554715,-5.44012996220829
1.55472,-5.43974366500216
1.554725,-5.43935677826607
1.55473,-5.43896930230281
1.554735,-5.43858123741557
1.55474,-5.43819258390787
1.554745,-5.43780334208363
1.55475,-5.4374135122471
1.554755,-5.43702309470289
1.55476,-5.436632089756
1.554765,-5.43624049771176
1.55477,-5.43584831887589
1.554775,-5.43545555355443
1.55478,-5.4350622020538
1.554785,-5.43466826468081
1.55479,-5.43427374174257
1.554795,-5.43387863354656
1.5548,-5.43348294040066
1.554805,-5.43308666261305
1.55481,-5.4326898004923
1.554815,-5.43229235434732
1.55482,-5.43189432448737
1.554825,-5.43149571122209
1.55483,-5.43109651486142
1.554835,-5.43069673571571
1.55484,-5.43029637409563
1.554845,-5.42989543031218
1.55485,-5.42949390467678
1.554855,-5.42909179750112
1.55486,-5.42868910909727
1.554865,-5.42828583977767
1.55487,-5.42788198985508
1.554875,-5.42747755964262
1.55488,-5.42707254945375
1.554885,-5.42666695960225
1.55489,-5.42626079040232
1.554895,-5.4258540421684
1.5549,-5.42544671521538
1.554905,-5.42503880985843
1.55491,-5.42463032641304
1.554915,-5.42422126519511
1.55492,-5.42381162652085
1.554925,-5.42340141070678
1.55493,-5.42299061806982
1.554935,-5.42257924892717
1.55494,-5.42216730359642
1.554945,-5.42175478239546
1.55495,-5.42134168564252
1.554955,-5.4209280136562
1.55496,-5.4205137667554
1.554965,-5.42009894525938
1.55497,-5.41968354948772
1.554975,-5.41926757976032
1.55498,-5.41885103639747
