"Freq [GHz]","dB(S(1,1)) []"
1.55066,-6.28798003229218
1.550665,-6.29212497086429
1.55067,-6.29627294962052
1.550675,-6.30042396822555
1.55068,-6.30457802632975
1.550685,-6.30873512356909
1.55069,-6.31289525956574
1.550695,-6.31705843392733
1.5507,-6.32122464624689
1.550705,-6.32539389610364
1.55071,-6.32956618306142
1.550715,-6.33374150667021
1.55072,-6.33791986646531
1.550725,-6.34210126196666
1.55073,-6.34628569268022
1.550735,-6.35047315809655
1.55074,-6.35466365769146
1.550745,-6.35885719092603
1.55075,-6.36305375724584
1.550755,-6.36725335608155
1.55076,-6.37145598684894
1.550765,-6.37566164894778
1.55077,-6.37987034176333
1.550775,-6.38408206466483
1.55078,-6.38829681700628
1.550785,-6.39251459812637
1.55079,-6.39673540734772
1.550795,-6.40095924397763
1.5508,-6.40518610730735
1.550805,-6.40941599661243
1.55081,-6.41364891115284
1.550815,-6.41788485017182
1.55082,-6.4221238128973
1.550825,-6.42636579854079
1.55083,-6.4306108062974
1.550835,-6.43485883534654
1.55084,-6.4391098848505
1.550845,-6.44336395395588
1.55085,-6.44762104179247
1.550855,-6.45188114747337
1.55086,-6.45614427009536
1.550865,-6.46041040873817
1.55087,-6.46467956246492
1.550875,-6.46895173032215
1.55088,-6.47322691133872
1.550885,-6.47750510452722
1.55089,-6.48178630888287
1.550895,-6.48607052338353
1.5509,-6.49035774699016
1.550905,-6.49464797864606
1.55091,-6.4989412172774
1.550915,-6.50323746179283
1.55092,-6.50753671108326
1.550925,-6.51183896402224
1.55093,-6.51614421946533
1.550935,-6.52045247625043
1.55094,-6.5247637331979
1.550945,-6.52907798910938
1.55095,-6.53339524276924
1.550955,-6.53771549294355
1.55096,-6.54203873837968
1.550965,-6.54636497780763
1.55097,-6.5506942099381
1.550975,-6.55502643346415
1.55098,-6.55936164706009
1.550985,-6.5636998493812
1.55099,-6.5680410390649
1.550995,-6.57238521472905
1.551,-6.57673237497311
1.551005,-6.58108251837787
1.55101,-6.58543564350443
1.551015,-6.58979174889526
1.55102,-6.59415083307389
1.551025,-6.59851289454394
1.55103,-6.60287793179027
1.551035,-6.60724594327798
1.55104,-6.61161692745287
1.551045,-6.61599088274117
1.55105,-6.62036780754921
1.551055,-6.62474770026394
1.55106,-6.62913055925186
1.551065,-6.63351638286025
1.55107,-6.63790516941613
1.551075,-6.64229691722604
1.55108,-6.64669162457671
1.551085,-6.65108928973486
1.55109,-6.65548991094614
1.551095,-6.65989348643636
1.5511,-6.66430001441043
1.551105,-6.66870949305285
1.55111,-6.67312192052753
1.551115,-6.67753729497698
1.55112,-6.68195561452372
1.551125,-6.68637687726844
1.55113,-6.69080108129127
1.551135,-6.69522822465124
1.55114,-6.69965830538554
1.551145,-6.70409132151076
1.55115,-6.70852727102183
1.551155,-6.71296615189175
1.55116,-6.71740796207255
1.551165,-6.72185269949387
1.55117,-6.72630036206424
1.551175,-6.73075094767011
1.55118,-6.73520445417552
1.551185,-6.73966087942311
1.55119,-6.7441202212327
1.551195,-6.74858247740227
1.5512,-6.75304764570769
1.551205,-6.75751572390167
1.55121,-6.76198670971497
1.551215,-6.76646060085566
1.55122,-6.7709373950087
1.551225,-6.77541708983678
1.55123,-6.77989968297909
1.551235,-6.78438517205221
1.55124,-6.78887355464985
1.551245,-6.79336482834179
1.55125,-6.79785899067525
1.551255,-6.80235603917342
1.55126,-6.80685597133646
1.551265,-6.81135878464097
1.55127,-6.81586447653936
1.551275,-6.82037304446077
1.55128,-6.82488448581044
1.551285,-6.82939879796914
1.55129,-6.83391597829424
1.551295,-6.83843602411825
1.5513,-6.84295893274993
1.551305,-6.84748470147365
1.55131,-6.85201332754881
1.551315,-6.85654480821087
1.55132,-6.86107914067003
1.551325,-6.86561632211213
1.55133,-6.8701563496981
1.551335,-6.87469922056371
1.55134,-6.87924493181963
1.551345,-6.88379348055173
1.55135,-6.88834486381998
1.551355,-6.89289907865963
1.55136,-6.89745612207979
1.551365,-6.90201599106447
1.55137,-6.90657868257199
1.551375,-6.91114419353434
1.55138,-6.91571252085834
1.551385,-6.92028366142407
1.55139,-6.92485761208604
1.551395,-6.92943436967251
1.5514,-6.93401393098495
1.551405,-6.93859629279889
1.55141,-6.94318145186331
1.551415,-6.94776940490008
1.55142,-6.95236014860496
1.551425,-6.95695367964623
1.55143,-6.96154999466575
1.551435,-6.96614909027809
1.55144,-6.97075096307039
1.551445,-6.97535560960294
1.55145,-6.97996302640859
1.551455,-6.98457320999225
1.55146,-6.98918615683185
1.551465,-6.99380186337696
1.55147,-6.99842032604988
1.551475,-7.00304154124476
1.55148,-7.0076655053274
1.551485,-7.01229221463609
1.55149,-7.01692166548014
1.551495,-7.02155385414102
1.5515,-7.02618877687173
1.551505,-7.03082642989601
1.55151,-7.03546680940954
1.551515,-7.04010991157918
1.55152,-7.04475573254229
1.551525,-7.04940426840795
1.55153,-7.05405551525519
1.551535,-7.05870946913445
1.55154,-7.06336612606677
1.551545,-7.06802548204312
1.55155,-7.07268753302565
1.551555,-7.07735227494584
1.55156,-7.08201970370607
1.551565,-7.08668981517867
1.55157,-7.09136260520552
1.551575,-7.09603806959849
1.55158,-7.10071620413943
1.551585,-7.10539700457925
1.55159,-7.11008046663876
1.551595,-7.11476658600766
1.5516,-7.11945535834532
1.551605,-7.12414677928025
1.55161,-7.12884084440928
1.551615,-7.13353754929895
1.55162,-7.13823688948392
1.551625,-7.14293886046773
1.55163,-7.14764345772268
1.551635,-7.15235067668897
1.55164,-7.15706051277533
1.551645,-7.16177296135888
1.55165,-7.16648801778429
1.551655,-7.17120567736456
1.55166,-7.17592593538005
1.551665,-7.18064878707932
1.55167,-7.18537422767822
1.551675,-7.19010225235977
1.55168,-7.194832856275
1.551685,-7.19956603454116
1.55169,-7.20430178224336
1.551695,-7.20904009443362
1.5517,-7.21378096613006
1.551705,-7.21852439231829
1.55171,-7.22327036795019
1.551715,-7.22801888794382
1.55172,-7.23276994718424
1.551725,-7.23752354052179
1.55173,-7.24227966277371
1.551735,-7.24703830872288
1.55174,-7.25179947311781
1.551745,-7.25656315067307
1.55175,-7.26132933606842
1.551755,-7.2660980239493
1.55176,-7.27086920892667
1.551765,-7.27564288557622
1.55177,-7.28041904843892
1.551775,-7.28519769202105
1.55178,-7.28997881079282
1.551785,-7.2947623991902
1.55179,-7.29954845161264
1.551795,-7.3043369624249
1.5518,-7.30912792595568
1.551805,-7.3139213364977
1.55181,-7.31871718830806
1.551815,-7.32351547560742
1.55182,-7.32831619258039
1.551825,-7.3331193333756
1.55183,-7.33792489210431
1.551835,-7.34273286284207
1.55184,-7.3475432396274
1.551845,-7.35235601646147
1.55185,-7.35717118730935
1.551855,-7.36198874609799
1.55186,-7.36680868671791
1.551865,-7.3716310030219
1.55187,-7.37645568882504
1.551875,-7.38128273790512
1.55188,-7.38611214400175
1.551885,-7.39094390081693
1.55189,-7.39577800201453
1.551895,-7.40061444122003
1.5519,-7.40545321202082
1.551905,-7.41029430796581
1.55191,-7.41513772256509
1.551915,-7.41998344929035
1.55192,-7.42483148157406
1.551925,-7.42968181280998
1.55193,-7.43453443635269
1.551935,-7.4393893455173
1.55194,-7.4442465335799
1.551945,-7.44910599377637
1.55195,-7.45396771930367
1.551955,-7.45883170331873
1.55196,-7.46369793893795
1.551965,-7.46856641923848
1.55197,-7.47343713725695
1.551975,-7.47831008598913
1.55198,-7.48318525839123
1.551985,-7.48806264737787
1.55199,-7.49294224582342
1.551995,-7.49782404656162
1.552,-7.50270804238434
1.552005,-7.50759422604307
1.55201,-7.51248259024717
1.552015,-7.51737312766534
1.55202,-7.52226583092439
1.552025,-7.52716069260895
1.55203,-7.53205770526223
1.552035,-7.53695686138564
1.55204,-7.54185815343767
1.552045,-7.54676157383525
1.55205,-7.55166711495213
1.552055,-7.55657476912021
1.55206,-7.56148452862846
1.552065,-7.56639638572248
1.55207,-7.57131033260552
1.552075,-7.57622636143722
1.55208,-7.58114446433421
1.552085,-7.58606463336974
1.55209,-7.590986860573
1.552095,-7.59591113792995
1.5521,-7.60083745738265
1.552105,-7.60576581082884
1.55211,-7.6106961901226
1.552115,-7.61562858707307
1.55212,-7.62056299344553
1.552125,-7.62549940096064
1.55213,-7.63043780129378
1.552135,-7.63537818607638
1.55214,-7.64032054689395
1.552145,-7.64526487528744
1.55215,-7.6502111627525
1.552155,-7.65515940073888
1.55216,-7.66010958065119
1.552165,-7.66506169384838
1.55217,-7.67001573164298
1.552175,-7.67497168530214
1.55218,-7.67992954604641
1.552185,-7.68488930505028
1.55219,-7.68985095344191
1.552195,-7.69481448230233
1.5522,-7.69977988266635
1.552205,-7.70474714552194
1.55221,-7.70971626180947
1.552215,-7.71468722242286
1.55222,-7.71966001820801
1.552225,-7.72463463996388
1.55223,-7.72961107844183
1.552235,-7.73458932434493
1.55224,-7.73956936832905
1.552245,-7.74455120100131
1.55225,-7.74953481292119
1.552255,-7.75452019459979
1.55226,-7.75950733649923
1.552265,-7.76449622903351
1.55227,-7.76948686256786
1.552275,-7.77447922741804
1.55228,-7.77947331385147
1.552285,-7.78446911208563
1.55229,-7.78946661228916
1.552295,-7.79446580458123
1.5523,-7.79946667903075
1.552305,-7.80446922565761
1.55231,-7.80947343443097
1.552315,-7.81447929527048
1.55232,-7.81948679804553
1.552325,-7.82449593257454
1.55233,-7.829506688626
1.552335,-7.83451905591767
1.55234,-7.83953302411593
1.552345,-7.84454858283692
1.55235,-7.84956572164502
1.552355,-7.8545844300536
1.55236,-7.85960469752488
1.552365,-7.8646265134689
1.55237,-7.86964986724466
1.552375,-7.87467474815864
1.55238,-7.87970114546578
1.552385,-7.88472904836892
1.55239,-7.88975844601812
1.552395,-7.89478932751127
1.5524,-7.89982168189393
1.552405,-7.90485549815828
1.55241,-7.90989076524433
1.552415,-7.91492747203834
1.55242,-7.91996560737403
1.552425,-7.92500516003146
1.55243,-7.93004611873703
1.552435,-7.93508847216406
1.55244,-7.94013220893143
1.552445,-7.94517731760465
1.55245,-7.95022378669522
1.552455,-7.95527160465963
1.55246,-7.96032075990085
1.552465,-7.96537124076724
1.55247,-7.97042303555206
1.552475,-7.97547613249423
1.55248,-7.98053051977727
1.552485,-7.9855861855301
1.55249,-7.99064311782637
1.552495,-7.99570130468393
1.5525,-8.00076073406555
1.552505,-8.00582139387787
1.55251,-8.0108832719723
1.552515,-8.01594635614398
1.55252,-8.02101063413171
1.552525,-8.02607609361848
1.55253,-8.03114272223099
1.552535,-8.0362105075386
1.55254,-8.04127943705496
1.552545,-8.04634949823622
1.55255,-8.0514206784818
1.552555,-8.05649296513429
1.55256,-8.06156634547843
1.552565,-8.06664080674234
1.55257,-8.07171633609563
1.552575,-8.07679292065105
1.55258,-8.0818705474635
1.552585,-8.08694920352914
1.55259,-8.09202887578691
1.552595,-8.09710955111716
1.5526,-8.10219121634156
1.552605,-8.10727385822398
1.55261,-8.11235746346864
1.552615,-8.11744201872176
1.55262,-8.12252751057061
1.552625,-8.12761392554254
1.55263,-8.1327012501068
1.552635,-8.13778947067213
1.55264,-8.14287857358862
1.552645,-8.14796854514669
1.55265,-8.15305937157619
1.552655,-8.15815103904793
1.55266,-8.1632435336723
1.552665,-8.16833684149932
1.55267,-8.17343094851904
1.552675,-8.17852584066058
1.55268,-8.183621503793
1.552685,-8.18871792372433
1.55269,-8.1938150862016
1.552695,-8.1989129769111
1.5527,-8.20401158147769
1.552705,-8.20911088546507
1.55271,-8.21421087437594
1.552715,-8.21931153365051
1.55272,-8.22441284866821
1.552725,-8.22951480474632
1.55273,-8.23461738713997
1.552735,-8.23972058104259
1.55274,-8.24482437158502
1.552745,-8.24992874383595
1.55275,-8.25503368280198
1.552755,-8.26013917342617
1.55276,-8.26524520058996
1.552765,-8.27035174911083
1.55277,-8.2754588037442
1.552775,-8.280566349182
1.55278,-8.28567437005272
1.552785,-8.29078285092177
1.55279,-8.2958917762911
1.552795,-8.3010011305987
1.5528,-8.30611089821923
1.552805,-8.31122106346309
1.55281,-8.31633161057688
1.552815,-8.32144252374344
1.55282,-8.32655378708055
1.552825,-8.33166538464237
1.55283,-8.33677730041812
1.552835,-8.34188951833266
1.55284,-8.34700202224615
1.552845,-8.35211479595366
1.55285,-8.3572278231854
1.552855,-8.36234108760695
1.55286,-8.36745457281781
1.552865,-8.37256826235294
1.55287,-8.37768213968137
1.552875,-8.38279618820688
1.55288,-8.38791039126757
1.552885,-8.39302473213551
1.55289,-8.39813919401733
1.552895,-8.40325376005293
1.5529,-8.4083684133169
1.552905,-8.41348313681734
1.55291,-8.41859791349548
1.552915,-8.4237127262269
1.55292,-8.42882755782037
1.552925,-8.43394239101755
1.55293,-8.43905720849394
1.552935,-8.44417199285772
1.55294,-8.44928672665038
1.552945,-8.4544013923463
1.55295,-8.4595159723524
1.552955,-8.46463044900859
1.55296,-8.46974480458748
1.552965,-8.47485902129359
1.55297,-8.47997308126457
1.552975,-8.48508696656983
1.55298,-8.49020065921129
1.552985,-8.49531414112309
1.55299,-8.50042739417072
1.552995,-8.50554040015259
1.553,-8.51065314079792
1.553005,-8.51576559776833
1.55301,-8.52087775265701
1.553015,-8.52598958698812
1.55302,-8.53110108221804
1.553025,-8.53621221973428
1.55303,-8.54132298085513
1.553035,-8.54643334683081
1.55304,-8.55154329884191
1.553045,-8.55665281800049
1.55305,-8.56176188534979
1.553055,-8.56687048186312
1.55306,-8.57197858844531
1.553065,-8.57708618593118
1.55307,-8.5821932550867
1.553075,-8.58729977660834
1.55308,-8.59240573112241
1.553085,-8.59751109918635
1.55309,-8.60261586128766
1.553095,-8.6077199978436
1.5531,-8.61282348920229
1.553105,-8.6179263156412
1.55311,-8.62302845736834
1.553115,-8.62812989452166
1.55312,-8.63323060716841
1.553125,-8.63833057530638
1.55313,-8.64342977886238
1.553135,-8.64852819769339
1.55314,-8.65362581158591
1.553145,-8.65872260025573
1.55315,-8.6638185433484
1.553155,-8.66891362043894
1.55316,-8.67400781103122
1.553165,-8.67910109455914
1.55317,-8.6841934503851
1.553175,-8.68928485780128
1.55318,-8.69437529602899
1.553185,-8.69946474421809
1.55319,-8.70455318144817
1.553195,-8.70964058672717
1.5532,-8.71472693899247
1.553205,-8.71981221711037
1.55321,-8.72489639987548
1.553215,-8.72997946601177
1.55322,-8.73506139417202
1.553225,-8.74014216293716
1.55323,-8.74522175081756
1.553235,-8.75030013625157
1.55324,-8.75537729760676
1.553245,-8.76045321317902
1.55325,-8.76552786119258
1.553255,-8.77060121980079
1.55326,-8.77567326708482
1.553265,-8.78074398105488
1.55327,-8.78581333964957
1.553275,-8.79088132073542
1.55328,-8.79594790210796
1.553285,-8.80101306149104
1.55329,-8.80607677653637
1.553295,-8.81113902482474
1.5533,-8.81619978386466
1.553305,-8.82125903109324
1.55331,-8.82631674387616
1.553315,-8.83137289950679
1.55332,-8.83642747520753
1.553325,-8.84148044812835
1.55333,-8.84653179534805
1.553335,-8.8515814938738
1.55334,-8.85662952064026
1.553345,-8.86167585251121
1.55335,-8.86672046627859
1.553355,-8.87176333866213
1.55336,-8.87680444631058
1.553365,-8.88184376580037
1.55337,-8.88688127363654
1.553375,-8.89191694625272
1.55338,-8.89695076001027
1.553385,-8.90198269119965
1.55339,-8.90701271603909
1.553395,-8.91204081067545
1.5534,-8.91706695118436
1.553405,-8.92209111356923
1.55341,-8.9271132737626
1.553415,-8.93213340762528
1.55342,-8.9371514909463
1.553425,-8.94216749944397
1.55343,-8.94718140876451
1.553435,-8.95219319448312
1.55344,-8.95720283210393
1.553445,-8.96221029705919
1.55345,-8.96721556471071
1.553455,-8.97221861034818
1.55346,-8.97721940919091
1.553465,-8.9822179363872
1.55347,-8.98721416701346
1.553475,-8.99220807607598
1.55348,-8.99719963851
1.553485,-9.0021888291795
1.55349,-9.0071756228781
1.553495,-9.01215999432827
1.5535,-9.0171419181823
1.553505,-9.02212136902166
1.55351,-9.02709832135705
1.553515,-9.03207274962938
1.55352,-9.03704462820827
1.553525,-9.04201393139388
1.55353,-9.04698063341586
1.553535,-9.05194470843343
1.55354,-9.05690613053629
1.553545,-9.06186487374394
1.55355,-9.06682091200575
1.553555,-9.07177421920202
1.55356,-9.07672476914242
1.553565,-9.08167253556788
1.55357,-9.08661749214956
1.553575,-9.09155961248894
1.55358,-9.09649887011894
1.553585,-9.1014352385024
1.55359,-9.10636869103391
1.553595,-9.11129920103885
1.5536,-9.11622674177355
1.553605,-9.12115128642588
1.55361,-9.12607280811542
1.553615,-9.13099127989245
1.55362,-9.13590667473989
1.553625,-9.14081896557174
1.55363,-9.14572812523424
1.553635,-9.15063412650601
1.55364,-9.15553694209702
1.553645,-9.16043654465066
1.55365,-9.16533290674172
1.553655,-9.17022600087852
1.55366,-9.17511579950186
1.553665,-9.18000227498525
1.55367,-9.18488539963548
1.553675,-9.18976514569298
1.55368,-9.19464148533067
1.553685,-9.19951439065613
1.55369,-9.20438383370971
1.553695,-9.20924978646619
1.5537,-9.21411222083471
1.553705,-9.21897110865778
1.55371,-9.22382642171324
1.553715,-9.22867813171318
1.55372,-9.23352621030433
1.553725,-9.23837062906875
1.55373,-9.24321135952333
1.553735,-9.24804837312062
1.55374,-9.25288164124871
1.553745,-9.25771113523119
1.55375,-9.262536826328
1.553755,-9.26735868573487
1.55376,-9.27217668458424
1.553765,-9.27699079394505
1.55377,-9.2818009848229
1.553775,-9.28660722816055
1.55378,-9.29140949483814
1.553785,-9.29620775567293
1.55379,-9.30100198142028
1.553795,-9.30579214277313
1.5538,-9.3105782103628
1.553805,-9.31536015475906
1.55381,-9.32013794647005
1.553815,-9.32491155594322
1.55382,-9.3296809535645
1.553825,-9.33444610965993
1.55383,-9.33920699449495
1.553835,-9.34396357827445
1.55384,-9.34871583114395
1.553845,-9.35346372318958
1.55385,-9.35820722443745
1.553855,-9.36294630485523
1.55386,-9.36768093435147
1.553865,-9.37241108277642
1.55387,-9.37713671992224
1.553875,-9.38185781552255
1.55388,-9.38657433925424
1.553885,-9.39128626073595
1.55389,-9.39599354952983
1.553895,-9.40069617514118
1.5539,-9.4053941070186
1.553905,-9.41008731455477
1.55391,-9.41477576708662
1.553915,-9.41945943389494
1.55392,-9.42413828420623
1.553925,-9.42881228719116
1.55393,-9.43348141196642
1.553935,-9.43814562759439
1.55394,-9.442804903083
1.553945,-9.44745920738747
1.55395,-9.45210850940884
1.553955,-9.45675277799586
1.55396,-9.46139198194462
1.553965,-9.46602608999855
1.55397,-9.47065507084959
1.553975,-9.47527889313841
1.55398,-9.47989752545379
1.553985,-9.4845109363344
1.55399,-9.48911909426782
1.553995,-9.49372196769211
1.554,-9.49831952499556
1.554005,-9.50291173451662
1.55401,-9.50749856454564
1.554015,-9.51207998332358
1.55402,-9.51665595904372
1.554025,-9.52122645985162
1.55403,-9.52579145384496
1.554035,-9.53035090907488
1.55404,-9.53490479354598
1.554045,-9.53945307521616
1.55405,-9.54399572199821
1.554055,-9.54853270175884
1.55406,-9.55306398232055
1.554065,-9.55758953146106
1.55407,-9.56210931691359
1.554075,-9.56662330636838
1.55408,-9.57113146747174
1.554085,-9.57563376782768
1.55409,-9.58013017499788
1.554095,-9.58462065650159
1.5541,-9.5891051798171
1.554105,-9.59358371238165
1.55411,-9.59805622159147
1.554115,-9.60252267480332
1.55412,-9.60698303933368
1.554125,-9.61143728246031
1.55413,-9.61588537142232
1.554135,-9.62032727342007
1.55414,-9.6247629556168
1.554145,-9.62919238513791
1.55415,-9.63361552907241
1.554155,-9.63803235447306
1.55416,-9.64244282835634
1.554165,-9.64684691770393
1.55417,-9.65124458946262
1.554175,-9.65563581054452
1.55418,-9.66002054782863
1.554185,-9.66439876815979
1.55419,-9.66877043835083
1.554195,-9.6731355251822
1.5542,-9.67749399540222
1.554205,-9.68184581572862
1.55421,-9.68619095284786
1.554215,-9.69052937341677
1.55422,-9.69486104406254
1.554225,-9.69918593138293
1.55423,-9.70350400194768
1.554235,-9.70781522229843
1.55424,-9.71211955894915
1.554245,-9.71641697838756
1.55425,-9.72070744707449
1.554255,-9.72499093144553
1.55426,-9.72926739791115
1.554265,-9.7335368128569
1.55427,-9.7377991426447
1.554275,-9.74205435361278
1.55428,-9.74630241207684
1.554285,-9.75054328433043
1.55429,-9.754776936645
1.554295,-9.75900333527154
1.5543,-9.76322244644033
1.554305,-9.76743423636164
1.55431,-9.77163867122705
1.554315,-9.77583571720896
1.55432,-9.78002534046227
1.554325,-9.78420750712431
1.55433,-9.78838218331547
1.554335,-9.79254933514052
1.55434,-9.79670892868823
1.554345,-9.80086093003277
1.55435,-9.80500530523429
1.554355,-9.80914202033889
1.55436,-9.81327104138025
1.554365,-9.81739233437955
1.55437,-9.82150586534615
1.554375,-9.82561160027896
1.55438,-9.82970950516607
1.554385,-9.83379954598617
1.55439,-9.83788168870919
1.554395,-9.84195589929633
1.5544,-9.84602214370153
1.554405,-9.85008038787146
1.55441,-9.85413059774683
1.554415,-9.85817273926292
1.55442,-9.86220677834942
1.554425,-9.86623268093253
1.55443,-9.87025041293491
1.554435,-9.87425994027584
1.55444,-9.87826122887324
1.554445,-9.8822542446431
1.55445,-9.88623895350099
1.554455,-9.89021532136276
1.55446,-9.89418331414434
1.554465,-9.89814289776376
1.55447,-9.9020940381413
1.554475,-9.90603670119948
1.55448,-9.90997085286534
1.554485,-9.91389645906969
1.55449,-9.91781348574874
1.554495,-9.92172189884483
1.5545,-9.92562166430625
1.554505,-9.92951274808944
1.55451,-9.93339511615839
1.554515,-9.93726873448619
1.55452,-9.94113356905585
1.554525,-9.9449895858601
1.55453,-9.9488367509035
1.554535,-9.95267503020228
1.55454,-9.95650438978528
1.554545,-9.96032479569501
1.55455,-9.96413621398801
1.554555,-9.96793861073603
1.55456,-9.97173195202675
1.554565,-9.97551620396415
1.55457,-9.97929133266985
1.554575,-9.98305730428345
1.55458,-9.98681408496365
1.554585,-9.99056164088918
1.55459,-9.99429993825871
1.554595,-9.99802894329294
1.5546,-10.0017486222345
1.554605,-10.0054589413489
1.55461,-10.0091598669258
1.554615,-10.0128513652789
1.55462,-10.016533402748
1.554625,-10.020205945699
1.55463,-10.0238689605245
1.554635,-10.0275224136455
1.55464,-10.0311662715114
1.554645,-10.0348005006015
1.55465,-10.0384250674253
1.554655,-10.0420399385234
1.55466,-10.0456450804688
1.554665,-10.0492404598676
1.55467,-10.0528260433588
1.554675,-10.0564017976171
1.55468,-10.0599676893518
1.554685,-10.063523685309
1.55469,-10.067069752272
1.554695,-10.0706058570618
1.5547,-10.0741319665387
1.554705,-10.0776480476022
1.55471,-10.0811540671929
1.554715,-10.0846499922928
1.55472,-10.088135789926
1.554725,-10.0916114271599
1.55473,-10.0950768711063
1.554735,-10.0985320889214
1.55474,-10.1019770478077
1.554745,-10.1054117150141
1.55475,-10.1088360578373
1.554755,-10.1122500436224
1.55476,-10.1156536397637
1.554765,-10.119046813706
1.55477,-10.1224295329449
1.554775,-10.1258017650282
1.55478,-10.1291634775569
1.554785,-10.1325146381849
1.55479,-10.1358552146217
1.554795,-10.1391851746321
1.5548,-10.1425044860371
1.554805,-10.1458131167152
1.55481,-10.1491110346033
1.554815,-10.1523982076974
1.55482,-10.1556746040536
1.554825,-10.1589401917886
1.55483,-10.1621949390817
1.554835,-10.1654388141742
1.55484,-10.1686717853717
1.554845,-10.1718938210441
1.55485,-10.1751048896266
1.554855,-10.1783049596214
1.55486,-10.1814939995975
1.554865,-10.1846719781922
1.55487,-10.1878388641123
1.554875,-10.190994626134
1.55488,-10.1941392331052
1.554885,-10.1972726539454
1.55489,-10.2003948576467
1.554895,-10.2035058132751
1.5549,-10.2066054899712
1.554905,-10.2096938569511
1.55491,-10.2127708835077
1.554915,-10.2158365390107
1.55492,-10.2188907929086
1.554925,-10.2219336147291
1.55493,-10.2249649740797
1.554935,-10.2279848406492
1.55494,-10.2309931842083
1.554945,-10.2339899746108
1.55495,-10.2369751817942
1.554955,-10.2399487757807
1.55496,-10.2429107266782
1.554965,-10.2458610046812
1.55497,-10.2487995800716
1.554975,-10.2517264232201
1.55498,-10.2546415045862
1.554985,-10.2575447947201
