"Freq [GHz]","dB(S(1,1)) []"
1.551035,-8.60980019126215
1.55104,-8.61448377782461
1.551045,-8.61917117260232
1.55105,-8.6238623798226
1.551055,-8.62855740371956
1.55106,-8.63325624853302
1.551065,-8.63795891850995
1.55107,-8.64266541790345
1.551075,-8.64737575097264
1.55108,-8.65208992198344
1.551085,-8.65680793520851
1.55109,-8.66152979492618
1.551095,-8.66625550542195
1.5511,-8.67098507098732
1.551105,-8.6757184959206
1.55111,-8.68045578452667
1.551115,-8.68519694111631
1.55112,-8.68994197000781
1.551125,-8.69469087552505
1.55113,-8.69944366199907
1.551135,-8.70420033376749
1.55114,-8.70896089517391
1.551145,-8.71372535056933
1.55115,-8.71849370431106
1.551155,-8.72326596076267
1.55116,-8.72804212429503
1.551165,-8.73282219928489
1.55117,-8.73760619011645
1.551175,-8.74239410118035
1.55118,-8.74718593687349
1.551185,-8.75198170160019
1.55119,-8.75678139977078
1.551195,-8.76158503580279
1.5512,-8.76639261412074
1.551205,-8.77120413915517
1.55121,-8.776019615344
1.551215,-8.78083904713194
1.55122,-8.78566243897001
1.551225,-8.79048979531675
1.55123,-8.79532112063683
1.551235,-8.80015641940224
1.55124,-8.80499569609208
1.551245,-8.80983895519156
1.55125,-8.81468620119358
1.551255,-8.81953743859726
1.55126,-8.82439267190916
1.551265,-8.8292519056428
1.55127,-8.83411514431813
1.551275,-8.83898239246259
1.55128,-8.84385365461062
1.551285,-8.84872893530315
1.55129,-8.85360823908879
1.551295,-8.85849157052254
1.5513,-8.86337893416693
1.551305,-8.86827033459158
1.55131,-8.87316577637263
1.551315,-8.87806526409407
1.55132,-8.88296880234624
1.551325,-8.88787639572718
1.55133,-8.89278804884196
1.551335,-8.89770376630261
1.55134,-8.90262355272836
1.551345,-8.90754741274598
1.55135,-8.91247535098882
1.551355,-8.91740737209813
1.55136,-8.92234348072172
1.551365,-8.92728368151514
1.55137,-8.93222797914126
1.551375,-8.93717637826964
1.55138,-8.94212888357788
1.551385,-8.94708549975017
1.55139,-8.95204623147855
1.551395,-8.95701108346243
1.5514,-8.96198006040801
1.551405,-8.96695316702943
1.55141,-8.9719304080482
1.551415,-8.97691178819271
1.55142,-8.98189731219949
1.551425,-8.98688698481178
1.55143,-8.99188081078091
1.551435,-8.99687879486542
1.55144,-9.00188094183105
1.551445,-9.00688725645151
1.55145,-9.01189774350802
1.551455,-9.01691240778879
1.55146,-9.02193125409033
1.551465,-9.02695428721595
1.55147,-9.03198151197724
1.551475,-9.03701293319308
1.55148,-9.04204855568969
1.551485,-9.04708838430158
1.55149,-9.0521324238702
1.551495,-9.05718067924517
1.5515,-9.06223315528393
1.551505,-9.06728985685078
1.55151,-9.07235078881857
1.551515,-9.07741595606778
1.55152,-9.08248536348612
1.551525,-9.08755901596987
1.55153,-9.0926369184221
1.551535,-9.09771907575452
1.55154,-9.10280549288655
1.551545,-9.10789617474492
1.55155,-9.11299112626503
1.551555,-9.11809035238914
1.55156,-9.12319385806823
1.551565,-9.12830164826111
1.55157,-9.13341372793405
1.551575,-9.13853010206153
1.55158,-9.14365077562628
1.551585,-9.14877575361845
1.55159,-9.15390504103664
1.551595,-9.15903864288704
1.5516,-9.16417656418427
1.551605,-9.16931880995116
1.55161,-9.17446538521773
1.551615,-9.17961629502311
1.55162,-9.18477154441383
1.551625,-9.18993113844478
1.55163,-9.19509508217927
1.551635,-9.20026338068824
1.55164,-9.20543603905106
1.551645,-9.21061306235558
1.55165,-9.21579445569731
1.551655,-9.22098022418046
1.55166,-9.22617037291702
1.551665,-9.2313649070278
1.55167,-9.23656383164162
1.551675,-9.24176715189535
1.55168,-9.24697487293489
1.551685,-9.25218699991349
1.55169,-9.2574035379936
1.551695,-9.26262449234602
1.5517,-9.26784986814914
1.551705,-9.2730796705907
1.55171,-9.27831390486649
1.551715,-9.28355257618048
1.55172,-9.28879568974587
1.551725,-9.29404325078333
1.55173,-9.29929526452296
1.551735,-9.30455173620305
1.55174,-9.30981267107021
1.551745,-9.31507807438005
1.55175,-9.32034795139636
1.551755,-9.32562230739174
1.55176,-9.3309011476477
1.551765,-9.33618447745384
1.55177,-9.34147230210871
1.551775,-9.34676462691992
1.55178,-9.35206145720286
1.551785,-9.35736279828278
1.55179,-9.36266865549252
1.551795,-9.36797903417468
1.5518,-9.37329393968023
1.551805,-9.37861337736878
1.55181,-9.38393735260914
1.551815,-9.38926587077859
1.55182,-9.39459893726349
1.551825,-9.39993655745944
1.55183,-9.40527873677001
1.551835,-9.41062548060867
1.55184,-9.41597679439753
1.551845,-9.42133268356711
1.55185,-9.42669315355799
1.551855,-9.43205820981858
1.55186,-9.43742785780732
1.551865,-9.44280210299129
1.55187,-9.44818095084648
1.551875,-9.45356440685833
1.55188,-9.45895247652104
1.551885,-9.46434516533824
1.55189,-9.4697424788227
1.551895,-9.47514442249608
1.5519,-9.48055100188956
1.551905,-9.48596222254351
1.55191,-9.49137809000728
1.551915,-9.49679860983987
1.55192,-9.50222378760917
1.551925,-9.50765362889267
1.55193,-9.5130881392772
1.551935,-9.51852732435865
1.55194,-9.52397118974277
1.551945,-9.52941974104392
1.55195,-9.53487298388677
1.551955,-9.54033092390512
1.55196,-9.54579356674168
1.551965,-9.55126091804946
1.55197,-9.55673298349077
1.551975,-9.56220976873678
1.55198,-9.56769127946934
1.551985,-9.57317752137877
1.55199,-9.57866850016561
1.551995,-9.58416422154024
1.552,-9.58966469122188
1.552005,-9.59516991494026
1.55201,-9.6006798984339
1.552015,-9.60619464745193
1.55202,-9.61171416775292
1.552025,-9.61723846510469
1.55203,-9.62276754528535
1.552035,-9.62830141408309
1.55204,-9.63384007729504
1.552045,-9.63938354072905
1.55205,-9.644931810202
1.552055,-9.65048489154151
1.55206,-9.65604279058482
1.552065,-9.66160551317863
1.55207,-9.6671730651803
1.552075,-9.67274545245668
1.55208,-9.67832268088493
1.552085,-9.68390475635234
1.55209,-9.68949168475566
1.552095,-9.69508347200232
1.5521,-9.70068012400978
1.552105,-9.7062816467053
1.55211,-9.71188804602682
1.552115,-9.71749932792174
1.55212,-9.72311549834827
1.552125,-9.72873656327486
1.55213,-9.7343625286795
1.552135,-9.73999340055158
1.55214,-9.74562918488963
1.552145,-9.75126988770328
1.55215,-9.75691551501247
1.552155,-9.76256607284693
1.55216,-9.76822156724738
1.552165,-9.77388200426498
1.55217,-9.77954738996073
1.552175,-9.78521773040681
1.55218,-9.79089303168539
1.552185,-9.79657329988949
1.55219,-9.80225854112277
1.552195,-9.80794876149884
1.5522,-9.81364396714257
1.552205,-9.81934416418941
1.55221,-9.82504935878487
1.552215,-9.83075955708597
1.55222,-9.8364747652596
1.552225,-9.842194989484
1.55223,-9.84792023594818
1.552235,-9.85365051085129
1.55224,-9.85938582040413
1.552245,-9.86512617082752
1.55225,-9.87087156835375
1.552255,-9.87662201922598
1.55226,-9.88237752969771
1.552265,-9.88813810603396
1.55227,-9.89390375451075
1.552275,-9.89967448141444
1.55228,-9.90545029304326
1.552285,-9.91123119570567
1.55229,-9.91701719572181
1.552295,-9.92280829942293
1.5523,-9.92860451315078
1.552305,-9.9344058432591
1.55231,-9.94021229611199
1.552315,-9.94602387808539
1.55232,-9.95184059556646
1.552325,-9.95766245495302
1.55233,-9.96348946265478
1.552335,-9.96932162509283
1.55234,-9.97515894869892
1.552345,-9.98100143991704
1.55235,-9.98684910520187
1.552355,-9.99270195101982
1.55236,-9.99855998384908
1.552365,-10.0044232101786
1.55237,-10.0102916365097
1.552375,-10.0161652693543
1.55238,-10.0220441152367
1.552385,-10.0279281806927
1.55239,-10.0338174722693
1.552395,-10.0397119965253
1.5524,-10.0456117600316
1.552405,-10.0515167693702
1.55241,-10.0574270311356
1.552415,-10.0633425519331
1.55242,-10.0692633383807
1.552425,-10.0751893971079
1.55243,-10.0811207347558
1.552435,-10.087057357978
1.55244,-10.0929992734393
1.552445,-10.098946487817
1.55245,-10.1048990078005
1.552455,-10.1108568400904
1.55246,-10.1168199914001
1.552465,-10.1227884684551
1.55247,-10.1287622779924
1.552475,-10.1347414267617
1.55248,-10.1407259215245
1.552485,-10.1467157690546
1.55249,-10.1527109761384
1.552495,-10.158711549574
1.5525,-10.1647174961722
1.552505,-10.1707288227555
1.55251,-10.1767455361597
1.552515,-10.1827676432323
1.55252,-10.1887951508332
1.552525,-10.1948280658351
1.55253,-10.2008663951233
1.552535,-10.2069101455947
1.55254,-10.2129593241598
1.552545,-10.219013937741
1.55255,-10.2250739932735
1.552555,-10.2311394977055
1.55256,-10.2372104579971
1.552565,-10.2432868811219
1.55257,-10.2493687740654
1.552575,-10.2554561438266
1.55258,-10.2615489974172
1.552585,-10.267647341861
1.55259,-10.2737511841956
1.552595,-10.2798605314711
1.5526,-10.2859753907501
1.552605,-10.2920957691092
1.55261,-10.2982216736367
1.552615,-10.3043531114349
1.55262,-10.3104900896191
1.552625,-10.3166326153169
1.55263,-10.3227806956701
1.552635,-10.3289343378325
1.55264,-10.3350935489721
1.552645,-10.3412583362699
1.55265,-10.3474287069195
1.552655,-10.3536046681287
1.55266,-10.3597862271181
1.552665,-10.3659733911216
1.55267,-10.3721661673869
1.552675,-10.3783645631746
1.55268,-10.3845685857593
1.552685,-10.390778242429
1.55269,-10.3969935404848
1.552695,-10.4032144872419
1.5527,-10.4094410900286
1.552705,-10.4156733561872
1.55271,-10.421911293074
1.552715,-10.4281549080579
1.55272,-10.4344042085227
1.552725,-10.4406592018656
1.55273,-10.4469198954971
1.552735,-10.4531862968425
1.55274,-10.4594584133401
1.552745,-10.4657362524425
1.55275,-10.4720198216167
1.552755,-10.4783091283427
1.55276,-10.4846041801156
1.552765,-10.4909049844436
1.55277,-10.4972115488498
1.552775,-10.5035238808711
1.55278,-10.5098419880584
1.552785,-10.5161658779772
1.55279,-10.5224955582071
1.552795,-10.5288310363418
1.5528,-10.5351723199896
1.552805,-10.5415194167729
1.55281,-10.5478723343287
1.552815,-10.5542310803088
1.55282,-10.5605956623786
1.552825,-10.5669660882187
1.55283,-10.573342365524
1.552835,-10.579724502004
1.55284,-10.5861125053831
1.552845,-10.5925063833999
1.55285,-10.598906143808
1.552855,-10.6053117943761
1.55286,-10.6117233428868
1.552865,-10.6181407971383
1.55287,-10.6245641649432
1.552875,-10.6309934541294
1.55288,-10.6374286725395
1.552885,-10.6438698280309
1.55289,-10.6503169284767
1.552895,-10.656769981764
1.5529,-10.6632289957961
1.552905,-10.6696939784909
1.55291,-10.6761649377812
1.552915,-10.6826418816157
1.55292,-10.6891248179582
1.552925,-10.6956137547871
1.55293,-10.7021087000971
1.552935,-10.7086096618976
1.55294,-10.7151166482137
1.552945,-10.7216296670862
1.55295,-10.728148726571
1.552955,-10.7346738347397
1.55296,-10.7412049996797
1.552965,-10.7477422294935
1.55297,-10.7542855323
1.552975,-10.7608349162331
1.55298,-10.767390389443
1.552985,-10.7739519600956
1.55299,-10.7805196363721
1.552995,-10.7870934264707
1.553,-10.7936733386042
1.553005,-10.8002593810024
1.55301,-10.8068515619108
1.553015,-10.8134498895905
1.55302,-10.8200543723196
1.553025,-10.8266650183918
1.55303,-10.8332818361166
1.553035,-10.8399048338208
1.55304,-10.8465340198462
1.553045,-10.8531694025519
1.55305,-10.8598109903133
1.553055,-10.8664587915214
1.55306,-10.8731128145848
1.553065,-10.8797730679273
1.55307,-10.8864395599904
1.553075,-10.8931122992319
1.55308,-10.8997912941253
1.553085,-10.9064765531622
1.55309,-10.9131680848503
1.553095,-10.9198658977135
1.5531,-10.9265700002936
1.553105,-10.9332804011481
1.55311,-10.9399971088524
1.553115,-10.9467201319986
1.55312,-10.9534494791952
1.553125,-10.9601851590686
1.55313,-10.9669271802614
1.553135,-10.9736755514341
1.55314,-10.9804302812643
1.553145,-10.9871913784463
1.55315,-10.9939588516922
1.553155,-11.0007327097314
1.55316,-11.00751296131
1.553165,-11.0142996151926
1.55317,-11.0210926801602
1.553175,-11.027892165012
1.55318,-11.0346980785649
1.553185,-11.0415104296526
1.55319,-11.0483292271273
1.553195,-11.0551544798583
1.5532,-11.061986196733
1.553205,-11.0688243866568
1.55321,-11.0756690585522
1.553215,-11.0825202213604
1.55322,-11.0893778840404
1.553225,-11.0962420555686
1.55323,-11.1031127449404
1.553235,-11.1099899611684
1.55324,-11.116873713284
1.553245,-11.1237640103366
1.55325,-11.1306608613935
1.553255,-11.1375642755411
1.55326,-11.1444742618832
1.553265,-11.1513908295427
1.55327,-11.1583139876611
1.553275,-11.1652437453975
1.55328,-11.1721801119305
1.553285,-11.179123096457
1.55329,-11.1860727081921
1.553295,-11.1930289563706
1.5533,-11.199991850245
1.553305,-11.2069613990872
1.55331,-11.2139376121882
1.553315,-11.2209204988572
1.55332,-11.2279100684233
1.553325,-11.2349063302336
1.55333,-11.241909293655
1.553335,-11.2489189680739
1.55334,-11.2559353628945
1.553345,-11.2629584875415
1.55335,-11.2699883514588
1.553355,-11.2770249641088
1.55336,-11.2840683349745
1.553365,-11.2911184735572
1.55337,-11.2981753893783
1.553375,-11.3052390919792
1.55338,-11.31230959092
1.553385,-11.3193868957813
1.55339,-11.3264710161627
1.553395,-11.3335619616842
1.5534,-11.3406597419857
1.553405,-11.3477643667262
1.55341,-11.3548758455857
1.553415,-11.3619941882637
1.55342,-11.3691194044794
1.553425,-11.376251503973
1.55343,-11.3833904965043
1.553435,-11.3905363918533
1.55344,-11.3976891998209
1.553445,-11.4048489302275
1.55345,-11.4120155929151
1.553455,-11.4191891977446
1.55346,-11.4263697545987
1.553465,-11.4335572733807
1.55347,-11.4407517640135
1.553475,-11.4479532364416
1.55348,-11.4551617006305
1.553485,-11.4623771665655
1.55349,-11.4695996442538
1.553495,-11.4768291437227
1.5535,-11.4840656750213
1.553505,-11.4913092482194
1.55351,-11.4985598734077
1.553515,-11.5058175606989
1.55352,-11.5130823202256
1.553525,-11.5203541621431
1.55353,-11.5276330966274
1.553535,-11.5349191338758
1.55354,-11.5422122841076
1.553545,-11.5495125575635
1.55355,-11.5568199645052
1.553555,-11.5641345152173
1.55356,-11.5714562200047
1.553565,-11.5787850891954
1.55357,-11.5861211331387
1.553575,-11.5934643622055
1.55358,-11.6008147867897
1.553585,-11.6081724173059
1.55359,-11.615537264192
1.553595,-11.6229093379078
1.5536,-11.6302886489349
1.553605,-11.6376752077775
1.55361,-11.6450690249627
1.553615,-11.6524701110389
1.55362,-11.6598784765783
1.553625,-11.6672941321746
1.55363,-11.6747170884447
1.553635,-11.6821473560286
1.55364,-11.6895849455878
1.553645,-11.6970298678083
1.55365,-11.7044821333973
1.553655,-11.7119417530864
1.55366,-11.7194087376297
1.553665,-11.726883097804
1.55367,-11.7343648444098
1.553675,-11.7418539882713
1.55368,-11.7493505402344
1.553685,-11.7568545111704
1.55369,-11.7643659119723
1.553695,-11.7718847535576
1.5537,-11.7794110468677
1.553705,-11.7869448028662
1.55371,-11.794486032542
1.553715,-11.8020347469072
1.55372,-11.8095909569973
1.553725,-11.8171546738726
1.55373,-11.8247259086165
1.553735,-11.8323046723372
1.55374,-11.8398909761669
1.553745,-11.8474848312617
1.55375,-11.8550862488023
1.553755,-11.8626952399936
1.55376,-11.8703118160649
1.553765,-11.8779359882704
1.55377,-11.8855677678883
1.553775,-11.8932071662218
1.55378,-11.9008541945989
1.553785,-11.908508864372
1.55379,-11.916171186919
1.553795,-11.9238411736418
1.5538,-11.9315188359683
1.553805,-11.9392041853511
1.55381,-11.9468972332677
1.553815,-11.9545979912214
1.55382,-11.9623064707399
1.553825,-11.9700226833774
1.55383,-11.9777466407133
1.553835,-11.9854783543515
1.55384,-11.9932178359227
1.553845,-12.0009650970833
1.55385,-12.0087201495145
1.553855,-12.0164830049243
1.55386,-12.024253675046
1.553865,-12.0320321716392
1.55387,-12.0398185064899
1.553875,-12.0476126914091
1.55388,-12.0554147382358
1.553885,-12.0632246588335
1.55389,-12.0710424650933
1.553895,-12.0788681689325
1.5539,-12.0867017822946
1.553905,-12.0945433171502
1.55391,-12.1023927854965
1.553915,-12.1102501993568
1.55392,-12.1181155707827
1.553925,-12.1259889118512
1.55393,-12.1338702346673
1.553935,-12.1417595513631
1.55394,-12.149656874097
1.553945,-12.1575622150561
1.55395,-12.1654755864535
1.553955,-12.1733970005304
1.55396,-12.181326469556
1.553965,-12.1892640058258
1.55397,-12.1972096216639
1.553975,-12.2051633294227
1.55398,-12.2131251414809
1.553985,-12.2210950702468
1.55399,-12.2290731281551
1.553995,-12.23705932767
1.554,-12.2450536812835
1.554005,-12.253056201515
1.55401,-12.2610669009139
1.554015,-12.2690857920564
1.55402,-12.2771128875483
1.554025,-12.2851482000241
1.55403,-12.2931917421459
1.554035,-12.3012435266056
1.55404,-12.3093035661242
1.554045,-12.3173718734504
1.55405,-12.3254484613634
1.554055,-12.3335333426702
1.55406,-12.3416265302083
1.554065,-12.3497280368441
1.55407,-12.3578378754728
1.554075,-12.3659560590201
1.55408,-12.3740826004402
1.554085,-12.3822175127179
1.55409,-12.3903608088677
1.554095,-12.3985125019332
1.5541,-12.4066726049888
1.554105,-12.4148411311389
1.55411,-12.4230180935173
1.554115,-12.4312035052889
1.55412,-12.4393973796482
1.554125,-12.4475997298206
1.55413,-12.4558105690623
1.554135,-12.464029910659
1.55414,-12.4722577679285
1.554145,-12.4804941542181
1.55415,-12.4887390829068
1.554155,-12.4969925674048
1.55416,-12.5052546211522
1.554165,-12.5135252576215
1.55417,-12.5218044903161
1.554175,-12.5300923327703
1.55418,-12.5383887985509
1.554185,-12.5466939012547
1.55419,-12.5550076545116
1.554195,-12.5633300719828
1.5542,-12.5716611673609
1.554205,-12.5800009543714
1.55421,-12.5883494467706
1.554215,-12.5967066583479
1.55422,-12.6050726029251
1.554225,-12.6134472943553
1.55423,-12.6218307465252
1.554235,-12.6302229733533
1.55424,-12.6386239887908
1.554245,-12.6470338068223
1.55425,-12.6554524414643
1.554255,-12.6638799067669
1.55426,-12.6723162168134
1.554265,-12.6807613857197
1.55427,-12.6892154276354
1.554275,-12.6976783567428
1.55428,-12.7061501872585
1.554285,-12.7146309334327
1.55429,-12.7231206095483
1.554295,-12.731619229923
1.5543,-12.740126808908
1.554305,-12.748643360888
1.55431,-12.757168900283
1.554315,-12.7657034415457
1.55432,-12.7742469991644
1.554325,-12.7827995876614
1.55433,-12.791361221593
1.554335,-12.799931915551
1.55434,-12.8085116841612
1.554345,-12.8171005420845
1.55435,-12.8256985040174
1.554355,-12.8343055846901
1.55436,-12.8429217988693
1.554365,-12.8515471613565
1.55437,-12.8601816869881
1.554375,-12.868825390637
1.55438,-12.8774782872107
1.554385,-12.886140391653
1.55439,-12.8948117189439
1.554395,-12.9034922840985
1.5544,-12.9121821021685
1.554405,-12.9208811882414
1.55441,-12.9295895574415
1.554415,-12.9383072249297
1.55442,-12.947034205902
1.554425,-12.9557705155926
1.55443,-12.9645161692723
1.554435,-12.9732711822474
1.55444,-12.982035569863
1.554445,-12.9908093474998
1.55445,-12.9995925305764
1.554455,-13.0083851345494
1.55446,-13.0171871749111
1.554465,-13.0259986671929
1.55447,-13.0348196269638
1.554475,-13.0436500698293
1.55448,-13.0524900114346
1.554485,-13.0613394674614
1.55449,-13.0701984536304
1.554495,-13.079066985701
1.5545,-13.0879450794694
1.554505,-13.0968327507721
1.55451,-13.1057300154832
1.554515,-13.1146368895158
1.55452,-13.1235533888225
1.554525,-13.1324795293936
1.55453,-13.1414153272598
1.554535,-13.1503607984906
1.55454,-13.1593159591947
1.554545,-13.1682808255206
1.55455,-13.1772554136561
1.554555,-13.186239739829
1.55456,-13.1952338203074
1.554565,-13.2042376713985
1.55457,-13.2132513094506
1.554575,-13.2222747508512
1.55458,-13.2313080120291
1.554585,-13.2403511094537
1.55459,-13.2494040596338
1.554595,-13.2584668791206
1.5546,-13.2675395845054
1.554605,-13.2766221924202
1.55461,-13.2857147195391
1.554615,-13.2948171825763
1.55462,-13.3039295982886
1.554625,-13.313051983474
1.55463,-13.3221843549717
1.554635,-13.3313267296634
1.55464,-13.3404791244722
1.554645,-13.3496415563635
1.55465,-13.3588140423458
1.554655,-13.3679965994682
1.55466,-13.3771892448235
1.554665,-13.3863919955475
1.55467,-13.3956048688172
1.554675,-13.4048278818545
1.55468,-13.4140610519224
1.554685,-13.4233043963283
1.55469,-13.4325579324232
1.554695,-13.4418216776
1.5547,-13.4510956492971
1.554705,-13.4603798649949
1.55471,-13.4696743422186
1.554715,-13.478979098538
1.55472,-13.4882941515656
1.554725,-13.4976195189589
1.55473,-13.5069552184207
1.554735,-13.5163012676966
1.55474,-13.5256576845783
1.554745,-13.5350244869018
1.55475,-13.5444016925482
1.554755,-13.5537893194441
1.55476,-13.5631873855606
1.554765,-13.5725959089152
1.55477,-13.5820149075698
1.554775,-13.5914443996332
1.55478,-13.6008844032599
1.554785,-13.6103349366492
1.55479,-13.6197960180482
1.554795,-13.6292676657497
1.5548,-13.6387498980922
1.554805,-13.648242733462
1.55481,-13.6577461902913
1.554815,-13.6672602870596
1.55482,-13.6767850422939
1.554825,-13.6863204745669
1.55483,-13.6958666025007
1.554835,-13.7054234447632
1.55484,-13.7149910200708
1.554845,-13.7245693471879
1.55485,-13.7341584449258
1.554855,-13.7437583321453
1.55486,-13.753369027755
1.554865,-13.762990550711
1.55487,-13.7726229200195
1.554875,-13.7822661547338
1.55488,-13.7919202739577
1.554885,-13.8015852968435
1.55489,-13.8112612425918
1.554895,-13.8209481304541
1.5549,-13.8306459797299
1.554905,-13.8403548097694
1.55491,-13.8500746399729
1.554915,-13.8598054897894
1.55492,-13.8695473787192
1.554925,-13.8793003263128
1.55493,-13.8890643521703
1.554935,-13.8988394759439
1.55494,-13.9086257173347
1.554945,-13.9184230960967
1.55495,-13.9282316320343
1.554955,-13.9380513450024
1.55496,-13.9478822549088
1.554965,-13.9577243817115
1.55497,-13.9675777454211
1.554975,-13.9774423661006
1.55498,-13.9873182638637
1.554985,-13.9972054588775
1.55499,-14.0071039713618
1.554995,-14.0170138215877
1.555,-14.0269350298806
