"Freq [GHz]","dB(S(1,1)) []"
1.55054,-8.19296597908144
1.550545,-8.19492738597123
1.55055,-8.19688887050459
1.550555,-8.19885043287852
1.55056,-8.20081207329181
1.550565,-8.2027737919445
1.55057,-8.20473558903827
1.550575,-8.2066974647764
1.55058,-8.20865941936345
1.550585,-8.21062145300572
1.55059,-8.21258356591101
1.550595,-8.21454575828848
1.5506,-8.21650803034901
1.550605,-8.2184703823048
1.55061,-8.22043281436982
1.550615,-8.22239532675953
1.55062,-8.2243579196907
1.550625,-8.22632059338195
1.55063,-8.22828334805319
1.550635,-8.2302461839261
1.55064,-8.23220910122379
1.550645,-8.23417210017084
1.55065,-8.23613518099357
1.550655,-8.23809834391987
1.55066,-8.24006158917889
1.550665,-8.24202491700172
1.55067,-8.24398832762073
1.550675,-8.24595182127007
1.55068,-8.24791539818539
1.550685,-8.24987905860379
1.55069,-8.25184280276416
1.550695,-8.25380663090688
1.5507,-8.25577054327381
1.550705,-8.25773454010865
1.55071,-8.25969862165635
1.550715,-8.26166278816373
1.55072,-8.26362703987922
1.550725,-8.26559137705253
1.55073,-8.26755579993538
1.550735,-8.26952030878077
1.55074,-8.27148490384345
1.550745,-8.27344958537986
1.55075,-8.27541435364788
1.550755,-8.27737920890706
1.55076,-8.27934415141874
1.550765,-8.28130918144553
1.55077,-8.28327429925203
1.550775,-8.28523950510421
1.55078,-8.28720479926977
1.550785,-8.28917018201813
1.55079,-8.29113565362015
1.550795,-8.2931012143485
1.5508,-8.29506686447736
1.550805,-8.29703260428259
1.55081,-8.29899843404188
1.550815,-8.30096435403419
1.55082,-8.30293036454049
1.550825,-8.30489646584328
1.55083,-8.30686265822657
1.550835,-8.30882894197635
1.55084,-8.31079531737988
1.550845,-8.31276178472642
1.55085,-8.31472834430678
1.550855,-8.31669499641334
1.55086,-8.31866174134033
1.550865,-8.3206285793835
1.55087,-8.32259551084035
1.550875,-8.32456253601019
1.55088,-8.32652965519368
1.550885,-8.32849686869352
1.55089,-8.33046417681395
1.550895,-8.33243157986084
1.5509,-8.33439907814189
1.550905,-8.33636667196637
1.55091,-8.33833436164533
1.550915,-8.34030214749156
1.55092,-8.34227002981942
1.550925,-8.34423800894515
1.55093,-8.34620608518654
1.550935,-8.34817425886316
1.55094,-8.35014253029646
1.550945,-8.35211089980924
1.55095,-8.3540793677264
1.550955,-8.35604793437442
1.55096,-8.35801660008135
1.550965,-8.3599853651773
1.55097,-8.36195422999374
1.550975,-8.36392319486421
1.55098,-8.36589226012387
1.550985,-8.36786142610944
1.55099,-8.36983069315975
1.550995,-8.37180006161501
1.551,-8.37376953181736
1.551005,-8.37573910411083
1.55101,-8.37770877884088
1.551015,-8.37967855635494
1.55102,-8.38164843700228
1.551025,-8.38361842113367
1.55103,-8.38558850910188
1.551035,-8.38755870126131
1.55104,-8.38952899796821
1.551045,-8.3914993995806
1.55105,-8.39346990645822
1.551055,-8.3954405189627
1.55106,-8.39741123745722
1.551065,-8.39938206230704
1.55107,-8.40135299387912
1.551075,-8.403324032542
1.55108,-8.40529517866624
1.551085,-8.40726643262425
1.55109,-8.40923779478996
1.551095,-8.41120926553936
1.5511,-8.41318084525008
1.551105,-8.41515253430167
1.55111,-8.4171243330755
1.551115,-8.41909624195452
1.55112,-8.42106826132389
1.551125,-8.42304039157017
1.55113,-8.42501263308203
1.551135,-8.42698498624994
1.55114,-8.42895745146593
1.551145,-8.43093002912421
1.55115,-8.43290271962069
1.551155,-8.43487552335295
1.55116,-8.43684844072068
1.551165,-8.43882147212509
1.55117,-8.44079461796956
1.551175,-8.44276787865918
1.55118,-8.44474125460075
1.551185,-8.44671474620319
1.55119,-8.44868835387695
1.551195,-8.45066207803455
1.5512,-8.45263591909047
1.551205,-8.45460987746072
1.55121,-8.45658395356342
1.551215,-8.45855814781855
1.55122,-8.46053246064777
1.551225,-8.46250689247487
1.55123,-8.46448144372521
1.551235,-8.46645611482625
1.55124,-8.4684309062074
1.551245,-8.47040581829963
1.55125,-8.47238085153613
1.551255,-8.47435600635168
1.55126,-8.47633128318316
1.551265,-8.47830668246934
1.55127,-8.48028220465068
1.551275,-8.48225785016972
1.55128,-8.48423361947093
1.551285,-8.48620951300046
1.55129,-8.48818553120663
1.551295,-8.49016167453939
1.5513,-8.49213794345082
1.551305,-8.4941143383949
1.55131,-8.49609085982731
1.551315,-8.49806750820593
1.55132,-8.50004428399028
1.551325,-8.50202118764201
1.55133,-8.50399821962465
1.551335,-8.5059753804036
1.55134,-8.50795267044616
1.551345,-8.50993009022174
1.55135,-8.51190764020141
1.551355,-8.51388532085845
1.55136,-8.51586313266782
1.551365,-8.51784107610662
1.55137,-8.51981915165389
1.551375,-8.52179735979042
1.55138,-8.52377570099919
1.551385,-8.52575417576489
1.55139,-8.52773278457435
1.551395,-8.52971152791638
1.5514,-8.5316904062815
1.551405,-8.53366942016244
1.55141,-8.53564857005384
1.551415,-8.53762785645216
1.55142,-8.53960727985606
1.551425,-8.5415868407659
1.55143,-8.54356653968426
1.551435,-8.5455463771156
1.55144,-8.54752635356624
1.551445,-8.54950646954464
1.55145,-8.55148672556126
1.551455,-8.55346712212835
1.55146,-8.55544765976039
1.551465,-8.5574283389736
1.55147,-8.55940916028641
1.551475,-8.56139012421915
1.55148,-8.56337123129405
1.551485,-8.56535248203556
1.55149,-8.56733387696989
1.551495,-8.56931541662542
1.5515,-8.57129710153259
1.551505,-8.57327893222353
1.55151,-8.57526090923271
1.551515,-8.57724303309655
1.55152,-8.57922530435329
1.551525,-8.58120772354351
1.55153,-8.58319029120939
1.551535,-8.5851730078955
1.55154,-8.58715587414835
1.551545,-8.5891388905163
1.55155,-8.59112205755003
1.551555,-8.59310537580187
1.55156,-8.59508884582652
1.551565,-8.59707246818065
1.55157,-8.59905624342281
1.551575,-8.60104017211369
1.55158,-8.60302425481614
1.551585,-8.60500849209482
1.55159,-8.60699288451663
1.551595,-8.60897743265033
1.5516,-8.61096213706693
1.551605,-8.6129469983395
1.55161,-8.61493201704288
1.551615,-8.61691719375431
1.55162,-8.61890252905287
1.551625,-8.62088802351975
1.55163,-8.62287367773834
1.551635,-8.62485949229388
1.55164,-8.62684546777379
1.551645,-8.62883160476765
1.55165,-8.63081790386692
1.551655,-8.63280436566532
1.55166,-8.63479099075843
1.551665,-8.63677777974417
1.55167,-8.6387647332224
1.551675,-8.64075185179497
1.55168,-8.64273913606611
1.551685,-8.64472658664175
1.55169,-8.64671420413019
1.551695,-8.64870198914188
1.5517,-8.65068994228901
1.551705,-8.65267806418623
1.55171,-8.65466635545015
1.551715,-8.65665481669937
1.55172,-8.65864344855488
1.551725,-8.66063225163938
1.55173,-8.66262122657804
1.551735,-8.66461037399799
1.55174,-8.66659969452842
1.551745,-8.66858918880074
1.55175,-8.67057885744837
1.551755,-8.6725687011069
1.55176,-8.67455872041415
1.551765,-8.67654891600984
1.55177,-8.67853928853595
1.551775,-8.68052983863668
1.55178,-8.68252056695805
1.551785,-8.68451147414861
1.55179,-8.68650256085863
1.551795,-8.68849382774085
1.5518,-8.69048527545002
1.551805,-8.69247690464294
1.55181,-8.69446871597874
1.551815,-8.69646071011848
1.55182,-8.69845288772549
1.551825,-8.70044524946535
1.55183,-8.70243779600546
1.551835,-8.70443052801572
1.55184,-8.70642344616806
1.551845,-8.70841655113637
1.55185,-8.71040984359708
1.551855,-8.71240332422834
1.55186,-8.71439699371082
1.551865,-8.71639085272722
1.55187,-8.71838490196233
1.551875,-8.72037914210323
1.55188,-8.72237357383905
1.551885,-8.72436819786117
1.55189,-8.72636301486316
1.551895,-8.72835802554065
1.5519,-8.73035323059155
1.551905,-8.73234863071595
1.55191,-8.73434422661599
1.551915,-8.73634001899617
1.55192,-8.738336008563
1.551925,-8.7403321960253
1.55193,-8.74232858209407
1.551935,-8.74432516748236
1.55194,-8.74632195290564
1.551945,-8.74831893908123
1.55195,-8.75031612672903
1.551955,-8.75231351657096
1.55196,-8.75431110933097
1.551965,-8.7563089057355
1.55197,-8.75830690651309
1.551975,-8.76030511239428
1.55198,-8.76230352411218
1.551985,-8.76430214240175
1.55199,-8.76630096800034
1.551995,-8.76830000164762
1.552,-8.77029924408515
1.552005,-8.77229869605703
1.55201,-8.77429835830925
1.552015,-8.77629823159033
1.55202,-8.7782983166509
1.552025,-8.78029861424363
1.55203,-8.7822991251236
1.552035,-8.78429985004821
1.55204,-8.78630078977675
1.552045,-8.78830194507107
1.55205,-8.79030331669493
1.552055,-8.79230490541462
1.55206,-8.79430671199857
1.552065,-8.79630873721725
1.55207,-8.79831098184363
1.552075,-8.80031344665271
1.55208,-8.80231613242186
1.552085,-8.8043190399307
1.55209,-8.80632216996089
1.552095,-8.80832552329653
1.5521,-8.81032910072395
1.552105,-8.81233290303159
1.55211,-8.81433693101033
1.552115,-8.81634118545304
1.55212,-8.81834566715506
1.552125,-8.82035037691396
1.55213,-8.82235531552933
1.552135,-8.82436048380339
1.55214,-8.82636588254024
1.552145,-8.82837151254648
1.55215,-8.83037737463094
1.552155,-8.83238346960453
1.55216,-8.83438979828062
1.552165,-8.83639636147483
1.55217,-8.83840316000483
1.552175,-8.84041019469083
1.55218,-8.84241746635509
1.552185,-8.84442497582227
1.55219,-8.84643272391932
1.552195,-8.84844071147523
1.5522,-8.85044893932152
1.552205,-8.85245740829194
1.55221,-8.85446611922231
1.552215,-8.85647507295102
1.55222,-8.85848427031843
1.552225,-8.86049371216741
1.55223,-8.86250339934309
1.552235,-8.8645133326927
1.55224,-8.86652351306599
1.552245,-8.86853394131473
1.55225,-8.87054461829319
1.552255,-8.87255554485792
1.55226,-8.87456672186753
1.552265,-8.87657815018315
1.55227,-8.87858983066818
1.552275,-8.88060176418812
1.55228,-8.88261395161101
1.552285,-8.88462639380692
1.55229,-8.88663909164843
1.552295,-8.88865204601039
1.5523,-8.89066525776974
1.552305,-8.89267872780603
1.55231,-8.89469245700078
1.552315,-8.89670644623804
1.55232,-8.89872069640416
1.552325,-8.90073520838757
1.55233,-8.90274998307923
1.552335,-8.90476502137238
1.55234,-8.90678032416237
1.552345,-8.90879589234711
1.55235,-8.91081172682661
1.552355,-8.91282782850326
1.55236,-8.91484419828186
1.552365,-8.91686083706929
1.55237,-8.91887774577502
1.552375,-8.92089492531053
1.55238,-8.92291237658985
1.552385,-8.92493010052929
1.55239,-8.92694809804732
1.552395,-8.92896637006482
1.5524,-8.93098491750509
1.552405,-8.93300374129351
1.55241,-8.93502284235804
1.552415,-8.93704222162869
1.55242,-8.93906188003802
1.552425,-8.94108181852083
1.55243,-8.94310203801411
1.552435,-8.94512253945741
1.55244,-8.94714332379235
1.552445,-8.94916439196306
1.55245,-8.95118574491603
1.552455,-8.95320738359978
1.55246,-8.95522930896543
1.552465,-8.95725152196643
1.55247,-8.95927402355835
1.552475,-8.96129681469929
1.55248,-8.96331989634947
1.552485,-8.96534326947164
1.55249,-8.96736693503087
1.552495,-8.96939089399437
1.5525,-8.97141514733189
1.552505,-8.9734396960153
1.55251,-8.97546454101902
1.552515,-8.97748968331972
1.55252,-8.97951512389626
1.552525,-8.98154086373004
1.55253,-8.9835669038048
1.552535,-8.98559324510633
1.55254,-8.98761988862313
1.552545,-8.98964683534573
1.55255,-8.99167408626714
1.552555,-8.99370164238278
1.55256,-8.99572950469017
1.552565,-8.9977576741895
1.55257,-8.99978615188289
1.552575,-9.00181493877511
1.55258,-9.00384403587331
1.552585,-9.00587344418661
1.55259,-9.00790316472686
1.552595,-9.00993319850807
1.5526,-9.01196354654654
1.552605,-9.01399420986114
1.55261,-9.01602518947272
1.552615,-9.01805648640478
1.55262,-9.02008810168316
1.552625,-9.02212003633575
1.55263,-9.02415229139316
1.552635,-9.02618486788796
1.55264,-9.02821776685535
1.552645,-9.0302509893329
1.55265,-9.03228453636019
1.552655,-9.0343184089795
1.55266,-9.03635260823531
1.552665,-9.03838713517437
1.55267,-9.04042199084594
1.552675,-9.0424571763014
1.55268,-9.04449269259474
1.552685,-9.04652854078216
1.55269,-9.04856472192213
1.552695,-9.05060123707562
1.5527,-9.0526380873058
1.552705,-9.05467527367825
1.55271,-9.05671279726105
1.552715,-9.05875065912425
1.55272,-9.06078886034061
1.552725,-9.06282740198511
1.55273,-9.06486628513499
1.552735,-9.06690551086997
1.55274,-9.06894508027197
1.552745,-9.07098499442535
1.55275,-9.07302525441695
1.552755,-9.07506586133559
1.55276,-9.07710681627286
1.552765,-9.07914812032228
1.55277,-9.08118977458006
1.552775,-9.08323178014463
1.55278,-9.08527413811666
1.552785,-9.08731684959931
1.55279,-9.08935991569807
1.552795,-9.09140333752066
1.5528,-9.09344711617728
1.552805,-9.09549125278036
1.55281,-9.09753574844471
1.552815,-9.09958060428765
1.55282,-9.10162582142852
1.552825,-9.10367140098928
1.55283,-9.10571734409406
1.552835,-9.10776365186943
1.55284,-9.10981032544432
1.552845,-9.11185736594988
1.55285,-9.11390477451966
1.552855,-9.11595255228973
1.55286,-9.11800070039815
1.552865,-9.12004921998561
1.55287,-9.12209811219498
1.552875,-9.12414737817154
1.55288,-9.12619701906294
1.552885,-9.12824703601906
1.55289,-9.13029743019227
1.552895,-9.13234820273703
1.5529,-9.13439935481041
1.552905,-9.13645088757176
1.55291,-9.13850280218252
1.552915,-9.14055509980678
1.55292,-9.1426077816109
1.552925,-9.14466084876333
1.55293,-9.14671430243517
1.552935,-9.14876814379963
1.55294,-9.15082237403237
1.552945,-9.15287699431139
1.55295,-9.1549320058169
1.552955,-9.15698740973156
1.55296,-9.15904320724039
1.552965,-9.16109939953051
1.55297,-9.16315598779164
1.552975,-9.16521297321564
1.55298,-9.1672703569968
1.552985,-9.16932814033176
1.55299,-9.17138632441926
1.552995,-9.17344491046074
1.553,-9.17550389965958
1.553005,-9.1775632932217
1.55301,-9.17962309235539
1.553015,-9.18168329827096
1.55302,-9.18374391218141
1.553025,-9.18580493530192
1.55303,-9.1878663688498
1.553035,-9.18992821404498
1.55304,-9.19199047210943
1.553045,-9.19405314426758
1.55305,-9.19611623174629
1.553055,-9.19817973577444
1.55306,-9.20024365758352
1.553065,-9.20230799840702
1.55307,-9.20437275948099
1.553075,-9.20643794204377
1.55308,-9.20850354733576
1.553085,-9.21056957659999
1.55309,-9.21263603108168
1.553095,-9.21470291202817
1.5531,-9.21677022068939
1.553105,-9.2188379583173
1.55311,-9.22090612616635
1.553115,-9.22297472549331
1.55312,-9.225043757557
1.553125,-9.22711322361884
1.55313,-9.22918312494227
1.553135,-9.23125346279322
1.55314,-9.23332423843987
1.553145,-9.23539545315259
1.55315,-9.23746710820415
1.553155,-9.23953920486963
1.55316,-9.24161174442619
1.553165,-9.24368472815356
1.55317,-9.24575815733345
1.553175,-9.24783203325008
1.55318,-9.24990635718995
1.553185,-9.25198113044161
1.55319,-9.25405635429617
1.553195,-9.25613203004676
1.5532,-9.25820815898894
1.553205,-9.2602847424206
1.55321,-9.26236178164164
1.553215,-9.26443927795445
1.55322,-9.26651723266372
1.553225,-9.26859564707614
1.55323,-9.27067452250098
1.553235,-9.27275386024947
1.55324,-9.27483366163534
1.553245,-9.27691392797451
1.55325,-9.27899466058499
1.553255,-9.28107586078733
1.55326,-9.28315752990404
1.553265,-9.28523966926008
1.55327,-9.28732228018267
1.553275,-9.28940536400105
1.55328,-9.29148892204693
1.553285,-9.29357295565426
1.55329,-9.29565746615899
1.553295,-9.29774245489961
1.5533,-9.29982792321661
1.553305,-9.30191387245279
1.55331,-9.30400030395332
1.553315,-9.30608721906531
1.55332,-9.30817461913841
1.553325,-9.3102625055242
1.55333,-9.31235087957669
1.553335,-9.31443974265216
1.55334,-9.31652909610877
1.553345,-9.31861894130722
1.55335,-9.3207092796104
1.553355,-9.32280011238317
1.55336,-9.32489144099291
1.553365,-9.32698326680895
1.55337,-9.32907559120291
1.553375,-9.33116841554875
1.55338,-9.33326174122234
1.553385,-9.33535556960207
1.55339,-9.33744990206825
1.553395,-9.33954474000348
1.5534,-9.3416400847927
1.553405,-9.34373593782272
1.55341,-9.34583230048284
1.553415,-9.34792917416441
1.55342,-9.35002656026084
1.553425,-9.35212446016798
1.55343,-9.35422287528361
1.553435,-9.35632180700777
1.55344,-9.35842125674278
1.553445,-9.36052122589287
1.55345,-9.36262171586477
1.553455,-9.36472272806696
1.55346,-9.36682426391039
1.553465,-9.3689263248082
1.55347,-9.3710289121753
1.553475,-9.37313202742912
1.55348,-9.37523567198919
1.553485,-9.37733984727698
1.55349,-9.3794445547163
1.553495,-9.38154979573289
1.5535,-9.38365557175487
1.553505,-9.38576188421237
1.55351,-9.38786873453752
1.553515,-9.38997612416488
1.55352,-9.39208405453074
1.553525,-9.39419252707386
1.55353,-9.39630154323494
1.553535,-9.39841110445674
1.55354,-9.4005212121843
1.553545,-9.40263186786467
1.55355,-9.40474307294688
1.553555,-9.40685482888238
1.55356,-9.40896713712428
1.553565,-9.41107999912816
1.55357,-9.41319341635154
1.553575,-9.41530739025392
1.55358,-9.41742192229715
1.553585,-9.41953701394479
1.55359,-9.42165266666282
1.553595,-9.42376888191913
1.5536,-9.42588566118363
1.553605,-9.42800300592836
1.55361,-9.43012091762755
1.553615,-9.43223939775713
1.55362,-9.43435844779549
1.553625,-9.43647806922277
1.55363,-9.43859826352126
1.553635,-9.44071903217544
1.55364,-9.44284037667148
1.553645,-9.44496229849799
1.55365,-9.44708479914519
1.553655,-9.4492078801057
1.55366,-9.45133154287399
1.553665,-9.45345578894649
1.55367,-9.45558061982172
1.553675,-9.45770603700035
1.55368,-9.45983204198469
1.553685,-9.46195863627951
1.55369,-9.46408582139113
1.553695,-9.46621359882814
1.5537,-9.46834197010119
1.553705,-9.47047093672257
1.55371,-9.47260050020689
1.553715,-9.47473066207063
1.55372,-9.47686142383215
1.553725,-9.47899278701192
1.55373,-9.48112475313224
1.553735,-9.48325732371746
1.55374,-9.48539050029391
1.553745,-9.48752428438977
1.55375,-9.48965867753526
1.553755,-9.49179368126246
1.55376,-9.49392929710546
1.553765,-9.49606552660031
1.55377,-9.49820237128484
1.553775,-9.50033983269895
1.55378,-9.50247791238446
1.553785,-9.50461661188496
1.55379,-9.50675593274615
1.553795,-9.50889587651545
1.5538,-9.5110364447423
1.553805,-9.51317763897804
1.55381,-9.5153194607758
1.553815,-9.51746191169079
1.55382,-9.51960499327976
1.553825,-9.52174870710172
1.55383,-9.52389305471742
1.553835,-9.52603803768931
1.55384,-9.52818365758185
1.553845,-9.53032991596152
1.55385,-9.53247681439629
1.553855,-9.53462435445627
1.55386,-9.53677253771323
1.553865,-9.53892136574092
1.55387,-9.54107084011491
1.553875,-9.54322096241238
1.55388,-9.54537173421272
1.553885,-9.54752315709672
1.55389,-9.54967523264728
1.553895,-9.55182796244902
1.5539,-9.55398134808829
1.553905,-9.55613539115332
1.55391,-9.55829009323419
1.553915,-9.56044545592248
1.55392,-9.56260148081199
1.553925,-9.56475816949785
1.55393,-9.56691552357725
1.553935,-9.56907354464913
1.55394,-9.57123223431391
1.553945,-9.57339159417421
1.55395,-9.57555162583395
1.553955,-9.57771233089907
1.55396,-9.57987371097725
1.553965,-9.58203576767765
1.55397,-9.58419850261137
1.553975,-9.58636191739132
1.55398,-9.58852601363179
1.553985,-9.59069079294911
1.55399,-9.59285625696103
1.553995,-9.59502240728718
1.554,-9.59718924554891
1.554005,-9.59935677336899
1.55401,-9.60152499237225
1.554015,-9.6036939041848
1.55402,-9.60586351043467
1.554025,-9.60803381275156
1.55403,-9.61020481276656
1.554035,-9.61237651211268
1.55404,-9.61454891242453
1.554045,-9.61672201533814
1.55405,-9.61889582249147
1.554055,-9.62107033552375
1.55406,-9.62324555607617
1.554065,-9.62542148579142
1.55407,-9.62759812631359
1.554075,-9.62977547928867
1.55408,-9.63195354636393
1.554085,-9.63413232918846
1.55409,-9.63631182941291
1.554095,-9.63849204868929
1.5541,-9.64067298867137
1.554105,-9.64285465101448
1.55411,-9.64503703737529
1.554115,-9.64722014941231
1.55412,-9.64940398878525
1.554125,-9.6515885571556
1.55413,-9.65377385618637
1.554135,-9.65595988754184
1.55414,-9.65814665288812
1.554145,-9.66033415389249
1.55415,-9.66252239222396
1.554155,-9.66471136955303
1.55416,-9.66690108755145
1.554165,-9.66909154789265
1.55417,-9.67128275225155
1.554175,-9.67347470230427
1.55418,-9.67566739972873
1.554185,-9.67786084620388
1.55419,-9.68005504341044
1.554195,-9.68224999303052
1.5542,-9.68444569674742
1.554205,-9.68664215624614
1.55421,-9.6888393732128
1.554215,-9.69103734933514
1.55422,-9.69323608630227
1.554225,-9.69543558580448
1.55423,-9.69763584953367
1.554235,-9.69983687918302
1.55424,-9.70203867644693
1.554245,-9.70424124302142
1.55425,-9.70644458060357
1.554255,-9.70864869089197
1.55426,-9.7108535755866
1.554265,-9.71305923638852
1.55427,-9.7152656750003
1.554275,-9.71747289312563
1.55428,-9.71968089246968
1.554285,-9.72188967473891
1.55429,-9.72409924164082
1.554295,-9.72630959488445
1.5543,-9.72852073617998
1.554305,-9.73073266723874
1.55431,-9.73294538977355
1.554315,-9.73515890549817
1.55432,-9.73737321612788
1.554325,-9.73958832337902
1.55433,-9.74180422896905
1.554335,-9.7440209346169
1.55434,-9.74623844204241
1.554345,-9.74845675296674
1.55435,-9.75067586911231
1.554355,-9.75289579220248
1.55436,-9.75511652396199
1.554365,-9.75733806611665
1.55437,-9.75956042039327
1.554375,-9.76178358852007
1.55438,-9.76400757222614
1.554385,-9.76623237324177
1.55439,-9.76845799329847
1.554395,-9.77068443412864
1.5544,-9.77291169746595
1.554405,-9.77513978504492
1.55441,-9.77736869860138
1.554415,-9.77959843987222
1.55442,-9.78182901059505
1.554425,-9.78406041250886
1.55443,-9.78629264735368
1.554435,-9.7885257168702
1.55444,-9.79075962280053
1.554445,-9.79299436688751
1.55445,-9.79522995087507
1.554455,-9.79746637650827
1.55446,-9.79970364553277
1.554465,-9.80194175969551
1.55447,-9.80418072074443
1.554475,-9.80642053042803
1.55448,-9.80866119049618
1.554485,-9.81090270269936
1.55449,-9.81314506878908
1.554495,-9.81538829051791
1.5545,-9.81763236963893
1.554505,-9.81987730790652
1.55451,-9.82212310707562
1.554515,-9.82436976890217
1.55452,-9.82661729514309
1.554525,-9.82886568755578
1.55453,-9.83111494789884
1.554535,-9.83336507793154
1.55454,-9.83561607941389
1.554545,-9.83786795410685
1.55455,-9.84012070377202
1.554555,-9.84237433017185
1.55456,-9.84462883506968
1.554565,-9.84688422022937
1.55457,-9.84914048741572
1.554575,-9.85139763839413
1.55458,-9.85365567493076
1.554585,-9.8559145987927
1.55459,-9.8581744117473
1.554595,-9.86043511556302
1.5546,-9.86269671200885
1.554605,-9.86495920285435
1.55461,-9.86722258986995
1.554615,-9.86948687482641
1.55462,-9.87175205949547
1.554625,-9.87401814564938
1.55463,-9.87628513506086
1.554635,-9.87855302950346
1.55464,-9.8808218307511
1.554645,-9.8830915405784
1.55465,-9.8853621607607
1.554655,-9.88763369307352
1.55466,-9.88990613929318
1.554665,-9.89217950119667
1.55467,-9.89445378056105
1.554675,-9.89672897916442
1.55468,-9.89900509878491
1.554685,-9.90128214120139
1.55469,-9.90356010819333
1.554695,-9.90583900154023
1.5547,-9.90811882302254
1.554705,-9.91039957442073
1.55471,-9.91268125751589
1.554715,-9.91496387408967
1.55472,-9.91724742592377
1.554725,-9.91953191480049
1.55473,-9.92181734250264
1.554735,-9.92410371081305
1.55474,-9.92639102151519
1.554745,-9.92867927639268
1.55475,-9.93096847722961
1.554755,-9.93325862581034
1.55476,-9.93554972391945
1.554765,-9.93784177334198
1.55477,-9.94013477586294
1.554775,-9.94242873326795
1.55478,-9.94472364734277
1.554785,-9.94701951987316
1.55479,-9.94931635264543
1.554795,-9.95161414744602
1.5548,-9.95391290606135
1.554805,-9.95621263027829
1.55481,-9.95851332188371
1.554815,-9.96081498266472
1.55482,-9.96311761440864
1.554825,-9.96542121890263
1.55483,-9.96772579793442
1.554835,-9.97003135329136
1.55484,-9.97233788676121
1.554845,-9.9746454001318
1.55485,-9.97695389519073
1.554855,-9.97926337372601
1.55486,-9.98157383752556
1.554865,-9.98388528837713
1.55487,-9.98619772806878
1.554875,-9.98851115838821
1.55488,-9.99082558112346
1.554885,-9.99314099806243
1.55489,-9.99545741099271
1.554895,-9.99777482170221
1.5549,-10.0000932319784
1.554905,-10.0024126436089
1.55491,-10.0047330583813
1.554915,-10.0070544780826
1.55492,-10.0093769045002
1.554925,-10.0117003394212
1.55493,-10.0140247846323
1.554935,-10.0163502419202
1.55494,-10.0186767130713
1.554945,-10.0210041998721
1.55495,-10.0233327041085
1.554955,-10.0256622275662
1.55496,-10.0279927720309
1.554965,-10.0303243392877
1.55497,-10.0326569311218
1.554975,-10.0349905493177
1.55498,-10.0373251956598
