"Freq [GHz]","dB(S(1,1)) []"
1.55089,-1.18776471579429
1.550895,-1.18756941859929
1.5509,-1.18737416785981
1.550905,-1.18717896356365
1.55091,-1.18698380569858
1.550915,-1.18678869425237
1.55092,-1.18659362921282
1.550925,-1.18639861056771
1.55093,-1.18620363830484
1.550935,-1.18600871241199
1.55094,-1.18581383287696
1.550945,-1.18561899968755
1.55095,-1.18542421283157
1.550955,-1.18522947229681
1.55096,-1.18503477807111
1.550965,-1.18484013014224
1.55097,-1.18464552849806
1.550975,-1.18445097312635
1.55098,-1.18425646401495
1.550985,-1.18406200115169
1.55099,-1.18386758452439
1.550995,-1.18367321412088
1.551,-1.183478889929
1.551005,-1.18328461193658
1.55101,-1.18309038013146
1.551015,-1.1828961945015
1.55102,-1.18270205503452
1.551025,-1.18250796171839
1.55103,-1.18231391454095
1.551035,-1.18211991349007
1.55104,-1.1819259585536
1.551045,-1.1817320497194
1.55105,-1.18153818697535
1.551055,-1.18134437030929
1.55106,-1.18115059970913
1.551065,-1.18095687516271
1.55107,-1.18076319665792
1.551075,-1.18056956418265
1.55108,-1.18037597772478
1.551085,-1.18018243727219
1.55109,-1.17998894281277
1.551095,-1.17979549433441
1.5511,-1.17960209182503
1.551105,-1.1794087352725
1.55111,-1.17921542466474
1.551115,-1.17902215998966
1.55112,-1.17882894123514
1.551125,-1.17863576838913
1.55113,-1.17844264143953
1.551135,-1.17824956037424
1.55114,-1.17805652518121
1.551145,-1.17786353584835
1.55115,-1.17767059236358
1.551155,-1.17747769471485
1.55116,-1.17728484289007
1.551165,-1.1770920368772
1.55117,-1.17689927666417
1.551175,-1.17670656223892
1.55118,-1.17651389358941
1.551185,-1.17632127070356
1.55119,-1.17612869356936
1.551195,-1.17593616217474
1.5512,-1.17574367650766
1.551205,-1.17555123655609
1.55121,-1.175358842308
1.551215,-1.17516649375134
1.55122,-1.17497419087409
1.551225,-1.17478193366422
1.55123,-1.17458972210973
1.551235,-1.17439755619858
1.55124,-1.17420543591874
1.551245,-1.17401336125822
1.55125,-1.173821332205
1.551255,-1.17362934874708
1.55126,-1.17343741087246
1.551265,-1.17324551856911
1.55127,-1.17305367182507
1.551275,-1.17286187062832
1.55128,-1.17267011496686
1.551285,-1.17247840482873
1.55129,-1.17228674020193
1.551295,-1.17209512107448
1.5513,-1.1719035474344
1.551305,-1.17171201926971
1.55131,-1.17152053656844
1.551315,-1.17132909931862
1.55132,-1.17113770750828
1.551325,-1.17094636112547
1.55133,-1.17075506015821
1.551335,-1.17056380459455
1.55134,-1.17037259442254
1.551345,-1.17018142963022
1.55135,-1.16999031020565
1.551355,-1.16979923613687
1.55136,-1.16960820741196
1.551365,-1.16941722401897
1.55137,-1.16922628594596
1.551375,-1.169035393181
1.55138,-1.16884454571216
1.551385,-1.16865374352752
1.55139,-1.16846298661515
1.551395,-1.16827227496312
1.5514,-1.16808160855954
1.551405,-1.16789098739247
1.55141,-1.16770041145
1.551415,-1.16750988072024
1.55142,-1.16731939519126
1.551425,-1.16712895485119
1.55143,-1.1669385596881
1.551435,-1.16674820969011
1.55144,-1.16655790484532
1.551445,-1.16636764514186
1.55145,-1.16617743056782
1.551455,-1.16598726111132
1.55146,-1.16579713676049
1.551465,-1.16560705750345
1.55147,-1.16541702332832
1.551475,-1.16522703422323
1.55148,-1.16503709017632
1.551485,-1.16484719117571
1.55149,-1.16465733720956
1.551495,-1.16446752826599
1.5515,-1.16427776433315
1.551505,-1.1640880453992
1.55151,-1.16389837145229
1.551515,-1.16370874248054
1.55152,-1.16351915847215
1.551525,-1.16332961941525
1.55153,-1.16314012529803
1.551535,-1.16295067610863
1.55154,-1.16276127183523
1.551545,-1.162571912466
1.55155,-1.16238259798912
1.551555,-1.16219332839276
1.55156,-1.16200410366512
1.551565,-1.16181492379436
1.55157,-1.16162578876867
1.551575,-1.16143669857627
1.55158,-1.16124765320531
1.551585,-1.16105865264402
1.55159,-1.16086969688059
1.551595,-1.16068078590323
1.5516,-1.16049191970013
1.551605,-1.1603030982595
1.55161,-1.16011432156957
1.551615,-1.15992558961854
1.55162,-1.15973690239464
1.551625,-1.15954825988609
1.55163,-1.15935966208109
1.551635,-1.1591711089679
1.55164,-1.15898260053474
1.551645,-1.15879413676983
1.55165,-1.15860571766142
1.551655,-1.15841734319775
1.55166,-1.15822901336707
1.551665,-1.1580407281576
1.55167,-1.15785248755762
1.551675,-1.15766429155536
1.55168,-1.15747614013908
1.551685,-1.15728803329705
1.55169,-1.15709997101753
1.551695,-1.15691195328876
1.5517,-1.15672398009904
1.551705,-1.15653605143662
1.55171,-1.15634816728977
1.551715,-1.15616032764679
1.55172,-1.15597253249594
1.551725,-1.15578478182551
1.55173,-1.15559707562379
1.551735,-1.15540941387905
1.55174,-1.15522179657961
1.551745,-1.15503422371374
1.55175,-1.15484669526976
1.551755,-1.15465921123595
1.55176,-1.15447177160063
1.551765,-1.15428437635211
1.55177,-1.15409702547869
1.551775,-1.15390971896868
1.55178,-1.15372245681041
1.551785,-1.15353523899218
1.55179,-1.15334806550234
1.551795,-1.1531609363292
1.5518,-1.15297385146109
1.551805,-1.15278681088634
1.55181,-1.15259981459329
1.551815,-1.15241286257028
1.55182,-1.15222595480564
1.551825,-1.15203909128772
1.55183,-1.15185227200488
1.551835,-1.15166549694545
1.55184,-1.15147876609779
1.551845,-1.15129207945027
1.55185,-1.15110543699122
1.551855,-1.15091883870904
1.55186,-1.15073228459207
1.551865,-1.15054577462868
1.55187,-1.15035930880725
1.551875,-1.15017288711616
1.55188,-1.14998650954377
1.551885,-1.14980017607848
1.55189,-1.14961388670866
1.551895,-1.1494276414227
1.5519,-1.149241440209
1.551905,-1.14905528305594
1.55191,-1.14886916995192
1.551915,-1.14868310088534
1.55192,-1.14849707584461
1.551925,-1.14831109481813
1.55193,-1.1481251577943
1.551935,-1.14793926476155
1.55194,-1.14775341570827
1.551945,-1.1475676106229
1.55195,-1.14738184949385
1.551955,-1.14719613230954
1.55196,-1.14701045905842
1.551965,-1.14682482972889
1.55197,-1.14663924430939
1.551975,-1.14645370278837
1.55198,-1.14626820515425
1.551985,-1.1460827513955
1.55199,-1.14589734150054
1.551995,-1.14571197545782
1.552,-1.1455266532558
1.552005,-1.14534137488293
1.55201,-1.14515614032768
1.552015,-1.14497094957849
1.55202,-1.14478580262383
1.552025,-1.14460069945217
1.55203,-1.14441564005199
1.552035,-1.14423062441173
1.55204,-1.1440456525199
1.552045,-1.14386072436496
1.55205,-1.14367583993541
1.552055,-1.14349099921971
1.55206,-1.14330620220636
1.552065,-1.14312144888385
1.55207,-1.14293673924068
1.552075,-1.14275207326534
1.55208,-1.14256745094633
1.552085,-1.14238287227215
1.55209,-1.14219833723132
1.552095,-1.14201384581233
1.5521,-1.14182939800371
1.552105,-1.14164499379396
1.55211,-1.14146063317161
1.552115,-1.14127631612517
1.55212,-1.14109204264318
1.552125,-1.14090781271415
1.55213,-1.14072362632663
1.552135,-1.14053948346912
1.55214,-1.1403553841302
1.552145,-1.14017132829838
1.55215,-1.13998731596221
1.552155,-1.13980334711024
1.55216,-1.13961942173101
1.552165,-1.13943553981308
1.55217,-1.139251701345
1.552175,-1.13906790631533
1.55218,-1.13888415471263
1.552185,-1.13870044652546
1.55219,-1.13851678174239
1.552195,-1.138333160352
1.5522,-1.13814958234284
1.552205,-1.13796604770351
1.55221,-1.13778255642257
1.552215,-1.13759910848861
1.55222,-1.13741570389022
1.552225,-1.13723234261599
1.55223,-1.13704902465449
1.552235,-1.13686574999434
1.55224,-1.13668251862412
1.552245,-1.13649933053244
1.55225,-1.1363161857079
1.552255,-1.1361330841391
1.55226,-1.13595002581466
1.552265,-1.13576701072319
1.55227,-1.13558403885329
1.552275,-1.1354011101936
1.55228,-1.13521822473273
1.552285,-1.13503538245931
1.55229,-1.13485258336197
1.552295,-1.13466982742932
1.5523,-1.13448711465002
1.552305,-1.13430444501269
1.55231,-1.13412181850598
1.552315,-1.13393923511852
1.55232,-1.13375669483897
1.552325,-1.13357419765597
1.55233,-1.13339174355817
1.552335,-1.13320933253423
1.55234,-1.1330269645728
1.552345,-1.13284463966255
1.55235,-1.13266235779214
1.552355,-1.13248011895024
1.55236,-1.13229792312552
1.552365,-1.13211577030665
1.55237,-1.13193366048229
1.552375,-1.13175159364115
1.55238,-1.13156956977189
1.552385,-1.1313875888632
1.55239,-1.13120565090378
1.552395,-1.1310237558823
1.5524,-1.13084190378746
1.552405,-1.13066009460798
1.55241,-1.13047832833252
1.552415,-1.13029660494981
1.55242,-1.13011492444856
1.552425,-1.12993328681746
1.55243,-1.12975169204523
1.552435,-1.12957014012059
1.55244,-1.12938863103226
1.552445,-1.12920716476895
1.55245,-1.12902574131939
1.552455,-1.12884436067231
1.55246,-1.12866302281644
1.552465,-1.1284817277405
1.55247,-1.12830047543324
1.552475,-1.12811926588339
1.55248,-1.12793809907971
1.552485,-1.12775697501094
1.55249,-1.1275758936658
1.552495,-1.12739485503307
1.5525,-1.1272138591015
1.552505,-1.12703290585985
1.55251,-1.12685199529687
1.552515,-1.12667112740132
1.55252,-1.12649030216198
1.552525,-1.12630951956762
1.55253,-1.12612877960699
1.552535,-1.12594808226889
1.55254,-1.12576742754209
1.552545,-1.12558681541537
1.55255,-1.12540624587752
1.552555,-1.12522571891731
1.55256,-1.12504523452356
1.552565,-1.12486479268503
1.55257,-1.12468439339054
1.552575,-1.12450403662888
1.55258,-1.12432372238885
1.552585,-1.12414345065926
1.55259,-1.12396322142892
1.552595,-1.12378303468664
1.5526,-1.12360289042124
1.552605,-1.12342278862152
1.55261,-1.12324272927631
1.552615,-1.12306271237445
1.55262,-1.12288273790473
1.552625,-1.12270280585601
1.55263,-1.12252291621711
1.552635,-1.12234306897688
1.55264,-1.12216326412414
1.552645,-1.12198350164773
1.55265,-1.12180378153651
1.552655,-1.12162410377931
1.55266,-1.121444468365
1.552665,-1.12126487528242
1.55267,-1.12108532452042
1.552675,-1.12090581606788
1.55268,-1.12072634991365
1.552685,-1.12054692604659
1.55269,-1.12036754445558
1.552695,-1.12018820512948
1.5527,-1.12000890805718
1.552705,-1.11982965322754
1.55271,-1.11965044062945
1.552715,-1.11947127025179
1.55272,-1.11929214208345
1.552725,-1.11911305611331
1.55273,-1.11893401233027
1.552735,-1.11875501072323
1.55274,-1.11857605128108
1.552745,-1.11839713399273
1.55275,-1.11821825884706
1.552755,-1.11803942583301
1.55276,-1.11786063493947
1.552765,-1.11768188615536
1.55277,-1.11750317946959
1.552775,-1.11732451487108
1.55278,-1.11714589234876
1.552785,-1.11696731189156
1.55279,-1.11678877348838
1.552795,-1.11661027712819
1.5528,-1.11643182279989
1.552805,-1.11625341049243
1.55281,-1.11607504019476
1.552815,-1.11589671189581
1.55282,-1.11571842558452
1.552825,-1.11554018124986
1.55283,-1.11536197888077
1.552835,-1.1151838184662
1.55284,-1.11500569999511
1.552845,-1.11482762345648
1.55285,-1.11464958883925
1.552855,-1.11447159613239
1.55286,-1.11429364532488
1.552865,-1.11411573640568
1.55287,-1.11393786936378
1.552875,-1.11376004418816
1.55288,-1.11358226086778
1.552885,-1.11340451939164
1.55289,-1.11322681974873
1.552895,-1.11304916192804
1.5529,-1.11287154591856
1.552905,-1.11269397170927
1.55291,-1.11251643928921
1.552915,-1.11233894864735
1.55292,-1.1121614997727
1.552925,-1.11198409265428
1.55293,-1.11180672728109
1.552935,-1.11162940364215
1.55294,-1.11145212172648
1.552945,-1.11127488152309
1.55295,-1.11109768302102
1.552955,-1.11092052620928
1.55296,-1.1107434110769
1.552965,-1.11056633761293
1.55297,-1.11038930580638
1.552975,-1.11021231564631
1.55298,-1.11003536712175
1.552985,-1.10985846022175
1.55299,-1.10968159493535
1.552995,-1.1095047712516
1.553,-1.10932798915957
1.553005,-1.10915124864829
1.55301,-1.10897454970683
1.553015,-1.10879789232427
1.55302,-1.10862127648965
1.553025,-1.10844470219204
1.55303,-1.10826816942052
1.553035,-1.10809167816416
1.55304,-1.10791522841204
1.553045,-1.10773882015324
1.55305,-1.10756245337683
1.553055,-1.10738612807192
1.55306,-1.10720984422757
1.553065,-1.10703360183289
1.55307,-1.10685740087697
1.553075,-1.10668124134891
1.55308,-1.10650512323781
1.553085,-1.10632904653277
1.55309,-1.10615301122289
1.553095,-1.10597701729729
1.5531,-1.10580106474508
1.553105,-1.10562515355537
1.55311,-1.10544928371729
1.553115,-1.10527345521995
1.55312,-1.10509766805247
1.553125,-1.10492192220399
1.55313,-1.10474621766364
1.553135,-1.10457055442054
1.55314,-1.10439493246384
1.553145,-1.10421935178267
1.55315,-1.10404381236617
1.553155,-1.10386831420349
1.55316,-1.10369285728377
1.553165,-1.10351744159617
1.55317,-1.10334206712984
1.553175,-1.10316673387395
1.55318,-1.10299144181762
1.553185,-1.10281619095006
1.55319,-1.1026409812604
1.553195,-1.10246581273783
1.5532,-1.10229068537152
1.553205,-1.10211559915062
1.55321,-1.10194055406433
1.553215,-1.10176555010184
1.55322,-1.1015905872523
1.553225,-1.10141566550492
1.55323,-1.10124078484888
1.553235,-1.10106594527338
1.55324,-1.1008911467676
1.553245,-1.10071638932075
1.55325,-1.10054167292203
1.553255,-1.10036699756064
1.55326,-1.10019236322579
1.553265,-1.10001776990669
1.55327,-1.09984321759254
1.553275,-1.09966870627257
1.55328,-1.099494235936
1.553285,-1.09931980657203
1.55329,-1.09914541816991
1.553295,-1.09897107071885
1.5533,-1.09879676420809
1.553305,-1.09862249862686
1.55331,-1.09844827396439
1.553315,-1.09827409020993
1.55332,-1.09809994735271
1.553325,-1.09792584538199
1.55333,-1.097751784287
1.553335,-1.09757776405699
1.55334,-1.09740378468124
1.553345,-1.09722984614898
1.55335,-1.09705594844948
1.553355,-1.096882091572
1.55336,-1.0967082755058
1.553365,-1.09653450024016
1.55337,-1.09636076576434
1.553375,-1.09618707206762
1.55338,-1.09601341913928
1.553385,-1.09583980696859
1.55339,-1.09566623554485
1.553395,-1.09549270485732
1.5534,-1.09531921489532
1.553405,-1.09514576564811
1.55341,-1.09497235710501
1.553415,-1.0947989892553
1.55342,-1.09462566208829
1.553425,-1.09445237559328
1.55343,-1.09427912975957
1.553435,-1.09410592457649
1.55344,-1.09393276003333
1.553445,-1.09375963611942
1.55345,-1.09358655282406
1.553455,-1.09341351013659
1.55346,-1.09324050804633
1.553465,-1.09306754654259
1.55347,-1.09289462561472
1.553475,-1.09272174525205
1.55348,-1.0925489054439
1.553485,-1.09237610617962
1.55349,-1.09220334744855
1.553495,-1.09203062924004
1.5535,-1.09185795154342
1.553505,-1.09168531434806
1.55351,-1.09151271764331
1.553515,-1.0913401614185
1.55352,-1.09116764566303
1.553525,-1.09099517036623
1.55353,-1.09082273551748
1.553535,-1.09065034110614
1.55354,-1.09047798712159
1.553545,-1.09030567355319
1.55355,-1.09013340039033
1.553555,-1.08996116762237
1.55356,-1.08978897523871
1.553565,-1.08961682322873
1.55357,-1.08944471158182
1.553575,-1.08927264028736
1.55358,-1.08910060933476
1.553585,-1.08892861871341
1.55359,-1.0887566684127
1.553595,-1.08858475842204
1.5536,-1.08841288873085
1.553605,-1.08824105932851
1.55361,-1.08806927020445
1.553615,-1.08789752134808
1.55362,-1.08772581274882
1.553625,-1.08755414439608
1.55363,-1.0873825162793
1.553635,-1.08721092838788
1.55364,-1.08703938071128
1.553645,-1.0868678732389
1.55365,-1.0866964059602
1.553655,-1.0865249788646
1.55366,-1.08635359194155
1.553665,-1.08618224518049
1.55367,-1.08601093857088
1.553675,-1.08583967210213
1.55368,-1.08566844576374
1.553685,-1.08549725954513
1.55369,-1.08532611343577
1.553695,-1.08515500742512
1.5537,-1.08498394150264
1.553705,-1.08481291565781
1.55371,-1.08464192988009
1.553715,-1.08447098415894
1.55372,-1.08430007848385
1.553725,-1.0841292128443
1.55373,-1.08395838722976
1.553735,-1.08378760162972
1.55374,-1.08361685603366
1.553745,-1.08344615043108
1.55375,-1.08327548481147
1.553755,-1.08310485916432
1.55376,-1.08293427347912
1.553765,-1.0827637277454
1.55377,-1.08259322195263
1.553775,-1.08242275609034
1.55378,-1.08225233014803
1.553785,-1.08208194411522
1.55379,-1.08191159798141
1.553795,-1.08174129173614
1.5538,-1.08157102536891
1.553805,-1.08140079886926
1.55381,-1.08123061222671
1.553815,-1.08106046543078
1.55382,-1.08089035847103
1.553825,-1.08072029133698
1.55383,-1.08055026401816
1.553835,-1.08038027650412
1.55384,-1.08021032878441
1.553845,-1.08004042084856
1.55385,-1.07987055268614
1.553855,-1.07970072428669
1.55386,-1.07953093563977
1.553865,-1.07936118673495
1.55387,-1.07919147756176
1.553875,-1.0790218081098
1.55388,-1.07885217836862
1.553885,-1.07868258832779
1.55389,-1.07851303797689
1.553895,-1.07834352730549
1.5539,-1.07817405630317
1.553905,-1.07800462495952
1.55391,-1.07783523326411
1.553915,-1.07766588120654
1.55392,-1.07749656877638
1.553925,-1.07732729596326
1.55393,-1.07715806275674
1.553935,-1.07698886914644
1.55394,-1.07681971512195
1.553945,-1.07665060067289
1.55395,-1.07648152578885
1.553955,-1.07631249045945
1.55396,-1.0761434946743
1.553965,-1.07597453842303
1.55397,-1.07580562169524
1.553975,-1.07563674448056
1.55398,-1.07546790676861
1.553985,-1.07529910854903
1.55399,-1.07513034981143
1.553995,-1.07496163054547
1.554,-1.07479295074076
1.554005,-1.07462431038697
1.55401,-1.07445570947371
1.554015,-1.07428714799065
1.55402,-1.07411862592742
1.554025,-1.07395014327367
1.55403,-1.07378170001907
1.554035,-1.07361329615327
1.55404,-1.07344493166591
1.554045,-1.07327660654668
1.55405,-1.07310832078523
1.554055,-1.07294007437125
1.55406,-1.07277186729437
1.554065,-1.07260369954429
1.55407,-1.07243557111069
1.554075,-1.07226748198323
1.55408,-1.07209943215162
1.554085,-1.07193142160552
1.55409,-1.07176345033462
1.554095,-1.07159551832863
1.5541,-1.07142762557722
1.554105,-1.0712597720701
1.55411,-1.07109195779697
1.554115,-1.07092418274752
1.55412,-1.07075644691148
1.554125,-1.07058875027853
1.55413,-1.07042109283839
1.554135,-1.07025347458079
1.55414,-1.07008589549541
1.554145,-1.06991835557201
1.55415,-1.06975085480029
1.554155,-1.06958339316997
1.55416,-1.0694159706708
1.554165,-1.06924858729249
1.55417,-1.06908124302478
1.554175,-1.06891393785741
1.55418,-1.06874667178011
1.554185,-1.06857944478263
1.55419,-1.06841225685472
1.554195,-1.06824510798611
1.5542,-1.06807799816657
1.554205,-1.06791092738584
1.55421,-1.06774389563368
1.554215,-1.06757690289986
1.55422,-1.06740994917412
1.554225,-1.06724303444625
1.55423,-1.067076158706
1.554235,-1.06690932194314
1.55424,-1.06674252414745
1.554245,-1.06657576530871
1.55425,-1.06640904541669
1.554255,-1.06624236446118
1.55426,-1.06607572243195
1.554265,-1.06590911931881
1.55427,-1.06574255511153
1.554275,-1.06557602979991
1.55428,-1.06540954337376
1.554285,-1.06524309582286
1.55429,-1.06507668713702
1.554295,-1.06491031730604
1.5543,-1.06474398631972
1.554305,-1.0645776941679
1.55431,-1.06441144084036
1.554315,-1.06424522632694
1.55432,-1.06407905061744
1.554325,-1.06391291370169
1.55433,-1.06374681556952
1.554335,-1.06358075621074
1.55434,-1.0634147356152
1.554345,-1.06324875377273
1.55435,-1.06308281067315
1.554355,-1.06291690630632
1.55436,-1.06275104066206
1.554365,-1.06258521373022
1.55437,-1.06241942550067
1.554375,-1.06225367596322
1.55438,-1.06208796510776
1.554385,-1.06192229292412
1.55439,-1.06175665940217
1.554395,-1.06159106453177
1.5544,-1.06142550830278
1.554405,-1.06125999070508
1.55441,-1.06109451172853
1.554415,-1.06092907136298
1.55442,-1.06076366959835
1.554425,-1.06059830642449
1.55443,-1.06043298183128
1.554435,-1.06026769580861
1.55444,-1.06010244834637
1.554445,-1.05993723943445
1.55445,-1.05977206906274
1.554455,-1.05960693722112
1.55446,-1.05944184389951
1.554465,-1.0592767890878
1.55447,-1.0591117727759
1.554475,-1.05894679495371
1.55448,-1.05878185561113
1.554485,-1.05861695473809
1.55449,-1.05845209232451
1.554495,-1.05828726836027
1.5545,-1.05812248283534
1.554505,-1.0579577357396
1.55451,-1.05779302706301
1.554515,-1.05762835679548
1.55452,-1.05746372492693
1.554525,-1.05729913144733
1.55453,-1.05713457634658
1.554535,-1.05697005961465
1.55454,-1.05680558124146
1.554545,-1.05664114121697
1.55455,-1.05647673953113
1.554555,-1.05631237617388
1.55456,-1.05614805113517
1.554565,-1.05598376440498
1.55457,-1.05581951597325
1.554575,-1.05565530582995
1.55458,-1.05549113396504
1.554585,-1.05532700036849
1.55459,-1.05516290503028
1.554595,-1.05499884794038
1.5546,-1.05483482908875
1.554605,-1.0546708484654
1.55461,-1.05450690606028
1.554615,-1.0543430018634
1.55462,-1.05417913586473
1.554625,-1.05401530805427
1.55463,-1.05385151842201
1.554635,-1.05368776695795
1.55464,-1.05352405365209
1.554645,-1.05336037849442
1.55465,-1.05319674147496
1.554655,-1.05303314258371
1.55466,-1.05286958181068
1.554665,-1.05270605914588
1.55467,-1.05254257457933
1.554675,-1.05237912810104
1.55468,-1.05221571970105
1.554685,-1.05205234936938
1.55469,-1.05188901709603
1.554695,-1.05172572287106
1.5547,-1.05156246668449
1.554705,-1.05139924852636
1.55471,-1.05123606838671
1.554715,-1.05107292625557
1.55472,-1.05090982212299
1.554725,-1.05074675597902
1.55473,-1.0505837278137
1.554735,-1.05042073761709
1.55474,-1.05025778537925
1.554745,-1.05009487109022
1.55475,-1.04993199474008
1.554755,-1.04976915631888
1.55476,-1.04960635581669
1.554765,-1.04944359322357
1.55477,-1.04928086852961
1.554775,-1.04911818172488
1.55478,-1.04895553279944
1.554785,-1.04879292174338
1.55479,-1.0486303485468
1.554795,-1.04846781319975
1.5548,-1.04830531569235
1.554805,-1.04814285601467
1.55481,-1.04798043415682
1.554815,-1.04781805010889
1.55482,-1.04765570386098
1.554825,-1.04749339540319
1.55483,-1.04733112472561
1.554835,-1.04716889181838
1.55484,-1.04700669667159
1.554845,-1.04684453927536
1.55485,-1.0466824196198
1.554855,-1.04652033769504
1.55486,-1.04635829349118
1.554865,-1.04619628699836
1.55487,-1.0460343182067
1.554875,-1.04587238710635
1.55488,-1.04571049368742
1.554885,-1.04554863794005
1.55489,-1.04538681985439
1.554895,-1.04522503942056
1.5549,-1.04506329662873
1.554905,-1.04490159146903
1.55491,-1.0447399239316
1.554915,-1.04457829400661
1.55492,-1.04441670168421
1.554925,-1.04425514695455
1.55493,-1.0440936298078
1.554935,-1.04393215023412
1.55494,-1.04377070822368
1.554945,-1.04360930376665
1.55495,-1.04344793685318
1.554955,-1.04328660747347
1.55496,-1.04312531561768
1.554965,-1.042964061276
1.55497,-1.04280284443861
1.554975,-1.04264166509569
1.55498,-1.04248052323744
1.554985,-1.04231941885404
