"Freq [GHz]","dB(S(1,1)) []"
1.550885,-2.96258447418628
1.55089,-2.96365937455998
1.550895,-2.96473490361847
1.5509,-2.9658110618676
1.550905,-2.96688784981366
1.55091,-2.96796526796346
1.550915,-2.96904331682433
1.55092,-2.97012199690406
1.550925,-2.971201308711
1.55093,-2.97228125275393
1.550935,-2.97336182954218
1.55094,-2.97444303958564
1.550945,-2.97552488339455
1.55095,-2.9766073614798
1.550955,-2.97769047435278
1.55096,-2.97877422252523
1.550965,-2.97985860650962
1.55097,-2.98094362681871
1.550975,-2.98202928396596
1.55098,-2.98311557846525
1.550985,-2.9842025108309
1.55099,-2.98529008157791
1.550995,-2.98637829122161
1.551,-2.98746714027794
1.551005,-2.98855662926342
1.55101,-2.98964675869489
1.551015,-2.99073752908984
1.55102,-2.99182894096632
1.551025,-2.99292099484272
1.55103,-2.9940136912381
1.551035,-2.99510703067196
1.55104,-2.99620101366434
1.551045,-2.9972956407358
1.55105,-2.99839091240739
1.551055,-2.99948682920075
1.55106,-3.00058339163788
1.551065,-3.00168060024148
1.55107,-3.00277845553472
1.551075,-3.00387695804118
1.55108,-3.00497610828506
1.551085,-3.00607590679115
1.55109,-3.00717635408456
1.551095,-3.00827745069112
1.5511,-3.00937919713704
1.551105,-3.01048159394915
1.55111,-3.01158464165479
1.551115,-3.01268834078172
1.55112,-3.01379269185841
1.551125,-3.01489769541367
1.55113,-3.01600335197695
1.551135,-3.01710966207824
1.55114,-3.01821662624792
1.551145,-3.01932424501705
1.55115,-3.0204325189172
1.551155,-3.02154144848035
1.55116,-3.02265103423917
1.551165,-3.02376127672667
1.55117,-3.02487217647658
1.551175,-3.02598373402312
1.55118,-3.02709594990092
1.551185,-3.0282088246453
1.55119,-3.02932235879197
1.551195,-3.03043655287727
1.5512,-3.03155140743812
1.551205,-3.03266692301181
1.55121,-3.0337831001363
1.551215,-3.03489993935009
1.55122,-3.03601744119211
1.551225,-3.03713560620195
1.55123,-3.03825443491962
1.551235,-3.03937392788574
1.55124,-3.04049408564154
1.551245,-3.04161490872862
1.55125,-3.04273639768928
1.551255,-3.04385855306622
1.55126,-3.0449813754028
1.551265,-3.0461048652429
1.55127,-3.04722902313085
1.551275,-3.04835384961164
1.55128,-3.04947934523079
1.551285,-3.05060551053425
1.55129,-3.05173234606869
1.551295,-3.05285985238115
1.5513,-3.05398803001935
1.551305,-3.05511687953153
1.55131,-3.0562464014664
1.551315,-3.05737659637335
1.55132,-3.05850746480215
1.551325,-3.05963900730328
1.55133,-3.06077122442772
1.551335,-3.06190411672696
1.55134,-3.06303768475305
1.551345,-3.06417192905868
1.55135,-3.06530685019694
1.551355,-3.06644244872164
1.55136,-3.06757872518699
1.551365,-3.06871568014786
1.55137,-3.06985331415968
1.551375,-3.07099162777833
1.55138,-3.07213062156039
1.551385,-3.07327029606285
1.55139,-3.07441065184337
1.551395,-3.07555168946017
1.5514,-3.07669340947191
1.551405,-3.07783581243793
1.55141,-3.07897889891814
1.551415,-3.08012266947287
1.55142,-3.0812671246632
1.551425,-3.08241226505057
1.55143,-3.08355809119718
1.551435,-3.08470460366569
1.55144,-3.08585180301927
1.551445,-3.08699968982178
1.55145,-3.08814826463762
1.551455,-3.08929752803164
1.55146,-3.09044748056943
1.551465,-3.09159812281698
1.55147,-3.09274945534099
1.551475,-3.09390147870866
1.55148,-3.09505419348772
1.551485,-3.09620760024658
1.55149,-3.09736169955408
1.551495,-3.09851649197976
1.5515,-3.09967197809374
1.551505,-3.10082815846652
1.55151,-3.10198503366938
1.551515,-3.10314260427415
1.55152,-3.10430087085308
1.551525,-3.10545983397923
1.55153,-3.10661949422597
1.551535,-3.10777985216744
1.55154,-3.10894090837836
1.551545,-3.11010266343388
1.55155,-3.11126511790992
1.551555,-3.11242827238276
1.55156,-3.11359212742942
1.551565,-3.11475668362753
1.55157,-3.11592194155514
1.551575,-3.11708790179098
1.55158,-3.11825456491443
1.551585,-3.11942193150529
1.55159,-3.1205900021441
1.551595,-3.12175877741183
1.5516,-3.12292825789017
1.551605,-3.12409844416142
1.55161,-3.12526933680825
1.551615,-3.12644093641418
1.55162,-3.12761324356312
1.551625,-3.12878625883966
1.55163,-3.12995998282903
1.551635,-3.13113441611691
1.55164,-3.13230955928966
1.551645,-3.13348541293426
1.55165,-3.13466197763821
1.551655,-3.13583925398965
1.55166,-3.13701724257723
1.551665,-3.13819594399033
1.55167,-3.13937535881885
1.551675,-3.14055548765324
1.55168,-3.14173633108468
1.551685,-3.14291788970474
1.55169,-3.14410016410578
1.551695,-3.14528315488075
1.5517,-3.14646686262299
1.551705,-3.14765128792669
1.55171,-3.14883643138653
1.551715,-3.15002229359772
1.55172,-3.15120887515626
1.551725,-3.15239617665852
1.55173,-3.15358419870166
1.551735,-3.15477294188338
1.55174,-3.15596240680194
1.551745,-3.15715259405628
1.55175,-3.15834350424587
1.551755,-3.15953513797082
1.55176,-3.16072749583192
1.551765,-3.16192057843044
1.55177,-3.1631143863683
1.551775,-3.16430892024815
1.55178,-3.165504180673
1.551785,-3.16670016824676
1.55179,-3.16789688357367
1.551795,-3.16909432725881
1.5518,-3.17029249990777
1.551805,-3.17149140212672
1.55181,-3.17269103452254
1.551815,-3.17389139770263
1.55182,-3.17509249227504
1.551825,-3.17629431884853
1.55183,-3.17749687803226
1.551835,-3.17870017043623
1.55184,-3.17990419667097
1.551845,-3.18110895734752
1.55185,-3.18231445307778
1.551855,-3.183520684474
1.55186,-3.18472765214926
1.551865,-3.18593535671719
1.55187,-3.187143798792
1.551875,-3.18835297898859
1.55188,-3.18956289792242
1.551885,-3.19077355620962
1.55189,-3.19198495446695
1.551895,-3.19319709331175
1.5519,-3.19440997336202
1.551905,-3.19562359523641
1.55191,-3.19683795955413
1.551915,-3.19805306693509
1.55192,-3.19926891799975
1.551925,-3.20048551336928
1.55193,-3.20170285366546
1.551935,-3.20292093951065
1.55194,-3.20413977152794
1.551945,-3.20535935034089
1.55195,-3.20657967657388
1.551955,-3.20780075085186
1.55196,-3.2090225738003
1.551965,-3.21024514604547
1.55197,-3.21146846821423
1.551975,-3.21269254093397
1.55198,-3.2139173648329
1.551985,-3.21514294053969
1.55199,-3.21636926868374
1.551995,-3.21759634989516
1.552,-3.21882418480453
1.552005,-3.22005277404324
1.55201,-3.22128211824313
1.552015,-3.22251221803689
1.55202,-3.22374307405779
1.552025,-3.22497468693962
1.55203,-3.22620705731693
1.552035,-3.22744018582499
1.55204,-3.22867407309951
1.552045,-3.22990871977706
1.55205,-3.23114412649463
1.552055,-3.2323802938901
1.55206,-3.23361722260188
1.552065,-3.23485491326896
1.55207,-3.23609336653113
1.552075,-3.23733258302872
1.55208,-3.23857256340276
1.552085,-3.23981330829497
1.55209,-3.2410548183476
1.552095,-3.24229709420368
1.5521,-3.24354013650686
1.552105,-3.24478394590141
1.55211,-3.24602852303233
1.552115,-3.24727386854515
1.55212,-3.24851998308618
1.552125,-3.2497668673024
1.55213,-3.25101452184128
1.552135,-3.2522629473512
1.55214,-3.25351214448096
1.552145,-3.25476211388018
1.55215,-3.25601285619914
1.552155,-3.25726437208865
1.55216,-3.25851666220031
1.552165,-3.2597697271864
1.55217,-3.26102356769973
1.552175,-3.26227818439392
1.55218,-3.26353357792315
1.552185,-3.26478974894235
1.55219,-3.26604669810711
1.552195,-3.26730442607361
1.5522,-3.26856293349877
1.552205,-3.26982222104023
1.55221,-3.27108228935614
1.552215,-3.27234313910551
1.55222,-3.27360477094785
1.552225,-3.27486718554348
1.55223,-3.27613038355339
1.552235,-3.2773943656391
1.55224,-3.278659132463
1.552245,-3.27992468468799
1.55225,-3.28119102297775
1.552255,-3.28245814799666
1.55226,-3.28372606040965
1.552265,-3.28499476088245
1.55227,-3.28626425008148
1.552275,-3.28753452867371
1.55228,-3.28880559732696
1.552285,-3.29007745670957
1.55229,-3.29135010749069
1.552295,-3.29262355034015
1.5523,-3.29389778592834
1.552305,-3.29517281492652
1.55231,-3.29644863800644
1.552315,-3.2977252558407
1.55232,-3.29900266910256
1.552325,-3.30028087846586
1.55233,-3.30155988460525
1.552335,-3.30283968819606
1.55234,-3.30412028991422
1.552345,-3.30540169043649
1.55235,-3.30668389044019
1.552355,-3.30796689060338
1.55236,-3.30925069160491
1.552365,-3.31053529412415
1.55237,-3.31182069884137
1.552375,-3.31310690643731
1.55238,-3.31439391759359
1.552385,-3.31568173299251
1.55239,-3.31697035331697
1.552395,-3.31825977925062
1.5524,-3.31955001147789
1.552405,-3.32084105068376
1.55241,-3.32213289755407
1.552415,-3.32342555277522
1.55242,-3.32471901703445
1.552425,-3.32601329101962
1.55243,-3.32730837541928
1.552435,-3.3286042709228
1.55244,-3.3299009782201
1.552445,-3.33119849800193
1.55245,-3.33249683095978
1.552455,-3.33379597778565
1.55246,-3.33509593917246
1.552465,-3.3363967158138
1.55247,-3.33769830840387
1.552475,-3.33900071763771
1.55248,-3.34030394421094
1.552485,-3.34160798882002
1.55249,-3.34291285216213
1.552495,-3.34421853493504
1.5525,-3.34552503783736
1.552505,-3.34683236156831
1.55251,-3.34814050682796
1.552515,-3.34944947431704
1.55252,-3.35075926473691
1.552525,-3.35206987878979
1.55253,-3.35338131717863
1.552535,-3.35469358060691
1.55254,-3.35600666977909
1.552545,-3.35732058540015
1.55255,-3.35863532817588
1.552555,-3.35995089881287
1.55256,-3.36126729801826
1.552565,-3.36258452650015
1.55257,-3.36390258496709
1.552575,-3.36522147412859
1.55258,-3.36654119469488
1.552585,-3.36786174737671
1.55259,-3.36918313288579
1.552595,-3.3705053519345
1.5526,-3.37182840523586
1.552605,-3.3731522935038
1.55261,-3.37447701745276
1.552615,-3.37580257779812
1.55262,-3.37712897525597
1.552625,-3.37845621054296
1.55263,-3.37978428437676
1.552635,-3.38111319747546
1.55264,-3.38244295055816
1.552645,-3.38377354434465
1.55265,-3.38510497955529
1.552655,-3.38643725691139
1.55266,-3.38777037713493
1.552665,-3.38910434094858
1.55267,-3.39043914907585
1.552675,-3.39177480224089
1.55268,-3.39311130116871
1.552685,-3.39444864658503
1.55269,-3.39578683921626
1.552695,-3.39712587978966
1.5527,-3.39846576903314
1.552705,-3.3998065076754
1.55271,-3.40114809644602
1.552715,-3.40249053607506
1.55272,-3.4038338272936
1.552725,-3.40517797083336
1.55273,-3.40652296742678
1.552735,-3.40786881780715
1.55274,-3.40921552270842
1.552745,-3.41056308286537
1.55275,-3.41191149901359
1.552755,-3.41326077188923
1.55276,-3.41461090222947
1.552765,-3.41596189077198
1.55277,-3.41731373825542
1.552775,-3.41866644541912
1.55278,-3.42002001300314
1.552785,-3.42137444174835
1.55279,-3.42272973239642
1.552795,-3.4240858856897
1.5528,-3.4254429023714
1.552805,-3.4268007831854
1.55281,-3.42815952887643
1.552815,-3.42951914019005
1.55282,-3.43087961787239
1.552825,-3.43224096267055
1.55283,-3.43360317533227
1.552835,-3.43496625660616
1.55284,-3.43633020724158
1.552845,-3.43769502798862
1.55285,-3.43906071959817
1.552855,-3.44042728282202
1.55286,-3.44179471841249
1.552865,-3.44316302712291
1.55287,-3.44453220970724
1.552875,-3.44590226692031
1.55288,-3.44727319951773
1.552885,-3.44864500825583
1.55289,-3.45001769389183
1.552895,-3.45139125718353
1.5529,-3.45276569888978
1.552905,-3.45414101977011
1.55291,-3.45551722058469
1.552915,-3.45689430209472
1.55292,-3.45827226506209
1.552925,-3.45965111024938
1.55293,-3.46103083842013
1.552935,-3.46241145033855
1.55294,-3.46379294676969
1.552945,-3.46517532847944
1.55295,-3.46655859623439
1.552955,-3.46794275080199
1.55296,-3.46932779295052
1.552965,-3.47071372344892
1.55297,-3.47210054306709
1.552975,-3.47348825257561
1.55298,-3.47487685274594
1.552985,-3.47626634435034
1.55299,-3.47765672816175
1.552995,-3.47904800495414
1.553,-3.48044017550203
1.553005,-3.48183324058092
1.55301,-3.48322720096711
1.553015,-3.48462205743755
1.55302,-3.48601781077019
1.553025,-3.48741446174375
1.55303,-3.48881201113761
1.553035,-3.49021045973217
1.55304,-3.49160980830845
1.553045,-3.49301005764839
1.55305,-3.49441120853483
1.553055,-3.49581326175121
1.55306,-3.49721621808198
1.553065,-3.49862007831223
1.55307,-3.50002484322802
1.553075,-3.50143051361622
1.55308,-3.50283709026434
1.553085,-3.50424457396093
1.55309,-3.50565296549532
1.553095,-3.5070622656575
1.5531,-3.5084724752385
1.553105,-3.50988359502997
1.55311,-3.51129562582454
1.553115,-3.51270856841565
1.55312,-3.51412242359743
1.553125,-3.51553719216505
1.55313,-3.51695287491428
1.553135,-3.51836947264189
1.55314,-3.51978698614545
1.553145,-3.52120541622329
1.55315,-3.52262476367463
1.553155,-3.52404502929959
1.55316,-3.52546621389892
1.553165,-3.52688831827443
1.55317,-3.5283113432286
1.553175,-3.52973528956484
1.55318,-3.53116015808742
1.553185,-3.53258594960132
1.55319,-3.53401266491254
1.553195,-3.53544030482772
1.5532,-3.53686887015449
1.553205,-3.53829836170134
1.55321,-3.53972878027743
1.553215,-3.54116012669295
1.55322,-3.54259240175889
1.553225,-3.54402560628698
1.55323,-3.54545974108997
1.553235,-3.54689480698127
1.55324,-3.54833080477531
1.553245,-3.54976773528729
1.55325,-3.55120559933321
1.553255,-3.55264439773007
1.55326,-3.55408413129555
1.553265,-3.5555248008483
1.55327,-3.55696640720787
1.553275,-3.55840895119447
1.55328,-3.55985243362935
1.553285,-3.56129685533461
1.55329,-3.56274221713306
1.553295,-3.56418851984856
1.5533,-3.56563576430568
1.553305,-3.56708395132989
1.55331,-3.56853308174764
1.553315,-3.56998315638605
1.55332,-3.57143417607329
1.553325,-3.57288614163822
1.55333,-3.57433905391072
1.553335,-3.57579291372154
1.55334,-3.57724772190209
1.553345,-3.57870347928487
1.55335,-3.58016018670323
1.553355,-3.58161784499125
1.55336,-3.58307645498406
1.553365,-3.58453601751752
1.55337,-3.5859965334284
1.553375,-3.58745800355447
1.55338,-3.58892042873416
1.553385,-3.59038380980701
1.55339,-3.59184814761324
1.553395,-3.59331344299403
1.5534,-3.59477969679154
1.553405,-3.59624690984861
1.55341,-3.59771508300914
1.553415,-3.59918421711785
1.55342,-3.60065431302027
1.553425,-3.60212537156299
1.55343,-3.60359739359331
1.553435,-3.60507037995949
1.55344,-3.60654433151076
1.553445,-3.60801924909707
1.55345,-3.60949513356947
1.553455,-3.61097198577964
1.55346,-3.61244980658038
1.553465,-3.61392859682538
1.55347,-3.61540835736899
1.553475,-3.61688908906671
1.55348,-3.61837079277489
1.553485,-3.61985346935065
1.55349,-3.62133711965214
1.553495,-3.62282174453831
1.5535,-3.62430734486912
1.553505,-3.62579392150538
1.55351,-3.62728147530873
1.553515,-3.62877000714192
1.55352,-3.63025951786831
1.553525,-3.63175000835243
1.55353,-3.63324147945962
1.553535,-3.63473393205605
1.55354,-3.63622736700895
1.553545,-3.63772178518638
1.55355,-3.63921718745725
1.553555,-3.64071357469158
1.55356,-3.64221094776002
1.553565,-3.64370930753438
1.55357,-3.64520865488731
1.553575,-3.64670899069228
1.55358,-3.64821031582389
1.553585,-3.64971263115738
1.55359,-3.65121593756916
1.553595,-3.65272023593647
1.5536,-3.6542255271374
1.553605,-3.65573181205103
1.55361,-3.65723909155748
1.553615,-3.65874736653751
1.55362,-3.66025663787311
1.553625,-3.66176690644699
1.55363,-3.66327817314284
1.553635,-3.66479043884542
1.55364,-3.66630370444015
1.553645,-3.66781797081368
1.55365,-3.66933323885329
1.553655,-3.67084950944746
1.55366,-3.67236678348549
1.553665,-3.67388506185757
1.55367,-3.67540434545489
1.553675,-3.67692463516965
1.55368,-3.67844593189477
1.553685,-3.67996823652439
1.55369,-3.68149154995333
1.553695,-3.68301587307748
1.5537,-3.68454120679379
1.553705,-3.68606755199985
1.55371,-3.68759490959449
1.553715,-3.68912328047737
1.55372,-3.69065266554905
1.553725,-3.69218306571114
1.55373,-3.69371448186609
1.553735,-3.69524691491739
1.55374,-3.69678036576949
1.553745,-3.69831483532768
1.55375,-3.69985032449835
1.553755,-3.70138683418871
1.55376,-3.70292436530702
1.553765,-3.70446291876251
1.55377,-3.70600249546526
1.553775,-3.7075430963264
1.55378,-3.70908472225805
1.553785,-3.71062737417316
1.55379,-3.71217105298579
1.553795,-3.71371575961085
1.5538,-3.71526149496428
1.553805,-3.716808259963
1.55381,-3.71835605552482
1.553815,-3.71990488256863
1.55382,-3.72145474201411
1.553825,-3.72300563478212
1.55383,-3.72455756179444
1.553835,-3.72611052397366
1.55384,-3.72766452224349
1.553845,-3.72921955752872
1.55385,-3.73077563075483
1.553855,-3.73233274284853
1.55386,-3.73389089473735
1.553865,-3.73545008734989
1.55387,-3.73701032161577
1.553875,-3.73857159846537
1.55388,-3.74013391883039
1.553885,-3.74169728364319
1.55389,-3.7432616938373
1.553895,-3.74482715034725
1.5539,-3.74639365410842
1.553905,-3.74796120605729
1.55391,-3.74952980713138
1.553915,-3.75109945826896
1.55392,-3.75267016040962
1.553925,-3.75424191449365
1.55393,-3.7558147214625
1.553935,-3.75738858225864
1.55394,-3.75896349782535
1.553945,-3.76053946910716
1.55395,-3.76211649704936
1.553955,-3.7636945825984
1.55396,-3.76527372670172
1.553965,-3.76685393030762
1.55397,-3.76843519436553
1.553975,-3.77001751982598
1.55398,-3.77160090764024
1.553985,-3.77318535876084
1.55399,-3.7747708741411
1.553995,-3.77635745473552
1.554,-3.7779451014996
1.554005,-3.77953381538966
1.55401,-3.78112359736334
1.554015,-3.78271444837899
1.55402,-3.78430636939617
1.554025,-3.78589936137544
1.55403,-3.78749342527823
1.554035,-3.78908856206716
1.55404,-3.79068477270584
1.554045,-3.79228205815876
1.55405,-3.79388041939164
1.554055,-3.79547985737098
1.55406,-3.79708037306455
1.554065,-3.79868196744107
1.55407,-3.80028464147014
1.554075,-3.8018883961226
1.55408,-3.80349323237013
1.554085,-3.80509915118556
1.55409,-3.80670615354279
1.554095,-3.80831424041656
1.5541,-3.80992341278282
1.554105,-3.81153367161857
1.55411,-3.81314501790165
1.554115,-3.81475745261118
1.55412,-3.81637097672709
1.554125,-3.8179855912305
1.55413,-3.81960129710361
1.554135,-3.82121809532944
1.55414,-3.82283598689233
1.554145,-3.82445497277741
1.55415,-3.82607505397102
1.554155,-3.82769623146057
1.55416,-3.82931850623431
1.554165,-3.83094187928176
1.55417,-3.83256635159344
1.554175,-3.83419192416079
1.55418,-3.83581859797653
1.554185,-3.83744637403413
1.55419,-3.83907525332838
1.554195,-3.84070523685509
1.5542,-3.84233632561094
1.554205,-3.84396852059392
1.55421,-3.84560182280285
1.554215,-3.84723623323777
1.55422,-3.84887175289978
1.554225,-3.85050838279089
1.55423,-3.85214612391435
1.554235,-3.85378497727441
1.55424,-3.8554249438763
1.554245,-3.85706602472649
1.55425,-3.85870822083233
1.554255,-3.86035153320238
1.55426,-3.86199596284629
1.554265,-3.86364151077464
1.55427,-3.86528817799921
1.554275,-3.86693596553273
1.55428,-3.86858487438914
1.554285,-3.87023490558345
1.55429,-3.87188606013161
1.554295,-3.87353833905081
1.5543,-3.87519174335926
1.554305,-3.87684627407616
1.55431,-3.87850193222198
1.554315,-3.88015871881807
1.55432,-3.88181663488706
1.554325,-3.88347568145256
1.55433,-3.88513585953922
1.554335,-3.88679717017294
1.55434,-3.88845961438055
1.554345,-3.89012319319002
1.55435,-3.89178790763053
1.554355,-3.89345375873213
1.55436,-3.8951207475262
1.554365,-3.89678887504509
1.55437,-3.89845814232218
1.554375,-3.90012855039217
1.55438,-3.90180010029064
1.554385,-3.90347279305435
1.55439,-3.90514662972126
1.554395,-3.90682161133027
1.5544,-3.90849773892152
1.554405,-3.91017501353611
1.55441,-3.91185343621641
1.554415,-3.91353300800591
1.55442,-3.91521372994895
1.554425,-3.91689560309127
1.55443,-3.91857862847968
1.554435,-3.92026280716188
1.55444,-3.92194814018699
1.554445,-3.92363462860501
1.55445,-3.92532227346716
1.554455,-3.92701107582589
1.55446,-3.92870103673447
1.554465,-3.93039215724757
1.55447,-3.93208443842098
1.554475,-3.93377788131133
1.55448,-3.93547248697674
1.554485,-3.93716825647618
1.55449,-3.93886519086986
1.554495,-3.94056329121924
1.5545,-3.9422625585866
1.554505,-3.9439629940357
1.55451,-3.94566459863117
1.554515,-3.94736737343888
1.55452,-3.94907131952595
1.554525,-3.95077643796035
1.55453,-3.95248272981147
1.554535,-3.95419019614974
1.55454,-3.95589883804666
1.554545,-3.95760865657498
1.55455,-3.9593196528085
1.554555,-3.96103182782221
1.55456,-3.96274518269234
1.554565,-3.96445971849608
1.55457,-3.96617543631193
1.554575,-3.96789233721943
1.55458,-3.96961042229929
1.554585,-3.97132969263355
1.55459,-3.97305014930506
1.554595,-3.97477179339813
1.5546,-3.97649462599814
1.554605,-3.97821864819153
1.55461,-3.97994386106608
1.554615,-3.98167026571046
1.55462,-3.9833978632148
1.554625,-3.98512665467024
1.55463,-3.98685664116908
1.554635,-3.98858782380484
1.55464,-3.99032020367214
1.554645,-3.9920537818668
1.55465,-3.99378855948593
1.554655,-3.99552453762756
1.55466,-3.99726171739106
1.554665,-3.99900009987707
1.55467,-4.00073968618708
1.554675,-4.00248047742416
1.55468,-4.00422247469219
1.554685,-4.00596567909642
1.55469,-4.0077100917434
1.554695,-4.00945571374051
1.5547,-4.0112025461967
1.554705,-4.01295059022179
1.55471,-4.01469984692694
1.554715,-4.01645031742459
1.55472,-4.01820200282812
1.554725,-4.01995490425226
1.55473,-4.02170902281301
1.554735,-4.02346435962733
1.55474,-4.02522091581357
1.554745,-4.02697869249117
1.55475,-4.02873769078081
1.554755,-4.03049791180441
1.55476,-4.03225935668498
1.554765,-4.03402202654686
1.55477,-4.03578592251539
1.554775,-4.03755104571736
1.55478,-4.03931739728069
1.554785,-4.0410849783343
1.55479,-4.04285379000861
1.554795,-4.04462383343516
1.5548,-4.04639510974653
1.554805,-4.04816762007674
1.55481,-4.04994136556086
1.554815,-4.05171634733527
1.55482,-4.0534925665376
1.554825,-4.05527002430647
1.55483,-4.05704872178208
1.554835,-4.05882866010548
1.55484,-4.06060984041917
1.554845,-4.06239226386689
1.55485,-4.06417593159335
1.554855,-4.0659608447448
1.55486,-4.06774700446861
1.554865,-4.0695344119132
1.55487,-4.07132306822851
1.554875,-4.07311297456539
1.55488,-4.07490413207622
1.554885,-4.07669654191454
1.55489,-4.07849020523492
1.554895,-4.08028512319347
1.5549,-4.08208129694724
1.554905,-4.0838787276547
1.55491,-4.08567741647567
1.554915,-4.08747736457088
1.55492,-4.08927857310256
1.554925,-4.09108104323419
1.55493,-4.09288477613028
1.554935,-4.09468977295685
1.55494,-4.09649603488089
1.554945,-4.09830356307091
1.55495,-4.10011235869661
1.554955,-4.10192242292873
1.55496,-4.10373375693957
1.554965,-4.10554636190241
1.55497,-4.10736023899196
1.554975,-4.10917538938421
1.55498,-4.11099181425622
