"Freq [GHz]","dB(S(1,1)) []"
1.55072,-7.96114904552059
1.550725,-7.95909672445236
1.55073,-7.95703950354449
1.550735,-7.95497740067396
1.55074,-7.95291043372066
1.550745,-7.95083862056713
1.55075,-7.94876197909855
1.550755,-7.94668052720221
1.55076,-7.94459428276713
1.550765,-7.94250326368438
1.55077,-7.94040748784594
1.550775,-7.93830697314518
1.55078,-7.93620173747621
1.550785,-7.93409179873355
1.55079,-7.93197717481223
1.550795,-7.92985788360711
1.5508,-7.92773394301293
1.550805,-7.92560537092386
1.55081,-7.92347218523311
1.550815,-7.92133440383321
1.55082,-7.91919204461504
1.550825,-7.91704512546802
1.55083,-7.91489366427986
1.550835,-7.91273767893586
1.55084,-7.91057718731942
1.550845,-7.9084122073109
1.55085,-7.90624275678799
1.550855,-7.9040688536253
1.55086,-7.90189051569394
1.550865,-7.89970776086151
1.55087,-7.89752060699167
1.550875,-7.89532907194381
1.55088,-7.89313317357328
1.550885,-7.89093292973046
1.55089,-7.88872835826096
1.550895,-7.88651947700537
1.5509,-7.88430630379874
1.550905,-7.88208885647066
1.55091,-7.87986715284478
1.550915,-7.87764121073857
1.55092,-7.87541104796336
1.550925,-7.87317668232368
1.55093,-7.87093813161742
1.550935,-7.86869541363533
1.55094,-7.86644854616071
1.550945,-7.86419754696971
1.55095,-7.86194243383033
1.550955,-7.85968322450269
1.55096,-7.8574199367389
1.550965,-7.85515258828221
1.55097,-7.85288119686763
1.550975,-7.85060578022083
1.55098,-7.84832635605849
1.550985,-7.84604294208814
1.55099,-7.84375555600727
1.550995,-7.84146421550399
1.551,-7.83916893825612
1.551005,-7.8368697419311
1.55101,-7.83456664418622
1.551015,-7.83225966266786
1.55102,-7.82994881501132
1.551025,-7.82763411884113
1.55103,-7.82531559177014
1.551035,-7.82299325139983
1.55104,-7.82066711531976
1.551045,-7.81833720110749
1.55105,-7.81600352632853
1.551055,-7.8136661085357
1.55106,-7.81132496526957
1.551065,-7.80898011405748
1.55107,-7.80663157241384
1.551075,-7.80427935784004
1.55108,-7.8019234878238
1.551085,-7.79956397983904
1.55109,-7.79720085134622
1.551095,-7.7948341197914
1.5511,-7.79246380260657
1.551105,-7.79008991720917
1.55111,-7.78771248100192
1.551115,-7.78533151137299
1.55112,-7.78294702569502
1.551125,-7.78055904132592
1.55113,-7.77816757560782
1.551135,-7.77577264586726
1.55114,-7.77337426941526
1.551145,-7.77097246354645
1.55115,-7.76856724553938
1.551155,-7.76615863265647
1.55116,-7.7637466421432
1.551165,-7.76133129122873
1.55117,-7.75891259712487
1.551175,-7.75649057702644
1.55118,-7.75406524811122
1.551185,-7.75163662753914
1.55119,-7.74920473245284
1.551195,-7.74676957997692
1.5512,-7.74433118721783
1.551205,-7.74188957126425
1.55121,-7.73944474918618
1.551215,-7.73699673803513
1.55122,-7.73454555484413
1.551225,-7.73209121662704
1.55123,-7.729633740379
1.551235,-7.72717314307574
1.55124,-7.7247094416735
1.551245,-7.72224265310936
1.55125,-7.71977279430032
1.551255,-7.71729988214384
1.55126,-7.71482393351714
1.551265,-7.7123449652772
1.55127,-7.70986299426098
1.551275,-7.70737803728459
1.55128,-7.70489011114357
1.551285,-7.70239923261283
1.55129,-7.699905418446
1.551295,-7.69740868537591
1.5513,-7.69490905011388
1.551305,-7.69240652934976
1.55131,-7.68990113975208
1.551315,-7.68739289796734
1.55132,-7.68488182062047
1.551325,-7.68236792431411
1.55133,-7.67985122562877
1.551335,-7.67733174112276
1.55134,-7.67480948733192
1.551345,-7.67228448076928
1.55135,-7.66975673792547
1.551355,-7.66722627526785
1.55136,-7.66469310924116
1.551365,-7.66215725626666
1.55137,-7.65961873274235
1.551375,-7.65707755504304
1.55138,-7.65453373951963
1.551385,-7.65198730249967
1.55139,-7.64943826028659
1.551395,-7.64688662915989
1.5514,-7.64433242537522
1.551405,-7.64177566516374
1.55141,-7.63921636473226
1.551415,-7.63665454026339
1.55142,-7.63409020791476
1.551425,-7.63152338381964
1.55143,-7.62895408408613
1.551435,-7.6263823247975
1.55144,-7.62380812201204
1.551445,-7.62123149176262
1.55145,-7.61865245005676
1.551455,-7.61607101287681
1.55146,-7.61348719617917
1.551465,-7.61090101589495
1.55147,-7.60831248792911
1.551475,-7.60572162816084
1.55148,-7.60312845244346
1.551485,-7.6005329766038
1.55149,-7.59793521644284
1.551495,-7.59533518773491
1.5515,-7.59273290622783
1.551505,-7.59012838764327
1.55151,-7.58752164767579
1.551515,-7.58491270199324
1.55152,-7.58230156623682
1.551525,-7.57968825602037
1.55153,-7.5770727869311
1.551535,-7.57445517452863
1.55154,-7.57183543434536
1.551545,-7.56921358188652
1.55155,-7.56658963262947
1.551555,-7.56396360202451
1.55156,-7.56133550549379
1.551565,-7.55870535843176
1.55157,-7.55607317620522
1.551575,-7.5534389741529
1.55158,-7.55080276758529
1.551585,-7.54816457178503
1.55159,-7.54552440200632
1.551595,-7.54288227347523
1.5516,-7.54023820138919
1.551605,-7.53759220091712
1.55161,-7.53494428719974
1.551615,-7.53229447534862
1.55162,-7.52964278044691
1.551625,-7.52698921754881
1.55163,-7.5243338016795
1.551635,-7.52167654783538
1.55164,-7.51901747098367
1.551645,-7.51635658606231
1.55165,-7.51369390798024
1.551655,-7.51102945161688
1.55166,-7.50836323182254
1.551665,-7.50569526341773
1.55167,-7.50302556119359
1.551675,-7.50035413991181
1.55168,-7.497681014304
1.551685,-7.49500619907255
1.55169,-7.49232970888962
1.551695,-7.48965155839747
1.5517,-7.48697176220882
1.551705,-7.4842903349059
1.55171,-7.48160729104105
1.551715,-7.47892264513659
1.55172,-7.47623641168425
1.551725,-7.47354860514595
1.55173,-7.47085923995288
1.551735,-7.46816833050591
1.55174,-7.46547589117562
1.551745,-7.46278193630184
1.55175,-7.46008648019398
1.551755,-7.45738953713076
1.55176,-7.45469112135999
1.551765,-7.45199124709908
1.55177,-7.44928992853441
1.551775,-7.44658717982137
1.55178,-7.44388301508485
1.551785,-7.4411774484182
1.55179,-7.43847049388435
1.551795,-7.43576216551466
1.5518,-7.43305247730952
1.551805,-7.43034144323827
1.55181,-7.42762907723883
1.551815,-7.42491539321802
1.55182,-7.42220040505127
1.551825,-7.41948412658241
1.55183,-7.41676657162439
1.551835,-7.41404775395819
1.55184,-7.41132768733343
1.551845,-7.4086063854685
1.55185,-7.40588386204967
1.551855,-7.40316013073213
1.55186,-7.40043520513898
1.551865,-7.39770909886175
1.55187,-7.39498182546037
1.551875,-7.39225339846277
1.55188,-7.38952383136526
1.551885,-7.38679313763217
1.55189,-7.3840613306959
1.551895,-7.38132842395711
1.5519,-7.37859443078434
1.551905,-7.37585936451414
1.55191,-7.37312323845118
1.551915,-7.37038606586789
1.55192,-7.3676478600048
1.551925,-7.36490863407019
1.55193,-7.36216840124019
1.551935,-7.3594271746589
1.55194,-7.35668496743798
1.551945,-7.35394179265726
1.55195,-7.35119766336386
1.551955,-7.34845259257278
1.55196,-7.34570659326702
1.551965,-7.34295967839679
1.55197,-7.34021186088012
1.551975,-7.33746315360294
1.55198,-7.33471356941827
1.551985,-7.33196312114722
1.55199,-7.3292118215782
1.551995,-7.32645968346701
1.552,-7.32370671953741
1.552005,-7.32095294248025
1.55201,-7.31819836495426
1.552015,-7.31544299958527
1.55202,-7.31268685896666
1.552025,-7.3099299556595
1.55203,-7.3071723021921
1.552035,-7.30441391105999
1.55204,-7.3016547947265
1.552045,-7.298894965622
1.55205,-7.2961344361446
1.552055,-7.29337321865938
1.55206,-7.29061132549891
1.552065,-7.28784876896331
1.55207,-7.28508556131973
1.552075,-7.2823217148029
1.55208,-7.27955724161467
1.552085,-7.2767921539242
1.55209,-7.27402646386824
1.552095,-7.2712601835505
1.5521,-7.26849332504207
1.552105,-7.26572590038149
1.55211,-7.26295792157427
1.552115,-7.2601894005936
1.55212,-7.25742034937964
1.552125,-7.25465077983981
1.55213,-7.25188070384913
1.552135,-7.2491101332494
1.55214,-7.24633907985019
1.552145,-7.24356755542798
1.55215,-7.24079557172656
1.552155,-7.23802314045728
1.55216,-7.23525027329844
1.552165,-7.23247698189564
1.55217,-7.22970327786202
1.552175,-7.22692917277772
1.55218,-7.22415467819033
1.552185,-7.22137980561466
1.55219,-7.21860456653269
1.552195,-7.21582897239408
1.5522,-7.21305303461543
1.552205,-7.21027676458068
1.55221,-7.20750017364139
1.552215,-7.20472327311606
1.55222,-7.20194607429089
1.552225,-7.19916858841919
1.55223,-7.19639082672157
1.552235,-7.19361280038633
1.55224,-7.19083452056872
1.552245,-7.18805599839184
1.55225,-7.18527724494583
1.552255,-7.18249827128824
1.55226,-7.17971908844441
1.552265,-7.17693970740675
1.55227,-7.17416013913513
1.552275,-7.17138039455722
1.55228,-7.16860048456775
1.552285,-7.16582042002934
1.55229,-7.16304021177182
1.552295,-7.16025987059257
1.5523,-7.15747940725677
1.552305,-7.15469883249681
1.55231,-7.15191815701303
1.552315,-7.14913739147307
1.55232,-7.14635654651219
1.552325,-7.14357563273358
1.55233,-7.14079466070777
1.552335,-7.13801364097301
1.55234,-7.13523258403548
1.552345,-7.13245150036871
1.55235,-7.12967040041433
1.552355,-7.12688929458154
1.55236,-7.12410819324719
1.552365,-7.1213271067563
1.55237,-7.11854604542128
1.552375,-7.11576501952279
1.55238,-7.11298403930909
1.552385,-7.11020311499634
1.55239,-7.10742225676883
1.552395,-7.10464147477869
1.5524,-7.10186077914584
1.552405,-7.09908017995856
1.55241,-7.09629968727278
1.552415,-7.09351931111284
1.55242,-7.09073906147083
1.552425,-7.08795894830709
1.55243,-7.08517898155026
1.552435,-7.08239917109676
1.55244,-7.07961952681164
1.552445,-7.07684005852784
1.55245,-7.07406077604651
1.552455,-7.07128168913755
1.55246,-7.06850280753867
1.552465,-7.06572414095604
1.55247,-7.06294569906439
1.552475,-7.06016749150664
1.55248,-7.05738952789436
1.552485,-7.05461181780739
1.55249,-7.05183437079402
1.552495,-7.04905719637135
1.5525,-7.04628030402478
1.552505,-7.04350370320857
1.55251,-7.0407274033453
1.552515,-7.0379514138264
1.55252,-7.03517574401211
1.552525,-7.03240040323118
1.55253,-7.02962540078108
1.552535,-7.02685074592853
1.55254,-7.02407644790854
1.552545,-7.02130251592542
1.55255,-7.01852895915222
1.552555,-7.01575578673083
1.55256,-7.01298300777242
1.552565,-7.01021063135678
1.55257,-7.00743866653333
1.552575,-7.00466712232012
1.55258,-7.00189600770431
1.552585,-6.99912533164276
1.55259,-6.99635510306099
1.552595,-6.993585330854
1.5526,-6.99081602388624
1.552605,-6.98804719099111
1.55261,-6.9852788409719
1.552615,-6.98251098260092
1.55262,-6.97974362461989
1.552625,-6.9769767757405
1.55263,-6.9742104446434
1.552635,-6.97144463997939
1.55264,-6.96867937036847
1.552645,-6.96591464440029
1.55265,-6.96315047063467
1.552655,-6.96038685760068
1.55266,-6.95762381379737
1.552665,-6.95486134769374
1.55267,-6.95209946772848
1.552675,-6.94933818231043
1.55268,-6.94657749981812
1.552685,-6.94381742860024
1.55269,-6.94105797697561
1.552695,-6.93829915323299
1.5527,-6.93554096563146
1.552705,-6.9327834224002
1.55271,-6.93002653173842
1.552715,-6.92727030181612
1.55272,-6.92451474077312
1.552725,-6.92175985671982
1.55273,-6.91900565773713
1.552735,-6.91625215187624
1.55274,-6.91349934715902
1.552745,-6.91074725157786
1.55275,-6.90799587309549
1.552755,-6.90524521964584
1.55276,-6.90249529913292
1.552765,-6.89974611943207
1.55277,-6.89699768838899
1.552775,-6.89425001382035
1.55278,-6.89150310351385
1.552785,-6.88875696522797
1.55279,-6.88601160669222
1.552795,-6.88326703560723
1.5528,-6.88052325964456
1.552805,-6.8777802864471
1.55281,-6.87503812362882
1.552815,-6.87229677877475
1.55282,-6.86955625944161
1.552825,-6.86681657315709
1.55283,-6.8640777274205
1.552835,-6.86133972970245
1.55284,-6.85860258744501
1.552845,-6.85586630806198
1.55285,-6.8531308989386
1.552855,-6.85039636743158
1.55286,-6.84766272086973
1.552865,-6.84492996655327
1.55287,-6.84219811175438
1.552875,-6.839467163717
1.55288,-6.83673712965691
1.552885,-6.83400801676204
1.55289,-6.83127983219204
1.552895,-6.828552583079
1.5529,-6.82582627652668
1.552905,-6.82310091961114
1.55291,-6.82037651938096
1.552915,-6.81765308285651
1.55292,-6.81493061703064
1.552925,-6.81220912886881
1.55293,-6.80948862530854
1.552935,-6.8067691132601
1.55294,-6.8040505996061
1.552945,-6.80133309120177
1.55295,-6.79861659487509
1.552955,-6.79590111742657
1.55296,-6.79318666562945
1.552965,-6.79047324623003
1.55297,-6.78776086594713
1.552975,-6.78504953147271
1.55298,-6.78233924947154
1.552985,-6.77963002658135
1.55299,-6.7769218694133
1.552995,-6.77421478455108
1.553,-6.77150877855216
1.553005,-6.76880385794684
1.55301,-6.76610002923876
1.553015,-6.76339729890517
1.55302,-6.76069567339634
1.553025,-6.75799515913611
1.55303,-6.75529576252207
1.553035,-6.75259748992498
1.55304,-6.74990034768961
1.553045,-6.74720434213415
1.55305,-6.74450947955037
1.553055,-6.74181576620429
1.55306,-6.73912320833529
1.553065,-6.73643181215704
1.55307,-6.73374158385691
1.553075,-6.73105252959622
1.55308,-6.72836465551071
1.553085,-6.72567796770984
1.55309,-6.72299247227734
1.553095,-6.72030817527143
1.5531,-6.71762508272425
1.553105,-6.71494320064264
1.55311,-6.71226253500756
1.553115,-6.70958309177444
1.55312,-6.7069048768735
1.553125,-6.70422789620915
1.55313,-6.70155215566081
1.553135,-6.69887766108228
1.55314,-6.69620441830219
1.553145,-6.69353243312407
1.55315,-6.69086171132617
1.553155,-6.68819225866161
1.55316,-6.68552408085878
1.553165,-6.68285718362067
1.55317,-6.68019157262579
1.553175,-6.67752725352745
1.55318,-6.6748642319542
1.553185,-6.67220251351011
1.55319,-6.66954210377416
1.553195,-6.66688300830114
1.5532,-6.6642252326209
1.553205,-6.66156878223886
1.55321,-6.65891366263619
1.553215,-6.65625987926941
1.55322,-6.6536074375707
1.553225,-6.65095634294823
1.55323,-6.64830660078557
1.553235,-6.64565821644247
1.55324,-6.64301119525427
1.553245,-6.64036554253238
1.55325,-6.63772126356435
1.553255,-6.63507836361347
1.55326,-6.6324368479195
1.553265,-6.62979672169813
1.55327,-6.62715799014126
1.553275,-6.62452065841734
1.55328,-6.62188473167095
1.553285,-6.61925021502301
1.55329,-6.61661711357122
1.553295,-6.61398543238942
1.5533,-6.61135517652835
1.553305,-6.60872635101525
1.55331,-6.60609896085393
1.553315,-6.60347301102526
1.55332,-6.60084850648656
1.553325,-6.59822545217238
1.55333,-6.59560385299392
1.553335,-6.59298371383933
1.55334,-6.5903650395742
1.553345,-6.58774783504081
1.55335,-6.58513210505867
1.553355,-6.58251785442475
1.55336,-6.57990508791292
1.553365,-6.57729381027474
1.55337,-6.57468402623899
1.553375,-6.57207574051176
1.55338,-6.569468957777
1.553385,-6.56686368269581
1.55339,-6.56425991990727
1.553395,-6.56165767402797
1.5534,-6.55905694965211
1.553405,-6.55645775135203
1.55341,-6.55386008367755
1.553415,-6.55126395115657
1.55342,-6.54866935829511
1.553425,-6.54607630957685
1.55343,-6.5434848094639
1.553435,-6.54089486239639
1.55344,-6.53830647279245
1.553445,-6.53571964504885
1.55345,-6.53313438354023
1.553455,-6.53055069262012
1.55346,-6.52796857662004
1.553465,-6.52538803985002
1.55347,-6.52280908659903
1.553475,-6.52023172113426
1.55348,-6.51765594770153
1.553485,-6.5150817705257
1.55349,-6.51250919381009
1.553495,-6.50993822173715
1.5535,-6.50736885846788
1.553505,-6.5048011081424
1.55351,-6.50223497487996
1.553515,-6.4996704627785
1.55352,-6.49710757591559
1.553525,-6.49454631834749
1.55353,-6.4919866941099
1.553535,-6.48942870721794
1.55354,-6.48687236166579
1.553545,-6.48431766142718
1.55355,-6.48176461045542
1.553555,-6.47921321268298
1.55356,-6.47666347202243
1.553565,-6.47411539236545
1.55357,-6.47156897758364
1.553575,-6.46902423152846
1.55358,-6.46648115803082
1.553585,-6.46393976090197
1.55359,-6.46140004393262
1.553595,-6.45886201089363
1.5536,-6.45632566553599
1.553605,-6.45379101159066
1.55361,-6.45125805276857
1.553615,-6.4487267927613
1.55362,-6.44619723524017
1.553625,-6.44366938385718
1.55363,-6.44114324224456
1.553635,-6.43861881401476
1.55364,-6.43609610276119
1.553645,-6.4335751120572
1.55365,-6.43105584545732
1.553655,-6.42853830649624
1.55366,-6.42602249868954
1.553665,-6.42350842553365
1.55367,-6.42099609050571
1.553675,-6.41848549706355
1.55368,-6.41597664864639
1.553685,-6.41346954867384
1.55369,-6.41096420054709
1.553695,-6.40846060764812
1.5537,-6.40595877333992
1.553705,-6.40345870096715
1.55371,-6.40096039385523
1.553715,-6.39846385531112
1.55372,-6.39596908862321
1.553725,-6.39347609706112
1.55373,-6.39098488387615
1.553735,-6.38849545230097
1.55374,-6.38600780554985
1.553745,-6.38352194681881
1.55375,-6.38103787928542
1.553755,-6.37855560610915
1.55376,-6.37607513043116
1.553765,-6.37359645537445
1.55377,-6.37111958404406
1.553775,-6.36864451952689
1.55378,-6.36617126489183
1.553785,-6.36369982319001
1.55379,-6.36123019745446
1.553795,-6.35876239070063
1.5538,-6.35629640592605
1.553805,-6.35383224611051
1.55381,-6.35136991421634
1.553815,-6.34890941318799
1.55382,-6.34645074595273
1.553825,-6.34399391541996
1.55383,-6.34153892448177
1.553835,-6.33908577601304
1.55384,-6.33663447287116
1.553845,-6.33418501789604
1.55385,-6.3317374139108
1.553855,-6.32929166372106
1.55386,-6.32684777011546
1.553865,-6.3244057358655
1.55387,-6.32196556372561
1.553875,-6.31952725643356
1.55388,-6.31709081670972
1.553885,-6.31465624725811
1.55389,-6.31222355076561
1.553895,-6.30979272990238
1.5539,-6.30736378732209
1.553905,-6.30493672566153
1.55391,-6.30251154754093
1.553915,-6.30008825556422
1.55392,-6.29766685231843
1.553925,-6.29524734037456
1.55393,-6.29282972228695
1.553935,-6.29041400059364
1.55394,-6.28800017781662
1.553945,-6.28558825646123
1.55395,-6.28317823901707
1.553955,-6.28077012795734
1.55396,-6.27836392573914
1.553965,-6.2759596348038
1.55397,-6.27355725757649
1.553975,-6.27115679646629
1.55398,-6.26875825386682
1.553985,-6.2663616321555
1.55399,-6.26396693369429
1.553995,-6.2615741608292
1.554,-6.25918331589056
1.554005,-6.25679440119339
1.55401,-6.25440741903666
1.554015,-6.25202237170431
1.55402,-6.2496392614645
1.554025,-6.24725809056997
1.55403,-6.24487886125837
1.554035,-6.24250157575176
1.55404,-6.24012623625694
1.554045,-6.23775284496574
1.55405,-6.23538140405452
1.554055,-6.23301191568484
1.55406,-6.23064438200287
1.554065,-6.22827880513988
1.55407,-6.22591518721234
1.554075,-6.22355353032153
1.55408,-6.22119383655413
1.554085,-6.2188361079818
1.55409,-6.2164803466614
1.554095,-6.21412655463534
1.5541,-6.21177473393107
1.554105,-6.20942488656145
1.55411,-6.20707701452503
1.554115,-6.20473111980542
1.55412,-6.20238720437218
1.554125,-6.20004527018013
1.55413,-6.19770531916972
1.554135,-6.19536735326732
1.55414,-6.19303137438469
1.554145,-6.19069738441968
1.55415,-6.18836538525568
1.554155,-6.18603537876196
1.55416,-6.18370736679395
1.554165,-6.18138135119278
1.55417,-6.17905733378554
1.554175,-6.1767353163857
1.55418,-6.17441530079237
1.554185,-6.17209728879131
1.55419,-6.16978128215408
1.554195,-6.16746728263852
1.5542,-6.165155291989
1.554205,-6.1628453119359
1.55421,-6.16053734419628
1.554215,-6.15823139047343
1.55422,-6.15592745245706
1.554225,-6.15362553182367
1.55423,-6.15132563023604
1.554235,-6.14902774934365
1.55424,-6.14673189078281
1.554245,-6.1444380561762
1.55425,-6.1421462471336
1.554255,-6.13985646525134
1.55426,-6.13756871211259
1.554265,-6.13528298928759
1.55427,-6.13299929833332
1.554275,-6.13071764079397
1.55428,-6.12843801820049
1.554285,-6.12616043207095
1.55429,-6.12388488391074
1.554295,-6.12161137521215
1.5543,-6.1193399074548
1.554305,-6.11707048210564
1.55431,-6.11480310061868
1.554315,-6.11253776443552
1.55432,-6.11027447498495
1.554325,-6.10801323368323
1.55433,-6.10575404193427
1.554335,-6.10349690112917
1.55434,-6.1012418126469
1.554345,-6.09898877785387
1.55435,-6.09673779810408
1.554355,-6.09448887473946
1.55436,-6.0922420090894
1.554365,-6.0899972024712
1.55437,-6.08775445619008
1.554375,-6.0855137715389
1.55438,-6.08327514979863
1.554385,-6.08103859223813
1.55439,-6.07880410011412
1.554395,-6.07657167467161
1.5544,-6.07434131714347
1.554405,-6.0721130287509
1.55441,-6.06988681070308
1.554415,-6.06766266419735
1.55442,-6.06544059041968
1.554425,-6.06322059054395
1.55443,-6.0610026657324
1.554435,-6.05878681713599
1.55444,-6.05657304589368
1.554445,-6.05436135313321
1.55445,-6.05215173997069
1.554455,-6.04994420751064
1.55446,-6.04773875684657
1.554465,-6.04553538906024
1.55447,-6.0433341052221
1.554475,-6.04113490639169
1.55448,-6.03893779361683
1.554485,-6.03674276793448
1.55449,-6.03454983037031
1.554495,-6.03235898193873
1.5545,-6.03017022364343
1.554505,-6.02798355647668
1.55451,-6.02579898142002
1.554515,-6.02361649944393
1.55452,-6.02143611150782
1.554525,-6.01925781856062
1.55453,-6.01708162154003
1.554535,-6.01490752137311
1.55454,-6.01273551897624
1.554545,-6.01056561525493
1.55455,-6.00839781110419
1.554555,-6.00623210740827
1.55456,-6.00406850504076
1.554565,-6.00190700486491
1.55457,-5.99974760773325
1.554575,-5.99759031448797
1.55458,-5.99543512596082
1.554585,-5.99328204297291
1.55459,-5.99113106633542
1.554595,-5.98898219684884
1.5546,-5.98683543530348
1.554605,-5.98469078247955
1.55461,-5.98254823914682
1.554615,-5.98040780606522
1.55462,-5.9782694839842
1.554625,-5.97613327364329
1.55463,-5.97399917577202
1.554635,-5.9718671910898
1.55464,-5.96973732030619
1.554645,-5.96760956412074
1.55465,-5.96548392322295
1.554655,-5.96336039829283
1.55466,-5.9612389900003
1.554665,-5.95911969900543
1.55467,-5.95700252595888
1.554675,-5.95488747150118
1.55468,-5.95277453626358
1.554685,-5.9506637208675
1.55469,-5.94855502592461
1.554695,-5.94644845203745
1.5547,-5.94434399979853
1.554705,-5.94224166979134
1.55471,-5.94014146258966
1.554715,-5.93804337875775
1.55472,-5.93594741885087
1.554725,-5.93385358341466
1.55473,-5.93176187298539
1.554735,-5.92967228809037
1.55474,-5.92758482924742
1.554745,-5.92549949696531
1.55475,-5.92341629174356
1.554755,-5.92133521407257
1.55476,-5.91925626443378
1.554765,-5.91717944329937
1.55477,-5.91510475113281
1.554775,-5.91303218838826
1.55478,-5.91096175551104
1.554785,-5.9088934529378
1.55479,-5.90682728109598
1.554795,-5.90476324040428
1.5548,-5.90270133127279
1.554805,-5.90064155410259
1.55481,-5.89858390928617
1.554815,-5.89652839720726
1.55482,-5.89447501824086
1.554825,-5.89242377275361
1.55483,-5.89037466110314
1.554835,-5.88832768363894
1.55484,-5.88628284070171
1.554845,-5.88424013262364
1.55485,-5.88219955972876
1.554855,-5.88016112233231
1.55486,-5.87812482074127
1.554865,-5.87609065525445
1.55487,-5.87405862616201
1.554875,-5.87202873374619
1.55488,-5.87000097828064
1.554885,-5.86797536003089
1.55489,-5.86595187925445
1.554895,-5.86393053620042
1.5549,-5.86191133111004
1.554905,-5.85989426421628
1.55491,-5.85787933574395
1.554915,-5.85586654591019
1.55492,-5.85385589492384
1.554925,-5.85184738298585
1.55493,-5.8498410102894
1.554935,-5.84783677701952
1.55494,-5.84583468335371
1.554945,-5.84383472946129
1.55495,-5.84183691550392
1.554955,-5.83984124163568
1.55496,-5.83784770800259
1.554965,-5.8358563147433
1.55497,-5.83386706198856
1.554975,-5.83187994986148
1.55498,-5.82989497847779
