"Freq [GHz]","dB(S(1,1)) []"
1.551435,-6.75683558711233
1.55144,-6.75941838602888
1.551445,-6.76200254530179
1.55145,-6.7645880658733
1.551455,-6.76717494868612
1.55146,-6.76976319468403
1.551465,-6.77235280481122
1.55147,-6.77494378001292
1.551475,-6.77753612123496
1.55148,-6.78012982942378
1.551485,-6.78272490552686
1.55149,-6.78532135049204
1.551495,-6.78791916526822
1.5515,-6.79051835080504
1.551505,-6.79311890805249
1.55151,-6.79572083796169
1.551515,-6.79832414148447
1.55152,-6.80092881957311
1.551525,-6.80353487318103
1.55153,-6.80614230326193
1.551535,-6.80875111077062
1.55154,-6.81136129666259
1.551545,-6.81397286189385
1.55155,-6.8165858074215
1.551555,-6.81920013420292
1.55156,-6.82181584319661
1.551565,-6.82443293536179
1.55157,-6.82705141165816
1.551575,-6.82967127304633
1.55158,-6.83229252048775
1.551585,-6.83491515494436
1.55159,-6.83753917737907
1.551595,-6.84016458875528
1.5516,-6.84279139003738
1.551605,-6.84541958219052
1.55161,-6.84804916618021
1.551615,-6.85068014297319
1.55162,-6.85331251353654
1.551625,-6.85594627883827
1.55163,-6.85858143984724
1.551635,-6.86121799753277
1.55164,-6.86385595286507
1.551645,-6.86649530681523
1.55165,-6.86913606035478
1.551655,-6.87177821445626
1.55166,-6.87442177009267
1.551665,-6.87706672823808
1.55167,-6.87971308986711
1.551675,-6.88236085595502
1.55168,-6.88501002747817
1.551685,-6.88766060541314
1.55169,-6.89031259073767
1.551695,-6.89296598443025
1.5517,-6.89562078746968
1.551705,-6.89827700083598
1.55171,-6.9009346255097
1.551715,-6.90359366247202
1.55172,-6.90625411270521
1.551725,-6.90891597719178
1.55173,-6.91157925691544
1.551735,-6.91424395286045
1.55174,-6.91691006601172
1.551745,-6.9195775973551
1.55175,-6.92224654787696
1.551755,-6.92491691856454
1.55176,-6.92758871040594
1.551765,-6.93026192438972
1.55177,-6.93293656150532
1.551775,-6.93561262274312
1.55178,-6.93829010909376
1.551785,-6.94096902154917
1.55179,-6.94364936110149
1.551795,-6.94633112874403
1.5518,-6.94901432547068
1.551805,-6.95169895227596
1.55181,-6.95438501015532
1.551815,-6.95707250010476
1.55182,-6.95976142312113
1.551825,-6.96245178020218
1.55183,-6.96514357234595
1.551835,-6.96783680055168
1.55184,-6.97053146581919
1.551845,-6.9732275691488
1.55185,-6.97592511154205
1.551855,-6.97862409400066
1.55186,-6.98132451752756
1.551865,-6.98402638312625
1.55187,-6.98672969180083
1.551875,-6.98943444455637
1.55188,-6.99214064239846
1.551885,-6.99484828633359
1.55189,-6.99755737736897
1.551895,-7.00026791651242
1.5519,-7.00297990477262
1.551905,-7.00569334315901
1.55191,-7.0084082326816
1.551915,-7.01112457435136
1.55192,-7.01384236917976
1.551925,-7.0165616181792
1.55193,-7.01928232236278
1.551935,-7.0220044827442
1.55194,-7.02472810033814
1.551945,-7.02745317615963
1.55195,-7.03017971122486
1.551955,-7.03290770655064
1.55196,-7.03563716315418
1.551965,-7.03836808205391
1.55197,-7.0411004642688
1.551975,-7.04383431081829
1.55198,-7.04656962272309
1.551985,-7.04930640100411
1.55199,-7.05204464668327
1.551995,-7.05478436078336
1.552,-7.05752554432752
1.552005,-7.06026819834
1.55201,-7.06301232384537
1.552015,-7.06575792186938
1.55202,-7.06850499343835
1.552025,-7.07125353957909
1.55203,-7.07400356131939
1.552035,-7.07675505968792
1.55204,-7.07950803571363
1.552045,-7.08226249042666
1.55205,-7.08501842485742
1.552055,-7.08777584003751
1.55206,-7.09053473699909
1.552065,-7.09329511677482
1.55207,-7.09605698039843
1.552075,-7.09882032890414
1.55208,-7.10158516332702
1.552085,-7.10435148470296
1.55209,-7.10711929406825
1.552095,-7.1098885924602
1.5521,-7.11265938091683
1.552105,-7.11543166047671
1.55211,-7.11820543217938
1.552115,-7.12098069706481
1.55212,-7.12375745617392
1.552125,-7.12653571054841
1.55213,-7.12931546123033
1.552135,-7.13209670926301
1.55214,-7.13487945568997
1.552145,-7.13766370155578
1.55215,-7.14044944790574
1.552155,-7.14323669578558
1.55216,-7.14602544624207
1.552165,-7.14881570032267
1.55217,-7.15160745907527
1.552175,-7.15440072354884
1.55218,-7.15719549479282
1.552185,-7.15999177385752
1.55219,-7.16278956179401
1.552195,-7.1655888596538
1.5522,-7.16838966848941
1.552205,-7.17119198935407
1.55221,-7.17399582330143
1.552215,-7.17680117138629
1.55222,-7.17960803466371
1.552225,-7.18241641418983
1.55223,-7.18522631102145
1.552235,-7.18803772621582
1.55224,-7.19085066083131
1.552245,-7.19366511592658
1.55225,-7.19648109256133
1.552255,-7.19929859179594
1.55226,-7.20211761469125
1.552265,-7.20493816230907
1.55227,-7.20776023571196
1.552275,-7.21058383596286
1.55228,-7.21340896412584
1.552285,-7.21623562126527
1.55229,-7.21906380844655
1.552295,-7.22189352673577
1.5523,-7.22472477719943
1.552305,-7.22755756090516
1.55231,-7.23039187892087
1.552315,-7.2332277323155
1.55232,-7.23606512215869
1.552325,-7.23890404952047
1.55233,-7.2417445154719
1.552335,-7.24458652108475
1.55234,-7.24743006743115
1.552345,-7.25027515558439
1.55235,-7.25312178661807
1.552355,-7.25596996160668
1.55236,-7.25881968162554
1.552365,-7.26167094775031
1.55237,-7.26452376105778
1.552375,-7.26737812262502
1.55238,-7.27023403353011
1.552385,-7.27309149485181
1.55239,-7.27595050766936
1.552395,-7.27881107306282
1.5524,-7.28167319211312
1.552405,-7.2845368659015
1.55241,-7.28740209551034
1.552415,-7.29026888202228
1.55242,-7.29313722652103
1.552425,-7.29600713009082
1.55243,-7.29887859381644
1.552435,-7.30175161878371
1.55244,-7.30462620607875
1.552445,-7.30750235678866
1.55245,-7.31038007200129
1.552455,-7.31325935280474
1.55246,-7.31614020028821
1.552465,-7.31902261554157
1.55247,-7.32190659965511
1.552475,-7.32479215372008
1.55248,-7.32767927882813
1.552485,-7.33056797607187
1.55249,-7.33345824654458
1.552495,-7.33635009133997
1.5525,-7.33924351155271
1.552505,-7.34213850827786
1.55251,-7.3450350826115
1.552515,-7.3479332356502
1.55252,-7.35083296849107
1.552525,-7.35373428223217
1.55253,-7.35663717797227
1.552535,-7.35954165681036
1.55254,-7.36244771984666
1.552545,-7.36535536818168
1.55255,-7.36826460291671
1.552555,-7.37117542515391
1.55256,-7.37408783599573
1.552565,-7.37700183654575
1.55257,-7.37991742790768
1.552575,-7.38283461118633
1.55258,-7.3857533874872
1.552585,-7.38867375791596
1.55259,-7.3915957235795
1.552595,-7.39451928558515
1.5526,-7.39744444504075
1.552605,-7.40037120305521
1.55261,-7.40329956073754
1.552615,-7.40622951919787
1.55262,-7.409161079547
1.552625,-7.41209424289591
1.55263,-7.41502901035688
1.552635,-7.41796538304219
1.55264,-7.42090336206526
1.552645,-7.42384294854018
1.55265,-7.4267841435812
1.552655,-7.42972694830375
1.55266,-7.43267136382372
1.552665,-7.43561739125751
1.55267,-7.43856503172241
1.552675,-7.44151428633609
1.55268,-7.44446515621716
1.552685,-7.44741764248474
1.55269,-7.45037174625849
1.552695,-7.4533274686589
1.5527,-7.45628481080692
1.552705,-7.45924377382422
1.55271,-7.46220435883334
1.552715,-7.46516656695693
1.55272,-7.4681303993188
1.552725,-7.47109585704318
1.55273,-7.47406294125482
1.552735,-7.47703165307934
1.55274,-7.48000199364278
1.552745,-7.48297396407188
1.55275,-7.48594756549427
1.552755,-7.48892279903765
1.55276,-7.49189966583098
1.552765,-7.49487816700323
1.55277,-7.49785830368451
1.552775,-7.50084007700535
1.55278,-7.50382348809679
1.552785,-7.50680853809066
1.55279,-7.50979522811938
1.552795,-7.51278355931586
1.5528,-7.51577353281385
1.552805,-7.51876514974745
1.55281,-7.52175841125154
1.552815,-7.52475331846178
1.55282,-7.52774987251399
1.552825,-7.53074807454502
1.55283,-7.53374792569205
1.552835,-7.53674942709304
1.55284,-7.53975257988657
1.552845,-7.54275738521162
1.55285,-7.54576384420792
1.552855,-7.548771958016
1.55286,-7.5517817277765
1.552865,-7.55479315463112
1.55287,-7.55780623972185
1.552875,-7.56082098419145
1.55288,-7.56383738918329
1.552885,-7.56685545584114
1.55289,-7.56987518530967
1.552895,-7.57289657873367
1.5529,-7.57591963725902
1.552905,-7.57894436203204
1.55291,-7.58197075419928
1.552915,-7.58499881490837
1.55292,-7.58802854530739
1.552925,-7.59105994654468
1.55293,-7.59409301976957
1.552935,-7.59712776613169
1.55294,-7.6001641867814
1.552945,-7.60320228286964
1.55295,-7.60624205554776
1.552955,-7.60928350596784
1.55296,-7.61232663528257
1.552965,-7.61537144464493
1.55297,-7.61841793520877
1.552975,-7.6214661081283
1.55298,-7.62451596455842
1.552985,-7.62756750565465
1.55299,-7.63062073257269
1.552995,-7.63367564646939
1.553,-7.63673224850156
1.553005,-7.63979053982695
1.55301,-7.64285052160386
1.553015,-7.64591219499074
1.55302,-7.6489755611471
1.553025,-7.65204062123283
1.55303,-7.65510737640808
1.553035,-7.65817582783397
1.55304,-7.66124597667177
1.553045,-7.6643178240835
1.55305,-7.66739137123192
1.553055,-7.67046661927982
1.55306,-7.67354356939102
1.553065,-7.67662222272943
1.55307,-7.67970258045981
1.553075,-7.68278464374747
1.55308,-7.68586841375783
1.553085,-7.68895389165736
1.55309,-7.69204107861285
1.553095,-7.69512997579136
1.5531,-7.69822058436091
1.553105,-7.70131290548957
1.55311,-7.70440694034628
1.553115,-7.70750269010046
1.55312,-7.71060015592175
1.553125,-7.7136993389807
1.55313,-7.71680024044795
1.553135,-7.71990286149496
1.55314,-7.72300720329363
1.553145,-7.7261132670162
1.55315,-7.72922105383558
1.553155,-7.73233056492522
1.55316,-7.73544180145873
1.553165,-7.73855476461066
1.55317,-7.74166945555559
1.553175,-7.74478587546893
1.55318,-7.74790402552658
1.553185,-7.75102390690456
1.55319,-7.75414552077984
1.553195,-7.75726886832942
1.5532,-7.76039395073109
1.553205,-7.76352076916313
1.55321,-7.76664932480395
1.553215,-7.76977961883275
1.55322,-7.77291165242922
1.553225,-7.77604542677314
1.55323,-7.77918094304524
1.553235,-7.78231820242623
1.55324,-7.78545720609769
1.553245,-7.78859795524146
1.55325,-7.79174045103968
1.553255,-7.79488469467533
1.55326,-7.79803068733138
1.553265,-7.80117843019159
1.55327,-7.80432792444014
1.553275,-7.80747917126134
1.55328,-7.81063217184026
1.553285,-7.81378692736239
1.55329,-7.81694343901334
1.553295,-7.82010170797958
1.5533,-7.82326173544762
1.553305,-7.82642352260455
1.55331,-7.82958707063807
1.553315,-7.83275238073589
1.55332,-7.83591945408659
1.553325,-7.83908829187869
1.55333,-7.84225889530152
1.553335,-7.8454312655448
1.55334,-7.84860540379819
1.553345,-7.85178131125225
1.55335,-7.85495898909789
1.553355,-7.85813843852607
1.55336,-7.8613196607286
1.553365,-7.86450265689728
1.55337,-7.86768742822447
1.553375,-7.87087397590308
1.55338,-7.87406230112603
1.553385,-7.87725240508705
1.55339,-7.88044428897986
1.553395,-7.88363795399871
1.5534,-7.88683340133842
1.553405,-7.89003063219375
1.55341,-7.89322964776026
1.553415,-7.89643044923367
1.55342,-7.89963303780989
1.553425,-7.90283741468562
1.55343,-7.90604358105747
1.553435,-7.9092515381226
1.55344,-7.91246128707868
1.553445,-7.91567282912334
1.55345,-7.91888616545504
1.553455,-7.92210129727198
1.55346,-7.92531822577318
1.553465,-7.92853695215802
1.55347,-7.93175747762567
1.553475,-7.93497980337616
1.55348,-7.93820393060979
1.553485,-7.94142986052687
1.55349,-7.94465759432834
1.553495,-7.94788713321515
1.5535,-7.9511184783889
1.553505,-7.95435163105136
1.55351,-7.9575865924044
1.553515,-7.96082336365065
1.55352,-7.96406194599242
1.553525,-7.96730234063288
1.55353,-7.97054454877527
1.553535,-7.97378857162294
1.55354,-7.97703441037987
1.553545,-7.98028206625015
1.55355,-7.98353154043796
1.553555,-7.98678283414825
1.55356,-7.99003594858557
1.553565,-7.99329088495534
1.55357,-7.99654764446299
1.553575,-7.99980622831407
1.55358,-8.00306663771481
1.553585,-8.00632887387109
1.55359,-8.00959293798961
1.553595,-8.01285883127707
1.5536,-8.0161265549403
1.553605,-8.01939611018651
1.55361,-8.02266749822337
1.553615,-8.02594072025817
1.55362,-8.0292157774991
1.553625,-8.03249267115409
1.55363,-8.03577140243149
1.553635,-8.03905197254009
1.55364,-8.04233438268828
1.553645,-8.04561863408541
1.55365,-8.04890472794031
1.553655,-8.05219266546258
1.55366,-8.05548244786182
1.553665,-8.05877407634769
1.55367,-8.06206755213016
1.553675,-8.06536287641961
1.55368,-8.06866005042603
1.553685,-8.0719590753603
1.55369,-8.07525995243281
1.553695,-8.07856268285449
1.5537,-8.0818672678366
1.553705,-8.08517370858999
1.55371,-8.08848200632624
1.553715,-8.09179216225687
1.55372,-8.09510417759342
1.553725,-8.09841805354783
1.55373,-8.1017337913319
1.553735,-8.10505139215781
1.55374,-8.10837085723784
1.553745,-8.11169218778421
1.55375,-8.11501538500954
1.553755,-8.11834045012631
1.55376,-8.1216673843473
1.553765,-8.1249961888854
1.55377,-8.12832686495346
1.553775,-8.13165941376457
1.55378,-8.13499383653194
1.553785,-8.13833013446872
1.55379,-8.14166830878835
1.553795,-8.14500836070416
1.5538,-8.14835029142969
1.553805,-8.15169410217862
1.55381,-8.15503979416449
1.553815,-8.15838736860121
1.55382,-8.16173682670229
1.553825,-8.16508816968182
1.55383,-8.16844139875379
1.553835,-8.17179651513193
1.55384,-8.17515352003032
1.553845,-8.17851241466325
1.55385,-8.18187320024453
1.553855,-8.18523587798848
1.55386,-8.18860044910912
1.553865,-8.19196691482072
1.55387,-8.19533527633758
1.553875,-8.19870553487364
1.55388,-8.20207769164348
1.553885,-8.20545174786105
1.55389,-8.20882770474068
1.553895,-8.21220556349668
1.5539,-8.21558532534314
1.553905,-8.21896699149432
1.55391,-8.22235056316455
1.553915,-8.22573604156767
1.55392,-8.22912342791818
1.553925,-8.23251272342989
1.55393,-8.23590392931697
1.553935,-8.23929704679355
1.55394,-8.24269207707331
1.553945,-8.2460890213705
1.55395,-8.24948788089869
1.553955,-8.25288865687178
1.55396,-8.2562913505036
1.553965,-8.25969596300757
1.55397,-8.2631024955973
1.553975,-8.26651094948651
1.55398,-8.26992132588827
1.553985,-8.27333362601613
1.55399,-8.27674785108302
1.553995,-8.28016400230215
1.554,-8.28358208088659
1.554005,-8.28700208804892
1.55401,-8.29042402500219
1.554015,-8.29384789295873
1.55402,-8.2972736931311
1.554025,-8.30070142673176
1.55403,-8.30413109497265
1.554035,-8.3075626990659
1.55404,-8.31099624022351
1.554045,-8.31443171965696
1.55405,-8.31786913857802
1.554055,-8.32130849819776
1.55406,-8.32474979972761
1.554065,-8.32819304437864
1.55407,-8.33163823336141
1.554075,-8.3350853678868
1.55408,-8.33853444916496
1.554085,-8.34198547840623
1.55409,-8.34543845682072
1.554095,-8.34889338561798
1.5541,-8.35235026600765
1.554105,-8.35580909919918
1.55411,-8.3592698864014
1.554115,-8.3627326288234
1.55412,-8.36619732767351
1.554125,-8.36966398416019
1.55413,-8.37313259949161
1.554135,-8.37660317487534
1.55414,-8.38007571151915
1.554145,-8.38355021063002
1.55415,-8.38702667341504
1.554155,-8.390505101081
1.55416,-8.39398549483401
1.554165,-8.39746785588026
1.55417,-8.40095218542561
1.554175,-8.40443848467524
1.55418,-8.40792675483457
1.554185,-8.411416997108
1.55419,-8.41490921270015
1.554195,-8.41840340281522
1.5542,-8.42189956865672
1.554205,-8.42539771142825
1.55421,-8.42889783233261
1.554215,-8.43239993257255
1.55422,-8.43590401335048
1.554225,-8.43941007586802
1.55423,-8.44291812132686
1.554235,-8.44642815092809
1.55424,-8.44994016587223
1.554245,-8.45345416735979
1.55425,-8.45697015659041
1.554255,-8.46048813476363
1.55426,-8.46400810307858
1.554265,-8.46753006273366
1.55427,-8.47105401492711
1.554275,-8.4745799608564
1.55428,-8.47810790171888
1.554285,-8.48163783871142
1.55429,-8.48516977303001
1.554295,-8.48870370587066
1.5543,-8.49223963842865
1.554305,-8.4957775718986
1.55431,-8.49931750747506
1.554315,-8.50285944635157
1.55432,-8.5064033897216
1.554325,-8.50994933877788
1.55433,-8.51349729471245
1.554335,-8.51704725871724
1.55434,-8.52059923198318
1.554345,-8.52415321570086
1.55435,-8.52770921106046
1.554355,-8.53126721925119
1.55436,-8.53482724146209
1.554365,-8.53838927888145
1.55437,-8.54195333269676
1.554375,-8.54551940409537
1.55438,-8.54908749426356
1.554385,-8.5526576043872
1.55439,-8.55622973565171
1.554395,-8.55980388924152
1.5544,-8.56338006634073
1.554405,-8.56695826813244
1.55441,-8.57053849579948
1.554415,-8.57412075052402
1.55442,-8.57770503348701
1.554425,-8.5812913458693
1.55443,-8.58487968885105
1.554435,-8.58847006361113
1.55444,-8.59206247132843
1.554445,-8.59565691318062
1.55445,-8.59925339034482
1.554455,-8.60285190399769
1.55446,-8.60645245531451
1.554465,-8.61005504547039
1.55447,-8.6136596756397
1.554475,-8.61726634699546
1.55448,-8.6208750607106
1.554485,-8.62448581795681
1.55449,-8.62809861990513
1.554495,-8.63171346772612
1.5545,-8.63533036258882
1.554505,-8.63894930566223
1.55451,-8.64257029811397
1.554515,-8.64619334111103
1.55452,-8.64981843581984
1.554525,-8.65344558340531
1.55453,-8.65707478503214
1.554535,-8.66070604186393
1.55454,-8.66433935506324
1.554545,-8.66797472579203
1.55455,-8.6716121552111
1.554555,-8.67525164448046
1.55456,-8.67889319475942
1.554565,-8.68253680720598
1.55457,-8.68618248297754
1.554575,-8.68983022323026
1.55458,-8.69348002911954
1.554585,-8.69713190180003
1.55459,-8.70078584242479
1.554595,-8.70444185214656
1.5546,-8.7080999321168
1.554605,-8.71176008348588
1.55461,-8.71542230740346
1.554615,-8.71908660501769
1.55462,-8.72275297747624
1.554625,-8.72642142592555
1.55463,-8.73009195151081
1.554635,-8.73376455537647
1.55464,-8.73743923866565
1.554645,-8.74111600252049
1.55465,-8.74479484808235
1.554655,-8.74847577649087
1.55466,-8.75215878888502
1.554665,-8.75584388640282
1.55467,-8.75953107018052
1.554675,-8.76322034135403
1.55468,-8.76691170105738
1.554685,-8.77060515042384
1.55469,-8.77430069058574
1.554695,-8.77799832267354
1.5547,-8.78169804781731
1.554705,-8.78539986714524
1.55471,-8.78910378178466
1.554715,-8.79280979286189
1.55472,-8.79651790150146
1.554725,-8.80022810882702
1.55473,-8.80394041596119
1.554735,-8.80765482402473
1.55474,-8.81137133413766
1.554745,-8.81508994741839
1.55475,-8.81881066498423
1.554755,-8.8225334879512
1.55476,-8.82625841743379
1.554765,-8.82998545454551
1.55477,-8.83371460039801
1.554775,-8.83744585610216
1.55478,-8.8411792227673
1.554785,-8.84491470150101
1.55479,-8.84865229341006
1.554795,-8.85239199959964
1.5548,-8.85613382117322
1.554805,-8.85987775923329
1.55481,-8.86362381488062
1.554815,-8.8673719892147
1.55482,-8.87112228333368
1.554825,-8.87487469833376
1.55483,-8.87862923531039
1.554835,-8.88238589535684
1.55484,-8.88614467956531
1.554845,-8.88990558902652
1.55485,-8.8936686248292
1.554855,-8.89743378806113
1.55486,-8.90120107980838
1.554865,-8.90497050115511
1.55487,-8.90874205318445
1.554875,-8.91251573697735
1.55488,-8.91629155361377
1.554885,-8.92006950417187
1.55489,-8.92384958972786
1.554895,-8.92763181135686
1.5549,-8.93141617013179
1.554905,-8.93520266712429
1.55491,-8.93899130340451
1.554915,-8.94278208004033
1.55492,-8.94657499809841
1.554925,-8.9503700586437
1.55493,-8.95416726273903
1.554935,-8.95796661144604
1.55494,-8.96176810582404
1.554945,-8.96557174693117
1.55495,-8.96937753582361
1.554955,-8.97318547355544
1.55496,-8.97699556117945
1.554965,-8.98080779974611
1.55497,-8.98462219030447
1.554975,-8.98843873390176
1.55498,-8.99225743158293
