"Freq [GHz]","dB(S(1,1)) []"
1.55215,-3.91795987939441
1.552155,-3.91704703199344
1.55216,-3.9161343047881
1.552165,-3.91522169792303
1.55217,-3.9143092115428
1.552175,-3.91339684579161
1.55218,-3.91248460081355
1.552185,-3.91157247675241
1.55219,-3.91066047375179
1.552195,-3.90974859195513
1.5522,-3.90883683150559
1.552205,-3.90792519254608
1.55221,-3.90701367521941
1.552215,-3.90610227966805
1.55222,-3.90519100603436
1.552225,-3.90427985446041
1.55223,-3.90336882508804
1.552235,-3.90245791805897
1.55224,-3.90154713351459
1.552245,-3.90063647159619
1.55225,-3.89972593244474
1.552255,-3.89881551620102
1.55226,-3.89790522300567
1.552265,-3.89699505299903
1.55227,-3.89608500632121
1.552275,-3.89517508311222
1.55228,-3.89426528351172
1.552285,-3.89335560765929
1.55229,-3.89244605569419
1.552295,-3.89153662775546
1.5523,-3.89062732398204
1.552305,-3.88971814451252
1.55231,-3.8888090894854
1.552315,-3.88790015903889
1.55232,-3.88699135331096
1.552325,-3.88608267243947
1.55233,-3.885174116562
1.552335,-3.88426568581587
1.55234,-3.88335738033832
1.552345,-3.88244920026623
1.55235,-3.8815411457364
1.552355,-3.88063321688536
1.55236,-3.87972541384936
1.552365,-3.87881773676458
1.55237,-3.87791018576685
1.552375,-3.87700276099191
1.55238,-3.8760954625752
1.552385,-3.87518829065196
1.55239,-3.87428124535728
1.552395,-3.87337432682599
1.5524,-3.87246753519268
1.552405,-3.87156087059184
1.55241,-3.8706543331576
1.552415,-3.86974792302403
1.55242,-3.86884164032487
1.552425,-3.8679354851937
1.55243,-3.86702945776394
1.552435,-3.86612355816868
1.55244,-3.86521778654095
1.552445,-3.86431214301344
1.55245,-3.86340662771866
1.552455,-3.86250124078902
1.55246,-3.86159598235659
1.552465,-3.86069085255324
1.55247,-3.85978585151074
1.552475,-3.85888097936054
1.55248,-3.85797623623398
1.552485,-3.8570716222621
1.55249,-3.85616713757574
1.552495,-3.85526278230562
1.5525,-3.85435855658216
1.552505,-3.85345446053566
1.55251,-3.85255049429612
1.552515,-3.85164665799337
1.55252,-3.8507429517571
1.552525,-3.84983937571669
1.55253,-3.84893593000132
1.552535,-3.84803261474011
1.55254,-3.84712943006178
1.552545,-3.84622637609498
1.55255,-3.8453234529681
1.552555,-3.84442066080929
1.55256,-3.84351799974661
1.552565,-3.84261546990776
1.55257,-3.84171307142042
1.552575,-3.84081080441189
1.55258,-3.83990866900933
1.552585,-3.83900666533977
1.55259,-3.83810479352993
1.552595,-3.83720305370636
1.5526,-3.83630144599546
1.552605,-3.8353999705233
1.55261,-3.83449862741594
1.552615,-3.83359741679905
1.55262,-3.83269633879816
1.552625,-3.83179539353868
1.55263,-3.83089458114565
1.552635,-3.82999390174413
1.55264,-3.82909335545877
1.552645,-3.82819294241407
1.55265,-3.82729266273445
1.552655,-3.82639251654398
1.55266,-3.82549250396659
1.552665,-3.82459262512603
1.55267,-3.82369288014578
1.552675,-3.82279326914923
1.55268,-3.82189379225945
1.552685,-3.82099444959934
1.55269,-3.82009524129168
1.552695,-3.81919616745895
1.5527,-3.8182972282235
1.552705,-3.81739842370745
1.55271,-3.81649975403266
1.552715,-3.81560121932094
1.55272,-3.81470281969376
1.552725,-3.81380455527243
1.55273,-3.81290642617811
1.552735,-3.81200843253169
1.55274,-3.81111057445393
1.552745,-3.81021285206536
1.55275,-3.80931526548624
1.552755,-3.80841781483679
1.55276,-3.80752050023686
1.552765,-3.80662332180628
1.55277,-3.80572627966451
1.552775,-3.80482937393089
1.55278,-3.80393260472461
1.552785,-3.80303597216458
1.55279,-3.80213947636953
1.552795,-3.80124311745807
1.5528,-3.80034689554849
1.552805,-3.79945081075899
1.55281,-3.79855486320754
1.552815,-3.79765905301183
1.55282,-3.79676338028951
1.552825,-3.79586784515791
1.55283,-3.79497244773422
1.552835,-3.79407718813543
1.55284,-3.7931820664783
1.552845,-3.79228708287945
1.55285,-3.79139223745528
1.552855,-3.79049753032192
1.55286,-3.78960296159547
1.552865,-3.78870853139168
1.55287,-3.7878142398262
1.552875,-3.78692008701444
1.55288,-3.78602607307162
1.552885,-3.7851321981128
1.55289,-3.78423846225277
1.552895,-3.78334486560626
1.5529,-3.78245140828767
1.552905,-3.78155809041123
1.55291,-3.78066491209111
1.552915,-3.7797718734411
1.55292,-3.77887897457487
1.552925,-3.77798621560599
1.55293,-3.77709359664769
1.552935,-3.77620111781313
1.55294,-3.77530877921519
1.552945,-3.77441658096657
1.55295,-3.77352452317986
1.552955,-3.77263260596737
1.55296,-3.7717408294412
1.552965,-3.77084919371339
1.55297,-3.76995769889565
1.552975,-3.76906634509959
1.55298,-3.76817513243657
1.552985,-3.76728406101776
1.55299,-3.76639313095424
1.552995,-3.76550234235673
1.553,-3.76461169533593
1.553005,-3.76372119000224
1.55301,-3.76283082646588
1.553015,-3.76194060483697
1.55302,-3.76105052522532
1.553025,-3.76016058774059
1.55303,-3.75927079249233
1.553035,-3.75838113958977
1.55304,-3.75749162914209
1.553045,-3.75660226125819
1.55305,-3.75571303604674
1.553055,-3.75482395361637
1.55306,-3.75393501407536
1.553065,-3.75304621753195
1.55307,-3.75215756409409
1.553075,-3.75126905386955
1.55308,-3.75038068696599
1.553085,-3.74949246349079
1.55309,-3.74860438355117
1.553095,-3.74771644725421
1.5531,-3.74682865470673
1.553105,-3.74594100601546
1.55311,-3.74505350128685
1.553115,-3.74416614062717
1.55312,-3.74327892414261
1.553125,-3.74239185193901
1.55313,-3.74150492412219
1.553135,-3.74061814079768
1.55314,-3.73973150207083
1.553145,-3.73884500804686
1.55315,-3.73795865883076
1.553155,-3.7370724545273
1.55316,-3.7361863952412
1.553165,-3.73530048107682
1.55317,-3.7344147121385
1.553175,-3.73352908853029
1.55318,-3.73264361035604
1.553185,-3.73175827771955
1.55319,-3.73087309072426
1.553195,-3.72998804947359
1.5532,-3.72910315407067
1.553205,-3.72821840461844
1.55321,-3.72733380121977
1.553215,-3.72644934397723
1.55322,-3.72556503299322
1.553225,-3.72468086837005
1.55323,-3.72379685020973
1.553235,-3.7229129786142
1.55324,-3.72202925368511
1.553245,-3.721145675524
1.55325,-3.72026224423222
1.553255,-3.71937895991089
1.55326,-3.71849582266104
1.553265,-3.71761283258344
1.55327,-3.71672998977866
1.553275,-3.7158472943472
1.55328,-3.71496474638928
1.553285,-3.71408234600493
1.55329,-3.71320009329412
1.553295,-3.71231798835649
1.5533,-3.71143603129162
1.553305,-3.71055422219885
1.55331,-3.70967256117732
1.553315,-3.70879104832607
1.55332,-3.70790968374386
1.553325,-3.70702846752938
1.55333,-3.70614739978106
1.553335,-3.70526648059712
1.55334,-3.70438571007576
1.553345,-3.70350508831484
1.55335,-3.70262461541208
1.553355,-3.70174429146509
1.55336,-3.70086411657121
1.553365,-3.69998409082768
1.55337,-3.69910421433153
1.553375,-3.69822448717956
1.55338,-3.69734490946852
1.553385,-3.69646548129483
1.55339,-3.69558620275486
1.553395,-3.69470707394476
1.5534,-3.69382809496044
1.553405,-3.69294926589776
1.55341,-3.69207058685227
1.553415,-3.69119205791943
1.55342,-3.69031367919453
1.553425,-3.6894354507726
1.55343,-3.68855737274859
1.553435,-3.68767944521724
1.55344,-3.68680166827306
1.553445,-3.68592404201049
1.55345,-3.68504656652367
1.553455,-3.68416924190672
1.55346,-3.68329206825346
1.553465,-3.68241504565752
1.55347,-3.68153817421249
1.553475,-3.68066145401169
1.55348,-3.67978488514822
1.553485,-3.67890846771514
1.55349,-3.67803220180522
1.553495,-3.67715608751114
1.5535,-3.67628012492533
1.553505,-3.67540431414008
1.55351,-3.67452865524756
1.553515,-3.67365314833964
1.55352,-3.67277779350818
1.553525,-3.67190259084473
1.55353,-3.67102754044071
1.553535,-3.67015264238744
1.55354,-3.66927789677595
1.553545,-3.66840330369715
1.55355,-3.66752886324183
1.553555,-3.66665457550048
1.55356,-3.66578044056361
1.553565,-3.66490645852136
1.55357,-3.6640326294638
1.553575,-3.66315895348086
1.55358,-3.66228543066218
1.553585,-3.6614120610974
1.55359,-3.66053884487581
1.553595,-3.65966578208664
1.5536,-3.65879287281894
1.553605,-3.65792011716158
1.55361,-3.65704751520319
1.553615,-3.65617506703238
1.55362,-3.65530277273743
1.553625,-3.65443063240657
1.55363,-3.65355864612782
1.553635,-3.65268681398896
1.55364,-3.65181513607777
1.553645,-3.65094361248166
1.55365,-3.65007224328806
1.553655,-3.64920102858408
1.55366,-3.64832996845673
1.553665,-3.64745906299287
1.55367,-3.64658831227918
1.553675,-3.64571771640209
1.55368,-3.64484727544802
1.553685,-3.64397698950306
1.55369,-3.64310685865326
1.553695,-3.64223688298446
1.5537,-3.64136706258225
1.553705,-3.64049739753223
1.55371,-3.63962788791965
1.553715,-3.63875853382969
1.55372,-3.63788933534738
1.553725,-3.63702029255751
1.55373,-3.63615140554479
1.553735,-3.63528267439369
1.55374,-3.63441409918854
1.553745,-3.63354568001353
1.55375,-3.63267741695265
1.553755,-3.63180931008976
1.55376,-3.63094135950851
1.553765,-3.63007356529241
1.55377,-3.62920592752482
1.553775,-3.62833844628891
1.55378,-3.62747112166769
1.553785,-3.62660395374402
1.55379,-3.62573694260058
1.553795,-3.6248700883199
1.5538,-3.62400339098434
1.553805,-3.62313685067608
1.55381,-3.62227046747718
1.553815,-3.62140424146947
1.55382,-3.62053817273472
1.553825,-3.61967226135442
1.55383,-3.61880650740993
1.553835,-3.61794091098254
1.55384,-3.61707547215328
1.553845,-3.61621019100299
1.55385,-3.61534506761246
1.553855,-3.61448010206224
1.55386,-3.61361529443275
1.553865,-3.61275064480422
1.55387,-3.61188615325671
1.553875,-3.61102181987022
1.55388,-3.61015764472441
1.553885,-3.60929362789897
1.55389,-3.6084297694733
1.553895,-3.60756606952667
1.5539,-3.60670252813823
1.553905,-3.60583914538691
1.55391,-3.6049759213515
1.553915,-3.60411285611069
1.55392,-3.60324994974288
1.553925,-3.60238720232646
1.55393,-3.60152461393957
1.553935,-3.60066218466016
1.55394,-3.59979991456615
1.553945,-3.59893780373514
1.55395,-3.59807585224472
1.553955,-3.59721406017223
1.55396,-3.59635242759483
1.553965,-3.59549095458964
1.55397,-3.59462964123353
1.553975,-3.59376848760316
1.55398,-3.59290749377518
1.553985,-3.59204665982596
1.55399,-3.59118598583179
1.553995,-3.59032547186876
1.554,-3.58946511801276
1.554005,-3.58860492433967
1.55401,-3.58774489092501
1.554015,-3.58688501784433
1.55402,-3.58602530517292
1.554025,-3.58516575298589
1.55403,-3.58430636135831
1.554035,-3.583447130365
1.55404,-3.5825880600806
1.554045,-3.58172915057972
1.55405,-3.58087040193667
1.554055,-3.58001181422573
1.55406,-3.57915338752092
1.554065,-3.57829512189614
1.55407,-3.57743701742518
1.554075,-3.57657907418159
1.55408,-3.57572129223888
1.554085,-3.57486367167031
1.55409,-3.57400621254897
1.554095,-3.57314891494791
1.5541,-3.57229177893993
1.554105,-3.57143480459766
1.55411,-3.57057799199368
1.554115,-3.5697213412003
1.55412,-3.56886485228979
1.554125,-3.56800852533417
1.55413,-3.56715236040532
1.554135,-3.56629635757504
1.55414,-3.56544051691488
1.554145,-3.56458483849634
1.55415,-3.56372932239067
1.554155,-3.56287396866899
1.55416,-3.56201877740235
1.554165,-3.56116374866155
1.55417,-3.56030888251723
1.554175,-3.55945417903999
1.55418,-3.55859963830014
1.554185,-3.55774526036799
1.55419,-3.55689104531357
1.554195,-3.55603699320677
1.5542,-3.55518310411743
1.554205,-3.5543293781151
1.55421,-3.55347581526933
1.554215,-3.55262241564939
1.55422,-3.55176917932442
1.554225,-3.55091610636351
1.55423,-3.55006319683548
1.554235,-3.54921045080906
1.55424,-3.54835786835284
1.554245,-3.54750544953519
1.55425,-3.54665319442444
1.554255,-3.54580110308868
1.55426,-3.54494917559584
1.554265,-3.5440974120138
1.55427,-3.5432458124102
1.554275,-3.5423943768526
1.55428,-3.54154310540834
1.554285,-3.54069199814464
1.55429,-3.53984105512861
1.554295,-3.53899027642715
1.5543,-3.53813966210703
1.554305,-3.53728921223493
1.55431,-3.53643892687728
1.554315,-3.53558880610048
1.55432,-3.53473884997067
1.554325,-3.53388905855389
1.55433,-3.53303943191608
1.554335,-3.53218997012293
1.55434,-3.53134067324009
1.554345,-3.530491541333
1.55435,-3.52964257446694
1.554355,-3.52879377270713
1.55436,-3.52794513611853
1.554365,-3.52709666476601
1.55437,-3.52624835871434
1.554375,-3.52540021802803
1.55438,-3.52455224277158
1.554385,-3.52370443300924
1.55439,-3.52285678880514
1.554395,-3.52200931022329
1.5544,-3.52116199732753
1.554405,-3.5203148501816
1.55441,-3.51946786884904
1.554415,-3.5186210533932
1.55442,-3.51777440387747
1.554425,-3.5169279203649
1.55443,-3.51608160291845
1.554435,-3.51523545160103
1.55444,-3.51438946647528
1.554445,-3.51354364760378
1.55445,-3.51269799504894
1.554455,-3.51185250887297
1.55446,-3.51100718913807
1.554465,-3.51016203590618
1.55447,-3.50931704923908
1.554475,-3.50847222919856
1.55448,-3.50762757584609
1.554485,-3.50678308924311
1.55449,-3.5059387694509
1.554495,-3.50509461653052
1.5545,-3.50425063054302
1.554505,-3.50340681154918
1.55451,-3.50256315960974
1.554515,-3.50171967478524
1.55452,-3.50087635713603
1.554525,-3.5000332067225
1.55453,-3.49919022360468
1.554535,-3.49834740784259
1.55454,-3.49750475949608
1.554545,-3.49666227862485
1.55455,-3.49581996528849
1.554555,-3.49497781954641
1.55456,-3.49413584145786
1.554565,-3.49329403108203
1.55457,-3.4924523884779
1.554575,-3.49161091370436
1.55458,-3.49076960682013
1.554585,-3.48992846788374
1.55459,-3.48908749695372
1.554595,-3.48824669408833
1.5546,-3.48740605934572
1.554605,-3.48656559278396
1.55461,-3.48572529446089
1.554615,-3.48488516443434
1.55462,-3.48404520276185
1.554625,-3.48320540950091
1.55463,-3.48236578470888
1.554635,-3.48152632844292
1.55464,-3.48068704076012
1.554645,-3.47984792171741
1.55465,-3.47900897137151
1.554655,-3.47817018977913
1.55466,-3.47733157699678
1.554665,-3.47649313308077
1.55467,-3.47565485808741
1.554675,-3.47481675207272
1.55468,-3.47397881509274
1.554685,-3.47314104720325
1.55469,-3.47230344845991
1.554695,-3.47146601891835
1.5547,-3.47062875863388
1.554705,-3.46979166766188
1.55471,-3.46895474605746
1.554715,-3.46811799387556
1.55472,-3.46728141117115
1.554725,-3.46644499799893
1.55473,-3.46560875441344
1.554735,-3.46477268046924
1.55474,-3.46393677622059
1.554745,-3.46310104172173
1.55475,-3.4622654770267
1.554755,-3.46143008218941
1.55476,-3.46059485726368
1.554765,-3.45975980230313
1.55477,-3.45892491736134
1.554775,-3.45809020249166
1.55478,-3.45725565774731
1.554785,-3.45642128318149
1.55479,-3.45558707884714
1.554795,-3.45475304479708
1.5548,-3.4539191810841
1.554805,-3.45308548776074
1.55481,-3.45225196487948
1.554815,-3.45141861249262
1.55482,-3.45058543065234
1.554825,-3.44975241941076
1.55483,-3.4489195788197
1.554835,-3.44808690893104
1.55484,-3.44725440979639
1.554845,-3.44642208146727
1.55485,-3.44558992399513
1.554855,-3.44475793743119
1.55486,-3.44392612182655
1.554865,-3.44309447723227
1.55487,-3.44226300369917
1.554875,-3.44143170127805
1.55488,-3.44060057001945
1.554885,-3.43976960997385
1.55489,-3.43893882119164
1.554895,-3.43810820372298
1.5549,-3.437277757618
1.554905,-3.43644748292664
1.55491,-3.43561737969868
1.554915,-3.43478744798387
1.55492,-3.43395768783174
1.554925,-3.4331280992917
1.55493,-3.43229868241311
1.554935,-3.43146943724508
1.55494,-3.43064036383674
1.554945,-3.42981146223693
1.55495,-3.42898273249443
1.554955,-3.42815417465795
1.55496,-3.42732578877596
1.554965,-3.42649757489691
1.55497,-3.42566953306906
1.554975,-3.4248416633405
1.55498,-3.42401396575932
