"Freq [GHz]","dB(S(1,1)) []"
1.550695,-20.2257296823889
1.5507,-20.2223953745326
1.550705,-20.2189806655955
1.55071,-20.2154858034793
1.550715,-20.2119110402112
1.55072,-20.2082566318973
1.550725,-20.2045228386763
1.55073,-20.2007099246699
1.550735,-20.1968181579366
1.55074,-20.1928478104217
1.550745,-20.1887991579077
1.55075,-20.184672479966
1.550755,-20.1804680599054
1.55076,-20.1761861847214
1.550765,-20.1718271450464
1.55077,-20.1673912350963
1.550775,-20.1628787526204
1.55078,-20.1582899988479
1.550785,-20.1536252784356
1.55079,-20.1488848994151
1.550795,-20.1440691731394
1.5508,-20.1391784142293
1.550805,-20.1342129405196
1.55081,-20.1291730730043
1.550815,-20.1240591357838
1.55082,-20.1188714560083
1.550825,-20.1136103638242
1.55083,-20.1082761923192
1.550835,-20.1028692774656
1.55084,-20.0973899580674
1.550845,-20.0918385757022
1.55085,-20.0862154746671
1.550855,-20.0805210019229
1.55086,-20.0747555070375
1.550865,-20.0689193421308
1.55087,-20.063012861818
1.550875,-20.0570364231539
1.55088,-20.0509903855776
1.550885,-20.0448751108548
1.55089,-20.0386909630232
1.550895,-20.0324383083361
1.5509,-20.026117515206
1.550905,-20.0197289541492
1.55091,-20.0132729977295
1.550915,-20.0067500205028
1.55092,-20.0001603989613
1.550925,-19.9935045114776
1.55093,-19.9867827382501
1.550935,-19.9799954612468
1.55094,-19.9731430641501
1.550945,-19.9662259323035
1.55095,-19.9592444526543
1.550955,-19.9521990137007
1.55096,-19.9450900054377
1.550965,-19.9379178193011
1.55097,-19.9306828481158
1.550975,-19.9233854860402
1.55098,-19.9160261285139
1.550985,-19.9086051722048
1.55099,-19.9011230149547
1.550995,-19.893580055729
1.551,-19.8859766945623
1.551005,-19.8783133325069
1.55101,-19.8705903715831
1.551015,-19.8628082147253
1.55102,-19.8549672657319
1.551025,-19.847067929216
1.55103,-19.8391106105532
1.551035,-19.8310957158333
1.55104,-19.82302365181
1.551045,-19.8148948258515
1.55105,-19.8067096458933
1.551055,-19.7984685203879
1.55106,-19.7901718582594
1.551065,-19.781820068853
1.55107,-19.7734135618903
1.551075,-19.764952747423
1.55108,-19.7564380357845
1.551085,-19.7478698375457
1.55109,-19.7392485634706
1.551095,-19.7305746244696
1.5511,-19.7218484315566
1.551105,-19.7130703958046
1.55111,-19.704240928302
1.551115,-19.6953604401115
1.55112,-19.6864293422247
1.551125,-19.6774480455236
1.55113,-19.6684169607364
1.551135,-19.6593364983979
1.55114,-19.6502070688098
1.551145,-19.6410290819989
1.55115,-19.6318029476791
1.551155,-19.6225290752127
1.55116,-19.613207873571
1.551165,-19.6038397512979
1.55117,-19.5944251164705
1.551175,-19.584964376664
1.55118,-19.575457938916
1.551185,-19.5659062096881
1.55119,-19.5563095948339
1.551195,-19.5466684995618
1.5512,-19.5369833284014
1.551205,-19.5272544851716
1.55121,-19.5174823729451
1.551215,-19.507667394017
1.55122,-19.4978099498733
1.551225,-19.4879104411579
1.55123,-19.4779692676434
1.551235,-19.4679868281992
1.55124,-19.4579635207613
1.551245,-19.4478997423056
1.55125,-19.4377958888154
1.551255,-19.4276523552564
1.55126,-19.417469535546
1.551265,-19.4072478225276
1.55127,-19.3969876079446
1.551275,-19.3866892824121
1.55128,-19.3763532353922
1.551285,-19.36597985517
1.55129,-19.3555695288261
1.551295,-19.3451226422157
1.5513,-19.3346395799423
1.551305,-19.3241207253354
1.55131,-19.3135664604292
1.551315,-19.3029771659378
1.55132,-19.2923532212365
1.551325,-19.2816950043382
1.55133,-19.2710028918737
1.551335,-19.2602772590721
1.55134,-19.2495184797406
1.551345,-19.2387269262445
1.55135,-19.2279029694907
1.551355,-19.2170469789066
1.55136,-19.2061593224252
1.551365,-19.1952403664655
1.55137,-19.1842904759165
1.551375,-19.1733100141221
1.55138,-19.1622993428627
1.551385,-19.1512588223425
1.55139,-19.140188811172
1.551395,-19.1290896663547
1.5514,-19.1179617432741
1.551405,-19.1068053956775
1.55141,-19.0956209756643
1.551415,-19.0844088336739
1.55142,-19.0731693184712
1.551425,-19.0619027771373
1.55143,-19.050609555055
1.551435,-19.0392899959002
1.55144,-19.0279444416303
1.551445,-19.0165732324733
1.55145,-19.0051767069179
1.551455,-18.9937552017059
1.55146,-18.98230905182
1.551465,-18.9708385904782
1.55147,-18.9593441491224
1.551475,-18.9478260574126
1.55148,-18.9362846432191
1.551485,-18.9247202326132
1.55149,-18.9131331498636
1.551495,-18.9015237174265
1.5515,-18.8898922559412
1.551505,-18.8782390842253
1.55151,-18.8665645192664
1.551515,-18.8548688762184
1.55152,-18.843152468398
1.551525,-18.831415607277
1.55153,-18.819658602482
1.551535,-18.8078817617868
1.55154,-18.7960853911108
1.551545,-18.7842697945163
1.55155,-18.7724352742032
1.551555,-18.7605821305098
1.55156,-18.7487106619069
1.551565,-18.7368211649972
1.55157,-18.7249139345146
1.551575,-18.7129892633214
1.55158,-18.7010474424063
1.551585,-18.6890887608859
1.55159,-18.6771135060013
1.551595,-18.6651219631204
1.5516,-18.6531144157346
1.551605,-18.6410911454605
1.55161,-18.6290524320422
1.551615,-18.6169985533472
1.55162,-18.6049297853718
1.551625,-18.5928464022391
1.55163,-18.5807486762011
1.551635,-18.5686368776412
1.55164,-18.5565112750746
1.551645,-18.54437213515
1.55165,-18.5322197226536
1.551655,-18.5200543005089
1.55166,-18.507876129782
1.551665,-18.4956854696811
1.55167,-18.4834825775622
1.551675,-18.4712677089315
1.55168,-18.4590411174467
1.551685,-18.4468030549246
1.55169,-18.4345537713404
1.551695,-18.4222935148332
1.5517,-18.4100225317123
1.551705,-18.3977410664571
1.55171,-18.3854493617247
1.551715,-18.3731476583536
1.55172,-18.3608361953665
1.551725,-18.3485152099791
1.55173,-18.3361849376004
1.551735,-18.3238456118407
1.55174,-18.3114974645168
1.551745,-18.2991407256555
1.55175,-18.2867756235014
1.551755,-18.2744023845208
1.55176,-18.2620212334074
1.551765,-18.2496323930902
1.55177,-18.2372360847375
1.551775,-18.2248325277627
1.55178,-18.2124219398335
1.551785,-18.2000045368738
1.55179,-18.187580533075
1.551795,-18.1751501408979
1.5518,-18.1627135710824
1.551805,-18.150271032654
1.55181,-18.1378227329288
1.551815,-18.1253688775226
1.55182,-18.1129096703567
1.551825,-18.1004453136641
1.55183,-18.0879760080001
1.551835,-18.0755019522452
1.55184,-18.063023343615
1.551845,-18.0505403776688
1.55185,-18.0380532483127
1.551855,-18.0255621478126
1.55186,-18.0130672667971
1.551865,-18.0005687942678
1.55187,-17.9880669176072
1.551875,-17.9755618225846
1.55188,-17.9630536933663
1.551885,-17.9505427125215
1.55189,-17.9380290610312
1.551895,-17.9255129182968
1.5519,-17.9129944621468
1.551905,-17.9004738688457
1.55191,-17.8879513131028
1.551915,-17.8754269680786
1.55192,-17.8629010053953
1.551925,-17.850373595143
1.55193,-17.837844905889
1.551935,-17.8253151046868
1.55194,-17.8127843570824
1.551945,-17.8002528271259
1.55195,-17.7877206773762
1.551955,-17.7751880689117
1.55196,-17.76265516134
1.551965,-17.7501221128024
1.55197,-17.7375890799859
1.551975,-17.7250562181317
1.55198,-17.7125236810402
1.551985,-17.6999916210845
1.55199,-17.6874601892155
1.551995,-17.6749295349703
1.552,-17.6623998064846
1.552005,-17.6498711504962
1.55201,-17.6373437123585
1.552015,-17.6248176360446
1.55202,-17.6122930641587
1.552025,-17.5997701379455
1.55203,-17.5872489972959
1.552035,-17.5747297807569
1.55204,-17.5622126255423
1.552045,-17.5496976675375
1.55205,-17.5371850413122
1.552055,-17.5246748801249
1.55206,-17.5121673159345
1.552065,-17.4996624794087
1.55207,-17.4871604999305
1.552075,-17.4746615056092
1.55208,-17.4621656232874
1.552085,-17.4496729785496
1.55209,-17.4371836957329
1.552095,-17.4246978979322
1.5521,-17.4122157070108
1.552105,-17.3997372436091
1.55211,-17.3872626271514
1.552115,-17.374791975857
1.55212,-17.3623254067457
1.552125,-17.3498630356477
1.55213,-17.3374049772135
1.552135,-17.3249513449182
1.55214,-17.3125022510749
1.552145,-17.3000578068392
1.55215,-17.2876181222184
1.552155,-17.275183306082
1.55216,-17.2627534661667
1.552165,-17.2503287090865
1.55217,-17.2379091403415
1.552175,-17.225494864324
1.55218,-17.2130859843289
1.552185,-17.20068260256
1.55219,-17.1882848201391
1.552195,-17.1758927371148
1.5522,-17.1635064524685
1.552205,-17.1511260641238
1.55221,-17.1387516689553
1.552215,-17.1263833627941
1.55222,-17.1140212404386
1.552225,-17.1016653956599
1.55223,-17.0893159212106
1.552235,-17.0769729088342
1.55224,-17.0646364492697
1.552245,-17.0523066322628
1.55225,-17.0399835465707
1.552255,-17.027667279971
1.55226,-17.0153579192709
1.552265,-17.0030555503118
1.55227,-16.9907602579786
1.552275,-16.9784721262084
1.55228,-16.9661912379947
1.552285,-16.9539176753991
1.55229,-16.9416515195548
1.552295,-16.9293928506758
1.5523,-16.9171417480657
1.552305,-16.9048982901217
1.55231,-16.8926625543453
1.552315,-16.8804346173469
1.55232,-16.868214554854
1.552325,-16.8560024417198
1.55233,-16.8437983519277
1.552335,-16.8316023585998
1.55234,-16.8194145340049
1.552345,-16.8072349495631
1.55235,-16.7950636758556
1.552355,-16.7829007826294
1.55236,-16.7707463388047
1.552365,-16.7586004124834
1.55237,-16.746463070953
1.552375,-16.7343343806965
1.55238,-16.7222144073967
1.552385,-16.7101032159436
1.55239,-16.6980008704426
1.552395,-16.6859074342191
1.5524,-16.6738229698251
1.552405,-16.6617475390482
1.55241,-16.6496812029145
1.552415,-16.6376240216988
1.55242,-16.6255760549275
1.552425,-16.6135373613874
1.55243,-16.601507999132
1.552435,-16.5894880254856
1.55244,-16.5774774970526
1.552445,-16.5654764697211
1.55245,-16.5534849986698
1.552455,-16.5415031383767
1.55246,-16.5295309426208
1.552465,-16.5175684644907
1.55247,-16.5056157563914
1.552475,-16.4936728700481
1.55248,-16.4817398565143
1.552485,-16.4698167661754
1.55249,-16.4579036487561
1.552495,-16.4460005533267
1.5525,-16.434107528307
1.552505,-16.4222246214744
1.55251,-16.4103518799669
1.552515,-16.3984893502908
1.55252,-16.3866370783265
1.552525,-16.3747951093322
1.55253,-16.3629634879502
1.552535,-16.3511422582148
1.55254,-16.3393314635532
1.552545,-16.3275311467954
1.55255,-16.3157413501768
1.552555,-16.3039621153438
1.55256,-16.2921934833612
1.552565,-16.280435494714
1.55257,-16.268688189317
1.552575,-16.2569516065155
1.55258,-16.2452257850929
1.552585,-16.233510763277
1.55259,-16.2218065787418
1.552595,-16.2101132686149
1.5526,-16.1984308694825
1.552605,-16.1867594173923
1.55261,-16.1750989478622
1.552615,-16.1634494958807
1.55262,-16.1518110959145
1.552625,-16.1401837819142
1.55263,-16.1285675873154
1.552635,-16.1169625450482
1.55264,-16.1053686875375
1.552645,-16.0937860467097
1.55265,-16.082214653999
1.552655,-16.0706545403484
1.55266,-16.0591057362167
1.552665,-16.0475682715831
1.55267,-16.03604217595
1.552675,-16.0245274783499
1.55268,-16.0130242073468
1.552685,-16.0015323910433
1.55269,-15.990052057084
1.552695,-15.978583232659
1.5527,-15.9671259445099
1.552705,-15.9556802189325
1.55271,-15.9442460817809
1.552715,-15.9328235584743
1.55272,-15.9214126739973
1.552725,-15.9100134529069
1.55273,-15.898625919336
1.552735,-15.8872500969962
1.55274,-15.8758860091838
1.552745,-15.8645336787821
1.55275,-15.8531931282653
1.552755,-15.8418643797053
1.55276,-15.8305474547707
1.552765,-15.819242374736
1.55277,-15.8079491604809
1.552775,-15.7966678324967
1.55278,-15.7853984108898
1.552785,-15.7741409153845
1.55279,-15.7628953653271
1.552795,-15.7516617796906
1.5528,-15.7404401770764
1.552805,-15.7292305757199
1.55281,-15.7180329934928
1.552815,-15.7068474479062
1.55282,-15.6956739561167
1.552825,-15.6845125349267
1.55283,-15.6733632007902
1.552835,-15.6622259698149
1.55284,-15.6511008577658
1.552845,-15.6399878800699
1.55285,-15.6288870518177
1.552855,-15.6177983877668
1.55286,-15.6067219023473
1.552865,-15.5956576096622
1.55287,-15.5846055234928
1.552875,-15.5735656573004
1.55288,-15.5625380242302
1.552885,-15.5515226371151
1.55289,-15.5405195084769
1.552895,-15.5295286505326
1.5529,-15.5185500751934
1.552905,-15.5075837940708
1.55291,-15.4966298184794
1.552915,-15.4856881594381
1.55292,-15.4747588276741
1.552925,-15.4638418336274
1.55293,-15.4529371874507
1.552935,-15.4420448990147
1.55294,-15.4311649779099
1.552945,-15.4202974334492
1.55295,-15.4094422746722
1.552955,-15.3985995103462
1.55296,-15.3877691489696
1.552965,-15.3769511987759
1.55297,-15.3661456677343
1.552975,-15.355352563554
1.55298,-15.3445718936861
1.552985,-15.3338036653261
1.55299,-15.3230478854182
1.552995,-15.3123045606546
1.553,-15.3015736974824
1.553005,-15.2908553021022
1.55301,-15.2801493804725
1.553015,-15.2694559383134
1.55302,-15.2587749811058
1.553025,-15.2481065140966
1.55303,-15.2374505423012
1.553035,-15.2268070705034
1.55304,-15.2161761032614
1.553045,-15.2055576449069
1.55305,-15.1949516995485
1.553055,-15.184358271076
1.55306,-15.1737773631595
1.553065,-15.1632089792547
1.55307,-15.1526531226027
1.553075,-15.1421097962334
1.55308,-15.131579002969
1.553085,-15.121060745423
1.55309,-15.1105550260052
1.553095,-15.1000618469237
1.5531,-15.089581210185
1.553105,-15.0791131175989
1.55311,-15.0686575707781
1.553115,-15.0582145711415
1.55312,-15.0477841199172
1.553125,-15.0373662181422
1.55313,-15.0269608666672
1.553135,-15.0165680661561
1.55314,-15.0061878170896
1.553145,-14.995820119767
1.55315,-14.9854649743075
1.553155,-14.9751223806525
1.55316,-14.9647923385683
1.553165,-14.9544748476464
1.55317,-14.9441699073075
1.553175,-14.9338775168011
1.55318,-14.9235976752085
1.553185,-14.9133303814459
1.55319,-14.9030756342634
1.553195,-14.8928334322498
1.5532,-14.8826037738319
1.553205,-14.8723866572773
1.55321,-14.8621820806976
1.553215,-14.8519900420474
1.55322,-14.8418105391276
1.553225,-14.831643569588
1.55323,-14.8214891309262
1.553235,-14.8113472204931
1.55324,-14.8012178354905
1.553245,-14.7911009729759
1.55325,-14.7809966298632
1.553255,-14.770904802923
1.55326,-14.7608254887866
1.553265,-14.7507586839455
1.55327,-14.7407043847537
1.553275,-14.7306625874303
1.55328,-14.7206332880592
1.553285,-14.7106164825916
1.55329,-14.7006121668484
1.553295,-14.6906203365194
1.5533,-14.6806409871676
1.553305,-14.6706741142286
1.55331,-14.660719713012
1.553315,-14.6507777787053
1.55332,-14.6408483063717
1.553325,-14.6309312909552
1.55333,-14.621026727279
1.553335,-14.6111346100481
1.55334,-14.6012549338523
1.553345,-14.5913876931644
1.55335,-14.5815328823433
1.553355,-14.5716904956365
1.55336,-14.5618605271784
1.553365,-14.552042970995
1.55337,-14.5422378210027
1.553375,-14.5324450710101
1.55338,-14.5226647147209
1.553385,-14.5128967457326
1.55339,-14.5031411575402
1.553395,-14.4933979435359
1.5534,-14.4836670970103
1.553405,-14.4739486111551
1.55341,-14.4642424790624
1.553415,-14.4545486937271
1.55342,-14.4448672480485
1.553425,-14.4351981348295
1.55343,-14.4255413467802
1.553435,-14.4158968765177
1.55344,-14.4062647165664
1.553445,-14.396644859362
1.55345,-14.3870372972488
1.553455,-14.377442022485
1.55346,-14.36785902724
1.553465,-14.358288303597
1.55347,-14.3487298435559
1.553475,-14.3391836390311
1.55348,-14.3296496818544
1.553485,-14.3201279637764
1.55349,-14.3106184764663
1.553495,-14.3011212115143
1.5535,-14.2916361604308
1.553505,-14.2821633146492
1.55351,-14.2727026655264
1.553515,-14.2632542043426
1.55352,-14.2538179223048
1.553525,-14.2443938105447
1.55353,-14.2349818601217
1.553535,-14.2255820620242
1.55354,-14.2161944071683
1.553545,-14.2068188864009
1.55355,-14.1974554905001
1.553555,-14.1881042101749
1.55356,-14.1787650360686
1.553565,-14.1694379587566
1.55357,-14.1601229687496
1.553575,-14.1508200564942
1.55358,-14.1415292123719
1.553585,-14.1322504267035
1.55359,-14.1229836897458
1.553595,-14.1137289916955
1.5536,-14.1044863226892
1.553605,-14.0952556728036
1.55361,-14.0860370320565
1.553615,-14.0768303904092
1.55362,-14.0676357377645
1.553625,-14.0584530639699
1.55363,-14.0492823588175
1.553635,-14.0401236120438
1.55364,-14.0309768133332
1.553645,-14.0218419523152
1.55365,-14.0127190185686
1.553655,-14.0036080016195
1.55366,-13.9945088909434
1.553665,-13.9854216759663
1.55367,-13.9763463460645
1.553675,-13.967282890565
1.55368,-13.9582312987486
1.553685,-13.9491915598468
1.55369,-13.9401636630466
1.553695,-13.9311475974881
1.5537,-13.9221433522659
1.553705,-13.9131509164319
1.55371,-13.9041702789923
1.553715,-13.8952014289112
1.55372,-13.8862443551106
1.553725,-13.8772990464699
1.55373,-13.8683654918282
1.553735,-13.8594436799836
1.55374,-13.8505335996944
1.553745,-13.8416352396803
1.55375,-13.8327485886214
1.553755,-13.8238736351611
1.55376,-13.8150103679043
1.553765,-13.8061587754197
1.55377,-13.7973188462402
1.553775,-13.7884905688625
1.55378,-13.7796739317484
1.553785,-13.7708689233261
1.55379,-13.762075531989
1.553795,-13.753293746098
1.5538,-13.744523553981
1.553805,-13.7357649439336
1.55381,-13.7270179042205
1.553815,-13.7182824230745
1.55382,-13.7095584886992
1.553825,-13.7008460892669
1.55383,-13.6921452129209
1.553835,-13.6834558477765
1.55384,-13.6747779819198
1.553845,-13.6661116034086
1.55385,-13.6574567002748
1.553855,-13.6488132605221
1.55386,-13.640181272129
1.553865,-13.6315607230473
1.55387,-13.6229516012036
1.553875,-13.6143538945004
1.55388,-13.6057675908146
1.553885,-13.5971926780004
1.55389,-13.5886291438878
1.553895,-13.5800769762839
1.5539,-13.5715361629737
1.553905,-13.5630066917197
1.55391,-13.5544885502628
1.553915,-13.5459817263235
1.55392,-13.5374862076003
1.553925,-13.5290019817728
1.55393,-13.5205290364996
1.553935,-13.5120673594204
1.55394,-13.5036169381563
1.553945,-13.4951777603087
1.55395,-13.4867498134622
1.553955,-13.4783330851826
1.55396,-13.4699275630186
1.553965,-13.4615332345025
1.55397,-13.4531500871497
1.553975,-13.4447781084586
1.55398,-13.4364172859135
1.553985,-13.4280676069818
1.55399,-13.4197290591172
1.553995,-13.4114016297579
1.554,-13.4030853063277
1.554005,-13.3947800762377
1.55401,-13.3864859268838
1.554015,-13.3782028456506
1.55402,-13.3699308199085
1.554025,-13.3616698370157
1.55403,-13.3534198843193
1.554035,-13.3451809491535
1.55404,-13.3369530188414
1.554045,-13.3287360806956
1.55405,-13.3205301220172
1.554055,-13.312335130098
1.55406,-13.3041510922183
1.554065,-13.2959779956495
1.55407,-13.2878158276541
1.554075,-13.2796645754842
1.55408,-13.2715242263845
1.554085,-13.2633947675904
1.55409,-13.2552761863291
1.554095,-13.2471684698206
1.5541,-13.2390716052769
1.554105,-13.2309855799024
1.55411,-13.2229103808957
1.554115,-13.2148459954473
1.55412,-13.2067924107427
1.554125,-13.1987496139605
1.55413,-13.1907175922732
1.554135,-13.1826963328491
1.55414,-13.1746858228497
1.554145,-13.1666860494328
1.55415,-13.1586969997509
1.554155,-13.1507186609517
1.55416,-13.1427510201799
1.554165,-13.1347940645752
1.55417,-13.1268477812738
1.554175,-13.1189121574094
1.55418,-13.1109871801112
1.554185,-13.1030728365073
1.55419,-13.0951691137215
1.554195,-13.0872759988757
1.5542,-13.0793934790905
1.554205,-13.0715215414832
1.55421,-13.0636601731708
1.554215,-13.0558093612681
1.55422,-13.0479690928885
1.554225,-13.0401393551454
1.55423,-13.0323201351504
1.554235,-13.0245114200151
1.55424,-13.0167131968512
1.554245,-13.0089254527693
1.55425,-13.0011481748813
1.554255,-12.9933813502988
1.55426,-12.9856249661336
1.554265,-12.9778790094994
1.55427,-12.97014346751
1.554275,-12.9624183272809
1.55428,-12.9547035759288
1.554285,-12.9469992005715
1.55429,-12.9393051883297
1.554295,-12.9316215263251
1.5543,-12.923948201682
1.554305,-12.9162852015275
1.55431,-12.9086325129904
1.554315,-12.9009901232031
1.55432,-12.8933580193002
1.554325,-12.8857361884199
1.55433,-12.8781246177039
1.554335,-12.8705232942967
1.55434,-12.8629322053472
1.554345,-12.8553513380078
1.55435,-12.8477806794346
1.554355,-12.8402202167888
1.55436,-12.8326699372349
1.554365,-12.8251298279424
1.55437,-12.8175998760861
1.554375,-12.8100800688443
1.55438,-12.8025703934015
1.554385,-12.7950708369471
1.55439,-12.7875813866752
1.554395,-12.7801020297862
1.5544,-12.7726327534856
1.554405,-12.7651735449853
1.55441,-12.7577243915024
1.554415,-12.7502852802602
1.55442,-12.7428561984891
1.554425,-12.7354371334249
1.55443,-12.72802807231
1.554435,-12.7206290023943
1.55444,-12.7132399109336
1.554445,-12.7058607851911
1.55445,-12.6984916124372
1.554455,-12.6911323799486
1.55446,-12.683783075011
1.554465,-12.6764436849161
1.55447,-12.6691141969634
1.554475,-12.6617945984613
1.55448,-12.6544848767245
1.554485,-12.6471850190768
1.55449,-12.6398950128498
1.554495,-12.6326148453828
1.5545,-12.6253445040246
1.554505,-12.6180839761313
1.55451,-12.6108332490684
1.554515,-12.6035923102098
1.55452,-12.5963611469378
1.554525,-12.5891397466448
1.55453,-12.5819280967309
1.554535,-12.5747261846061
1.55454,-12.5675339976898
1.554545,-12.5603515234103
1.55455,-12.5531787492057
1.554555,-12.5460156625237
1.55456,-12.5388622508212
1.554565,-12.5317185015655
1.55457,-12.5245844022335
1.554575,-12.5174599403124
1.55458,-12.510345103299
1.554585,-12.5032398787003
1.55459,-12.4961442540344
1.554595,-12.4890582168287
1.5546,-12.4819817546216
1.554605,-12.4749148549623
1.55461,-12.4678575054098
1.554615,-12.4608096935352
1.55462,-12.4537714069191
1.554625,-12.4467426331536
1.55463,-12.4397233598419
1.554635,-12.4327135745979
1.55464,-12.4257132650473
1.554645,-12.4187224188265
1.55465,-12.411741023583
1.554655,-12.4047690669766
1.55466,-12.3978065366782
1.554665,-12.3908534203695
1.55467,-12.3839097057454
1.554675,-12.3769753805107
1.55468,-12.3700504323838
1.554685,-12.3631348490939
1.55469,-12.3562286183819
1.554695,-12.3493317280018
1.5547,-12.3424441657185
1.554705,-12.3355659193101
1.55471,-12.3286969765664
1.554715,-12.3218373252891
1.55472,-12.3149869532932
1.554725,-12.3081458484055
1.55473,-12.3013139984651
1.554735,-12.2944913913244
1.55474,-12.2876780148476
1.554745,-12.2808738569123
1.55475,-12.2740789054084
1.554755,-12.2672931482386
1.55476,-12.2605165733186
1.554765,-12.2537491685768
1.55477,-12.2469909219552
1.554775,-12.240241821408
1.55478,-12.2335018549027
1.554785,-12.2267710104207
1.55479,-12.2200492759555
1.554795,-12.2133366395142
1.5548,-12.2066330891179
1.554805,-12.1999386127999
1.55481,-12.1932531986079
1.554815,-12.1865768346025
1.55482,-12.1799095088576
1.554825,-12.1732512094616
1.55483,-12.1666019245151
1.554835,-12.1599616421338
1.55484,-12.1533303504461
1.554845,-12.1467080375942
1.55485,-12.1400946917348
1.554855,-12.1334903010375
1.55486,-12.126894853686
1.554865,-12.1203083378786
1.55487,-12.1137307418265
1.554875,-12.107162053756
1.55488,-12.1006022619063
1.554885,-12.094051354531
1.55489,-12.0875093198987
1.554895,-12.0809761462907
1.5549,-12.0744518220037
1.554905,-12.067936335348
1.55491,-12.0614296746479
1.554915,-12.0549318282428
1.55492,-12.0484427844856
1.554925,-12.0419625317439
1.55493,-12.0354910584
1.554935,-12.0290283528498
1.55494,-12.0225744035047
1.554945,-12.0161291987897
1.55495,-12.0096927271443
1.554955,-12.0032649770235
1.55496,-11.9968459368957
1.554965,-11.9904355952449
1.55497,-11.9840339405689
1.554975,-11.9776409613803
1.55498,-11.9712566462072
1.554985,-11.9648809835913
1.55499,-11.9585139620894
1.554995,-11.9521555702736
1.555,-11.9458057967299
1.555005,-11.9394646300601
1.55501,-11.9331320588798
1.555015,-11.9268080718197
