"Freq [GHz]","dB(S(1,1)) []"
1.550585,-5.37428607862353
1.55059,-5.37534256123565
1.550595,-5.3763988739443
1.5506,-5.37745501628186
1.550605,-5.37851098778033
1.55061,-5.37956678797156
1.550615,-5.38062241638714
1.55062,-5.38167787255822
1.550625,-5.38273315601591
1.55063,-5.38378826629087
1.550635,-5.38484320291361
1.55064,-5.38589796541436
1.550645,-5.38695255332299
1.55065,-5.38800696616922
1.550655,-5.38906120348251
1.55066,-5.39011526479192
1.550665,-5.39116914962641
1.55067,-5.39222285751452
1.550675,-5.39327638798468
1.55068,-5.39432974056498
1.550685,-5.3953829147832
1.55069,-5.39643591016697
1.550695,-5.3974887262436
1.5507,-5.39854136254008
1.550705,-5.3995938185833
1.55071,-5.40064609389968
1.550715,-5.40169818801554
1.55072,-5.40275010045695
1.550725,-5.40380183074953
1.55073,-5.4048533784189
1.550735,-5.4059047429902
1.55074,-5.40695592398844
1.550745,-5.40800692093837
1.55075,-5.40905773336441
1.550755,-5.41010836079076
1.55076,-5.41115880274143
1.550765,-5.41220905874002
1.55077,-5.41325912831005
1.550775,-5.41430901097463
1.55078,-5.41535870625672
1.550785,-5.416408213679
1.55079,-5.41745753276386
1.550795,-5.41850666303351
1.5508,-5.41955560400979
1.550805,-5.42060435521438
1.55081,-5.42165291616875
1.550815,-5.42270128639394
1.55082,-5.42374946541092
1.550825,-5.42479745274035
1.55083,-5.42584524790256
1.550835,-5.42689285041779
1.55084,-5.42794025980582
1.550845,-5.42898747558639
1.55085,-5.43003449727888
1.550855,-5.4310813244024
1.55086,-5.43212795647589
1.550865,-5.43317439301795
1.55087,-5.43422063354701
1.550875,-5.43526667758129
1.55088,-5.43631252463857
1.550885,-5.4373581742366
1.55089,-5.43840362589279
1.550895,-5.43944887912428
1.5509,-5.44049393344802
1.550905,-5.44153878838066
1.55091,-5.44258344343866
1.550915,-5.4436278981382
1.55092,-5.44467215199523
1.550925,-5.44571620452546
1.55093,-5.44676005524433
1.550935,-5.44780370366704
1.55094,-5.44884714930865
1.550945,-5.44989039168379
1.55095,-5.45093343030703
1.550955,-5.45197626469263
1.55096,-5.4530188943545
1.550965,-5.45406131880654
1.55097,-5.45510353756217
1.550975,-5.45614555013475
1.55098,-5.45718735603735
1.550985,-5.45822895478272
1.55099,-5.45927034588352
1.550995,-5.460311528852
1.551,-5.46135250320031
1.551005,-5.46239326844036
1.55101,-5.46343382408372
1.551015,-5.46447416964179
1.55102,-5.46551430462579
1.551025,-5.46655422854658
1.55103,-5.46759394091491
1.551035,-5.46863344124118
1.55104,-5.46967272903564
1.551045,-5.47071180380831
1.55105,-5.47175066506891
1.551055,-5.47278931232702
1.55106,-5.47382774509185
1.551065,-5.47486596287253
1.55107,-5.47590396517793
1.551075,-5.47694175151655
1.55108,-5.47797932139683
1.551085,-5.47901667432695
1.55109,-5.48005380981476
1.551095,-5.48109072736798
1.5511,-5.48212742649405
1.551105,-5.48316390670021
1.55111,-5.48420016749351
1.551115,-5.48523620838066
1.55112,-5.48627202886829
1.551125,-5.48730762846265
1.55113,-5.48834300666988
1.551135,-5.48937816299589
1.55114,-5.49041309694626
1.551145,-5.49144780802647
1.55115,-5.49248229574176
1.551155,-5.49351655959704
1.55116,-5.49455059909715
1.551165,-5.49558441374654
1.55117,-5.49661800304958
1.551175,-5.49765136651043
1.55118,-5.49868450363285
1.551185,-5.4997174139206
1.55119,-5.50075009687703
1.551195,-5.5017825520054
1.5512,-5.50281477880876
1.551205,-5.50384677678982
1.55121,-5.50487854545118
1.551215,-5.50591008429522
1.55122,-5.50694139282401
1.551225,-5.50797247053953
1.55123,-5.50900331694342
1.551235,-5.51003393153719
1.55124,-5.51106431382216
1.551245,-5.51209446329931
1.55125,-5.51312437946958
1.551255,-5.5141540618335
1.55126,-5.51518350989153
1.551265,-5.51621272314394
1.55127,-5.51724170109062
1.551275,-5.51827044323141
1.55128,-5.51929894906593
1.551285,-5.52032721809345
1.55129,-5.52135524981321
1.551295,-5.52238304372409
1.5513,-5.52341059932486
1.551305,-5.52443791611409
1.55131,-5.52546499359001
1.551315,-5.52649183125084
1.55132,-5.52751842859441
1.551325,-5.52854478511844
1.55133,-5.52957090032048
1.551335,-5.53059677369777
1.55134,-5.53162240474741
1.551345,-5.53264779296633
1.55135,-5.53367293785114
1.551355,-5.5346978388984
1.55136,-5.5357224956043
1.551365,-5.53674690746498
1.55137,-5.53777107397632
1.551375,-5.53879499463395
1.55138,-5.5398186689334
1.551385,-5.54084209636988
1.55139,-5.54186527643851
1.551395,-5.54288820863418
1.5514,-5.54391089245153
1.551405,-5.54493332738506
1.55141,-5.5459555129291
1.551415,-5.54697744857766
1.55142,-5.54799913382471
1.551425,-5.54902056816388
1.55143,-5.55004175108872
1.551435,-5.55106268209255
1.55144,-5.55208336066844
1.551445,-5.55310378630933
1.55145,-5.55412395850801
1.551455,-5.55514387675692
1.55146,-5.5561635405485
1.551465,-5.55718294937483
1.55147,-5.55820210272793
1.551475,-5.55922100009959
1.55148,-5.56023964098133
1.551485,-5.56125802486462
1.55149,-5.56227615124062
1.551495,-5.56329401960036
1.5515,-5.56431162943476
1.551505,-5.56532898023435
1.55151,-5.56634607148965
1.551515,-5.56736290269097
1.55152,-5.56837947332836
1.551525,-5.56939578289179
1.55153,-5.5704118308709
1.551535,-5.57142761675529
1.55154,-5.57244314003434
1.551545,-5.57345840019718
1.55155,-5.5744733967329
1.551555,-5.5754881291302
1.55156,-5.57650259687778
1.551565,-5.57751679946413
1.55157,-5.57853073637749
1.551575,-5.57954440710596
1.55158,-5.5805578111375
1.551585,-5.58157094795984
1.55159,-5.58258381706055
1.551595,-5.58359641792701
1.5516,-5.58460875004644
1.551605,-5.58562081290597
1.55161,-5.58663260599234
1.551615,-5.58764412879236
1.55162,-5.58865538079249
1.551625,-5.58966636147907
1.55163,-5.59067707033836
1.551635,-5.59168750685631
1.55164,-5.59269767051875
1.551645,-5.59370756081141
1.55165,-5.59471717721974
1.551655,-5.59572651922907
1.55166,-5.59673558632458
1.551665,-5.59774437799127
1.55167,-5.59875289371397
1.551675,-5.5997611329773
1.55168,-5.60076909526585
1.551685,-5.60177678006384
1.55169,-5.60278418685548
1.551695,-5.60379131512484
1.5517,-5.60479816435564
1.551705,-5.60580473403165
1.55171,-5.60681102363638
1.551715,-5.60781703265311
1.55172,-5.60882276056513
1.551725,-5.60982820685538
1.55173,-5.61083337100679
1.551735,-5.61183825250208
1.55174,-5.61284285082376
1.551745,-5.61384716545429
1.55175,-5.61485119587585
1.551755,-5.61585494157054
1.55176,-5.61685840202034
1.551765,-5.61786157670696
1.55177,-5.61886446511202
1.551775,-5.61986706671706
1.55178,-5.6208693810033
1.551785,-5.62187140745199
1.55179,-5.62287314554403
1.551795,-5.62387459476036
1.5518,-5.62487575458166
1.551805,-5.62587662448848
1.55181,-5.62687720396126
1.551815,-5.62787749248019
1.55182,-5.62887748952541
1.551825,-5.62987719457694
1.55183,-5.63087660711449
1.551835,-5.63187572661779
1.55184,-5.6328745525664
1.551845,-5.63387308443961
1.55185,-5.63487132171673
1.551855,-5.63586926387679
1.55186,-5.63686691039876
1.551865,-5.63786426076147
1.55187,-5.63886131444355
1.551875,-5.63985807092355
1.55188,-5.64085452967983
1.551885,-5.64185069019064
1.55189,-5.64284655193409
1.551895,-5.64384211438813
1.5519,-5.6448373770306
1.551905,-5.6458323393392
1.55191,-5.64682700079146
1.551915,-5.64782136086484
1.55192,-5.64881541903657
1.551925,-5.64980917478383
1.55193,-5.65080262758365
1.551935,-5.65179577691288
1.55194,-5.65278862224832
1.551945,-5.65378116306651
1.55195,-5.654773398844
1.551955,-5.65576532905717
1.55196,-5.65675695318216
1.551965,-5.65774827069514
1.55197,-5.6587392810721
1.551975,-5.65972998378881
1.55198,-5.66072037832107
1.551985,-5.6617104641444
1.55199,-5.66270024073428
1.551995,-5.66368970756612
1.552,-5.66467886411504
1.552005,-5.66566770985623
1.55201,-5.66665624426456
1.552015,-5.66764446681494
1.55202,-5.66863237698213
1.552025,-5.66961997424067
1.55203,-5.67060725806505
1.552035,-5.67159422792972
1.55204,-5.67258088330885
1.552045,-5.67356722367662
1.55205,-5.67455324850699
1.552055,-5.67553895727391
1.55206,-5.67652434945119
1.552065,-5.67750942451242
1.55207,-5.67849418193121
1.552075,-5.67947862118097
1.55208,-5.68046274173505
1.552085,-5.68144654306669
1.55209,-5.68243002464895
1.552095,-5.68341318595483
1.5521,-5.68439602645726
1.552105,-5.68537854562895
1.55211,-5.68636074294265
1.552115,-5.68734261787084
1.55212,-5.68832416988601
1.552125,-5.68930539846052
1.55213,-5.69028630306656
1.552135,-5.69126688317635
1.55214,-5.69224713826184
1.552145,-5.69322706779498
1.55215,-5.69420667124766
1.552155,-5.69518594809151
1.55216,-5.6961648977982
1.552165,-5.6971435198393
1.55217,-5.69812181368613
1.552175,-5.69909977881009
1.55218,-5.70007741468238
1.552185,-5.70105472077412
1.55219,-5.7020316965564
1.552195,-5.70300834150007
1.5522,-5.70398465507602
1.552205,-5.70496063675503
1.55221,-5.70593628600767
1.552215,-5.70691160230458
1.55222,-5.70788658511617
1.552225,-5.70886123391283
1.55223,-5.70983554816489
1.552235,-5.71080952734247
1.55224,-5.71178317091575
1.552245,-5.71275647835468
1.55225,-5.71372944912924
1.552255,-5.71470208270928
1.55226,-5.7156743785645
1.552265,-5.71664633616461
1.55227,-5.71761795497923
1.552275,-5.7185892344778
1.55228,-5.7195601741298
1.552285,-5.72053077340449
1.55229,-5.72150103177119
1.552295,-5.72247094869909
1.5523,-5.72344052365722
1.552305,-5.72440975611466
1.55231,-5.72537864554028
1.552315,-5.72634719140299
1.55232,-5.7273153931716
1.552325,-5.72828325031474
1.55233,-5.72925076230107
1.552335,-5.73021792859921
1.55234,-5.73118474867754
1.552345,-5.73215122200457
1.55235,-5.73311734804857
1.552355,-5.73408312627782
1.55236,-5.73504855616055
1.552365,-5.73601363716482
1.55237,-5.73697836875876
1.552375,-5.7379427504103
1.55238,-5.73890678158738
1.552385,-5.7398704617579
1.55239,-5.74083379038958
1.552395,-5.74179676695018
1.5524,-5.74275939090736
1.552405,-5.74372166172869
1.55241,-5.74468357888175
1.552415,-5.74564514183395
1.55242,-5.74660635005275
1.552425,-5.74756720300549
1.55243,-5.74852770015942
1.552435,-5.74948784098184
1.55244,-5.75044762493984
1.552445,-5.75140705150059
1.55245,-5.7523661201312
1.552455,-5.75332483029856
1.55246,-5.75428318146967
1.552465,-5.75524117311146
1.55247,-5.75619880469074
1.552475,-5.75715607567432
1.55248,-5.75811298552889
1.552485,-5.75906953372117
1.55249,-5.76002571971784
1.552495,-5.76098154298543
1.5525,-5.76193700299053
1.552505,-5.76289209919957
1.55251,-5.76384683107905
1.552515,-5.76480119809538
1.55252,-5.76575519971487
1.552525,-5.76670883540385
1.55253,-5.76766210462865
1.552535,-5.76861500685541
1.55254,-5.76956754155038
1.552545,-5.77051970817967
1.55255,-5.77147150620938
1.552555,-5.77242293510563
1.55256,-5.77337399433438
1.552565,-5.7743246833617
1.55257,-5.77527500165344
1.552575,-5.77622494867561
1.55258,-5.7771745238941
1.552585,-5.77812372677467
1.55259,-5.77907255678322
1.552595,-5.78002101338551
1.5526,-5.78096909604728
1.552605,-5.78191680423429
1.55261,-5.78286413741218
1.552615,-5.78381109504664
1.55262,-5.78475767660336
1.552625,-5.78570388154786
1.55263,-5.78664970934581
1.552635,-5.78759515946266
1.55264,-5.78854023136402
1.552645,-5.78948492451543
1.55265,-5.79042923838229
1.552655,-5.79137317243011
1.55266,-5.79231672612436
1.552665,-5.79325989893041
1.55267,-5.79420269031371
1.552675,-5.79514509973958
1.55268,-5.79608712667345
1.552685,-5.79702877058067
1.55269,-5.79797003092654
1.552695,-5.79891090717642
1.5527,-5.79985139879556
1.552705,-5.80079150524928
1.55271,-5.8017312260029
1.552715,-5.80267056052162
1.55272,-5.80360950827073
1.552725,-5.8045480687155
1.55273,-5.80548624132113
1.552735,-5.80642402555288
1.55274,-5.80736142087594
1.552745,-5.80829842675554
1.55275,-5.80923504265694
1.552755,-5.81017126804526
1.55276,-5.8111071023858
1.552765,-5.81204254514366
1.55277,-5.8129775957841
1.552775,-5.81391225377233
1.55278,-5.8148465185735
1.552785,-5.81578038965285
1.55279,-5.81671386647557
1.552795,-5.81764694850683
1.5528,-5.8185796352119
1.552805,-5.81951192605593
1.55281,-5.82044382050414
1.552815,-5.82137531802182
1.55282,-5.82230641807413
1.552825,-5.82323712012634
1.55283,-5.82416742364367
1.552835,-5.82509732809139
1.55284,-5.82602683293479
1.552845,-5.8269559376391
1.55285,-5.82788464166963
1.552855,-5.82881294449174
1.55286,-5.82974084557067
1.552865,-5.8306683443718
1.55287,-5.83159544036045
1.552875,-5.832522133002
1.55288,-5.83344842176186
1.552885,-5.8343743061054
1.55289,-5.83529978549807
1.552895,-5.83622485940527
1.5529,-5.83714952729251
1.552905,-5.83807378862529
1.55291,-5.83899764286905
1.552915,-5.8399210894894
1.55292,-5.8408441279519
1.552925,-5.8417667577221
1.55293,-5.84268897826564
1.552935,-5.84361078904813
1.55294,-5.84453218953528
1.552945,-5.84545317919279
1.55295,-5.84637375748638
1.552955,-5.84729392388182
1.55296,-5.84821367784494
1.552965,-5.84913301884151
1.55297,-5.85005194633745
1.552975,-5.85097045979862
1.55298,-5.85188855869099
1.552985,-5.85280624248055
1.55299,-5.85372351063326
1.552995,-5.85464036261525
1.553,-5.85555679789254
1.553005,-5.8564728159313
1.55301,-5.85738841619774
1.553015,-5.858303598158
1.55302,-5.85921836127842
1.553025,-5.8601327050253
1.55303,-5.86104662886496
1.553035,-5.86196013226385
1.55304,-5.86287321468837
1.553045,-5.86378587560504
1.55305,-5.86469811448046
1.553055,-5.86560993078115
1.55306,-5.86652132397384
1.553065,-5.86743229352516
1.55307,-5.86834283890191
1.553075,-5.86925295957093
1.55308,-5.87016265499901
1.553085,-5.87107192465315
1.55309,-5.87198076800033
1.553095,-5.87288918450754
1.5531,-5.87379717364194
1.553105,-5.87470473487063
1.55311,-5.87561186766087
1.553115,-5.87651857147997
1.55312,-5.87742484579521
1.553125,-5.87833069007408
1.55313,-5.87923610378399
1.553135,-5.88014108639251
1.55314,-5.88104563736727
1.553145,-5.88194975617592
1.55315,-5.88285344228623
1.553155,-5.88375669516603
1.55316,-5.88465951428317
1.553165,-5.88556189910567
1.55317,-5.88646384910149
1.553175,-5.88736536373878
1.55318,-5.88826644248576
1.553185,-5.88916708481061
1.55319,-5.89006729018176
1.553195,-5.89096705806754
1.5532,-5.89186638793647
1.553205,-5.89276527925717
1.55321,-5.89366373149823
1.553215,-5.89456174412842
1.55322,-5.89545931661659
1.553225,-5.89635644843158
1.55323,-5.89725313904244
1.553235,-5.89814938791818
1.55324,-5.899045194528
1.553245,-5.89994055834118
1.55325,-5.90083547882698
1.553255,-5.90172995545492
1.55326,-5.90262398769444
1.553265,-5.90351757501518
1.55327,-5.90441071688687
1.553275,-5.90530341277927
1.55328,-5.90619566216228
1.553285,-5.90708746450594
1.55329,-5.90797881928026
1.553295,-5.90886972595549
1.5533,-5.90976018400187
1.553305,-5.91065019288977
1.55331,-5.91153975208974
1.553315,-5.91242886107229
1.55332,-5.91331751930817
1.553325,-5.91420572626813
1.55333,-5.91509348142306
1.553335,-5.91598078424406
1.55334,-5.91686763420211
1.553345,-5.91775403076849
1.55335,-5.91863997341456
1.553355,-5.9195254616117
1.55336,-5.92041049483151
1.553365,-5.92129507254561
1.55337,-5.92217919422578
1.553375,-5.92306285934396
1.55338,-5.92394606737207
1.553385,-5.92482881778233
1.55339,-5.92571111004688
1.553395,-5.92659294363813
1.5534,-5.92747431802856
1.553405,-5.92835523269074
1.55341,-5.92923568709739
1.553415,-5.9301156807214
1.55342,-5.93099521303565
1.553425,-5.93187428351331
1.55343,-5.93275289162754
1.553435,-5.93363103685168
1.55344,-5.93450871865923
1.553445,-5.93538593652375
1.55345,-5.93626268991903
1.553455,-5.93713897831884
1.55346,-5.93801480119721
1.553465,-5.9388901580283
1.55347,-5.9397650482863
1.553475,-5.94063947144561
1.55348,-5.94151342698081
1.553485,-5.94238691436651
1.55349,-5.94325993307755
1.553495,-5.94413248258883
1.5535,-5.94500456237545
1.553505,-5.94587617191265
1.55351,-5.94674731067575
1.553515,-5.94761797814033
1.55352,-5.94848817378194
1.553525,-5.94935789707646
1.55353,-5.95022714749981
1.553535,-5.95109592452805
1.55354,-5.95196422763746
1.553545,-5.95283205630444
1.55355,-5.95369941000547
1.553555,-5.95456628821732
1.55356,-5.95543269041676
1.553565,-5.95629861608082
1.55357,-5.95716406468668
1.553575,-5.95802903571159
1.55358,-5.95889352863309
1.553585,-5.95975754292872
1.55359,-5.96062107807633
1.553595,-5.96148413355385
1.5536,-5.96234670883937
1.553605,-5.96320880341115
1.55361,-5.96407041674768
1.553615,-5.96493154832747
1.55362,-5.96579219762935
1.553625,-5.9666523641322
1.55363,-5.96751204731514
1.553635,-5.96837124665746
1.55364,-5.96922996163853
1.553645,-5.97008819173804
1.55365,-5.97094593643566
1.553655,-5.97180319521143
1.55366,-5.97265996754546
1.553665,-5.97351625291802
1.55367,-5.97437205080958
1.553675,-5.97522736070086
1.55368,-5.97608218207261
1.553685,-5.97693651440592
1.55369,-5.97779035718191
1.553695,-5.97864370988198
1.5537,-5.97949657198774
1.553705,-5.98034894298084
1.55371,-5.98120082234326
1.553715,-5.98205220955712
1.55372,-5.9829031041047
1.553725,-5.98375350546851
1.55373,-5.98460341313118
1.553735,-5.98545282657562
1.55374,-5.98630174528488
1.553745,-5.9871501687422
1.55375,-5.98799809643105
1.553755,-5.98884552783503
1.55376,-5.98969246243802
1.553765,-5.99053889972404
1.55377,-5.9913848391773
1.553775,-5.99223028028225
1.55378,-5.99307522252354
1.553785,-5.99391966538596
1.55379,-5.99476360835459
1.553795,-5.99560705091463
1.5538,-5.99644999255153
1.553805,-5.99729243275097
1.55381,-5.99813437099877
1.553815,-5.99897580678104
1.55382,-5.99981673958398
1.553825,-6.00065716889413
1.55383,-6.0014970941982
1.553835,-6.00233651498304
1.55384,-6.00317543073579
1.553845,-6.00401384094384
1.55385,-6.00485174509466
1.553855,-6.00568914267607
1.55386,-6.00652603317604
1.553865,-6.00736241608277
1.55387,-6.00819829088473
1.553875,-6.00903365707048
1.55388,-6.00986851412898
1.553885,-6.01070286154926
1.55389,-6.01153669882067
1.553895,-6.01237002543275
1.5539,-6.01320284087524
1.553905,-6.01403514463818
1.55391,-6.0148669362118
1.553915,-6.01569821508651
1.55392,-6.01652898075305
1.553925,-6.01735923270231
1.55393,-6.01818897042544
1.553935,-6.01901819341388
1.55394,-6.01984690115919
1.553945,-6.02067509315329
1.55395,-6.02150276888823
1.553955,-6.02232992785639
1.55396,-6.02315656955035
1.553965,-6.02398269346289
1.55397,-6.02480829908709
1.553975,-6.02563338591632
1.55398,-6.02645795344405
1.553985,-6.02728200116415
1.55399,-6.02810552857059
1.553995,-6.02892853515772
1.554,-6.02975102042009
1.554005,-6.03057298385243
1.55401,-6.03139442494987
1.554015,-6.03221534320764
1.55402,-6.03303573812132
1.554025,-6.03385560918675
1.55403,-6.03467495589994
1.554035,-6.03549377775723
1.55404,-6.03631207425523
1.554045,-6.03712984489073
1.55405,-6.03794708916088
1.554055,-6.03876380656298
1.55406,-6.0395799965947
1.554065,-6.04039565875395
1.55407,-6.04121079253883
1.554075,-6.0420253974478
1.55408,-6.04283947297951
1.554085,-6.04365301863294
1.55409,-6.04446603390735
1.554095,-6.04527851830218
1.5541,-6.04609047131721
1.554105,-6.04690189245254
1.55411,-6.04771278120841
1.554115,-6.04852313708548
1.55412,-6.04933295958456
1.554125,-6.05014224820683
1.55413,-6.05095100245372
1.554135,-6.05175922182691
1.55414,-6.05256690582845
1.554145,-6.05337405396052
1.55415,-6.05418066572573
1.554155,-6.05498674062695
1.55416,-6.05579227816722
1.554165,-6.05659727785
1.55417,-6.05740173917901
1.554175,-6.05820566165819
1.55418,-6.05900904479188
1.554185,-6.05981188808459
1.55419,-6.0606141910412
1.554195,-6.0614159531669
1.5542,-6.0622171739671
1.554205,-6.06301785294759
1.55421,-6.06381798961437
1.554215,-6.06461758347382
1.55422,-6.0654166340326
1.554225,-6.06621514079761
1.55423,-6.06701310327612
1.554235,-6.0678105209757
1.55424,-6.06860739340415
1.554245,-6.06940372006971
1.55425,-6.07019950048076
1.554255,-6.07099473414613
1.55426,-6.07178942057492
1.554265,-6.07258355927648
1.55427,-6.07337714976055
1.554275,-6.0741701915371
1.55428,-6.07496268411649
1.554285,-6.07575462700941
1.55429,-6.07654601972675
1.554295,-6.07733686177983
1.5543,-6.07812715268026
1.554305,-6.0789168919399
1.55431,-6.07970607907106
1.554315,-6.08049471358623
1.55432,-6.08128279499834
1.554325,-6.0820703228206
1.55433,-6.0828572965665
1.554335,-6.08364371574994
1.55434,-6.08442957988509
1.554345,-6.08521488848643
1.55435,-6.08599964106889
1.554355,-6.08678383714755
1.55436,-6.08756747623798
1.554365,-6.08835055785601
1.55437,-6.0891330815178
1.554375,-6.08991504673988
1.55438,-6.09069645303908
1.554385,-6.09147729993259
1.55439,-6.09225758693796
1.554395,-6.09303731357304
1.5544,-6.09381647935604
1.554405,-6.09459508380549
1.55441,-6.09537312644029
1.554415,-6.09615060677975
1.55442,-6.09692752434334
1.554425,-6.09770387865107
1.55443,-6.09847966922325
1.554435,-6.09925489558042
1.55444,-6.10002955724364
1.554445,-6.1008036537342
1.55445,-6.10157718457381
1.554455,-6.10235014928454
1.55446,-6.10312254738872
1.554465,-6.10389437840916
1.55447,-6.10466564186899
1.554475,-6.10543633729162
1.55448,-6.10620646420093
1.554485,-6.10697602212111
1.55449,-6.1077450105767
1.554495,-6.10851342909267
1.5545,-6.10928127719423
1.554505,-6.11004855440711
1.55451,-6.11081526025728
1.554515,-6.11158139427114
1.55452,-6.11234695597549
1.554525,-6.1131119448974
1.55453,-6.11387636056442
1.554535,-6.11464020250441
1.55454,-6.11540347024562
1.554545,-6.11616616331668
1.55455,-6.11692828124658
1.554555,-6.1176898235647
1.55456,-6.11845078980084
1.554565,-6.11921117948512
1.55457,-6.11997099214806
1.554575,-6.12073022732055
1.55458,-6.12148888453389
1.554585,-6.12224696331981
1.55459,-6.12300446321027
1.554595,-6.1237613837378
1.5546,-6.12451772443523
1.554605,-6.12527348483575
1.55461,-6.12602866447303
1.554615,-6.12678326288102
1.55462,-6.12753727959417
1.554625,-6.12829071414728
1.55463,-6.12904356607553
1.554635,-6.12979583491452
1.55464,-6.13054752020024
1.554645,-6.13129862146906
1.55465,-6.13204913825783
1.554655,-6.13279907010368
1.55466,-6.13354841654423
1.554665,-6.13429717711751
1.55467,-6.13504535136186
1.554675,-6.13579293881618
1.55468,-6.1365399390196
1.554685,-6.13728635151178
1.55469,-6.13803217583281
1.554695,-6.13877741152307
1.5547,-6.13952205812348
1.554705,-6.14026611517528
1.55471,-6.14100958222015
1.554715,-6.14175245880025
1.55472,-6.14249474445805
1.554725,-6.14323643873652
1.55473,-6.14397754117904
1.554735,-6.14471805132936
1.55474,-6.14545796873171
1.554745,-6.1461972929307
1.55475,-6.14693602347139
1.554755,-6.14767415989928
1.55476,-6.14841170176024
1.554765,-6.14914864860065
1.55477,-6.1498849999672
1.554775,-6.15062075540714
1.55478,-6.15135591446811
1.554785,-6.1520904766981
1.55479,-6.15282444164566
1.554795,-6.1535578088597
1.5548,-6.15429057788957
1.554805,-6.1550227482851
1.55481,-6.15575431959648
1.554815,-6.15648529137443
1.55482,-6.15721566317007
1.554825,-6.15794543453492
1.55483,-6.15867460502104
1.554835,-6.15940317418084
1.55484,-6.16013114156722
1.554845,-6.16085850673356
1.55485,-6.16158526923359
1.554855,-6.16231142862159
1.55486,-6.16303698445227
1.554865,-6.16376193628072
1.55487,-6.16448628366259
1.554875,-6.16521002615386
1.55488,-6.16593316331108
1.554885,-6.16665569469123
1.55489,-6.16737761985169
1.554895,-6.16809893835038
1.5549,-6.16881964974558
1.554905,-6.1695397535961
1.55491,-6.17025924946127
1.554915,-6.17097813690074
1.55492,-6.17169641547472
1.554925,-6.1724140847439
1.55493,-6.17313114426936
1.554935,-6.17384759361272
1.55494,-6.17456343233601
1.554945,-6.17527866000178
1.55495,-6.17599327617305
1.554955,-6.17670728041328
1.55496,-6.17742067228642
1.554965,-6.17813345135689
1.55497,-6.17884561718961
1.554975,-6.17955716934997
1.55498,-6.1802681074038
