"Freq [GHz]","dB(S(1,1)) []"
1.551435,-5.69092137124149
1.55144,-5.69112651426361
1.551445,-5.69133093849897
1.55145,-5.69153464378298
1.551455,-5.69173762995166
1.55146,-5.69193989684167
1.551465,-5.69214144429025
1.55147,-5.69234227213531
1.551475,-5.69254238021534
1.55148,-5.69274176836945
1.551485,-5.69294043643737
1.55149,-5.69313838425947
1.551495,-5.69333561167672
1.5515,-5.69353211853071
1.551505,-5.69372790466365
1.55151,-5.69392296991839
1.551515,-5.69411731413838
1.55152,-5.69431093716769
1.551525,-5.69450383885103
1.55153,-5.69469601903372
1.551535,-5.6948874775617
1.55154,-5.69507821428154
1.551545,-5.69526822904043
1.55155,-5.69545752168619
1.551555,-5.69564609206726
1.55156,-5.69583394003268
1.551565,-5.69602106543217
1.55157,-5.69620746811602
1.551575,-5.69639314793518
1.55158,-5.69657810474123
1.551585,-5.69676233838632
1.55159,-5.69694584872331
1.551595,-5.69712863560562
1.5516,-5.69731069888733
1.551605,-5.69749203842316
1.55161,-5.69767265406839
1.551615,-5.69785254567903
1.55162,-5.69803171311163
1.551625,-5.69821015622342
1.55163,-5.69838787487225
1.551635,-5.69856486891658
1.55164,-5.69874113821552
1.551645,-5.69891668262881
1.55165,-5.69909150201682
1.551655,-5.69926559624055
1.55166,-5.6994389651616
1.551665,-5.69961160864227
1.55167,-5.69978352654543
1.551675,-5.69995471873462
1.55168,-5.700125185074
1.551685,-5.70029492542835
1.55169,-5.70046393966311
1.551695,-5.70063222764434
1.5517,-5.70079978923872
1.551705,-5.7009666243136
1.55171,-5.70113273273694
1.551715,-5.70129811437733
1.55172,-5.70146276910403
1.551725,-5.70162669678688
1.55173,-5.70178989729641
1.551735,-5.70195237050376
1.55174,-5.70211411628072
1.551745,-5.7022751344997
1.55175,-5.70243542503376
1.551755,-5.70259498775659
1.55176,-5.70275382254255
1.551765,-5.70291192926658
1.55177,-5.7030693078043
1.551775,-5.70322595803197
1.55178,-5.70338187982646
1.551785,-5.70353707306534
1.55179,-5.70369153762673
1.551795,-5.70384527338947
1.5518,-5.70399828023302
1.551805,-5.70415055803744
1.55181,-5.7043021066835
1.551815,-5.70445292605255
1.55182,-5.7046030160266
1.551825,-5.70475237648834
1.55183,-5.70490100732105
1.551835,-5.70504890840868
1.55184,-5.70519607963583
1.551845,-5.70534252088771
1.55185,-5.70548823205021
1.551855,-5.70563321300984
1.55186,-5.70577746365377
1.551865,-5.70592098386981
1.55187,-5.70606377354641
1.551875,-5.70620583257267
1.55188,-5.70634716083833
1.551885,-5.70648775823377
1.55189,-5.70662762465005
1.551895,-5.70676675997883
1.5519,-5.70690516411244
1.551905,-5.70704283694387
1.55191,-5.70717977836672
1.551915,-5.70731598827528
1.55192,-5.70745146656445
1.551925,-5.7075862131298
1.55193,-5.70772022786756
1.551935,-5.70785351067456
1.55194,-5.70798606144833
1.551945,-5.70811788008702
1.55195,-5.70824896648944
1.551955,-5.70837932055507
1.55196,-5.70850894218397
1.551965,-5.70863783127693
1.55197,-5.70876598773536
1.551975,-5.7088934114613
1.55198,-5.70902010235746
1.551985,-5.70914606032721
1.55199,-5.70927128527455
1.551995,-5.70939577710415
1.552,-5.70951953572131
1.552005,-5.70964256103202
1.55201,-5.70976485294287
1.552015,-5.70988641136114
1.55202,-5.71000723619476
1.552025,-5.7101273273523
1.55203,-5.71024668474298
1.552035,-5.7103653082767
1.55204,-5.71048319786397
1.552045,-5.710600353416
1.55205,-5.71071677484462
1.552055,-5.71083246206234
1.55206,-5.7109474149823
1.552065,-5.71106163351831
1.55207,-5.71117511758483
1.552075,-5.71128786709698
1.55208,-5.71139988197053
1.552085,-5.71151116212191
1.55209,-5.71162170746819
1.552095,-5.71173151792712
1.5521,-5.71184059341709
1.552105,-5.71194893385715
1.55211,-5.71205653916703
1.552115,-5.71216340926706
1.55212,-5.71226954407828
1.552125,-5.71237494352237
1.55213,-5.71247960752166
1.552135,-5.71258353599915
1.55214,-5.71268672887848
1.552145,-5.71278918608398
1.55215,-5.7128909075406
1.552155,-5.71299189317397
1.55216,-5.71309214291038
1.552165,-5.71319165667677
1.55217,-5.71329043440075
1.552175,-5.71338847601057
1.55218,-5.71348578143515
1.552185,-5.71358235060408
1.55219,-5.7136781834476
1.552195,-5.7137732798966
1.5522,-5.71386763988266
1.552205,-5.71396126333798
1.55221,-5.71405415019545
1.552215,-5.7141463003886
1.55222,-5.71423771385165
1.552225,-5.71432839051945
1.55223,-5.71441833032754
1.552235,-5.71450753321208
1.55224,-5.71459599910995
1.552245,-5.71468372795862
1.55225,-5.71477071969628
1.552255,-5.71485697426177
1.55226,-5.71494249159458
1.552265,-5.71502727163485
1.55227,-5.71511131432342
1.552275,-5.71519461960176
1.55228,-5.71527718741201
1.552285,-5.71535901769699
1.55229,-5.71544011040016
1.552295,-5.71552046546567
1.5523,-5.71560008283828
1.552305,-5.71567896246349
1.55231,-5.71575710428739
1.552315,-5.71583450825678
1.55232,-5.71591117431913
1.552325,-5.71598710242252
1.55233,-5.71606229251576
1.552335,-5.71613674454828
1.55234,-5.71621045847018
1.552345,-5.71628343423224
1.55235,-5.7163556717859
1.552355,-5.71642717108326
1.55236,-5.71649793207708
1.552365,-5.7165679547208
1.55237,-5.71663723896851
1.552375,-5.71670578477498
1.55238,-5.71677359209562
1.552385,-5.71684066088655
1.55239,-5.71690699110451
1.552395,-5.71697258270692
1.5524,-5.71703743565189
1.552405,-5.71710154989816
1.55241,-5.71716492540516
1.552415,-5.71722756213298
1.55242,-5.71728946004236
1.552425,-5.71735061909474
1.55243,-5.7174110392522
1.552435,-5.71747072047749
1.55244,-5.71752966273404
1.552445,-5.71758786598593
1.55245,-5.71764533019793
1.552455,-5.71770205533544
1.55246,-5.71775804136456
1.552465,-5.71781328825205
1.55247,-5.71786779596533
1.552475,-5.71792156447249
1.55248,-5.71797459374229
1.552485,-5.71802688374415
1.55249,-5.71807843444818
1.552495,-5.71812924582512
1.5525,-5.71817931784642
1.552505,-5.71822865048415
1.55251,-5.71827724371111
1.552515,-5.7183250975007
1.55252,-5.71837221182705
1.552525,-5.71841858666491
1.55253,-5.71846422198971
1.552535,-5.71850911777759
1.55254,-5.71855327400529
1.552545,-5.71859669065028
1.55255,-5.71863936769064
1.552555,-5.71868130510518
1.55256,-5.71872250287333
1.552565,-5.71876296097522
1.55257,-5.71880267939162
1.552575,-5.71884165810401
1.55258,-5.71887989709449
1.552585,-5.71891739634587
1.55259,-5.71895415584159
1.552595,-5.71899017556581
1.5526,-5.7190254555033
1.552605,-5.71905999563954
1.55261,-5.71909379596069
1.552615,-5.71912685645353
1.55262,-5.71915917710554
1.552625,-5.71919075790488
1.55263,-5.71922159884036
1.552635,-5.71925169990145
1.55264,-5.71928106107832
1.552645,-5.71930968236179
1.55265,-5.71933756374336
1.552655,-5.71936470521518
1.55266,-5.71939110677009
1.552665,-5.71941676840158
1.55267,-5.71944169010384
1.552675,-5.7194658718717
1.55268,-5.71948931370066
1.552685,-5.71951201558693
1.55269,-5.71953397752733
1.552695,-5.71955519951939
1.5527,-5.7195756815613
1.552705,-5.71959542365193
1.55271,-5.71961442579079
1.552715,-5.71963268797809
1.55272,-5.71965021021469
1.552725,-5.71966699250214
1.55273,-5.71968303484263
1.552735,-5.71969833723905
1.55274,-5.71971289969496
1.552745,-5.71972672221454
1.55275,-5.71973980480271
1.552755,-5.71975214746501
1.55276,-5.71976375020767
1.552765,-5.71977461303759
1.55277,-5.71978473596234
1.552775,-5.71979411899014
1.55278,-5.71980276212991
1.552785,-5.71981066539121
1.55279,-5.7198178287843
1.552795,-5.71982425232008
1.5528,-5.71982993601015
1.552805,-5.71983487986675
1.55281,-5.71983908390281
1.552815,-5.71984254813191
1.55282,-5.71984527256833
1.552825,-5.719847257227
1.55283,-5.71984850212351
1.552835,-5.71984900727414
1.55284,-5.71984877269582
1.552845,-5.71984779840618
1.55285,-5.71984608442348
1.552855,-5.71984363076668
1.55286,-5.71984043745538
1.552865,-5.7198365045099
1.55287,-5.71983183195116
1.552875,-5.71982641980081
1.55288,-5.71982026808113
1.552885,-5.71981337681509
1.55289,-5.71980574602632
1.552895,-5.71979737573914
1.5529,-5.71978826597849
1.552905,-5.71977841677003
1.55291,-5.71976782814006
1.552915,-5.71975650011557
1.55292,-5.71974443272419
1.552925,-5.71973162599424
1.55293,-5.71971807995471
1.552935,-5.71970379463525
1.55294,-5.71968877006617
1.552945,-5.71967300627847
1.55295,-5.7196565033038
1.552955,-5.7196392611745
1.55296,-5.71962127992354
1.552965,-5.7196025595846
1.55297,-5.719583100192
1.552975,-5.71956290178074
1.55298,-5.71954196438649
1.552985,-5.71952028804558
1.55299,-5.71949787279502
1.552995,-5.71947471867247
1.553,-5.71945082571627
1.553005,-5.71942619396541
1.55301,-5.71940082345958
1.553015,-5.71937471423912
1.55302,-5.71934786634502
1.553025,-5.71932027981896
1.55303,-5.71929195470329
1.553035,-5.71926289104101
1.55304,-5.71923308887578
1.553045,-5.71920254825197
1.55305,-5.71917126921457
1.553055,-5.71913925180925
1.55306,-5.71910649608236
1.553065,-5.7190730020809
1.55307,-5.71903876985255
1.553075,-5.71900379944564
1.55308,-5.71896809090919
1.553085,-5.71893164429286
1.55309,-5.71889445964699
1.553095,-5.71885653702258
1.5531,-5.7188178764713
1.553105,-5.71877847804548
1.55311,-5.71873834179813
1.553115,-5.7186974677829
1.55312,-5.71865585605414
1.553125,-5.71861350666682
1.55313,-5.71857041967661
1.553135,-5.71852659513984
1.55314,-5.71848203311349
1.553145,-5.71843673365522
1.55315,-5.71839069682333
1.553155,-5.71834392267682
1.55316,-5.71829641127533
1.553165,-5.71824816267917
1.55317,-5.71819917694931
1.553175,-5.71814945414738
1.55318,-5.7180989943357
1.553185,-5.71804779757722
1.55319,-5.71799586393556
1.553195,-5.71794319347502
1.5532,-5.71788978626056
1.553205,-5.71783564235778
1.55321,-5.71778076183296
1.553215,-5.71772514475305
1.55322,-5.71766879118565
1.553225,-5.71761170119902
1.55323,-5.71755387486208
1.553235,-5.71749531224444
1.55324,-5.71743601341633
1.553245,-5.71737597844867
1.55325,-5.71731520741304
1.553255,-5.71725370038166
1.55326,-5.71719145742743
1.553265,-5.71712847862392
1.55327,-5.71706476404532
1.553275,-5.71700031376653
1.55328,-5.71693512786308
1.553285,-5.71686920641116
1.55329,-5.71680254948764
1.553295,-5.71673515717002
1.5533,-5.71666702953649
1.553305,-5.71659816666589
1.55331,-5.71652856863771
1.553315,-5.71645823553211
1.55332,-5.71638716742988
1.553325,-5.71631536441252
1.55333,-5.71624282656215
1.553335,-5.71616955396155
1.55334,-5.71609554669418
1.553345,-5.71602080484414
1.55335,-5.71594532849618
1.553355,-5.71586911773575
1.55336,-5.71579217264889
1.553365,-5.71571449332235
1.55337,-5.71563607984354
1.553375,-5.71555693230048
1.55338,-5.7154770507819
1.553385,-5.71539643537712
1.55339,-5.71531508617619
1.553395,-5.71523300326978
1.5534,-5.7151501867492
1.553405,-5.71506663670645
1.55341,-5.71498235323416
1.553415,-5.71489733642563
1.55342,-5.71481158637481
1.553425,-5.71472510317629
1.55343,-5.71463788692533
1.553435,-5.71454993771784
1.55344,-5.7144612556504
1.553445,-5.71437184082021
1.55345,-5.71428169332516
1.553455,-5.71419081326376
1.55346,-5.71409920073519
1.553465,-5.71400685583928
1.55347,-5.71391377867653
1.553475,-5.71381996934805
1.55348,-5.71372542795564
1.553485,-5.71363015460174
1.55349,-5.71353414938944
1.553495,-5.71343741242249
1.5535,-5.71333994380527
1.553505,-5.71324174364282
1.55351,-5.71314281204085
1.553515,-5.7130431491057
1.55352,-5.71294275494435
1.553525,-5.71284162966446
1.55353,-5.71273977337432
1.553535,-5.71263718618288
1.55354,-5.71253386819973
1.553545,-5.71242981953509
1.55355,-5.71232504029988
1.553555,-5.71221953060561
1.55356,-5.71211329056449
1.553565,-5.71200632028934
1.55357,-5.71189861989364
1.553575,-5.71179018949153
1.55358,-5.71168102919776
1.553585,-5.71157113912779
1.55359,-5.71146051939765
1.553595,-5.71134917012408
1.5536,-5.71123709142442
1.553605,-5.71112428341669
1.55361,-5.71101074621954
1.553615,-5.71089647995226
1.55362,-5.71078148473478
1.553625,-5.71066576068771
1.55363,-5.71054930793226
1.553635,-5.71043212659031
1.55364,-5.71031421678438
1.553645,-5.71019557863761
1.55365,-5.71007621227383
1.553655,-5.70995611781747
1.55366,-5.70983529539361
1.553665,-5.70971374512799
1.55367,-5.70959146714699
1.553675,-5.7094684615776
1.55368,-5.7093447285475
1.553685,-5.70922026818496
1.55369,-5.70909508061894
1.553695,-5.708969165979
1.5537,-5.70884252439536
1.553705,-5.70871515599888
1.55371,-5.70858706092105
1.553715,-5.708458239294
1.55372,-5.70832869125051
1.553725,-5.70819841692399
1.55373,-5.70806741644849
1.553735,-5.7079356899587
1.55374,-5.70780323758993
1.553745,-5.70767005947816
1.55375,-5.70753615575998
1.553755,-5.70740152657263
1.55376,-5.70726617205397
1.553765,-5.70713009234252
1.55377,-5.70699328757742
1.553775,-5.70685575789845
1.55378,-5.70671750344601
1.553785,-5.70657852436117
1.55379,-5.70643882078559
1.553795,-5.7062983928616
1.5538,-5.70615724073214
1.553805,-5.7060153645408
1.55381,-5.70587276443179
1.553815,-5.70572944054995
1.55382,-5.70558539304079
1.553825,-5.7054406220504
1.55383,-5.70529512772552
1.553835,-5.70514891021353
1.55384,-5.70500196966245
1.553845,-5.70485430622088
1.55385,-5.70470592003812
1.553855,-5.70455681126406
1.55386,-5.70440698004922
1.553865,-5.70425642654475
1.55387,-5.70410515090244
1.553875,-5.7039531532747
1.55388,-5.70380043381457
1.553885,-5.70364699267572
1.55389,-5.70349283001244
1.553895,-5.70333794597965
1.5539,-5.7031823407329
1.553905,-5.70302601442838
1.55391,-5.70286896722285
1.553915,-5.70271119927378
1.55392,-5.70255271073919
1.553925,-5.70239350177777
1.55393,-5.70223357254882
1.553935,-5.70207292321225
1.55394,-5.70191155392863
1.553945,-5.7017494648591
1.55395,-5.70158665616548
1.553955,-5.70142312801018
1.55396,-5.70125888055623
1.553965,-5.70109391396729
1.55397,-5.70092822840765
1.553975,-5.7007618240422
1.55398,-5.70059470103647
1.553985,-5.7004268595566
1.55399,-5.70025829976935
1.553995,-5.70008902184211
1.554,-5.69991902594286
1.554005,-5.69974831224025
1.55401,-5.69957688090348
1.554015,-5.69940473210244
1.55402,-5.69923186600759
1.554025,-5.69905828279001
1.55403,-5.69888398262141
1.554035,-5.69870896567412
1.55404,-5.69853323212106
1.554045,-5.69835678213581
1.55405,-5.69817961589251
1.554055,-5.69800173356597
1.55406,-5.69782313533157
1.554065,-5.69764382136532
1.55407,-5.69746379184385
1.554075,-5.69728304694439
1.55408,-5.6971015868448
1.554085,-5.69691941172354
1.55409,-5.69673652175967
1.554095,-5.69655291713289
1.5541,-5.69636859802348
1.554105,-5.69618356461236
1.55411,-5.69599781708104
1.554115,-5.69581135561164
1.55412,-5.69562418038691
1.554125,-5.69543629159017
1.55413,-5.69524768940538
1.554135,-5.69505837401711
1.55414,-5.69486834561051
1.554145,-5.69467760437138
1.55415,-5.69448615048607
1.554155,-5.69429398414158
1.55416,-5.6941011055255
1.554165,-5.69390751482603
1.55417,-5.69371321223197
1.554175,-5.69351819793272
1.55418,-5.69332247211829
1.554185,-5.69312603497931
1.55419,-5.69292888670699
1.554195,-5.69273102749313
1.5542,-5.69253245753018
1.554205,-5.69233317701114
1.55421,-5.69213318612965
1.554215,-5.69193248507993
1.55422,-5.6917310740568
1.554225,-5.69152895325569
1.55423,-5.69132612287262
1.554235,-5.69112258310423
1.55424,-5.69091833414772
1.554245,-5.69071337620093
1.55425,-5.69050770946226
1.554255,-5.69030133413074
1.55426,-5.69009425040597
1.554265,-5.68988645848817
1.55427,-5.68967795857813
1.554275,-5.68946875087725
1.55428,-5.68925883558755
1.554285,-5.68904821291158
1.55429,-5.68883688305255
1.554295,-5.68862484621422
1.5543,-5.68841210260095
1.554305,-5.68819865241774
1.55431,-5.6879844958701
1.554315,-5.6877696331642
1.55432,-5.68755406450676
1.554325,-5.68733779010511
1.55433,-5.68712081016717
1.554335,-5.68690312490145
1.55434,-5.68668473451703
1.554345,-5.68646563922361
1.55435,-5.68624583923144
1.554355,-5.6860253347514
1.55436,-5.68580412599492
1.554365,-5.68558221317405
1.55437,-5.68535959650139
1.554375,-5.68513627619015
1.55438,-5.68491225245413
1.554385,-5.6846875255077
1.55439,-5.68446209556581
1.554395,-5.68423596284402
1.5544,-5.68400912755843
1.554405,-5.68378158992577
1.55441,-5.68355335016333
1.554415,-5.68332440848896
1.55442,-5.68309476512113
1.554425,-5.68286442027889
1.55443,-5.68263337418181
1.554435,-5.68240162705013
1.55444,-5.6821691791046
1.554445,-5.68193603056658
1.55445,-5.681702181658
1.554455,-5.68146763260135
1.55446,-5.68123238361973
1.554465,-5.68099643493681
1.55447,-5.68075978677681
1.554475,-5.68052243936455
1.55448,-5.68028439292542
1.554485,-5.68004564768538
1.55449,-5.67980620387097
1.554495,-5.6795660617093
1.5545,-5.67932522142805
1.554505,-5.67908368325547
1.55451,-5.6788414474204
1.554515,-5.67859851415225
1.55452,-5.67835488368094
1.554525,-5.67811055623707
1.55453,-5.67786553205172
1.554535,-5.67761981135657
1.55454,-5.67737339438388
1.554545,-5.67712628136645
1.55455,-5.67687847253768
1.554555,-5.67662996813152
1.55456,-5.67638076838248
1.554565,-5.67613087352564
1.55457,-5.67588028379665
1.554575,-5.67562899943175
1.55458,-5.6753770206677
1.554585,-5.67512434774183
1.55459,-5.67487098089207
1.554595,-5.67461692035688
1.5546,-5.67436216637528
1.554605,-5.67410671918689
1.55461,-5.67385057903184
1.554615,-5.67359374615087
1.55462,-5.67333622078524
1.554625,-5.67307800317677
1.55463,-5.67281909356789
1.554635,-5.67255949220152
1.55464,-5.67229919932119
1.554645,-5.67203821517097
1.55465,-5.67177653999546
1.554655,-5.67151417403987
1.55466,-5.67125111754992
1.554665,-5.6709873707719
1.55467,-5.67072293395268
1.554675,-5.67045780733962
1.55468,-5.67019199118071
1.554685,-5.66992548572446
1.55469,-5.66965829121988
1.554695,-5.66939040791663
1.5547,-5.66912183606485
1.554705,-5.66885257591526
1.55471,-5.66858262771913
1.554715,-5.66831199172824
1.55472,-5.66804066819499
1.554725,-5.66776865737228
1.55473,-5.66749595951354
1.554735,-5.66722257487281
1.55474,-5.66694850370462
1.554745,-5.66667374626406
1.55475,-5.6663983028068
1.554755,-5.666122173589
1.55476,-5.66584535886741
1.554765,-5.66556785889929
1.55477,-5.66528967394248
1.554775,-5.66501080425533
1.55478,-5.66473125009671
1.554785,-5.66445101172613
1.55479,-5.66417008940353
1.554795,-5.66388848338943
1.5548,-5.66360619394492
1.554805,-5.6633232213316
1.55481,-5.6630395658116
1.554815,-5.66275522764761
1.55482,-5.66247020710284
1.554825,-5.66218450444106
1.55483,-5.66189811992653
1.554835,-5.6616110538241
1.55484,-5.66132330639913
1.554845,-5.6610348779175
1.55485,-5.66074576864567
1.554855,-5.66045597885057
1.55486,-5.66016550879969
1.554865,-5.65987435876109
1.55487,-5.65958252900329
1.554875,-5.65929001979541
1.55488,-5.65899683140705
1.554885,-5.65870296410835
1.55489,-5.65840841817001
1.554895,-5.65811319386321
1.5549,-5.65781729145971
1.554905,-5.65752071123176
1.55491,-5.65722345345211
1.554915,-5.65692551839412
1.55492,-5.65662690633162
1.554925,-5.65632761753894
1.55493,-5.65602765229099
1.554935,-5.65572701086317
1.55494,-5.65542569353144
1.554945,-5.65512370057221
1.55495,-5.65482103226247
1.554955,-5.65451768887974
1.55496,-5.65421367070199
1.554965,-5.65390897800781
1.55497,-5.65360361107622
1.554975,-5.65329757018679
1.55498,-5.65299085561964
