"Freq [GHz]","dB(S(1,1)) []"
1.55236,-2.225195162766
1.552365,-2.22572116800087
1.55237,-2.22624733790038
1.552375,-2.22677367252374
1.55238,-2.22730017193027
1.552385,-2.22782683617926
1.55239,-2.22835366533002
1.552395,-2.22888065944189
1.5524,-2.22940781857426
1.552405,-2.22993514278649
1.55241,-2.230462632138
1.552415,-2.23099028668821
1.55242,-2.23151810649658
1.552425,-2.2320460916226
1.55243,-2.23257424212573
1.552435,-2.23310255806553
1.55244,-2.2336310395015
1.552445,-2.23415968649322
1.55245,-2.23468849910031
1.552455,-2.2352174773823
1.55246,-2.23574662139887
1.552465,-2.23627593120967
1.55247,-2.23680540687436
1.552475,-2.23733504845264
1.55248,-2.23786485600421
1.552485,-2.23839482958881
1.55249,-2.23892496926624
1.552495,-2.23945527509623
1.5525,-2.23998574713863
1.552505,-2.24051638545322
1.55251,-2.24104719009988
1.552515,-2.24157816113847
1.55252,-2.24210929862888
1.552525,-2.24264060263103
1.55253,-2.24317207320488
1.552535,-2.24370371041033
1.55254,-2.24423551430742
1.552545,-2.24476748495612
1.55255,-2.24529962241646
1.552555,-2.24583192674851
1.55256,-2.2463643980123
1.552565,-2.24689703626797
1.55257,-2.24742984157558
1.552575,-2.24796281399529
1.55258,-2.24849595358729
1.552585,-2.2490292604117
1.55259,-2.24956273452877
1.552595,-2.25009637599871
1.5526,-2.25063018488175
1.552605,-2.25116416123821
1.55261,-2.25169830512831
1.552615,-2.2522326166124
1.55262,-2.25276709575084
1.552625,-2.25330174260394
1.55263,-2.25383655723213
1.552635,-2.25437153969576
1.55264,-2.25490669005528
1.552645,-2.25544200837116
1.55265,-2.25597749470383
1.552655,-2.2565131491138
1.55266,-2.2570489716616
1.552665,-2.25758496240773
1.55267,-2.25812112141279
1.552675,-2.25865744873731
1.55268,-2.25919394444193
1.552685,-2.25973060858728
1.55269,-2.26026744123398
1.552695,-2.26080444244273
1.5527,-2.2613416122742
1.552705,-2.2618789507891
1.55271,-2.26241645804821
1.552715,-2.26295413411222
1.55272,-2.26349197904198
1.552725,-2.26402999289826
1.55273,-2.26456817574189
1.552735,-2.26510652763373
1.55274,-2.26564504863463
1.552745,-2.26618373880549
1.55275,-2.26672259820726
1.552755,-2.26726162690083
1.55276,-2.26780082494721
1.552765,-2.26834019240733
1.55277,-2.26887972934223
1.552775,-2.26941943581294
1.55278,-2.2699593118805
1.552785,-2.27049935760599
1.55279,-2.27103957305051
1.552795,-2.27157995827516
1.5528,-2.2721205133411
1.552805,-2.27266123830948
1.55281,-2.27320213324149
1.552815,-2.27374319819836
1.55282,-2.27428443324129
1.552825,-2.27482583843156
1.55283,-2.27536741383042
1.552835,-2.27590915949918
1.55284,-2.27645107549917
1.552845,-2.27699316189172
1.55285,-2.2775354187382
1.552855,-2.27807784610003
1.55286,-2.27862044403857
1.552865,-2.27916321261529
1.55287,-2.27970615189163
1.552875,-2.28024926192907
1.55288,-2.28079254278912
1.552885,-2.28133599453331
1.55289,-2.28187961722319
1.552895,-2.28242341092029
1.5529,-2.28296737568625
1.552905,-2.28351151158268
1.55291,-2.28405581867118
1.552915,-2.28460029701345
1.55292,-2.28514494667118
1.552925,-2.28568976770603
1.55293,-2.28623476017977
1.552935,-2.28677992415412
1.55294,-2.28732525969088
1.552945,-2.28787076685184
1.55295,-2.28841644569882
1.552955,-2.28896229629365
1.55296,-2.28950831869823
1.552965,-2.2900545129744
1.55297,-2.29060087918411
1.552975,-2.29114741738926
1.55298,-2.29169412765183
1.552985,-2.29224101003381
1.55299,-2.29278806459715
1.552995,-2.29333529140395
1.553,-2.29388269051619
1.553005,-2.29443026199597
1.55301,-2.29497800590539
1.553015,-2.29552592230653
1.55302,-2.29607401126157
1.553025,-2.29662227283268
1.55303,-2.29717070708199
1.553035,-2.29771931407176
1.55304,-2.29826809386418
1.553045,-2.29881704652152
1.55305,-2.29936617210607
1.553055,-2.29991547068011
1.55306,-2.30046494230598
1.553065,-2.30101458704599
1.55307,-2.30156440496253
1.553075,-2.30211439611802
1.55308,-2.3026645605748
1.553085,-2.30321489839537
1.55309,-2.30376540964218
1.553095,-2.30431609437769
1.5531,-2.30486695266443
1.553105,-2.30541798456489
1.55311,-2.30596919014165
1.553115,-2.30652056945731
1.55312,-2.3070721225744
1.553125,-2.30762384955561
1.55313,-2.30817575046352
1.553135,-2.30872782536083
1.55314,-2.30928007431023
1.553145,-2.30983249737442
1.55315,-2.31038509461614
1.553155,-2.31093786609818
1.55316,-2.31149081188326
1.553165,-2.31204393203424
1.55317,-2.31259722661391
1.553175,-2.31315069568513
1.55318,-2.31370433931079
1.553185,-2.31425815755376
1.55319,-2.314812150477
1.553195,-2.3153663181434
1.5532,-2.31592066061595
1.553205,-2.31647517795766
1.55321,-2.31702987023152
1.553215,-2.31758473750055
1.55322,-2.31813977982786
1.553225,-2.31869499727648
1.55323,-2.31925038990955
1.553235,-2.31980595779016
1.55324,-2.3203617009815
1.553245,-2.32091761954673
1.55325,-2.32147371354904
1.553255,-2.32202998305166
1.55326,-2.32258642811782
1.553265,-2.32314304881079
1.55327,-2.3236998451939
1.553275,-2.3242568173304
1.55328,-2.32481396528366
1.553285,-2.32537128911707
1.55329,-2.32592878889395
1.553295,-2.32648646467776
1.5533,-2.3270443165319
1.553305,-2.32760234451982
1.55331,-2.32816054870503
1.553315,-2.32871892915098
1.55332,-2.32927748592125
1.553325,-2.32983621907934
1.55333,-2.33039512868883
1.553335,-2.33095421481336
1.55334,-2.33151347751647
1.553345,-2.33207291686183
1.55335,-2.33263253291314
1.553355,-2.33319232573403
1.55336,-2.33375229538825
1.553365,-2.33431244193952
1.55337,-2.33487276545157
1.553375,-2.33543326598824
1.55338,-2.33599394361327
1.553385,-2.33655479839054
1.55339,-2.33711583038386
1.553395,-2.33767703965711
1.5534,-2.33823842627422
1.553405,-2.33879999029906
1.55341,-2.33936173179562
1.553415,-2.33992365082785
1.55342,-2.34048574745972
1.553425,-2.34104802175528
1.55343,-2.34161047377854
1.553435,-2.34217310359356
1.55344,-2.34273591126446
1.553445,-2.3432988968553
1.55345,-2.34386206043027
1.553455,-2.34442540205346
1.55346,-2.34498892178908
1.553465,-2.34555261970136
1.55347,-2.34611649585447
1.553475,-2.34668055031268
1.55348,-2.3472447831403
1.553485,-2.34780919440158
1.55349,-2.34837378416087
1.553495,-2.34893855248248
1.5535,-2.34950349943081
1.553505,-2.35006862507025
1.55351,-2.35063392946517
1.553515,-2.35119941268008
1.55352,-2.35176507477937
1.553525,-2.35233091582757
1.55353,-2.35289693588919
1.553535,-2.35346313502872
1.55354,-2.35402951331076
1.553545,-2.35459607079989
1.55355,-2.35516280756067
1.553555,-2.35572972365779
1.55356,-2.35629681915583
1.553565,-2.35686409411952
1.55357,-2.35743154861355
1.553575,-2.3579991827026
1.55358,-2.35856699645149
1.553585,-2.35913498992491
1.55359,-2.3597031631877
1.553595,-2.36027151630468
1.5536,-2.36084004934066
1.553605,-2.36140876236052
1.55361,-2.36197765542917
1.553615,-2.36254672861148
1.55362,-2.36311598197243
1.553625,-2.36368541557694
1.55363,-2.36425502949
1.553635,-2.36482482377666
1.55364,-2.36539479850188
1.553645,-2.36596495373079
1.55365,-2.3665352895284
1.553655,-2.36710580595985
1.55366,-2.36767650309028
1.553665,-2.3682473809848
1.55367,-2.3688184397086
1.553675,-2.3693896793269
1.55368,-2.36996109990489
1.553685,-2.37053270150785
1.55369,-2.371104484201
1.553695,-2.37167644804967
1.5537,-2.37224859311918
1.553705,-2.37282091947484
1.55371,-2.37339342718204
1.553715,-2.37396611630618
1.55372,-2.37453898691264
1.553725,-2.37511203906689
1.55373,-2.37568527283436
1.553735,-2.37625868828055
1.55374,-2.37683228547098
1.553745,-2.37740606447117
1.55375,-2.37798002534667
1.553755,-2.37855416816307
1.55376,-2.37912849298597
1.553765,-2.37970299988101
1.55377,-2.38027768891383
1.553775,-2.3808525601501
1.55378,-2.38142761365556
1.553785,-2.38200284949589
1.55379,-2.38257826773686
1.553795,-2.38315386844424
1.5538,-2.38372965168382
1.553805,-2.38430561752143
1.55381,-2.38488176602292
1.553815,-2.38545809725416
1.55382,-2.38603461128101
1.553825,-2.38661130816942
1.55383,-2.38718818798535
1.553835,-2.38776525079472
1.55384,-2.38834249666353
1.553845,-2.38891992565783
1.55385,-2.38949753784362
1.553855,-2.39007533328698
1.55386,-2.39065331205399
1.553865,-2.39123147421075
1.55387,-2.39180981982344
1.553875,-2.39238834895815
1.55388,-2.39296706168113
1.553885,-2.39354595805854
1.55389,-2.39412503815663
1.553895,-2.39470430204166
1.5539,-2.3952837497799
1.553905,-2.39586338143767
1.55391,-2.3964431970813
1.553915,-2.39702319677709
1.55392,-2.39760338059151
1.553925,-2.39818374859088
1.55393,-2.39876430084165
1.553935,-2.3993450374103
1.55394,-2.39992595836326
1.553945,-2.40050706376707
1.55395,-2.40108835368822
1.553955,-2.40166982819326
1.55396,-2.4022514873488
1.553965,-2.40283333122138
1.55397,-2.40341535987764
1.553975,-2.40399757338427
1.55398,-2.40457997180787
1.553985,-2.40516255521519
1.55399,-2.40574532367291
1.553995,-2.40632827724777
1.554,-2.40691141600658
1.554005,-2.40749474001607
1.55401,-2.40807824934312
1.554015,-2.40866194405452
1.55402,-2.40924582421715
1.554025,-2.40982988989792
1.55403,-2.41041414116371
1.554035,-2.41099857808147
1.55404,-2.41158320071818
1.554045,-2.41216800914079
1.55405,-2.41275300341635
1.554055,-2.41333818361185
1.55406,-2.41392354979439
1.554065,-2.41450910203106
1.55407,-2.41509484038893
1.554075,-2.41568076493518
1.55408,-2.41626687573691
1.554085,-2.41685317286135
1.55409,-2.4174396563757
1.554095,-2.41802632634717
1.5541,-2.41861318284303
1.554105,-2.41920022593058
1.55411,-2.41978745567708
1.554115,-2.42037487214992
1.55412,-2.4209624754164
1.554125,-2.42155026554391
1.55413,-2.4221382425999
1.554135,-2.42272640665173
1.55414,-2.42331475776692
1.554145,-2.42390329601288
1.55415,-2.42449202145716
1.554155,-2.42508093416729
1.55416,-2.42567003421078
1.554165,-2.42625932165524
1.55417,-2.42684879656828
1.554175,-2.42743845901749
1.55418,-2.42802830907057
1.554185,-2.42861834679513
1.55419,-2.42920857225891
1.554195,-2.42979898552965
1.5542,-2.43038958667506
1.554205,-2.43098037576295
1.55421,-2.43157135286108
1.554215,-2.4321625180373
1.55422,-2.43275387135948
1.554225,-2.43334541289544
1.55423,-2.43393714271312
1.554235,-2.43452906088043
1.55424,-2.43512116746531
1.554245,-2.43571346253575
1.55425,-2.43630594615971
1.554255,-2.43689861840525
1.55426,-2.43749147934042
1.554265,-2.43808452903326
1.55427,-2.4386777675519
1.554275,-2.43927119496442
1.55428,-2.43986481133899
1.554285,-2.44045861674381
1.55429,-2.44105261124702
1.554295,-2.44164679491688
1.5543,-2.44224116782164
1.554305,-2.44283573002953
1.55431,-2.4434304816089
1.554315,-2.44402542262802
1.55432,-2.44462055315526
1.554325,-2.445215873259
1.55433,-2.44581138300761
1.554335,-2.44640708246953
1.55434,-2.4470029717132
1.554345,-2.44759905080709
1.55435,-2.4481953198197
1.554355,-2.44879177881953
1.55436,-2.44938842787515
1.554365,-2.44998526705513
1.55437,-2.45058229642804
1.554375,-2.45117951606254
1.55438,-2.45177692602724
1.554385,-2.45237452639082
1.55439,-2.45297231722199
1.554395,-2.45357029858945
1.5544,-2.45416847056197
1.554405,-2.45476683320829
1.55441,-2.45536538659722
1.554415,-2.45596413079761
1.55442,-2.45656306587825
1.554425,-2.45716219190804
1.55443,-2.45776150895591
1.554435,-2.45836101709071
1.55444,-2.45896071638146
1.554445,-2.45956060689708
1.55445,-2.46016068870657
1.554455,-2.460760961879
1.55446,-2.46136142648336
1.554465,-2.46196208258874
1.55447,-2.46256293026427
1.554475,-2.46316396957903
1.55448,-2.4637652006022
1.554485,-2.46436662340292
1.55449,-2.4649682380504
1.554495,-2.46557004461391
1.5545,-2.46617204316262
1.554505,-2.46677423376587
1.55451,-2.46737661649292
1.554515,-2.4679791914131
1.55452,-2.4685819585958
1.554525,-2.46918491811033
1.55453,-2.46978807002614
1.554535,-2.47039141441266
1.55454,-2.4709949513393
1.554545,-2.47159868087557
1.55455,-2.47220260309096
1.554555,-2.47280671805498
1.55456,-2.47341102583723
1.554565,-2.47401552650724
1.55457,-2.47462022013465
1.554575,-2.47522510678906
1.55458,-2.47583018654013
1.554585,-2.47643545945757
1.55459,-2.47704092561103
1.554595,-2.47764658507029
1.5546,-2.47825243790509
1.554605,-2.4788584841852
1.55461,-2.47946472398046
1.554615,-2.48007115736064
1.55462,-2.48067778439565
1.554625,-2.48128460515538
1.55463,-2.48189161970969
1.554635,-2.48249882812856
1.55464,-2.48310623048191
1.554645,-2.48371382683975
1.55465,-2.48432161727211
1.554655,-2.48492960184898
1.55466,-2.48553778064044
1.554665,-2.48614615371661
1.55467,-2.48675472114754
1.554675,-2.48736348300344
1.55468,-2.48797243935441
1.554685,-2.48858159027066
1.55469,-2.48919093582244
1.554695,-2.48980047607993
1.5547,-2.49041021111346
1.554705,-2.49102014099327
1.55471,-2.49163026578969
1.554715,-2.4922405855731
1.55472,-2.49285110041381
1.554725,-2.49346181038224
1.55473,-2.49407271554884
1.554735,-2.49468381598402
1.55474,-2.49529511175826
1.554745,-2.49590660294204
1.55475,-2.49651828960591
1.554755,-2.49713017182042
1.55476,-2.49774224965612
1.554765,-2.49835452318365
1.55477,-2.49896699247357
1.554775,-2.49957965759657
1.55478,-2.50019251862336
1.554785,-2.50080557562458
1.55479,-2.50141882867099
1.554795,-2.50203227783337
1.5548,-2.50264592318245
1.554805,-2.50325976478906
1.55481,-2.50387380272403
1.554815,-2.50448803705821
1.55482,-2.50510246786252
1.554825,-2.5057170952078
1.55483,-2.50633191916506
1.554835,-2.5069469398052
1.55484,-2.50756215719924
1.554845,-2.5081775714182
1.55485,-2.50879318253308
1.554855,-2.50940899061497
1.55486,-2.51002499573498
1.554865,-2.51064119796418
1.55487,-2.51125759737376
1.554875,-2.51187419403483
1.55488,-2.51249098801863
1.554885,-2.51310797939638
1.55489,-2.5137251682393
1.554895,-2.5143425546187
1.5549,-2.51496013860582
1.554905,-2.51557792027201
1.55491,-2.51619589968866
1.554915,-2.51681407692708
1.55492,-2.51743245205871
1.554925,-2.51805102515499
1.55493,-2.51866979628733
1.554935,-2.51928876552726
1.55494,-2.51990793294622
1.554945,-2.52052729861579
1.55495,-2.52114686260754
1.554955,-2.52176662499301
1.55496,-2.52238658584385
1.554965,-2.52300674523166
1.55497,-2.52362710322812
1.554975,-2.52424765990494
1.55498,-2.52486841533378
