"Freq [GHz]","dB(S(1,1)) []"
1.55093,-2.79144674106411
1.550935,-2.79240769813071
1.55094,-2.79336918205829
1.550945,-2.7943311932444
1.55095,-2.79529373208709
1.550955,-2.79625679898475
1.55096,-2.79722039433604
1.550965,-2.79818451854018
1.55097,-2.79914917199657
1.550975,-2.80011435510515
1.55098,-2.80108006826618
1.550985,-2.80204631188018
1.55099,-2.80301308634828
1.550995,-2.80398039207176
1.551,-2.80494822945238
1.551005,-2.80591659889235
1.55101,-2.80688550079408
1.551015,-2.80785493556049
1.55102,-2.80882490359491
1.551025,-2.8097954053009
1.55103,-2.81076644108254
1.551035,-2.81173801134419
1.55104,-2.81271011649067
1.551045,-2.81368275692715
1.55105,-2.81465593305915
1.551055,-2.81562964529266
1.55106,-2.8166038940339
1.551065,-2.81757867968962
1.55107,-2.81855400266695
1.551075,-2.81952986337325
1.55108,-2.82050626221641
1.551085,-2.82148319960472
1.55109,-2.8224606759467
1.551095,-2.82343869165141
1.5511,-2.82441724712821
1.551105,-2.82539634278688
1.55111,-2.82637597903761
1.551115,-2.82735615629087
1.55112,-2.8283368749577
1.551125,-2.82931813544932
1.55113,-2.83029993817748
1.551135,-2.83128228355432
1.55114,-2.83226517199223
1.551145,-2.83324860390416
1.55115,-2.83423257970339
1.551155,-2.83521709980351
1.55116,-2.83620216461864
1.551165,-2.83718777456313
1.55117,-2.83817393005188
1.551175,-2.83916063150013
1.55118,-2.84014787932342
1.551185,-2.84113567393782
1.55119,-2.84212401575968
1.551195,-2.8431129052058
1.5512,-2.84410234269343
1.551205,-2.84509232864009
1.55121,-2.84608286346377
1.551215,-2.84707394758289
1.55122,-2.84806558141614
1.551225,-2.84905776538277
1.55123,-2.85005049990226
1.551235,-2.85104378539459
1.55124,-2.85203762228019
1.551245,-2.85303201097973
1.55125,-2.85402695191443
1.551255,-2.85502244550577
1.55126,-2.85601849217574
1.551265,-2.85701509234673
1.55127,-2.85801224644142
1.551275,-2.85900995488299
1.55128,-2.86000821809504
1.551285,-2.86100703650145
1.55129,-2.86200641052665
1.551295,-2.86300634059532
1.5513,-2.86400682713267
1.551305,-2.8650078705643
1.55131,-2.8660094713161
1.551315,-2.86701162981453
1.55132,-2.86801434648628
1.551325,-2.86901762175858
1.55133,-2.87002145605904
1.551335,-2.87102584981562
1.55134,-2.87203080345673
1.551345,-2.87303631741121
1.55135,-2.87404239210821
1.551355,-2.87504902797743
1.55136,-2.87605622544883
1.551365,-2.87706398495288
1.55137,-2.87807230692047
1.551375,-2.87908119178279
1.55138,-2.88009063997158
1.551385,-2.88110065191884
1.55139,-2.8821112280571
1.551395,-2.8831223688193
1.5514,-2.88413407463868
1.551405,-2.885146345949
1.55141,-2.88615918318444
1.551415,-2.88717258677948
1.55142,-2.88818655716914
1.551425,-2.88920109478876
1.55143,-2.89021620007416
1.551435,-2.89123187346156
1.55144,-2.89224811538753
1.551445,-2.89326492628914
1.55145,-2.89428230660389
1.551455,-2.89530025676957
1.55146,-2.89631877722457
1.551465,-2.89733786840749
1.55147,-2.89835753075754
1.551475,-2.89937776471425
1.55148,-2.90039857071753
1.551485,-2.90141994920784
1.55149,-2.90244190062592
1.551495,-2.90346442541302
1.5515,-2.90448752401083
1.551505,-2.90551119686133
1.55151,-2.90653544440705
1.551515,-2.90756026709094
1.55152,-2.90858566535627
1.551525,-2.90961163964687
1.55153,-2.91063819040682
1.551535,-2.91166531808079
1.55154,-2.91269302311383
1.551545,-2.91372130595133
1.55155,-2.91475016703926
1.551555,-2.91577960682381
1.55156,-2.91680962575179
1.551565,-2.91784022427037
1.55157,-2.9188714028271
1.551575,-2.91990316186999
1.55158,-2.92093550184754
1.551585,-2.92196842320857
1.55159,-2.92300192640241
1.551595,-2.92403601187875
1.5516,-2.92507068008778
1.551605,-2.92610593148015
1.55161,-2.92714176650678
1.551615,-2.92817818561921
1.55162,-2.92921518926928
1.551625,-2.93025277790931
1.55163,-2.9312909519921
1.551635,-2.9323297119708
1.55164,-2.93336905829902
1.551645,-2.93440899143087
1.55165,-2.93544951182079
1.551655,-2.93649061992376
1.55166,-2.93753231619506
1.551665,-2.93857460109057
1.55167,-2.93961747506651
1.551675,-2.94066093857952
1.55168,-2.94170499208678
1.551685,-2.94274963604574
1.55169,-2.94379487091446
1.551695,-2.9448406971514
1.5517,-2.94588711521534
1.551705,-2.94693412556565
1.55171,-2.94798172866209
1.551715,-2.94902992496479
1.55172,-2.95007871493448
1.551725,-2.95112809903212
1.55173,-2.95217807771931
1.551735,-2.95322865145801
1.55174,-2.95427982071059
1.551745,-2.95533158593995
1.55175,-2.95638394760932
1.551755,-2.95743690618247
1.55176,-2.95849046212362
1.551765,-2.95954461589736
1.55177,-2.96059936796877
1.551775,-2.96165471880345
1.55178,-2.96271066886725
1.551785,-2.96376721862673
1.55179,-2.96482436854863
1.551795,-2.96588211910036
1.5518,-2.96694047074968
1.551805,-2.96799942396478
1.55181,-2.96905897921436
1.551815,-2.97011913696752
1.55182,-2.97117989769382
1.551825,-2.97224126186338
1.55183,-2.97330322994655
1.551835,-2.97436580241436
1.55184,-2.97542897973818
1.551845,-2.9764927623898
1.55185,-2.9775571508416
1.551855,-2.97862214556623
1.55186,-2.97968774703697
1.551865,-2.98075395572748
1.55187,-2.98182077211185
1.551875,-2.98288819666469
1.55188,-2.983956229861
1.551885,-2.9850248721763
1.55189,-2.98609412408654
1.551895,-2.98716398606812
1.5519,-2.98823445859791
1.551905,-2.98930554215328
1.55191,-2.99037723721197
1.551915,-2.99144954425227
1.55192,-2.99252246375287
1.551925,-2.99359599619297
1.55193,-2.99467014205222
1.551935,-2.99574490181068
1.55194,-2.996820275949
1.551945,-2.99789626494811
1.55195,-2.99897286928957
1.551955,-3.00005008945538
1.55196,-3.00112792592787
1.551965,-3.00220637919
1.55197,-3.00328544972517
1.551975,-3.00436513801711
1.55198,-3.00544544455023
1.551985,-3.00652636980921
1.55199,-3.0076079142793
1.551995,-3.00869007844629
1.552,-3.00977286279625
1.552005,-3.01085626781591
1.55201,-3.01194029399229
1.552015,-3.01302494181307
1.55202,-3.01411021176632
1.552025,-3.01519610434049
1.55203,-3.01628262002463
1.552035,-3.01736975930829
1.55204,-3.01845752268132
1.552045,-3.01954591063425
1.55205,-3.02063492365787
1.552055,-3.02172456224366
1.55206,-3.02281482688349
1.552065,-3.02390571806961
1.55207,-3.02499723629491
1.552075,-3.02608938205263
1.55208,-3.02718215583657
1.552085,-3.02827555814102
1.55209,-3.02936958946062
1.552095,-3.03046425029063
1.5521,-3.03155954112677
1.552105,-3.03265546246515
1.55211,-3.03375201480249
1.552115,-3.03484919863586
1.55212,-3.03594701446291
1.552125,-3.03704546278178
1.55213,-3.03814454409097
1.552135,-3.03924425888965
1.55214,-3.0403446076773
1.552145,-3.04144559095398
1.55215,-3.04254720922028
1.552155,-3.04364946297712
1.55216,-3.04475235272605
1.552165,-3.04585587896909
1.55217,-3.04696004220865
1.552175,-3.04806484294775
1.55218,-3.0491702816898
1.552185,-3.05027635893879
1.55219,-3.05138307519917
1.552195,-3.0524904309758
1.5522,-3.05359842677415
1.552205,-3.05470706310015
1.55221,-3.05581634046014
1.552215,-3.05692625936109
1.55222,-3.05803682031033
1.552225,-3.05914802381576
1.55223,-3.06025987038581
1.552235,-3.06137236052928
1.55224,-3.06248549475562
1.552245,-3.06359927357463
1.55225,-3.06471369749669
1.552255,-3.06582876703273
1.55226,-3.06694448269401
1.552265,-3.06806084499246
1.55227,-3.06917785444045
1.552275,-3.07029551155077
1.55228,-3.07141381683687
1.552285,-3.07253277081252
1.55229,-3.07365237399213
1.552295,-3.07477262689059
1.5523,-3.07589353002321
1.552305,-3.07701508390593
1.55231,-3.07813728905505
1.552315,-3.07926014598749
1.55232,-3.08038365522066
1.552325,-3.08150781727238
1.55233,-3.08263263266109
1.552335,-3.08375810190573
1.55234,-3.08488422552563
1.552345,-3.08601100404079
1.55235,-3.08713843797157
1.552355,-3.0882665278389
1.55236,-3.0893952741643
1.552365,-3.09052467746964
1.55237,-3.09165473827746
1.552375,-3.09278545711066
1.55238,-3.09391683449276
1.552385,-3.09504887094782
1.55239,-3.09618156700027
1.552395,-3.09731492317516
1.5524,-3.09844893999807
1.552405,-3.09958361799499
1.55241,-3.10071895769258
1.552415,-3.10185495961782
1.55242,-3.10299162429839
1.552425,-3.10412895226241
1.55243,-3.10526694403846
1.552435,-3.10640560015577
1.55244,-3.10754492114394
1.552445,-3.1086849075332
1.55245,-3.10982555985433
1.552455,-3.11096687863844
1.55246,-3.11210886441734
1.552465,-3.11325151772335
1.55247,-3.11439483908922
1.552475,-3.11553882904831
1.55248,-3.1166834881344
1.552485,-3.1178288168819
1.55249,-3.11897481582574
1.552495,-3.12012148550129
1.5525,-3.12126882644453
1.552505,-3.12241683919187
1.55251,-3.12356552428037
1.552515,-3.12471488224756
1.55252,-3.12586491363143
1.552525,-3.12701561897061
1.55253,-3.12816699880426
1.552535,-3.12931905367191
1.55254,-3.13047178411383
1.552545,-3.13162519067066
1.55255,-3.13277927388365
1.552555,-3.13393403429462
1.55256,-3.13508947244578
1.552565,-3.13624558888008
1.55257,-3.13740238414076
1.552575,-3.13855985877179
1.55258,-3.13971801331766
1.552585,-3.14087684832323
1.55259,-3.14203636433409
1.552595,-3.14319656189629
1.5526,-3.14435744155635
1.552605,-3.1455190038615
1.55261,-3.14668124935927
1.552615,-3.14784417859794
1.55262,-3.14900779212631
1.552625,-3.15017209049353
1.55263,-3.15133707424955
1.552635,-3.15250274394463
1.55264,-3.15366910012972
1.552645,-3.15483614335635
1.55265,-3.15600387417639
1.552655,-3.15717229314245
1.55266,-3.15834140080763
1.552665,-3.15951119772552
1.55267,-3.16068168445033
1.552675,-3.16185286153673
1.55268,-3.16302472954004
1.552685,-3.1641972890161
1.55269,-3.16537054052123
1.552695,-3.16654448461239
1.5527,-3.16771912184701
1.552705,-3.1688944527831
1.55271,-3.17007047797932
1.552715,-3.17124719799467
1.55272,-3.1724246133889
1.552725,-3.17360272472223
1.55273,-3.17478153255542
1.552735,-3.17596103744984
1.55274,-3.17714123996733
1.552745,-3.17832214067035
1.55275,-3.17950374012197
1.552755,-3.18068603888564
1.55276,-3.18186903752559
1.552765,-3.18305273660637
1.55277,-3.18423713669331
1.552775,-3.18542223835219
1.55278,-3.18660804214932
1.552785,-3.18779454865164
1.55279,-3.18898175842665
1.552795,-3.19016967204234
1.5528,-3.19135829006735
1.552805,-3.1925476130708
1.55281,-3.19373764162242
1.552815,-3.19492837629257
1.55282,-3.19611981765203
1.552825,-3.19731196627226
1.55283,-3.19850482272521
1.552835,-3.19969838758346
1.55284,-3.20089266142015
1.552845,-3.20208764480894
1.55285,-3.20328333832407
1.552855,-3.20447974254047
1.55286,-3.20567685803343
1.552865,-3.20687468537898
1.55287,-3.20807322515362
1.552875,-3.20927247793449
1.55288,-3.21047244429929
1.552885,-3.21167312482624
1.55289,-3.21287452009425
1.552895,-3.21407663068261
1.5529,-3.21527945717139
1.552905,-3.21648300014117
1.55291,-3.217687260173
1.552915,-3.21889223784865
1.55292,-3.22009793375046
1.552925,-3.2213043484612
1.55293,-3.22251148256439
1.552935,-3.22371933664402
1.55294,-3.22492791128472
1.552945,-3.22613720707171
1.55295,-3.22734722459071
1.552955,-3.22855796442811
1.55296,-3.22976942717088
1.552965,-3.23098161340648
1.55297,-3.23219452372306
1.552975,-3.23340815870928
1.55298,-3.23462251895445
1.552985,-3.23583760504847
1.55299,-3.23705341758169
1.552995,-3.23826995714528
1.553,-3.23948722433077
1.553005,-3.24070521973041
1.55301,-3.24192394393706
1.553015,-3.24314339754402
1.55302,-3.24436358114535
1.553025,-3.24558449533567
1.55303,-3.24680614071007
1.553035,-3.24802851786439
1.55304,-3.24925162739492
1.553045,-3.25047546989865
1.55305,-3.2517000459732
1.553055,-3.25292535621662
1.55306,-3.25415140122774
1.553065,-3.25537818160582
1.55307,-3.25660569795084
1.553075,-3.25783395086339
1.55308,-3.2590629409445
1.553085,-3.26029266879599
1.55309,-3.26152313502023
1.553095,-3.26275434022007
1.5531,-3.26398628499915
1.553105,-3.26521896996151
1.55311,-3.26645239571196
1.553115,-3.2676865628559
1.55312,-3.26892147199919
1.553125,-3.27015712374849
1.55313,-3.27139351871088
1.553135,-3.27263065749418
1.55314,-3.27386854070681
1.553145,-3.2751071689577
1.55315,-3.27634654285649
1.553155,-3.27758666301344
1.55316,-3.27882753003927
1.553165,-3.28006914454551
1.55317,-3.28131150714411
1.553175,-3.28255461844779
1.55318,-3.28379847906985
1.553185,-3.2850430896241
1.55319,-3.28628845072511
1.553195,-3.28753456298792
1.5532,-3.2887814270283
1.553205,-3.29002904346265
1.55321,-3.29127741290785
1.553215,-3.29252653598151
1.55322,-3.29377641330188
1.553225,-3.29502704548771
1.55323,-3.29627843315851
1.553235,-3.29753057693427
1.55324,-3.29878347743573
1.553245,-3.3000371352842
1.55325,-3.30129155110154
1.553255,-3.3025467255104
1.55326,-3.30380265913387
1.553265,-3.30505935259579
1.55327,-3.30631680652063
1.553275,-3.30757502153337
1.55328,-3.30883399825973
1.553285,-3.31009373732606
1.55329,-3.31135423935922
1.553295,-3.31261550498686
1.5533,-3.31387753483712
1.553305,-3.31514032953883
1.55331,-3.31640388972151
1.553315,-3.31766821601517
1.55332,-3.31893330905062
1.553325,-3.32019916945915
1.55333,-3.32146579787279
1.553335,-3.32273319492422
1.55334,-3.3240013612466
1.553345,-3.32527029747389
1.55335,-3.32654000424068
1.553355,-3.32781048218204
1.55336,-3.3290817319339
1.553365,-3.33035375413264
1.55337,-3.33162654941536
1.553375,-3.33290011841986
1.55338,-3.33417446178444
1.553385,-3.33544958014821
1.55339,-3.33672547415077
1.553395,-3.33800214443242
1.5534,-3.3392795916342
1.553405,-3.3405578163976
1.55341,-3.34183681936496
1.553415,-3.34311660117915
1.55342,-3.34439716248366
1.553425,-3.34567850392275
1.55343,-3.34696062614122
1.553435,-3.34824352978454
1.55344,-3.34952721549892
1.553445,-3.35081168393106
1.55345,-3.35209693572852
1.553455,-3.35338297153926
1.55346,-3.35466979201209
1.553465,-3.3559573977965
1.55347,-3.35724578954239
1.553475,-3.35853496790056
1.55348,-3.35982493352243
1.553485,-3.36111568705994
1.55349,-3.36240722916584
1.553495,-3.36369956049341
1.5535,-3.36499268169672
1.553505,-3.36628659343042
1.55351,-3.3675812963498
1.553515,-3.36887679111094
1.55352,-3.37017307837037
1.553525,-3.37147015878548
1.55353,-3.37276803301427
1.553535,-3.3740667017153
1.55354,-3.37536616554796
1.553545,-3.37666642517222
1.55355,-3.37796748124866
1.553555,-3.3792693344387
1.55356,-3.38057198540419
1.553565,-3.38187543480788
1.55357,-3.38317968331307
1.553575,-3.3844847315837
1.55358,-3.38579058028455
1.553585,-3.38709723008081
1.55359,-3.38840468163859
1.553595,-3.38971293562456
1.5536,-3.39102199270605
1.553605,-3.39233185355109
1.55361,-3.39364251882848
1.553615,-3.39495398920747
1.55362,-3.39626626535825
1.553625,-3.39757934795149
1.55363,-3.39889323765861
1.553635,-3.40020793515182
1.55364,-3.40152344110377
1.553645,-3.40283975618805
1.55365,-3.40415688107869
1.553655,-3.4054748164506
1.55366,-3.40679356297932
1.553665,-3.408113121341
1.55367,-3.40943349221253
1.553675,-3.41075467627158
1.55368,-3.41207667419628
1.553685,-3.41339948666571
1.55369,-3.4147231143594
1.553695,-3.41604755795772
1.5537,-3.41737281814177
1.553705,-3.41869889559313
1.55371,-3.4200257909943
1.553715,-3.42135350502837
1.55372,-3.4226820383791
1.553725,-3.42401139173102
1.55373,-3.42534156576927
1.553735,-3.42667256117974
1.55374,-3.42800437864904
1.553745,-3.42933701886439
1.55375,-3.43067048251382
1.553755,-3.43200477028595
1.55376,-3.43333988287018
1.553765,-3.4346758209566
1.55377,-3.43601258523594
1.553775,-3.43735017639971
1.55378,-3.43868859514011
1.553785,-3.44002784214997
1.55379,-3.44136791812294
1.553795,-3.44270882375327
1.5538,-3.44405055973598
1.553805,-3.44539312676681
1.55381,-3.44673652554213
1.553815,-3.44808075675914
1.55382,-3.44942582111556
1.553825,-3.45077171931003
1.55383,-3.45211845204184
1.553835,-3.45346602001088
1.55384,-3.45481442391784
1.553845,-3.45616366446423
1.55385,-3.45751374235203
1.553855,-3.45886465828417
1.55386,-3.46021641296413
1.553865,-3.4615690070962
1.55387,-3.46292244138543
1.553875,-3.46427671653738
1.55388,-3.46563183325863
1.553885,-3.4669877922562
1.55389,-3.468344594238
1.553895,-3.46970223991265
1.5539,-3.47106072998941
1.553905,-3.47242006517833
1.55391,-3.47378024619023
1.553915,-3.47514127373646
1.55392,-3.47650314852938
1.553925,-3.47786587128182
1.55393,-3.47922944270749
1.553935,-3.48059386352084
1.55394,-3.48195913443686
1.553945,-3.48332525617157
1.55395,-3.48469222944142
1.553955,-3.4860600549638
1.55396,-3.48742873345679
1.553965,-3.4887982656391
1.55397,-3.49016865223027
1.553975,-3.49153989395066
1.55398,-3.49291199152114
1.553985,-3.49428494566354
1.55399,-3.49565875710025
1.553995,-3.49703342655452
1.554,-3.49840895475034
1.554005,-3.49978534241229
1.55401,-3.50116259026595
1.554015,-3.50254069903738
1.55402,-3.50391966945355
1.554025,-3.50529950224216
1.55403,-3.50668019813153
1.554035,-3.50806175785087
1.55404,-3.50944418213012
1.554045,-3.51082747169985
1.55405,-3.51221162729155
1.554055,-3.51359664963724
1.55406,-3.51498253946993
1.554065,-3.51636929752328
1.55407,-3.51775692453162
1.554075,-3.51914542123018
1.55408,-3.52053478835478
1.554085,-3.52192502664214
1.55409,-3.52331613682972
1.554095,-3.52470811965561
1.5541,-3.52610097585879
1.554105,-3.527494706179
1.55411,-3.52888931135659
1.554115,-3.53028479213288
1.55412,-3.53168114924975
1.554125,-3.53307838344996
1.55413,-3.53447649547709
1.554135,-3.53587548607527
1.55414,-3.53727535598965
1.554145,-3.5386761059659
1.55415,-3.54007773675065
1.554155,-3.54148024909127
1.55416,-3.54288364373574
1.554165,-3.54428792143297
1.55417,-3.54569308293266
1.554175,-3.54709912898511
1.55418,-3.5485060603416
1.554185,-3.54991387775394
1.55419,-3.55132258197492
1.554195,-3.55273217375809
1.5542,-3.55414265385762
1.554205,-3.55555402302865
1.55421,-3.5569662820269
1.554215,-3.55837943160903
1.55422,-3.55979347253246
1.554225,-3.56120840555525
1.55423,-3.56262423143641
1.554235,-3.56404095093567
1.55424,-3.56545856481346
1.554245,-3.56687707383116
1.55425,-3.56829647875074
1.554255,-3.56971678033511
1.55426,-3.57113797934797
1.554265,-3.57256007655365
1.55427,-3.57398307271744
1.554275,-3.57540696860526
1.55428,-3.57683176498396
1.554285,-3.57825746262117
1.55429,-3.57968406228517
1.554295,-3.58111156474521
1.5543,-3.58253997077126
1.554305,-3.58396928113398
1.55431,-3.58539949660504
1.554315,-3.58683061795669
1.55432,-3.58826264596214
1.554325,-3.58969558139534
1.55433,-3.59112942503097
1.554335,-3.59256417764466
1.55434,-3.59399984001268
1.554345,-3.59543641291219
1.55435,-3.59687389712119
1.554355,-3.59831229341835
1.55436,-3.59975160258329
1.554365,-3.60119182539638
1.55437,-3.60263296263871
1.554375,-3.60407501509237
1.55438,-3.60551798354005
1.554385,-3.60696186876535
1.55439,-3.60840667155274
1.554395,-3.60985239268738
1.5544,-3.61129903295534
1.554405,-3.61274659314338
1.55441,-3.6141950740392
1.554415,-3.61564447643135
1.55442,-3.61709480110897
1.554425,-3.61854604886222
1.55443,-3.61999822048212
1.554435,-3.62145131676023
1.55444,-3.62290533848925
1.554445,-3.62436028646249
1.55445,-3.62581616147412
1.554455,-3.6272729643193
1.55446,-3.6287306957937
1.554465,-3.63018935669407
1.55447,-3.63164894781799
1.554475,-3.63310946996362
1.55448,-3.63457092393025
1.554485,-3.63603331051777
1.55449,-3.63749663052698
1.554495,-3.63896088475965
1.5545,-3.64042607401806
1.554505,-3.64189219910567
1.55451,-3.64335926082651
1.554515,-3.64482725998556
1.55452,-3.64629619738873
1.554525,-3.64776607384251
1.55453,-3.64923689015446
1.554535,-3.65070864713291
1.55454,-3.65218134558696
1.554545,-3.65365498632665
1.55455,-3.65512957016277
1.554555,-3.65660509790698
1.55456,-3.6580815703719
1.554565,-3.6595589883708
1.55457,-3.66103735271795
1.554575,-3.66251666422835
1.55458,-3.66399692371789
1.554585,-3.66547813200344
1.55459,-3.66696028990243
1.554595,-3.66844339823341
1.5546,-3.66992745781569
1.554605,-3.67141246946935
1.55461,-3.6728984340155
1.554615,-3.67438535227583
1.55462,-3.67587322507319
1.554625,-3.67736205323113
1.55463,-3.67885183757403
1.554635,-3.68034257892722
1.55464,-3.68183427811678
1.554645,-3.68332693596973
1.55465,-3.68482055331403
1.554655,-3.68631513097826
1.55466,-3.68781066979205
1.554665,-3.68930717058595
1.55467,-3.69080463419111
1.554675,-3.69230306143988
1.55468,-3.69380245316517
1.554685,-3.69530281020093
1.55469,-3.69680413338204
1.554695,-3.698306423544
1.5547,-3.69980968152351
1.554705,-3.70131390815781
1.55471,-3.70281910428521
1.554715,-3.70432527074497
1.55472,-3.70583240837696
1.554725,-3.70734051802212
1.55473,-3.70884960052232
1.554735,-3.71035965672007
1.55474,-3.71187068745901
1.554745,-3.71338269358346
1.55475,-3.71489567593877
1.554755,-3.71640963537112
1.55476,-3.71792457272753
1.554765,-3.71944048885601
1.55477,-3.72095738460527
1.554775,-3.72247526082511
1.55478,-3.72399411836617
1.554785,-3.72551395807981
1.55479,-3.7270347808185
1.554795,-3.72855658743555
1.5548,-3.73007937878501
1.554805,-3.73160315572203
1.55481,-3.73312791910248
1.554815,-3.73465366978324
1.55482,-3.73618040862211
1.554825,-3.73770813647757
1.55483,-3.73923685420934
1.554835,-3.7407665626777
1.55484,-3.74229726274405
1.554845,-3.74382895527067
1.55485,-3.74536164112055
1.554855,-3.74689532115785
1.55486,-3.74842999624754
1.554865,-3.74996566725536
1.55487,-3.75150233504817
1.554875,-3.75304000049349
1.55488,-3.75457866446001
1.554885,-3.75611832781723
1.55489,-3.75765899143544
1.554895,-3.75920065618605
1.5549,-3.76074332294116
1.554905,-3.76228699257392
1.55491,-3.76383166595851
1.554915,-3.76537734396973
1.55492,-3.76692402748351
1.554925,-3.76847171737672
1.55493,-3.77002041452695
1.554935,-3.77157011981295
1.55494,-3.77312083411413
1.554945,-3.77467255831109
1.55495,-3.77622529328526
1.554955,-3.77777903991885
1.55496,-3.77933379909523
1.554965,-3.78088957169846
1.55497,-3.78244635861371
1.554975,-3.78400416072708
1.55498,-3.78556297892541
