"Freq [GHz]","dB(S(1,1)) []"
1.55062,-4.25370283601039
1.550625,-4.25349897446883
1.55063,-4.25329483308746
1.550635,-4.25309041196116
1.55064,-4.25288571118491
1.550645,-4.2526807308538
1.55065,-4.25247547106302
1.550655,-4.25226993190788
1.55066,-4.2520641134838
1.550665,-4.25185801588627
1.55067,-4.25165163921093
1.550675,-4.2514449835535
1.55068,-4.25123804900981
1.550685,-4.25103083567582
1.55069,-4.25082334364755
1.550695,-4.25061557302115
1.5507,-4.2504075238929
1.550705,-4.25019919635913
1.55071,-4.24999059051634
1.550715,-4.24978170646109
1.55072,-4.24957254429004
1.550725,-4.24936310409999
1.55073,-4.24915338598782
1.550735,-4.24894339005053
1.55074,-4.24873311638521
1.550745,-4.24852256508905
1.55075,-4.24831173625937
1.550755,-4.24810062999358
1.55076,-4.24788924638919
1.550765,-4.24767758554381
1.55077,-4.24746564755517
1.550775,-4.24725343252109
1.55078,-4.24704094053951
1.550785,-4.24682817170845
1.55079,-4.24661512612605
1.550795,-4.24640180389055
1.5508,-4.24618820510031
1.550805,-4.24597432985376
1.55081,-4.24576017824943
1.550815,-4.24554575038601
1.55082,-4.24533104636223
1.550825,-4.24511606627696
1.55083,-4.24490081022915
1.550835,-4.24468527831787
1.55084,-4.24446947064229
1.550845,-4.24425338730167
1.55085,-4.24403702839537
1.550855,-4.24382039402289
1.55086,-4.24360348428378
1.550865,-4.24338629927772
1.55087,-4.2431688391045
1.550875,-4.24295110386397
1.55088,-4.24273309365615
1.550885,-4.24251480858109
1.55089,-4.24229624873898
1.550895,-4.24207741423012
1.5509,-4.24185830515487
1.550905,-4.24163892161374
1.55091,-4.24141926370731
1.550915,-4.24119933153625
1.55092,-4.24097912520137
1.550925,-4.24075864480355
1.55093,-4.24053789044378
1.550935,-4.24031686222316
1.55094,-4.24009556024285
1.550945,-4.23987398460418
1.55095,-4.2396521354085
1.550955,-4.23943001275732
1.55096,-4.23920761675223
1.550965,-4.23898494749491
1.55097,-4.23876200508715
1.550975,-4.23853878963084
1.55098,-4.23831530122796
1.550985,-4.23809153998061
1.55099,-4.23786750599095
1.550995,-4.23764319936129
1.551,-4.237418620194
1.551005,-4.23719376859154
1.55101,-4.23696864465653
1.551015,-4.23674324849162
1.55102,-4.23651758019959
1.551025,-4.23629163988331
1.55103,-4.23606542764577
1.551035,-4.23583894359002
1.55104,-4.23561218781924
1.551045,-4.23538516043669
1.55105,-4.23515786154573
1.551055,-4.23493029124982
1.55106,-4.23470244965254
1.551065,-4.23447433685751
1.55107,-4.2342459529685
1.551075,-4.23401729808936
1.55108,-4.23378837232405
1.551085,-4.23355917577658
1.55109,-4.23332970855112
1.551095,-4.23309997075189
1.5511,-4.23286996248322
1.551105,-4.23263968384956
1.55111,-4.2324091349554
1.551115,-4.2321783159054
1.55112,-4.23194722680424
1.551125,-4.23171586775676
1.55113,-4.23148423886787
1.551135,-4.23125234024255
1.55114,-4.23102017198593
1.551145,-4.23078773420318
1.55115,-4.23055502699959
1.551155,-4.23032205048057
1.55116,-4.23008880475158
1.551165,-4.22985528991821
1.55117,-4.22962150608612
1.551175,-4.22938745336106
1.55118,-4.22915313184892
1.551185,-4.22891854165564
1.55119,-4.22868368288727
1.551195,-4.22844855564996
1.5512,-4.22821316004992
1.551205,-4.22797749619351
1.55121,-4.22774156418715
1.551215,-4.22750536413733
1.55122,-4.2272688961507
1.551225,-4.22703216033394
1.55123,-4.22679515679387
1.551235,-4.22655788563736
1.55124,-4.2263203469714
1.551245,-4.22608254090308
1.55125,-4.22584446753955
1.551255,-4.22560612698811
1.55126,-4.22536751935608
1.551265,-4.22512864475091
1.55127,-4.22488950328017
1.551275,-4.22465009505148
1.55128,-4.22441042017255
1.551285,-4.22417047875123
1.55129,-4.22393027089539
1.551295,-4.22368979671307
1.5513,-4.22344905631235
1.551305,-4.2232080498014
1.55131,-4.22296677728851
1.551315,-4.22272523888205
1.55132,-4.22248343469048
1.551325,-4.22224136482235
1.55133,-4.22199902938629
1.551335,-4.22175642849104
1.55134,-4.22151356224543
1.551345,-4.22127043075835
1.55135,-4.22102703413884
1.551355,-4.22078337249596
1.55136,-4.22053944593893
1.551365,-4.22029525457699
1.55137,-4.22005079851952
1.551375,-4.21980607787599
1.55138,-4.21956109275591
1.551385,-4.21931584326896
1.55139,-4.21907032952483
1.551395,-4.21882455163334
1.5514,-4.21857850970439
1.551405,-4.21833220384799
1.55141,-4.21808563417419
1.551415,-4.2178388007932
1.55142,-4.21759170381524
1.551425,-4.21734434335069
1.55143,-4.21709671950996
1.551435,-4.21684883240359
1.55144,-4.2166006821422
1.551445,-4.21635226883648
1.55145,-4.21610359259721
1.551455,-4.21585465353529
1.55146,-4.21560545176166
1.551465,-4.2153559873874
1.55147,-4.21510626052364
1.551475,-4.21485627128159
1.55148,-4.2146060197726
1.551485,-4.21435550610804
1.55149,-4.21410473039943
1.551495,-4.21385369275833
1.5515,-4.21360239329639
1.551505,-4.2133508321254
1.55151,-4.21309900935717
1.551515,-4.21284692510362
1.55152,-4.21259457947678
1.551525,-4.21234197258873
1.55153,-4.21208910455167
1.551535,-4.21183597547786
1.55154,-4.21158258547964
1.551545,-4.21132893466948
1.55155,-4.21107502315988
1.551555,-4.21082085106347
1.55156,-4.21056641849294
1.551565,-4.21031172556108
1.55157,-4.21005677238075
1.551575,-4.20980155906491
1.55158,-4.20954608572659
1.551585,-4.20929035247891
1.55159,-4.2090343594351
1.551595,-4.20877810670844
1.5516,-4.2085215944123
1.551605,-4.20826482266014
1.55161,-4.20800779156553
1.551615,-4.20775050124206
1.55162,-4.20749295180348
1.551625,-4.20723514336358
1.55163,-4.20697707603622
1.551635,-4.20671874993538
1.55164,-4.20646016517512
1.551645,-4.20620132186955
1.55165,-4.2059422201329
1.551655,-4.20568286007946
1.55166,-4.20542324182362
1.551665,-4.20516336547983
1.55167,-4.20490323116265
1.551675,-4.20464283898671
1.55168,-4.20438218906671
1.551685,-4.20412128151746
1.55169,-4.20386011645383
1.551695,-4.20359869399076
1.5517,-4.20333701424332
1.551705,-4.20307507732663
1.55171,-4.20281288335587
1.551715,-4.20255043244636
1.55172,-4.20228772471343
1.551725,-4.20202476027257
1.55173,-4.20176153923928
1.551735,-4.20149806172918
1.55174,-4.20123432785797
1.551745,-4.20097033774141
1.55175,-4.20070609149537
1.551755,-4.20044158923579
1.55176,-4.20017683107866
1.551765,-4.19991181714009
1.55177,-4.19964654753627
1.551775,-4.19938102238342
1.55178,-4.19911524179793
1.551785,-4.19884920589616
1.55179,-4.19858291479466
1.551795,-4.19831636860996
1.5518,-4.19804956745875
1.551805,-4.19778251145774
1.55181,-4.19751520072376
1.551815,-4.1972476353737
1.55182,-4.19697981552455
1.551825,-4.19671174129332
1.55183,-4.19644341279718
1.551835,-4.19617483015332
1.55184,-4.19590599347903
1.551845,-4.19563690289168
1.55185,-4.19536755850871
1.551855,-4.19509796044766
1.55186,-4.19482810882611
1.551865,-4.19455800376175
1.55187,-4.19428764537233
1.551875,-4.19401703377569
1.55188,-4.19374616908974
1.551885,-4.19347505143247
1.55189,-4.19320368092195
1.551895,-4.19293205767632
1.5519,-4.1926601818138
1.551905,-4.19238805345269
1.55191,-4.19211567271137
1.551915,-4.19184303970829
1.55192,-4.19157015456197
1.551925,-4.19129701739102
1.55193,-4.19102362831413
1.551935,-4.19074998745004
1.55194,-4.19047609491759
1.551945,-4.19020195083571
1.55195,-4.18992755532336
1.551955,-4.18965290849961
1.55196,-4.1893780104836
1.551965,-4.18910286139453
1.55197,-4.18882746135169
1.551975,-4.18855181047446
1.55198,-4.18827590888226
1.551985,-4.18799975669461
1.55199,-4.1877233540311
1.551995,-4.18744670101138
1.552,-4.1871697977552
1.552005,-4.18689264438237
1.55201,-4.18661524101278
1.552015,-4.18633758776638
1.55202,-4.18605968476319
1.552025,-4.18578153212335
1.55203,-4.18550312996704
1.552035,-4.18522447841448
1.55204,-4.18494557758604
1.552045,-4.18466642760209
1.55205,-4.18438702858314
1.552055,-4.18410738064971
1.55206,-4.18382748392243
1.552065,-4.18354733852201
1.55207,-4.1832669445692
1.552075,-4.18298630218486
1.55208,-4.18270541148988
1.552085,-4.18242427260526
1.55209,-4.18214288565206
1.552095,-4.18186125075141
1.5521,-4.1815793680245
1.552105,-4.18129723759263
1.55211,-4.18101485957711
1.552115,-4.1807322340994
1.55212,-4.18044936128097
1.552125,-4.18016624124337
1.55213,-4.17988287410826
1.552135,-4.17959925999732
1.55214,-4.17931539903234
1.552145,-4.17903129133515
1.55215,-4.17874693702768
1.552155,-4.17846233623192
1.55216,-4.17817748906992
1.552165,-4.17789239566381
1.55217,-4.1776070561358
1.552175,-4.17732147060814
1.55218,-4.17703563920318
1.552185,-4.17674956204334
1.55219,-4.17646323925108
1.552195,-4.17617667094896
1.5522,-4.1758898572596
1.552205,-4.17560279830567
1.55221,-4.17531549420996
1.552215,-4.17502794509526
1.55222,-4.1747401510845
1.552225,-4.17445211230063
1.55223,-4.17416382886667
1.552235,-4.17387530090574
1.55224,-4.173586528541
1.552245,-4.1732975118957
1.55225,-4.17300825109315
1.552255,-4.17271874625671
1.55226,-4.17242899750983
1.552265,-4.17213900497604
1.55227,-4.17184876877888
1.552275,-4.17155828904204
1.55228,-4.1712675658892
1.552285,-4.17097659944418
1.55229,-4.1706853898308
1.552295,-4.17039393717298
1.5523,-4.17010224159471
1.552305,-4.16981030322004
1.55231,-4.1695181221731
1.552315,-4.16922569857806
1.55232,-4.16893303255917
1.552325,-4.16864012424076
1.55233,-4.1683469737472
1.552335,-4.16805358120295
1.55234,-4.16775994673252
1.552345,-4.16746607046049
1.55235,-4.16717195251152
1.552355,-4.16687759301032
1.55236,-4.16658299208166
1.552365,-4.1662881498504
1.55237,-4.16599306644143
1.552375,-4.16569774197975
1.55238,-4.16540217659038
1.552385,-4.16510637039843
1.55239,-4.16481032352907
1.552395,-4.16451403610754
1.5524,-4.16421750825914
1.552405,-4.16392074010923
1.55241,-4.16362373178323
1.552415,-4.16332648340665
1.55242,-4.16302899510503
1.552425,-4.16273126700399
1.55243,-4.16243329922924
1.552435,-4.16213509190649
1.55244,-4.16183664516159
1.552445,-4.1615379591204
1.55245,-4.16123903390882
1.552455,-4.16093986965291
1.55246,-4.1606404664787
1.552465,-4.16034082451233
1.55247,-4.16004094387998
1.552475,-4.15974082470791
1.55248,-4.15944046712244
1.552485,-4.15913987124995
1.55249,-4.15883903721685
1.552495,-4.15853796514968
1.5525,-4.15823665517497
1.552505,-4.15793510741938
1.55251,-4.15763332200958
1.552515,-4.15733129907232
1.55252,-4.15702903873442
1.552525,-4.15672654112274
1.55253,-4.15642380636421
1.552535,-4.15612083458584
1.55254,-4.15581762591467
1.552545,-4.15551418047784
1.55255,-4.15521049840252
1.552555,-4.15490657981593
1.55256,-4.15460242484539
1.552565,-4.15429803361824
1.55257,-4.15399340626192
1.552575,-4.1536885429039
1.55258,-4.15338344367171
1.552585,-4.15307810869297
1.55259,-4.15277253809533
1.552595,-4.1524667320065
1.5526,-4.15216069055428
1.552605,-4.15185441386647
1.55261,-4.15154790207102
1.552615,-4.15124115529585
1.55262,-4.15093417366897
1.552625,-4.15062695731848
1.55263,-4.15031950637249
1.552635,-4.15001182095921
1.55264,-4.14970390120689
1.552645,-4.14939574724382
1.55265,-4.14908735919839
1.552655,-4.14877873719901
1.55266,-4.14846988137415
1.552665,-4.14816079185239
1.55267,-4.14785146876229
1.552675,-4.14754191223254
1.55268,-4.14723212239182
1.552685,-4.14692209936892
1.55269,-4.14661184329267
1.552695,-4.14630135429194
1.5527,-4.1459906324957
1.552705,-4.14567967803293
1.55271,-4.14536849103268
1.552715,-4.14505707162408
1.55272,-4.14474541993629
1.552725,-4.14443353609854
1.55273,-4.1441214202401
1.552735,-4.14380907249032
1.55274,-4.1434964929786
1.552745,-4.14318368183438
1.55275,-4.14287063918716
1.552755,-4.14255736516651
1.55276,-4.14224385990204
1.552765,-4.14193012352344
1.55277,-4.14161615616042
1.552775,-4.14130195794276
1.55278,-4.1409875290003
1.552785,-4.14067286946295
1.55279,-4.14035797946064
1.552795,-4.14004285912337
1.5528,-4.1397275085812
1.552805,-4.13941192796425
1.55281,-4.13909611740268
1.552815,-4.13878007702669
1.55282,-4.13846380696658
1.552825,-4.13814730735266
1.55283,-4.13783057831532
1.552835,-4.13751361998498
1.55284,-4.13719643249215
1.552845,-4.13687901596735
1.55285,-4.13656137054119
1.552855,-4.1362434963443
1.55286,-4.13592539350739
1.552865,-4.13560706216121
1.55287,-4.13528850243658
1.552875,-4.13496971446434
1.55288,-4.1346506983754
1.552885,-4.13433145430074
1.55289,-4.13401198237135
1.552895,-4.13369228271833
1.5529,-4.13337235547278
1.552905,-4.13305220076586
1.55291,-4.13273181872883
1.552915,-4.13241120949293
1.55292,-4.13209037318949
1.552925,-4.13176930994991
1.55293,-4.13144801990559
1.552935,-4.13112650318802
1.55294,-4.13080475992875
1.552945,-4.13048279025933
1.55295,-4.13016059431142
1.552955,-4.12983817221669
1.55296,-4.12951552410686
1.552965,-4.12919265011373
1.55297,-4.12886955036914
1.552975,-4.12854622500496
1.55298,-4.12822267415313
1.552985,-4.12789889794563
1.55299,-4.1275748965145
1.552995,-4.12725066999181
1.553,-4.12692621850972
1.553005,-4.12660154220038
1.55301,-4.12627664119603
1.553015,-4.12595151562897
1.55302,-4.12562616563151
1.553025,-4.12530059133602
1.55303,-4.12497479287494
1.553035,-4.12464877038074
1.55304,-4.12432252398596
1.553045,-4.12399605382317
1.55305,-4.12366936002495
1.553055,-4.12334244272402
1.55306,-4.12301530205306
1.553065,-4.12268793814485
1.55307,-4.12236035113221
1.553075,-4.12203254114798
1.55308,-4.12170450832508
1.553085,-4.12137625279647
1.55309,-4.12104777469512
1.553095,-4.12071907415412
1.5531,-4.12039015130653
1.553105,-4.12006100628551
1.55311,-4.11973163922426
1.553115,-4.11940205025599
1.55312,-4.11907223951401
1.553125,-4.11874220713161
1.55313,-4.11841195324221
1.553135,-4.1180814779792
1.55314,-4.11775078147606
1.553145,-4.1174198638663
1.55315,-4.11708872528347
1.553155,-4.11675736586117
1.55316,-4.11642578573307
1.553165,-4.11609398503285
1.55317,-4.11576196389426
1.553175,-4.11542972245108
1.55318,-4.11509726083713
1.553185,-4.1147645791863
1.55319,-4.11443167763249
1.553195,-4.1140985563097
1.5532,-4.1137652153519
1.553205,-4.11343165489316
1.55321,-4.11309787506758
1.553215,-4.1127638760093
1.55322,-4.11242965785249
1.553225,-4.11209522073139
1.55323,-4.11176056478028
1.553235,-4.11142569013348
1.55324,-4.11109059692533
1.553245,-4.11075528529023
1.55325,-4.11041975536266
1.553255,-4.11008400727708
1.55326,-4.10974804116803
1.553265,-4.1094118571701
1.55327,-4.10907545541788
1.553275,-4.10873883604606
1.55328,-4.10840199918933
1.553285,-4.10806494498242
1.55329,-4.10772767356014
1.553295,-4.10739018505731
1.5533,-4.1070524796088
1.553305,-4.10671455734954
1.55331,-4.10637641841446
1.553315,-4.10603806293858
1.55332,-4.10569949105692
1.553325,-4.10536070290459
1.55333,-4.10502169861668
1.553335,-4.10468247832835
1.55334,-4.10434304217483
1.553345,-4.10400339029136
1.55335,-4.1036635228132
1.553355,-4.1033234398757
1.55336,-4.1029831416142
1.553365,-4.10264262816414
1.55337,-4.10230189966095
1.553375,-4.10196095624012
1.55338,-4.10161979803717
1.553385,-4.10127842518767
1.55339,-4.10093683782723
1.553395,-4.10059503609151
1.5534,-4.10025302011616
1.553405,-4.09991079003694
1.55341,-4.09956834598959
1.553415,-4.09922568810992
1.55342,-4.09888281653379
1.553425,-4.09853973139705
1.55343,-4.09819643283565
1.553435,-4.09785292098554
1.55344,-4.09750919598271
1.553445,-4.09716525796321
1.55345,-4.09682110706309
1.553455,-4.09647674341849
1.55346,-4.09613216716555
1.553465,-4.09578737844044
1.55347,-4.09544237737942
1.553475,-4.09509716411873
1.55348,-4.09475173879467
1.553485,-4.0944061015436
1.55349,-4.09406025250187
1.553495,-4.09371419180592
1.5535,-4.09336791959218
1.553505,-4.09302143599714
1.55351,-4.09267474115734
1.553515,-4.09232783520932
1.55352,-4.09198071828969
1.553525,-4.09163339053508
1.55353,-4.09128585208216
1.553535,-4.09093810306764
1.55354,-4.09059014362827
1.553545,-4.0902419739008
1.55355,-4.08989359402208
1.553555,-4.08954500412892
1.55356,-4.08919620435826
1.553565,-4.08884719484697
1.55357,-4.08849797573203
1.553575,-4.08814854715044
1.55358,-4.08779890923919
1.553585,-4.08744906213539
1.55359,-4.08709900597612
1.553595,-4.08674874089848
1.5536,-4.08639826703968
1.553605,-4.08604758453691
1.55361,-4.08569669352737
1.553615,-4.08534559414839
1.55362,-4.08499428653722
1.553625,-4.08464277083122
1.55363,-4.08429104716777
1.553635,-4.08393911568424
1.55364,-4.08358697651812
1.553645,-4.08323462980684
1.55365,-4.08288207568793
1.553655,-4.08252931429893
1.55366,-4.08217634577738
1.553665,-4.08182317026092
1.55367,-4.08146978788719
1.553675,-4.08111619879382
1.55368,-4.08076240311856
1.553685,-4.08040840099911
1.55369,-4.08005419257328
1.553695,-4.07969977797884
1.5537,-4.07934515735361
1.553705,-4.0789903308355
1.55371,-4.07863529856238
1.553715,-4.07828006067217
1.55372,-4.07792461730285
1.553725,-4.07756896859241
1.55373,-4.07721311467887
1.553735,-4.07685705570028
1.55374,-4.07650079179473
1.553745,-4.07614432310034
1.55375,-4.07578764975526
1.553755,-4.07543077189766
1.55376,-4.07507368966577
1.553765,-4.07471640319781
1.55377,-4.07435891263206
1.553775,-4.07400121810683
1.55378,-4.07364331976044
1.553785,-4.07328521773125
1.55379,-4.07292691215767
1.553795,-4.0725684031781
1.5538,-4.07220969093101
1.553805,-4.07185077555487
1.55381,-4.07149165718821
1.553815,-4.07113233596953
1.55382,-4.07077281203746
1.553825,-4.07041308553055
1.55383,-4.07005315658743
1.553835,-4.0696930253468
1.55384,-4.06933269194731
1.553845,-4.06897215652767
1.55385,-4.06861141922665
1.553855,-4.068250480183
1.55386,-4.06788933953553
1.553865,-4.06752799742307
1.55387,-4.06716645398447
1.553875,-4.06680470935863
1.55388,-4.06644276368444
1.553885,-4.06608061710085
1.55389,-4.06571826974684
1.553895,-4.06535572176139
1.5539,-4.06499297328353
1.553905,-4.06463002445231
1.55391,-4.0642668754068
1.553915,-4.06390352628612
1.55392,-4.06353997722938
1.553925,-4.06317622837576
1.55393,-4.06281227986443
1.553935,-4.06244813183461
1.55394,-4.06208378442554
1.553945,-4.06171923777646
1.55395,-4.0613544920267
1.553955,-4.06098954731555
1.55396,-4.06062440378235
1.553965,-4.06025906156649
1.55397,-4.05989352080736
1.553975,-4.05952778164435
1.55398,-4.05916184421694
1.553985,-4.05879570866458
1.55399,-4.05842937512678
1.553995,-4.05806284374306
1.554,-4.05769611465295
1.554005,-4.05732918799604
1.55401,-4.05696206391192
1.554015,-4.05659474254021
1.55402,-4.05622722402056
1.554025,-4.05585950849262
1.55403,-4.05549159609611
1.554035,-4.05512348697075
1.55404,-4.05475518125625
1.554045,-4.0543866790924
1.55405,-4.05401798061898
1.554055,-4.05364908597584
1.55406,-4.05327999530278
1.554065,-4.05291070873965
1.55407,-4.05254122642637
1.554075,-4.05217154850282
1.55408,-4.05180167510896
1.554085,-4.05143160638473
1.55409,-4.05106134247008
1.554095,-4.05069088350506
1.5541,-4.05032022962967
1.554105,-4.04994938098393
1.55411,-4.04957833770795
1.554115,-4.04920709994179
1.55412,-4.04883566782558
1.554125,-4.04846404149945
1.55413,-4.04809222110354
1.554135,-4.04772020677806
1.55414,-4.04734799866317
1.554145,-4.04697559689913
1.55415,-4.04660300162617
1.554155,-4.04623021298454
1.55416,-4.04585723111455
1.554165,-4.04548405615649
1.55417,-4.04511068825068
1.554175,-4.0447371275375
1.55418,-4.04436337415729
1.554185,-4.04398942825046
1.55419,-4.04361528995742
1.554195,-4.04324095941858
1.5542,-4.04286643677442
1.554205,-4.04249172216539
1.55421,-4.04211681573201
1.554215,-4.04174171761478
1.55422,-4.04136642795421
1.554225,-4.04099094689089
1.55423,-4.04061527456536
1.554235,-4.04023941111822
1.55424,-4.0398633566901
1.554245,-4.03948711142161
1.55425,-4.03911067545341
1.554255,-4.03873404892617
1.55426,-4.03835723198056
1.554265,-4.03798022475731
1.55427,-4.03760302739713
1.554275,-4.03722564004078
1.55428,-4.03684806282901
1.554285,-4.03647029590259
1.55429,-4.03609233940235
1.554295,-4.03571419346908
1.5543,-4.03533585824362
1.554305,-4.03495733386684
1.55431,-4.0345786204796
1.554315,-4.03419971822279
1.55432,-4.03382062723732
1.554325,-4.0334413476641
1.55433,-4.0330618796441
1.554335,-4.03268222331824
1.55434,-4.03230237882753
1.554345,-4.03192234631297
1.55435,-4.03154212591553
1.554355,-4.03116171777627
1.55436,-4.03078112203622
1.554365,-4.03040033883643
1.55437,-4.03001936831802
1.554375,-4.02963821062203
1.55438,-4.02925686588959
1.554385,-4.02887533426185
1.55439,-4.02849361587991
1.554395,-4.02811171088496
1.5544,-4.02772961941815
1.554405,-4.02734734162069
1.55441,-4.02696487763379
1.554415,-4.02658222759862
1.55442,-4.02619939165648
1.554425,-4.02581636994858
1.55443,-4.02543316261619
1.554435,-4.02504976980062
1.55444,-4.02466619164312
1.554445,-4.02428242828504
1.55445,-4.02389847986769
1.554455,-4.02351434653239
1.55446,-4.02313002842054
1.554465,-4.02274552567347
1.55447,-4.02236083843257
1.554475,-4.02197596683926
1.55448,-4.02159091103492
1.554485,-4.02120567116099
1.55449,-4.02082024735892
1.554495,-4.02043463977013
1.5545,-4.02004884853612
1.554505,-4.01966287379835
1.55451,-4.01927671569832
1.554515,-4.01889037437754
1.55452,-4.01850384997751
1.554525,-4.01811714263978
1.55453,-4.0177302525059
1.554535,-4.0173431797174
1.55454,-4.01695592441588
1.554545,-4.0165684867429
1.55455,-4.01618086684007
1.554555,-4.01579306484901
1.55456,-4.01540508091131
1.554565,-4.01501691516862
1.55457,-4.01462856776257
1.554575,-4.01424003883484
1.55458,-4.01385132852709
1.554585,-4.01346243698097
1.55459,-4.01307336433822
1.554595,-4.0126841107405
1.5546,-4.01229467632954
1.554605,-4.01190506124708
1.55461,-4.01151526563482
1.554615,-4.01112528963455
1.55462,-4.010735133388
1.554625,-4.01034479703694
1.55463,-4.00995428072317
1.554635,-4.00956358458845
1.55464,-4.00917270877461
1.554645,-4.00878165342345
1.55465,-4.00839041867676
1.554655,-4.00799900467643
1.55466,-4.00760741156427
1.554665,-4.00721563948211
1.55467,-4.00682368857185
1.554675,-4.00643155897533
1.55468,-4.00603925083446
1.554685,-4.00564676429112
1.55469,-4.00525409948717
1.554695,-4.00486125656459
1.5547,-4.00446823566523
1.554705,-4.00407503693106
1.55471,-4.00368166050401
1.554715,-4.00328810652599
1.55472,-4.002894375139
1.554725,-4.00250046648498
1.55473,-4.00210638070588
1.554735,-4.00171211794372
1.55474,-4.00131767834046
1.554745,-4.0009230620381
1.55475,-4.00052826917865
1.554755,-4.0001332999041
1.55476,-3.99973815435649
1.554765,-3.99934283267783
1.55477,-3.99894733501019
1.554775,-3.99855166149558
1.55478,-3.99815581227604
1.554785,-3.99775978749366
1.55479,-3.99736358729048
1.554795,-3.99696721180856
1.5548,-3.99657066119001
1.554805,-3.9961739355769
1.55481,-3.99577703511132
1.554815,-3.99537995993536
1.55482,-3.99498271019113
1.554825,-3.99458528602076
1.55483,-3.99418768756633
1.554835,-3.99378991497001
1.55484,-3.99339196837389
1.554845,-3.99299384792012
1.55485,-3.99259555375085
1.554855,-3.99219708600822
1.55486,-3.99179844483436
1.554865,-3.99139963037148
1.55487,-3.9910006427617
1.554875,-3.99060148214722
1.55488,-3.99020214867019
1.554885,-3.9898026424728
1.55489,-3.98940296369724
1.554895,-3.98900311248569
1.5549,-3.98860308898035
1.554905,-3.98820289332344
1.55491,-3.98780252565712
1.554915,-3.98740198612364
1.55492,-3.9870012748652
1.554925,-3.986600392024
1.55493,-3.98619933774229
1.554935,-3.98579811216226
1.55494,-3.9853967154262
1.554945,-3.98499514767629
1.55495,-3.98459340905477
1.554955,-3.98419149970391
1.55496,-3.98378941976593
1.554965,-3.9833871693831
1.55497,-3.98298474869766
1.554975,-3.98258215785186
1.55498,-3.98217939698797
