"Freq [GHz]","dB(S(1,1)) []"
1.55159,-10.6793447491504
1.551595,-10.6800855521665
1.5516,-10.6808183609901
1.551605,-10.6815431783702
1.55161,-10.6822600071288
1.551615,-10.6829688501609
1.55162,-10.6836697104342
1.551625,-10.6843625909893
1.55163,-10.6850474949395
1.551635,-10.6857244254706
1.55164,-10.6863933858411
1.551645,-10.6870543793816
1.55165,-10.6877074094954
1.551655,-10.6883524796577
1.55166,-10.6889895934161
1.551665,-10.6896187543901
1.55167,-10.6902399662711
1.551675,-10.6908532328224
1.55168,-10.6914585578791
1.551685,-10.6920559453479
1.55169,-10.6926453992069
1.551695,-10.6932269235058
1.5517,-10.6938005223653
1.551705,-10.6943661999777
1.55171,-10.6949239606061
1.551715,-10.6954738085846
1.55172,-10.6960157483181
1.551725,-10.6965497842825
1.55173,-10.6970759210238
1.551735,-10.697594163159
1.55174,-10.6981045153752
1.551745,-10.6986069824296
1.55175,-10.6991015691498
1.551755,-10.699588280433
1.55176,-10.7000671212468
1.551765,-10.7005380966278
1.55177,-10.7010012116827
1.551775,-10.7014564715875
1.55178,-10.7019038815873
1.551785,-10.7023434469967
1.55179,-10.702775173199
1.551795,-10.7031990656465
1.5518,-10.7036151298602
1.551805,-10.7040233714297
1.55181,-10.704423796013
1.551815,-10.7048164093365
1.55182,-10.7052012171946
1.551825,-10.7055782254496
1.55183,-10.7059474400319
1.551835,-10.7063088669392
1.55184,-10.7066625122371
1.551845,-10.7070083820581
1.55185,-10.7073464826024
1.551855,-10.7076768201369
1.55186,-10.7079994009953
1.551865,-10.7083142315781
1.55187,-10.7086213183525
1.551875,-10.7089206678518
1.55188,-10.7092122866756
1.551885,-10.7094961814896
1.55189,-10.709772359025
1.551895,-10.7100408260792
1.5519,-10.7103015895146
1.551905,-10.7105546562593
1.55191,-10.7108000333062
1.551915,-10.7110377277133
1.55192,-10.7112677466036
1.551925,-10.7114900971643
1.55193,-10.7117047866472
1.551935,-10.7119118223683
1.55194,-10.7121112117077
1.551945,-10.7123029621091
1.55195,-10.7124870810802
1.551955,-10.7126635761919
1.55196,-10.7128324550785
1.551965,-10.7129937254372
1.55197,-10.7131473950282
1.551975,-10.7132934716745
1.55198,-10.7134319632612
1.551985,-10.7135628777362
1.55199,-10.7136862231089
1.551995,-10.7138020074511
1.552,-10.7139102388959
1.552005,-10.7140109256381
1.55201,-10.7141040759335
1.552015,-10.7141896980993
1.55202,-10.7142678005131
1.552025,-10.7143383916136
1.55203,-10.7144014798996
1.552035,-10.7144570739301
1.55204,-10.7145051823243
1.552045,-10.714545813761
1.55205,-10.7145789769787
1.552055,-10.7146046807751
1.55206,-10.7146229340071
1.552065,-10.7146337455904
1.55207,-10.7146371244995
1.552075,-10.7146330797674
1.55208,-10.7146216204852
1.552085,-10.714602755802
1.55209,-10.7145764949248
1.552095,-10.7145428471181
1.5521,-10.7145018217038
1.552105,-10.7144534280608
1.55211,-10.7143976756248
1.552115,-10.7143345738883
1.55212,-10.7142641324001
1.552125,-10.7141863607654
1.55213,-10.7141012686449
1.552135,-10.7140088657555
1.55214,-10.7139091618691
1.552145,-10.7138021668132
1.55215,-10.7136878904702
1.552155,-10.713566342777
1.55216,-10.7134375337253
1.552165,-10.7133014733609
1.55217,-10.7131581717839
1.552175,-10.7130076391478
1.55218,-10.7128498856599
1.552185,-10.7126849215806
1.55219,-10.7125127572237
1.552195,-10.7123334029553
1.5522,-10.7121468691945
1.552205,-10.7119531664125
1.55221,-10.7117523051325
1.552215,-10.7115442959297
1.55222,-10.7113291494306
1.552225,-10.7111068763132
1.55223,-10.7108774873066
1.552235,-10.7106409931905
1.55224,-10.7103974047951
1.552245,-10.7101467330012
1.55225,-10.7098889887394
1.552255,-10.7096241829901
1.55226,-10.7093523267832
1.552265,-10.7090734311979
1.55227,-10.7087875073625
1.552275,-10.7084945664538
1.55228,-10.7081946196971
1.552285,-10.7078876783663
1.55229,-10.7075737537829
1.552295,-10.707252857316
1.5523,-10.7069250003824
1.552305,-10.7065901944461
1.55231,-10.7062484510177
1.552315,-10.7058997816547
1.55232,-10.7055441979608
1.552325,-10.705181711586
1.55233,-10.704812334226
1.552335,-10.704436077622
1.55234,-10.7040529535607
1.552345,-10.7036629738737
1.55235,-10.7032661504374
1.552355,-10.7028624951727
1.55236,-10.7024520200447
1.552365,-10.7020347370626
1.55237,-10.701610658279
1.552375,-10.7011797957902
1.55238,-10.7007421617355
1.552385,-10.700297768297
1.55239,-10.6998466276996
1.552395,-10.6993887522104
1.5524,-10.6989241541384
1.552405,-10.6984528458347
1.55241,-10.6979748396917
1.552415,-10.697490148143
1.55242,-10.6969987836632
1.552425,-10.6965007587677
1.55243,-10.695996086012
1.552435,-10.6954847779919
1.55244,-10.6949668473431
1.552445,-10.6944423067409
1.55245,-10.6939111688996
1.552455,-10.6933734465727
1.55246,-10.6928291525526
1.552465,-10.6922782996699
1.55247,-10.6917209007934
1.552475,-10.6911569688299
1.55248,-10.6905865167237
1.552485,-10.6900095574566
1.55249,-10.6894261040474
1.552495,-10.6888361695515
1.5525,-10.688239767061
1.552505,-10.6876369097041
1.55251,-10.6870276106451
1.552515,-10.6864118830837
1.55252,-10.6857897402553
1.552525,-10.6851611954301
1.55253,-10.6845262619131
1.552535,-10.6838849530441
1.55254,-10.683237282197
1.552545,-10.6825832627795
1.55255,-10.6819229082334
1.552555,-10.6812562320334
1.55256,-10.6805832476877
1.552565,-10.6799039687372
1.55257,-10.6792184087553
1.552575,-10.6785265813478
1.55258,-10.6778285001523
1.552585,-10.6771241788384
1.55259,-10.6764136311069
1.552595,-10.6756968706897
1.5526,-10.6749739113499
1.552605,-10.6742447668807
1.55261,-10.673509451106
1.552615,-10.6727679778795
1.55262,-10.6720203610847
1.552625,-10.6712666146345
1.55263,-10.6705067524711
1.552635,-10.6697407885654
1.55264,-10.6689687369171
1.552645,-10.668190611554
1.55265,-10.6674064265321
1.552655,-10.6666161959352
1.55266,-10.6658199338744
1.552665,-10.6650176544881
1.55267,-10.6642093719416
1.552675,-10.6633951004268
1.55268,-10.6625748541621
1.552685,-10.6617486473917
1.55269,-10.6609164943858
1.552695,-10.6600784094401
1.5527,-10.6592344068754
1.552705,-10.6583845010376
1.55271,-10.6575287062971
1.552715,-10.6566670370488
1.55272,-10.6557995077116
1.552725,-10.6549261327285
1.55273,-10.6540469265657
1.552735,-10.6531619037128
1.55274,-10.6522710786826
1.552745,-10.6513744660102
1.55275,-10.6504720802535
1.552755,-10.6495639359924
1.55276,-10.6486500478286
1.552765,-10.6477304303857
1.55277,-10.6468050983082
1.552775,-10.6458740662619
1.55278,-10.6449373489335
1.552785,-10.6439949610299
1.55279,-10.6430469172783
1.552795,-10.642093232426
1.5528,-10.6411339212398
1.552805,-10.6401689985061
1.55281,-10.63919847903
1.552815,-10.6382223776359
1.55282,-10.6372407091667
1.552825,-10.6362534884832
1.55283,-10.6352607304648
1.552835,-10.6342624500082
1.55284,-10.6332586620278
1.552845,-10.6322493814552
1.55285,-10.6312346232388
1.552855,-10.6302144023439
1.55286,-10.6291887337521
1.552865,-10.628157632461
1.55287,-10.6271211134841
1.552875,-10.6260791918508
1.55288,-10.6250318826053
1.552885,-10.6239792008073
1.55289,-10.6229211615311
1.552895,-10.6218577798656
1.5529,-10.6207890709138
1.552905,-10.6197150497928
1.55291,-10.6186357316335
1.552915,-10.6175511315801
1.55292,-10.61646126479
1.552925,-10.6153661464338
1.55293,-10.6142657916944
1.552935,-10.6131602157674
1.55294,-10.6120494338603
1.552945,-10.6109334611927
1.55295,-10.6098123129958
1.552955,-10.6086860045119
1.55296,-10.6075545509947
1.552965,-10.6064179677087
1.55297,-10.6052762699289
1.552975,-10.6041294729406
1.55298,-10.6029775920392
1.552985,-10.60182064253
1.55299,-10.6006586397279
1.552995,-10.5994915989568
1.553,-10.59831953555
1.553005,-10.5971424648493
1.55301,-10.5959604022054
1.553015,-10.5947733629769
1.55302,-10.5935813625307
1.553025,-10.5923844162414
1.55303,-10.5911825394911
1.553035,-10.5899757476691
1.55304,-10.5887640561721
1.553045,-10.5875474804033
1.55305,-10.5863260357723
1.553055,-10.5850997376953
1.55306,-10.5838686015944
1.553065,-10.5826326428976
1.55307,-10.5813918770382
1.553075,-10.5801463194551
1.55308,-10.5788959855922
1.553085,-10.577640890898
1.55309,-10.5763810508259
1.553095,-10.5751164808335
1.5531,-10.5738471963824
1.553105,-10.5725732129383
1.55311,-10.5712945459703
1.553115,-10.5700112109508
1.55312,-10.5687232233558
1.553125,-10.5674305986638
1.55313,-10.566133352356
1.553135,-10.5648314999162
1.55314,-10.5635250568304
1.553145,-10.5622140385863
1.55315,-10.5608984606737
1.553155,-10.5595783385837
1.55316,-10.5582536878087
1.553165,-10.556924523842
1.55317,-10.5555908621781
1.553175,-10.5542527183118
1.55318,-10.5529101077382
1.553185,-10.5515630459527
1.55319,-10.5502115484504
1.553195,-10.5488556307264
1.5532,-10.547495308275
1.553205,-10.5461305965897
1.55321,-10.5447615111632
1.553215,-10.5433880674868
1.55322,-10.5420102810504
1.553225,-10.5406281673424
1.55323,-10.5392417418491
1.553235,-10.5378510200548
1.55324,-10.5364560174416
1.553245,-10.5350567494888
1.55325,-10.5336532316731
1.553255,-10.5322454794683
1.55326,-10.5308335083451
1.553265,-10.5294173337704
1.55327,-10.5279969712078
1.553275,-10.5265724361172
1.55328,-10.5251437439541
1.553285,-10.5237109101702
1.55329,-10.5222739502123
1.553295,-10.5208328795229
1.5533,-10.5193877135395
1.553305,-10.5179384676946
1.55331,-10.5164851574152
1.553315,-10.515027798123
1.55332,-10.5135664052341
1.553325,-10.5121009941586
1.55333,-10.5106315803005
1.553335,-10.5091581790573
1.55334,-10.5076808058206
1.553345,-10.5061994759748
1.55335,-10.5047142048975
1.553355,-10.5032250079594
1.55336,-10.5017319005236
1.553365,-10.5002348979462
1.55337,-10.4987340155751
1.553375,-10.4972292687506
1.55338,-10.495720672805
1.553385,-10.4942082430622
1.55339,-10.4926919948379
1.553395,-10.4911719434388
1.5534,-10.489648104163
1.553405,-10.4881204922996
1.55341,-10.4865891231285
1.553415,-10.4850540119202
1.55342,-10.4835151739355
1.553425,-10.4819726244257
1.55343,-10.4804263786319
1.553435,-10.4788764517853
1.55344,-10.4773228591067
1.553445,-10.4757656158065
1.55345,-10.4742047370842
1.553455,-10.4726402381288
1.55346,-10.471072134118
1.553465,-10.4695004402184
1.55347,-10.4679251715855
1.553475,-10.4663463433627
1.55348,-10.4647639706821
1.553485,-10.4631780686639
1.55349,-10.461588652416
1.553495,-10.4599957370343
1.5535,-10.4583993376021
1.553505,-10.4567994691902
1.55351,-10.4551961468568
1.553515,-10.453589385647
1.55352,-10.4519792005929
1.553525,-10.4503656067134
1.55353,-10.4487486190139
1.553535,-10.4471282524862
1.55354,-10.4455045221086
1.553545,-10.4438774428452
1.55355,-10.4422470296463
1.553555,-10.4406132974478
1.55356,-10.4389762611714
1.553565,-10.4373359357241
1.55357,-10.4356923359983
1.553575,-10.4340454768716
1.55358,-10.4323953732064
1.553585,-10.4307420398503
1.55359,-10.4290854916353
1.553595,-10.427425743378
1.5536,-10.4257628098795
1.553605,-10.4240967059251
1.55361,-10.422427446284
1.553615,-10.4207550457096
1.55362,-10.419079518939
1.553625,-10.417400880693
1.55363,-10.4157191456758
1.553635,-10.414034328575
1.55364,-10.4123464440615
1.553645,-10.4106555067891
1.55365,-10.4089615313949
1.553655,-10.4072645324983
1.55366,-10.4055645247017
1.553665,-10.4038615225898
1.55367,-10.40215554073
1.553675,-10.4004465936714
1.55368,-10.3987346959459
1.553685,-10.3970198620667
1.55369,-10.3953021065293
1.553695,-10.3935814438108
1.5537,-10.3918578883696
1.553705,-10.3901314546459
1.55371,-10.3884021570611
1.553715,-10.3866700100175
1.55372,-10.3849350278989
1.553725,-10.3831972250698
1.55373,-10.3814566158755
1.553735,-10.3797132146419
1.55374,-10.3779670356757
1.553745,-10.3762180932637
1.55375,-10.3744664016732
1.553755,-10.3727119751516
1.55376,-10.3709548279266
1.553765,-10.3691949742054
1.55377,-10.3674324281753
1.553775,-10.3656672040034
1.55378,-10.3638993158362
1.553785,-10.3621287777996
1.55379,-10.3603556039991
1.553795,-10.3585798085192
1.5538,-10.3568014054237
1.553805,-10.3550204087554
1.55381,-10.3532368325358
1.553815,-10.3514506907654
1.55382,-10.3496619974234
1.553825,-10.3478707664675
1.55383,-10.3460770118336
1.553835,-10.3442807474366
1.55384,-10.342481987169
1.553845,-10.3406807449018
1.55385,-10.338877034484
1.553855,-10.3370708697423
1.55386,-10.3352622644817
1.553865,-10.3334512324844
1.55387,-10.3316377875106
1.553875,-10.3298219432981
1.55388,-10.3280037135617
1.553885,-10.3261831119939
1.55389,-10.3243601522644
1.553895,-10.3225348480198
1.5539,-10.3207072128841
1.553905,-10.318877260458
1.55391,-10.3170450043192
1.553915,-10.315210458022
1.55392,-10.3133736350975
1.553925,-10.3115345490535
1.55393,-10.309693213374
1.553935,-10.3078496415195
1.55394,-10.3060038469271
1.553945,-10.3041558430097
1.55395,-10.3023056431566
1.553955,-10.3004532607331
1.55396,-10.2985987090804
1.553965,-10.2967420015157
1.55397,-10.294883151332
1.553975,-10.2930221717978
1.55398,-10.2911590761576
1.553985,-10.2892938776311
1.55399,-10.2874265894137
1.553995,-10.2855572246762
1.554,-10.2836857965645
1.554005,-10.2818123182001
1.55401,-10.2799368026792
1.554015,-10.2780592630736
1.55402,-10.2761797124297
1.554025,-10.2742981637691
1.55403,-10.2724146300881
1.554035,-10.2705291243579
1.55404,-10.2686416595243
1.554045,-10.266752248508
1.55405,-10.2648609042039
1.554055,-10.262967639482
1.55406,-10.261072467186
1.554065,-10.2591754001344
1.55407,-10.2572764511201
1.554075,-10.25537563291
1.55408,-10.2534729582454
1.554085,-10.2515684398415
1.55409,-10.2496620903876
1.554095,-10.2477539225471
1.5541,-10.2458439489573
1.554105,-10.2439321822292
1.55411,-10.2420186349477
1.554115,-10.2401033196715
1.55412,-10.2381862489331
1.554125,-10.2362674352382
1.55413,-10.2343468910665
1.554135,-10.232424628871
1.55414,-10.2305006610781
1.554145,-10.228575000088
1.55415,-10.2266476582736
1.554155,-10.2247186479816
1.55416,-10.2227879815318
1.554165,-10.220855671217
1.55417,-10.2189217293035
1.554175,-10.2169861680303
1.55418,-10.2150489996096
1.554185,-10.2131102362269
1.55419,-10.21116989004
1.554195,-10.20922797318
1.5542,-10.2072844977508
1.554205,-10.205339475829
1.55421,-10.2033929194642
1.554215,-10.2014448406783
1.55422,-10.199495251466
1.554225,-10.1975441637949
1.55423,-10.1955915896048
1.554235,-10.1936375408082
1.55424,-10.1916820292903
1.554245,-10.1897250669081
1.55425,-10.1877666654919
1.554255,-10.1858068368436
1.55426,-10.1838455927378
1.554265,-10.1818829449214
1.55427,-10.1799189051134
1.554275,-10.1779534850053
1.55428,-10.1759866962603
1.554285,-10.1740185505142
1.55429,-10.1720490593748
1.554295,-10.1700782344218
1.5543,-10.1681060872071
1.554305,-10.1661326292548
1.55431,-10.1641578720605
1.554315,-10.1621818270922
1.55432,-10.1602045057895
1.554325,-10.1582259195642
1.55433,-10.1562460797998
1.554335,-10.1542649978515
1.55434,-10.1522826850465
1.554345,-10.1502991526838
1.55435,-10.148314412034
1.554355,-10.1463284743395
1.55436,-10.1443413508144
1.554365,-10.1423530526443
1.55437,-10.140363590987
1.554375,-10.1383729769711
1.55438,-10.1363812216976
1.554385,-10.1343883362387
1.55439,-10.1323943316379
1.554395,-10.1303992189108
1.5544,-10.1284030090442
1.554405,-10.1264057129964
1.55441,-10.1244073416973
1.554415,-10.122407906048
1.55442,-10.1204074169215
1.554425,-10.1184058851617
1.55443,-10.1164033215843
1.554435,-10.1143997369763
1.55444,-10.1123951420959
1.554445,-10.1103895476729
1.55445,-10.1083829644083
1.554455,-10.1063754029744
1.55446,-10.104366874015
1.554465,-10.102357388145
1.55447,-10.1003469559506
1.554475,-10.0983355879897
1.55448,-10.0963232947908
1.554485,-10.0943100868541
1.55449,-10.0922959746511
1.554495,-10.0902809686241
1.5545,-10.0882650791871
1.554505,-10.0862483167252
1.55451,-10.0842306915945
1.554515,-10.0822122141225
1.55452,-10.0801928946078
1.554525,-10.0781727433205
1.55453,-10.0761517705014
1.554535,-10.0741299863628
1.55454,-10.0721074010881
1.554545,-10.0700840248319
1.55455,-10.0680598677199
1.554555,-10.0660349398491
1.55456,-10.0640092512874
1.554565,-10.0619828120743
1.55457,-10.0599556322199
1.554575,-10.0579277217059
1.55458,-10.0558990904852
1.554585,-10.0538697484812
1.55459,-10.0518397055894
1.554595,-10.0498089716758
1.5546,-10.0477775565777
1.554605,-10.0457454701037
1.55461,-10.0437127220333
1.554615,-10.0416793221176
1.55462,-10.0396452800785
1.554625,-10.0376106056091
1.55463,-10.0355753083738
1.554635,-10.0335393980082
1.55464,-10.0315028841189
1.554645,-10.029465776284
1.55465,-10.0274280840525
1.554655,-10.0253898169447
1.55466,-10.0233509844522
1.554665,-10.0213115960377
1.55467,-10.0192716611352
1.554675,-10.0172311891499
1.55468,-10.0151901894583
1.554685,-10.0131486714081
1.55469,-10.0111066443182
1.554695,-10.0090641174789
1.5547,-10.0070211001516
1.554705,-10.0049776015693
1.55471,-10.0029336309361
1.554715,-10.0008891974271
1.55472,-9.99884431018953
1.554725,-9.99679897834124
1.55473,-9.99475321097161
1.554735,-9.99270701714161
1.55474,-9.99066040588333
1.554745,-9.98861338620044
1.55475,-9.98656596706786
1.554755,-9.98451815743201
1.55476,-9.98246996621079
1.554765,-9.98042140229339
1.55477,-9.97837247454078
1.554775,-9.97632319178505
1.55478,-9.97427356282995
1.554785,-9.97222359645092
1.55479,-9.97017330139463
1.554795,-9.96812268637942
1.5548,-9.96607176009536
1.554805,-9.96402053120389
1.55481,-9.96196900833822
1.554815,-9.95991720010307
1.55482,-9.9578651150748
1.554825,-9.95581276180169
1.55483,-9.95376014880328
1.554835,-9.95170728457124
1.55484,-9.94965417756873
1.554845,-9.94760083623064
1.55485,-9.9455472689639
1.554855,-9.94349348414691
1.55486,-9.94143949012998
1.554865,-9.93938529523549
1.55487,-9.93733090775733
1.554875,-9.93527633596165
1.55488,-9.93322158808618
1.554885,-9.93116667234069
1.55489,-9.92911159690708
1.554895,-9.92705636993897
1.5549,-9.92500099956224
1.554905,-9.92294549387469
1.55491,-9.92088986094599
1.554915,-9.9188341088183
1.55492,-9.91677824550561
1.554925,-9.91472227899402
1.55493,-9.91266621724206
1.554935,-9.91061006818017
1.55494,-9.90855383971128
1.554945,-9.9064975397103
1.55495,-9.9044411760245
1.554955,-9.90238475647366
1.55496,-9.90032828884957
1.554965,-9.89827178091671
1.55497,-9.89621524041171
1.554975,-9.89415867504364
1.55498,-9.89210209249424
1.554985,-9.8900455004175
1.55499,-9.88798890643992
1.554995,-9.8859323181608
1.555,-9.88387574315169
1.555005,-9.88181918895707
1.55501,-9.87976266309375
1.555015,-9.87770617305132
