"Freq [GHz]","dB(S(1,1)) []"
1.55036,-11.2395005223235
1.550365,-11.2431429550126
1.55037,-11.246785844194
1.550375,-11.2504291855342
1.55038,-11.2540729746794
1.550385,-11.257717207255
1.55039,-11.2613618788661
1.550395,-11.2650069850972
1.5504,-11.268652521512
1.550405,-11.2722984836535
1.55041,-11.2759448670439
1.550415,-11.2795916671845
1.55042,-11.283238879556
1.550425,-11.2868864996176
1.55043,-11.2905345228079
1.550435,-11.2941829445438
1.55044,-11.2978317602218
1.550445,-11.3014809652167
1.55045,-11.3051305548817
1.550455,-11.3087805245493
1.55046,-11.3124308695303
1.550465,-11.3160815851136
1.55047,-11.3197326665671
1.550475,-11.3233841091367
1.55048,-11.3270359080468
1.550485,-11.3306880585
1.55049,-11.334340555677
1.550495,-11.3379933947366
1.5505,-11.3416465708157
1.550505,-11.3453000790292
1.55051,-11.3489539144701
1.550515,-11.3526080722086
1.55052,-11.3562625472934
1.550525,-11.3599173347508
1.55053,-11.3635724295842
1.550535,-11.3672278267754
1.55054,-11.3708835212829
1.550545,-11.3745395080433
1.55055,-11.3781957819704
1.550555,-11.381852337955
1.55056,-11.3855091708658
1.550565,-11.3891662755481
1.55057,-11.3928236468246
1.550575,-11.3964812794952
1.55058,-11.4001391683363
1.550585,-11.4037973081019
1.55059,-11.4074556935224
1.550595,-11.4111143193051
1.5506,-11.4147731801342
1.550605,-11.4184322706701
1.55061,-11.4220915855504
1.550615,-11.4257511193892
1.55062,-11.4294108667763
1.550625,-11.433070822279
1.55063,-11.4367309804399
1.550635,-11.4403913357787
1.55064,-11.444051882791
1.550645,-11.4477126159482
1.55065,-11.4513735296983
1.550655,-11.4550346184653
1.55066,-11.4586958766485
1.550665,-11.4623572986238
1.55067,-11.4660188787425
1.550675,-11.4696806113319
1.55068,-11.4733424906948
1.550685,-11.4770045111095
1.55069,-11.4806666668303
1.550695,-11.4843289520865
1.5507,-11.4879913610828
1.550705,-11.4916538879999
1.55071,-11.4953165269929
1.550715,-11.4989792721926
1.55072,-11.5026421177052
1.550725,-11.5063050576112
1.55073,-11.5099680859669
1.550735,-11.5136311968031
1.55074,-11.5172943841255
1.550745,-11.5209576419148
1.55075,-11.5246209641264
1.550755,-11.5282843446902
1.55076,-11.5319477775111
1.550765,-11.535611256468
1.55077,-11.5392747754148
1.550775,-11.5429383281795
1.55078,-11.5466019085645
1.550785,-11.5502655103466
1.55079,-11.5539291272768
1.550795,-11.5575927530801
1.5508,-11.5612563814557
1.550805,-11.5649200060768
1.55081,-11.5685836205907
1.550815,-11.572247218618
1.55082,-11.575910793754
1.550825,-11.5795743395672
1.55083,-11.5832378495996
1.550835,-11.5869013173676
1.55084,-11.5905647363602
1.550845,-11.5942281000406
1.55085,-11.5978914018452
1.550855,-11.6015546351835
1.55086,-11.6052177934388
1.550865,-11.6088808699671
1.55087,-11.6125438580978
1.550875,-11.6162067511337
1.55088,-11.6198695423499
1.550885,-11.6235322249951
1.55089,-11.6271947922906
1.550895,-11.6308572374307
1.5509,-11.6345195535823
1.550905,-11.638181733885
1.55091,-11.641843771451
1.550915,-11.6455056593655
1.55092,-11.6491673906855
1.550925,-11.6528289584409
1.55093,-11.6564903556339
1.550935,-11.6601515752389
1.55094,-11.6638126102028
1.550945,-11.6674734534441
1.55095,-11.6711340978541
1.550955,-11.6747945362959
1.55096,-11.6784547616041
1.550965,-11.6821147665861
1.55097,-11.6857745440202
1.550975,-11.6894340866573
1.55098,-11.6930933872197
1.550985,-11.6967524384011
1.55099,-11.7004112328672
1.550995,-11.704069763255
1.551,-11.7077280221729
1.551005,-11.7113860022011
1.55101,-11.7150436958906
1.551015,-11.7187010957639
1.55102,-11.7223581943151
1.551025,-11.7260149840086
1.55103,-11.7296714572807
1.551035,-11.7333276065381
1.55104,-11.7369834241589
1.551045,-11.7406389024919
1.55105,-11.7442940338566
1.551055,-11.7479488105437
1.55106,-11.7516032248138
1.551065,-11.755257268899
1.55107,-11.7589109350017
1.551075,-11.7625642152945
1.55108,-11.7662171019205
1.551085,-11.7698695869939
1.55109,-11.7735216625982
1.551095,-11.7771733207878
1.5511,-11.7808245535872
1.551105,-11.7844753529909
1.55111,-11.7881257109637
1.551115,-11.79177561944
1.55112,-11.7954250703247
1.551125,-11.7990740554922
1.55113,-11.8027225667868
1.551135,-11.8063705960229
1.55114,-11.8100181349839
1.551145,-11.8136651754236
1.55115,-11.8173117090651
1.551155,-11.8209577276007
1.55116,-11.8246032226929
1.551165,-11.8282481859727
1.55117,-11.8318926090412
1.551175,-11.8355364834686
1.55118,-11.8391798007939
1.551185,-11.8428225525261
1.55119,-11.8464647301423
1.551195,-11.8501063250895
1.5512,-11.8537473287834
1.551205,-11.8573877326084
1.55121,-11.8610275279181
1.551215,-11.8646667060349
1.55122,-11.8683052582497
1.551225,-11.8719431758223
1.55123,-11.8755804499811
1.551235,-11.879217071923
1.55124,-11.8828530328139
1.551245,-11.8864883237873
1.55125,-11.8901229359461
1.551255,-11.8937568603607
1.55126,-11.8973900880703
1.551265,-11.9010226100823
1.55127,-11.9046544173722
1.551275,-11.9082855008835
1.55128,-11.9119158515283
1.551285,-11.915545460186
1.55129,-11.9191743177046
1.551295,-11.9228024148996
1.5513,-11.9264297425545
1.551305,-11.9300562914208
1.55131,-11.9336820522174
1.551315,-11.9373070156313
1.55132,-11.9409311723166
1.551325,-11.9445545128956
1.55133,-11.9481770279578
1.551335,-11.9517987080602
1.55134,-11.9554195437274
1.551345,-11.9590395254513
1.55135,-11.9626586436909
1.551355,-11.9662768888729
1.55136,-11.9698942513909
1.551365,-11.9735107216058
1.55137,-11.9771262898459
1.551375,-11.9807409464059
1.55138,-11.9843546815483
1.551385,-11.9879674855019
1.55139,-11.9915793484629
1.551395,-11.9951902605943
1.5514,-11.9988002120257
1.551405,-12.0024091928538
1.55141,-12.0060171931419
1.551415,-12.0096242029197
1.55142,-12.0132302121842
1.551425,-12.0168352108982
1.55143,-12.0204391889916
1.551435,-12.0240421363608
1.55144,-12.0276440428682
1.551445,-12.0312448983431
1.55145,-12.0348446925809
1.551455,-12.0384434153434
1.55146,-12.0420410563587
1.551465,-12.0456376053208
1.55147,-12.0492330518905
1.551475,-12.0528273856944
1.55148,-12.0564205963248
1.551485,-12.0600126733409
1.55149,-12.063603606267
1.551495,-12.0671933845942
1.5515,-12.0707819977792
1.551505,-12.0743694352441
1.55151,-12.0779556863775
1.551515,-12.0815407405338
1.55152,-12.0851245870326
1.551525,-12.0887072151599
1.55153,-12.0922886141666
1.551535,-12.0958687732699
1.55154,-12.0994476816527
1.551545,-12.1030253284626
1.55155,-12.1066017028139
1.551555,-12.1101767937852
1.55156,-12.1137505904214
1.551565,-12.1173230817327
1.55157,-12.1208942566943
1.551575,-12.1244641042469
1.55158,-12.128032613297
1.551585,-12.1315997727156
1.55159,-12.1351655713394
1.551595,-12.1387299979702
1.5516,-12.142293041375
1.551605,-12.1458546902861
1.55161,-12.1494149334005
1.551615,-12.1529737593806
1.55162,-12.1565311568538
1.551625,-12.1600871144123
1.55163,-12.1636416206137
1.551635,-12.1671946639802
1.55164,-12.1707462329989
1.551645,-12.1742963161222
1.55165,-12.1778449017669
1.551655,-12.181391978315
1.55166,-12.1849375341128
1.551665,-12.188481557472
1.55167,-12.1920240366688
1.551675,-12.1955649599439
1.55168,-12.1991043155032
1.551685,-12.2026420915167
1.55169,-12.2061782761194
1.551695,-12.2097128574112
1.5517,-12.2132458234558
1.551705,-12.2167771622822
1.55171,-12.2203068618838
1.551715,-12.2238349102183
1.55172,-12.2273612952084
1.551725,-12.2308860047405
1.55173,-12.2344090266663
1.551735,-12.2379303488017
1.55174,-12.2414499589266
1.551745,-12.2449678447861
1.55175,-12.248483994089
1.551755,-12.2519983945087
1.55176,-12.2555110336835
1.551765,-12.2590218992151
1.55177,-12.2625309786702
1.551775,-12.2660382595799
1.55178,-12.269543729439
1.551785,-12.2730473757073
1.55179,-12.2765491858082
1.551795,-12.2800491471299
1.5518,-12.2835472470248
1.551805,-12.2870434728092
1.55181,-12.290537811764
1.551815,-12.2940302511341
1.55182,-12.2975207781287
1.551825,-12.3010093799214
1.55183,-12.3044960436495
1.551835,-12.3079807564151
1.55184,-12.3114635052843
1.551845,-12.3149442772868
1.55185,-12.3184230594174
1.551855,-12.3218998386344
1.55186,-12.3253746018606
1.551865,-12.3288473359829
1.55187,-12.3323180278522
1.551875,-12.3357866642839
1.55188,-12.3392532320572
1.551885,-12.3427177179156
1.55189,-12.3461801085669
1.551895,-12.3496403906829
1.5519,-12.3530985508995
1.551905,-12.356554575817
1.55191,-12.3600084519997
1.551915,-12.3634601659762
1.55192,-12.366909704239
1.551925,-12.370357053245
1.55193,-12.3738021994155
1.551935,-12.3772451291356
1.55194,-12.3806858287549
1.551945,-12.3841242845867
1.55195,-12.3875604829094
1.551955,-12.390994409965
1.55196,-12.3944260519596
1.551965,-12.3978553950642
1.55197,-12.4012824254137
1.551975,-12.404707129107
1.55198,-12.4081294922079
1.551985,-12.411549500744
1.55199,-12.4149671407075
1.551995,-12.4183823980551
1.552,-12.4217952587072
1.552005,-12.4252057085494
1.55201,-12.428613733431
1.552015,-12.4320193191662
1.55202,-12.4354224515335
1.552025,-12.4388231162757
1.55203,-12.4422212991003
1.552035,-12.4456169856793
1.55204,-12.4490101616489
1.552045,-12.4524008126104
1.55205,-12.455788924129
1.552055,-12.4591744817351
1.55206,-12.4625574709237
1.552065,-12.465937877154
1.55207,-12.4693156858503
1.552075,-12.4726908824014
1.55208,-12.476063452161
1.552085,-12.4794333804477
1.55209,-12.4828006525444
1.552095,-12.4861652536995
1.5521,-12.4895271691259
1.552105,-12.4928863840014
1.55211,-12.4962428834691
1.552115,-12.4995966526367
1.55212,-12.5029476765771
1.552125,-12.5062959403285
1.55213,-12.5096414288936
1.552135,-12.5129841272411
1.55214,-12.516324020304
1.552145,-12.5196610929813
1.55215,-12.5229953301369
1.552155,-12.5263267166001
1.55216,-12.5296552371654
1.552165,-12.5329808765933
1.55217,-12.536303619609
1.552175,-12.5396234509038
1.55218,-12.5429403551343
1.552185,-12.5462543169228
1.55219,-12.5495653208574
1.552195,-12.5528733514915
1.5522,-12.5561783933448
1.552205,-12.5594804309027
1.55221,-12.5627794486161
1.552215,-12.5660754309025
1.55222,-12.5693683621447
1.552225,-12.5726582266922
1.55223,-12.5759450088604
1.552235,-12.5792286929306
1.55224,-12.5825092631508
1.552245,-12.585786703735
1.55225,-12.5890609988637
1.552255,-12.5923321326841
1.55226,-12.5956000893092
1.552265,-12.5988648528194
1.55227,-12.6021264072613
1.552275,-12.6053847366481
1.55228,-12.6086398249603
1.552285,-12.6118916561447
1.55229,-12.6151402141153
1.552295,-12.6183854827534
1.5523,-12.6216274459067
1.552305,-12.6248660873907
1.55231,-12.6281013909876
1.552315,-12.6313333404474
1.55232,-12.6345619194874
1.552325,-12.6377871117919
1.55233,-12.6410089010135
1.552335,-12.6442272707719
1.55234,-12.6474422046547
1.552345,-12.6506536862174
1.55235,-12.6538616989833
1.552355,-12.6570662264435
1.55236,-12.6602672520577
1.552365,-12.6634647592532
1.55237,-12.666658731426
1.552375,-12.66984915194
1.55238,-12.673036004128
1.552385,-12.6762192712913
1.55239,-12.6793989366993
1.552395,-12.6825749835907
1.5524,-12.685747395173
1.552405,-12.6889161546222
1.55241,-12.6920812450839
1.552415,-12.6952426496723
1.55242,-12.6984003514712
1.552425,-12.7015543335337
1.55243,-12.7047045788821
1.552435,-12.7078510705086
1.55244,-12.7109937913747
1.552445,-12.7141327244121
1.55245,-12.7172678525222
1.552455,-12.7203991585761
1.55246,-12.7235266254153
1.552465,-12.7266502358518
1.55247,-12.7297699726673
1.552475,-12.7328858186144
1.55248,-12.7359977564162
1.552485,-12.7391057687663
1.55249,-12.7422098383296
1.552495,-12.7453099477413
1.5525,-12.7484060796082
1.552505,-12.7514982165078
1.55251,-12.7545863409894
1.552515,-12.7576704355735
1.55252,-12.760750482752
1.552525,-12.7638264649888
1.55253,-12.7668983647196
1.552535,-12.7699661643518
1.55254,-12.7730298462652
1.552545,-12.7760893928116
1.55255,-12.7791447863152
1.552555,-12.7821960090729
1.55256,-12.7852430433541
1.552565,-12.788285871401
1.55257,-12.7913244754285
1.552575,-12.7943588376249
1.55258,-12.7973889401519
1.552585,-12.8004147651438
1.55259,-12.8034362947091
1.552595,-12.8064535109297
1.5526,-12.8094663958612
1.552605,-12.8124749315335
1.55261,-12.8154790999501
1.552615,-12.8184788830891
1.55262,-12.8214742629032
1.552625,-12.8244652213191
1.55263,-12.8274517402389
1.552635,-12.8304338015388
1.55264,-12.8334113870708
1.552645,-12.8363844786619
1.55265,-12.839353058114
1.552655,-12.8423171072052
1.55266,-12.8452766076891
1.552665,-12.8482315412948
1.55267,-12.851181889728
1.552675,-12.8541276346702
1.55268,-12.8570687577795
1.552685,-12.8600052406905
1.55269,-12.8629370650145
1.552695,-12.8658642123397
1.5527,-12.8687866642315
1.552705,-12.8717044022324
1.55271,-12.8746174078625
1.552715,-12.8775256626193
1.55272,-12.8804291479784
1.552725,-12.8833278453933
1.55273,-12.8862217362954
1.552735,-12.8891108020948
1.55274,-12.8919950241801
1.552745,-12.8948743839184
1.55275,-12.8977488626562
1.552755,-12.9006184417185
1.55276,-12.9034831024103
1.552765,-12.9063428260155
1.55277,-12.9091975937981
1.552775,-12.9120473870019
1.55278,-12.9148921868508
1.552785,-12.9177319745491
1.55279,-12.9205667312814
1.552795,-12.9233964382133
1.5528,-12.9262210764911
1.552805,-12.9290406272422
1.55281,-12.9318550715756
1.552815,-12.9346643905819
1.55282,-12.9374685653328
1.552825,-12.9402675768828
1.55283,-12.9430614062681
1.552835,-12.9458500345075
1.55284,-12.9486334426022
1.552845,-12.9514116115365
1.55285,-12.9541845222776
1.552855,-12.9569521557762
1.55286,-12.9597144929661
1.552865,-12.9624715147652
1.55287,-12.965223202075
1.552875,-12.9679695357817
1.55288,-12.9707104967554
1.552885,-12.973446065851
1.55289,-12.9761762239085
1.552895,-12.9789009517526
1.5529,-12.9816202301936
1.552905,-12.9843340400275
1.55291,-12.9870423620355
1.552915,-12.9897451769857
1.55292,-12.9924424656319
1.552925,-12.9951342087145
1.55293,-12.9978203869608
1.552935,-13.0005009810851
1.55294,-13.0031759717889
1.552945,-13.0058453397613
1.55295,-13.0085090656791
1.552955,-13.011167130207
1.55296,-13.0138195139982
1.552965,-13.0164661976941
1.55297,-13.0191071619251
1.552975,-13.0217423873107
1.55298,-13.0243718544593
1.552985,-13.0269955439693
1.55299,-13.0296134364284
1.552995,-13.0322255124149
1.553,-13.034831752497
1.553005,-13.0374321372336
1.55301,-13.0400266471746
1.553015,-13.0426152628607
1.55302,-13.0451979648244
1.553025,-13.0477747335895
1.55303,-13.0503455496718
1.553035,-13.0529103935796
1.55304,-13.0554692458131
1.553045,-13.0580220868657
1.55305,-13.0605688972238
1.553055,-13.0631096573669
1.55306,-13.0656443477683
1.553065,-13.0681729488948
1.55307,-13.0706954412077
1.553075,-13.0732118051627
1.55308,-13.07572202121
1.553085,-13.078226069795
1.55309,-13.0807239313584
1.553095,-13.0832155863361
1.5531,-13.0857010151605
1.553105,-13.0881801982595
1.55311,-13.0906531160579
1.553115,-13.0931197489772
1.55312,-13.0955800774357
1.553125,-13.0980340818492
1.55313,-13.1004817426311
1.553135,-13.1029230401928
1.55314,-13.1053579549439
1.553145,-13.1077864672925
1.55315,-13.1102085576455
1.553155,-13.1126242064093
1.55316,-13.1150333939891
1.553165,-13.1174361007905
1.55317,-13.1198323072188
1.553175,-13.1222219936798
1.55318,-13.12460514058
1.553185,-13.1269817283268
1.55319,-13.1293517373292
1.553195,-13.1317151479974
1.5532,-13.1340719407439
1.553205,-13.1364220959835
1.55321,-13.1387655941331
1.553215,-13.1411024156131
1.55322,-13.1434325408469
1.553225,-13.1457559502613
1.55323,-13.1480726242873
1.553235,-13.1503825433596
1.55324,-13.152685687918
1.553245,-13.1549820384068
1.55325,-13.1572715752756
1.553255,-13.1595542789795
1.55326,-13.1618301299793
1.553265,-13.1640991087422
1.55327,-13.166361195742
1.553275,-13.1686163714589
1.55328,-13.1708646163807
1.553285,-13.1731059110025
1.55329,-13.1753402358274
1.553295,-13.1775675713666
1.5533,-13.1797878981398
1.553305,-13.1820011966756
1.55331,-13.1842074475121
1.553315,-13.1864066311964
1.55332,-13.1885987282861
1.553325,-13.1907837193486
1.55333,-13.1929615849621
1.553335,-13.195132305716
1.55334,-13.1972958622104
1.553345,-13.1994522350575
1.55335,-13.2016014048815
1.553355,-13.2037433523187
1.55336,-13.2058780580183
1.553365,-13.2080055026426
1.55337,-13.2101256668671
1.553375,-13.2122385313813
1.55338,-13.2143440768886
1.553385,-13.2164422841071
1.55339,-13.2185331337697
1.553395,-13.2206166066245
1.5534,-13.2226926834351
1.553405,-13.224761344981
1.55341,-13.2268225720581
1.553415,-13.2288763454791
1.55342,-13.2309226460734
1.553425,-13.232961454688
1.55343,-13.2349927521876
1.553435,-13.237016519455
1.55344,-13.2390327373916
1.553445,-13.2410413869175
1.55345,-13.2430424489723
1.553455,-13.2450359045147
1.55346,-13.2470217345239
1.553465,-13.2489999199994
1.55347,-13.2509704419609
1.553475,-13.2529332814499
1.55348,-13.2548884195289
1.553485,-13.2568358372824
1.55349,-13.2587755158172
1.553495,-13.2607074362625
1.5535,-13.2626315797707
1.553505,-13.2645479275174
1.55351,-13.266456460702
1.553515,-13.2683571605481
1.55352,-13.2702500083036
1.553525,-13.2721349852415
1.55353,-13.27401207266
1.553535,-13.2758812518828
1.55354,-13.2777425042599
1.553545,-13.2795958111675
1.55355,-13.2814411540086
1.553555,-13.2832785142137
1.55356,-13.2851078732404
1.553565,-13.2869292125746
1.55357,-13.2887425137305
1.553575,-13.2905477582509
1.55358,-13.2923449277079
1.553585,-13.2941340037029
1.55359,-13.2959149678674
1.553595,-13.2976878018632
1.5536,-13.2994524873826
1.553605,-13.3012090061491
1.55361,-13.3029573399178
1.553615,-13.3046974704753
1.55362,-13.3064293796409
1.553625,-13.3081530492662
1.55363,-13.3098684612358
1.553635,-13.3115755974683
1.55364,-13.3132744399152
1.553645,-13.3149649705632
1.55365,-13.3166471714328
1.553655,-13.3183210245801
1.55366,-13.3199865120963
1.553665,-13.3216436161084
1.55367,-13.3232923187797
1.553675,-13.3249326023101
1.55368,-13.3265644489365
1.553685,-13.3281878409331
1.55369,-13.3298027606118
1.553695,-13.331409190323
1.5537,-13.3330071124556
1.553705,-13.334596509437
1.55371,-13.3361773637347
1.553715,-13.3377496578554
1.55372,-13.3393133743464
1.553725,-13.3408684957952
1.55373,-13.3424150048306
1.553735,-13.3439528841224
1.55374,-13.3454821163826
1.553745,-13.3470026843651
1.55375,-13.3485145708663
1.553755,-13.3500177587257
1.55376,-13.3515122308262
1.553765,-13.3529979700944
1.55377,-13.354474959501
1.553775,-13.3559431820614
1.55378,-13.3574026208358
1.553785,-13.3588532589299
1.55379,-13.3602950794951
1.553795,-13.3617280657288
1.5538,-13.3631522008753
1.553805,-13.3645674682256
1.55381,-13.365973851118
1.553815,-13.3673713329388
1.55382,-13.3687598971222
1.553825,-13.370139527151
1.55383,-13.3715102065571
1.553835,-13.3728719189215
1.55384,-13.3742246478751
1.553845,-13.3755683770989
1.55385,-13.3769030903245
1.553855,-13.3782287713342
1.55386,-13.3795454039618
1.553865,-13.3808529720928
1.55387,-13.3821514596648
1.553875,-13.3834408506678
1.55388,-13.384721129145
1.553885,-13.3859922791925
1.55389,-13.3872542849603
1.553895,-13.3885071306526
1.5539,-13.3897508005278
1.553905,-13.3909852788993
1.55391,-13.3922105501359
1.553915,-13.3934265986618
1.55392,-13.3946334089574
1.553925,-13.3958309655595
1.55393,-13.3970192530616
1.553935,-13.3981982561147
1.55394,-13.399367959427
1.553945,-13.4005283477651
1.55395,-13.4016794059536
1.553955,-13.4028211188762
1.55396,-13.4039534714755
1.553965,-13.4050764487538
1.55397,-13.4061900357731
1.553975,-13.4072942176559
1.55398,-13.4083889795854
1.553985,-13.4094743068057
1.55399,-13.4105501846224
1.553995,-13.411616598403
1.554,-13.4126735335773
1.554005,-13.4137209756373
1.55401,-13.4147589101385
1.554015,-13.4157873226993
1.55402,-13.416806199002
1.554025,-13.4178155247931
1.55403,-13.4188152858834
1.554035,-13.4198054681486
1.55404,-13.4207860575296
1.554045,-13.4217570400329
1.55405,-13.4227184017311
1.554055,-13.4236701287629
1.55406,-13.4246122073338
1.554065,-13.4255446237165
1.55407,-13.4264673642509
1.554075,-13.4273804153449
1.55408,-13.4282837634744
1.554085,-13.4291773951839
1.55409,-13.4300612970869
1.554095,-13.430935455866
1.5541,-13.4317998582735
1.554105,-13.4326544911317
1.55411,-13.433499341333
1.554115,-13.4343343958408
1.55412,-13.4351596416893
1.554125,-13.4359750659843
1.55413,-13.4367806559032
1.554135,-13.4375763986956
1.55414,-13.4383622816835
1.554145,-13.4391382922615
1.55415,-13.4399044178978
1.554155,-13.4406606461338
1.55416,-13.4414069645846
1.554165,-13.4421433609399
1.55417,-13.4428698229635
1.554175,-13.4435863384943
1.55418,-13.4442928954463
1.554185,-13.4449894818092
1.55419,-13.4456760856484
1.554195,-13.4463526951055
1.5542,-13.4470192983988
1.554205,-13.4476758838234
1.55421,-13.4483224397516
1.554215,-13.4489589546332
1.55422,-13.4495854169958
1.554225,-13.4502018154454
1.55423,-13.4508081386664
1.554235,-13.451404375422
1.55424,-13.4519905145544
1.554245,-13.4525665449857
1.55425,-13.4531324557173
1.554255,-13.453688235831
1.55426,-13.4542338744889
1.554265,-13.454769360934
1.55427,-13.45529468449
1.554275,-13.4558098345623
1.55428,-13.4563148006377
1.554285,-13.456809572285
1.55429,-13.4572941391555
1.554295,-13.4577684909827
1.5543,-13.4582326175831
1.554305,-13.4586865088564
1.55431,-13.4591301547858
1.554315,-13.4595635454381
1.55432,-13.4599866709642
1.554325,-13.4603995215994
1.55433,-13.4608020876633
1.554335,-13.4611943595609
1.55434,-13.4615763277819
1.554345,-13.4619479829018
1.55435,-13.4623093155816
1.554355,-13.4626603165684
1.55436,-13.4630009766958
1.554365,-13.4633312868835
1.55437,-13.4636512381386
1.554375,-13.4639608215548
1.55438,-13.4642600283135
1.554385,-13.4645488496836
1.55439,-13.4648272770219
1.554395,-13.4650953017734
1.5544,-13.4653529154715
1.554405,-13.4656001097384
1.55441,-13.4658368762849
1.554415,-13.4660632069114
1.55442,-13.4662790935073
1.554425,-13.466484528052
1.55443,-13.4666795026148
1.554435,-13.4668640093549
1.55444,-13.4670380405223
1.554445,-13.4672015884572
1.55445,-13.467354645591
1.554455,-13.4674972044462
1.55446,-13.4676292576364
1.554465,-13.467750797867
1.55447,-13.4678618179352
1.554475,-13.46796231073
1.55448,-13.4680522692328
1.554485,-13.4681316865176
1.55449,-13.4682005557507
1.554495,-13.4682588701918
1.5545,-13.4683066231932
1.554505,-13.4683438082008
1.55451,-13.468370418754
1.554515,-13.4683864484858
1.55452,-13.4683918911233
1.554525,-13.4683867404876
1.55453,-13.4683709904942
1.554535,-13.468344635153
1.55454,-13.4683076685687
1.554545,-13.4682600849409
1.55455,-13.4682018785643
1.554555,-13.4681330438289
1.55456,-13.4680535752199
1.554565,-13.4679634673185
1.55457,-13.4678627148014
1.554575,-13.4677513124414
1.55458,-13.4676292551076
1.554585,-13.4674965377652
1.55459,-13.4673531554759
1.554595,-13.4671991033981
1.5546,-13.4670343767871
1.554605,-13.4668589709951
1.55461,-13.4666728814713
1.554615,-13.4664761037623
1.55462,-13.4662686335122
1.554625,-13.4660504664624
1.55463,-13.4658215984524
1.554635,-13.4655820254191
1.55464,-13.4653317433978
1.554645,-13.4650707485217
1.55465,-13.4647990370223
1.554655,-13.4645166052297
1.55466,-13.4642234495721
1.554665,-13.4639195665767
1.55467,-13.4636049528694
1.554675,-13.4632796051749
1.55468,-13.4629435203169
1.554685,-13.4625966952184
1.55469,-13.4622391269015
1.554695,-13.4618708124875
1.5547,-13.4614917491974
1.554705,-13.4611019343516
1.55471,-13.4607013653702
1.554715,-13.460290039773
1.55472,-13.4598679551796
1.554725,-13.4594351093097
1.55473,-13.4589914999827
1.554735,-13.4585371251185
1.55474,-13.4580719827369
1.554745,-13.457596070958
1.55475,-13.4571093880024
1.554755,-13.4566119321908
1.55476,-13.4561037019448
1.554765,-13.4555846957861
1.55477,-13.4550549123374
1.554775,-13.4545143503219
1.55478,-13.4539630085636
1.554785,-13.4534008859872
1.55479,-13.4528279816182
1.554795,-13.4522442945833
1.5548,-13.4516498241099
1.554805,-13.4510445695263
1.55481,-13.4504285302621
1.554815,-13.4498017058479
1.55482,-13.4491640959152
1.554825,-13.4485157001969
1.55483,-13.4478565185269
1.554835,-13.4471865508404
1.55484,-13.4465057971738
1.554845,-13.4458142576647
1.55485,-13.4451119325519
1.554855,-13.4443988221756
1.55486,-13.4436749269773
1.554865,-13.4429402474998
1.55487,-13.442194784387
1.554875,-13.4414385383843
1.55488,-13.4406715103384
1.554885,-13.4398937011973
1.55489,-13.4391051120101
1.554895,-13.4383057439276
1.5549,-13.4374955982014
1.554905,-13.4366746761848
1.55491,-13.4358429793321
1.554915,-13.4350005091988
1.55492,-13.4341472674418
1.554925,-13.433283255819
1.55493,-13.4324084761895
1.554935,-13.4315229305136
1.55494,-13.4306266208526
1.554945,-13.4297195493689
1.55495,-13.4288017183258
1.554955,-13.4278731300877
1.55496,-13.4269337871197
1.554965,-13.4259836919882
1.55497,-13.4250228473599
1.554975,-13.4240512560025
1.55498,-13.4230689207845
1.554985,-13.4220758446748
1.55499,-13.4210720307431
1.554995,-13.4200574821594
1.555,-13.4190322021943
1.555005,-13.4179961942187
1.55501,-13.4169494617038
1.555015,-13.415892008221
