"Freq [GHz]","dB(S(1,1)) []"
1.5512,-1.69527936310267
1.551205,-1.69570653487118
1.55121,-1.69613387835813
1.551215,-1.69656139366268
1.55122,-1.69698908088398
1.551225,-1.69741694012132
1.55123,-1.69784497147401
1.551235,-1.69827317504147
1.55124,-1.69870155092323
1.551245,-1.69913009921882
1.55125,-1.6995588200279
1.551255,-1.69998771345018
1.55126,-1.70041677958546
1.551265,-1.70084601853363
1.55127,-1.70127543039461
1.551275,-1.70170501526843
1.55128,-1.70213477325522
1.551285,-1.70256470445513
1.55129,-1.70299480896843
1.551295,-1.70342508689544
1.5513,-1.70385553833656
1.551305,-1.70428616339231
1.55131,-1.70471696216322
1.551315,-1.70514793474995
1.55132,-1.70557908125319
1.551325,-1.70601040177375
1.55133,-1.70644189641252
1.551335,-1.70687356527042
1.55134,-1.70730540844848
1.551345,-1.70773742604782
1.55135,-1.7081696181696
1.551355,-1.70860198491509
1.55136,-1.70903452638561
1.551365,-1.70946724268259
1.55137,-1.70990013390752
1.551375,-1.71033320016196
1.55138,-1.71076644154757
1.551385,-1.71119985816606
1.55139,-1.71163345011924
1.551395,-1.712067217509
1.5514,-1.71250116043728
1.551405,-1.71293527900612
1.55141,-1.71336957331767
1.551415,-1.71380404347408
1.55142,-1.71423868957766
1.551425,-1.71467351173073
1.55143,-1.71510851003574
1.551435,-1.71554368459521
1.55144,-1.71597903551169
1.551445,-1.71641456288787
1.55145,-1.71685026682651
1.551455,-1.71728614743041
1.55146,-1.71772220480251
1.551465,-1.71815843904574
1.55147,-1.7185948502632
1.551475,-1.71903143855803
1.55148,-1.71946820403343
1.551485,-1.71990514679274
1.55149,-1.72034226693929
1.551495,-1.72077956457657
1.5515,-1.72121703980815
1.551505,-1.72165469273758
1.55151,-1.72209252346861
1.551515,-1.72253053210501
1.55152,-1.72296871875062
1.551525,-1.72340708350942
1.55153,-1.72384562648539
1.551535,-1.72428434778264
1.55154,-1.72472324750537
1.551545,-1.72516232575782
1.55155,-1.72560158264435
1.551555,-1.72604101826936
1.55156,-1.72648063273736
1.551565,-1.72692042615295
1.55157,-1.72736039862077
1.551575,-1.72780055024557
1.55158,-1.7282408811322
1.551585,-1.72868139138554
1.55159,-1.7291220811106
1.551595,-1.72956295041242
1.5516,-1.73000399939616
1.551605,-1.73044522816709
1.55161,-1.73088663683046
1.551615,-1.73132822549172
1.55162,-1.73176999425632
1.551625,-1.73221194322981
1.55163,-1.73265407251785
1.551635,-1.73309638222615
1.55164,-1.73353887246051
1.551645,-1.73398154332683
1.55165,-1.73442439493107
1.551655,-1.73486742737928
1.55166,-1.73531064077758
1.551665,-1.73575403523219
1.55167,-1.73619761084943
1.551675,-1.73664136773564
1.55168,-1.73708530599731
1.551685,-1.73752942574096
1.55169,-1.73797372707323
1.551695,-1.73841821010085
1.5517,-1.73886287493057
1.551705,-1.73930772166929
1.55171,-1.73975275042397
1.551715,-1.74019796130163
1.55172,-1.74064335440943
1.551725,-1.74108892985453
1.55173,-1.74153468774426
1.551735,-1.74198062818597
1.55174,-1.74242675128713
1.551745,-1.74287305715528
1.55175,-1.74331954589804
1.551755,-1.7437662176231
1.55176,-1.74421307243829
1.551765,-1.74466011045146
1.55177,-1.74510733177056
1.551775,-1.74555473650368
1.55178,-1.74600232475889
1.551785,-1.74645009664445
1.55179,-1.74689805226861
1.551795,-1.74734619173978
1.5518,-1.74779451516643
1.551805,-1.74824302265708
1.55181,-1.7486917143204
1.551815,-1.74914059026508
1.55182,-1.74958965059992
1.551825,-1.75003889543384
1.55183,-1.75048832487577
1.551835,-1.7509379390348
1.55184,-1.75138773802008
1.551845,-1.75183772194079
1.55185,-1.7522878909063
1.551855,-1.75273824502596
1.55186,-1.75318878440928
1.551865,-1.75363950916584
1.55187,-1.75409041940526
1.551875,-1.75454151523731
1.55188,-1.7549927967718
1.551885,-1.75544426411864
1.55189,-1.75589591738785
1.551895,-1.75634775668948
1.5519,-1.75679978213372
1.551905,-1.75725199383083
1.55191,-1.75770439189113
1.551915,-1.75815697642508
1.55192,-1.75860974754316
1.551925,-1.75906270535598
1.55193,-1.75951584997425
1.551935,-1.75996918150872
1.55194,-1.76042270007027
1.551945,-1.76087640576981
1.55195,-1.76133029871841
1.551955,-1.7617843790272
1.55196,-1.76223864680734
1.551965,-1.76269310217016
1.55197,-1.76314774522705
1.551975,-1.76360257608944
1.55198,-1.76405759486894
1.551985,-1.76451280167715
1.55199,-1.76496819662581
1.551995,-1.76542377982676
1.552,-1.76587955139189
1.552005,-1.76633551143321
1.55201,-1.76679166006277
1.552015,-1.76724799739277
1.55202,-1.76770452353548
1.552025,-1.76816123860321
1.55203,-1.7686181427084
1.552035,-1.76907523596361
1.55204,-1.76953251848141
1.552045,-1.76998999037453
1.55205,-1.77044765175573
1.552055,-1.77090550273791
1.55206,-1.77136354343403
1.552065,-1.77182177395714
1.55207,-1.77228019442039
1.552075,-1.772738804937
1.55208,-1.77319760562029
1.552085,-1.7736565965837
1.55209,-1.7741157779407
1.552095,-1.77457514980488
1.5521,-1.77503471228994
1.552105,-1.77549446550962
1.55211,-1.77595440957781
1.552115,-1.77641454460841
1.55212,-1.7768748707155
1.552125,-1.7773353880132
1.55213,-1.7777960966157
1.552135,-1.77825699663734
1.55214,-1.77871808819248
1.552145,-1.77917937139563
1.55215,-1.77964084636137
1.552155,-1.78010251320435
1.55216,-1.78056437203934
1.552165,-1.7810264229812
1.55217,-1.78148866614483
1.552175,-1.78195110164529
1.55218,-1.78241372959769
1.552185,-1.78287655011724
1.55219,-1.78333956331926
1.552195,-1.7838027693191
1.5522,-1.78426616823228
1.552205,-1.78472976017438
1.55221,-1.78519354526104
1.552215,-1.78565752360804
1.55222,-1.78612169533119
1.552225,-1.78658606054647
1.55223,-1.78705061936992
1.552235,-1.78751537191762
1.55224,-1.78798031830583
1.552245,-1.78844545865081
1.55225,-1.788910793069
1.552255,-1.78937632167689
1.55226,-1.78984204459104
1.552265,-1.79030796192813
1.55227,-1.79077407380496
1.552275,-1.79124038033834
1.55228,-1.79170688164528
1.552285,-1.79217357784277
1.55229,-1.79264046904798
1.552295,-1.79310755537815
1.5523,-1.79357483695057
1.552305,-1.7940423138827
1.55231,-1.79450998629201
1.552315,-1.79497785429612
1.55232,-1.79544591801274
1.552325,-1.79591417755963
1.55233,-1.7963826330547
1.552335,-1.79685128461593
1.55234,-1.79732013236136
1.552345,-1.79778917640919
1.55235,-1.79825841687764
1.552355,-1.79872785388509
1.55236,-1.79919748754998
1.552365,-1.79966731799084
1.55237,-1.80013734532632
1.552375,-1.80060756967513
1.55238,-1.80107799115609
1.552385,-1.80154860988816
1.55239,-1.8020194259903
1.552395,-1.80249043958163
1.5524,-1.80296165078137
1.552405,-1.80343305970878
1.55241,-1.80390466648329
1.552415,-1.80437647122435
1.55242,-1.80484847405157
1.552425,-1.80532067508461
1.55243,-1.80579307444323
1.552435,-1.80626567224733
1.55244,-1.80673846861682
1.552445,-1.8072114636718
1.55245,-1.80768465753243
1.552455,-1.8081580503189
1.55246,-1.8086316421516
1.552465,-1.80910543315098
1.55247,-1.80957942343753
1.552475,-1.81005361313193
1.55248,-1.81052800235487
1.552485,-1.81100259122719
1.55249,-1.81147737986982
1.552495,-1.81195236840376
1.5525,-1.81242755695014
1.552505,-1.81290294563014
1.55251,-1.8133785345651
1.552515,-1.81385432387642
1.55252,-1.81433031368557
1.552525,-1.81480650411417
1.55253,-1.81528289528395
1.552535,-1.81575948731663
1.55254,-1.81623628033415
1.552545,-1.81671327445848
1.55255,-1.81719046981169
1.552555,-1.817667866516
1.55256,-1.81814546469364
1.552565,-1.81862326446705
1.55257,-1.81910126595863
1.552575,-1.819579469291
1.55258,-1.82005787458684
1.552585,-1.82053648196888
1.55259,-1.82101529156001
1.552595,-1.8214943034832
1.5526,-1.82197351786149
1.552605,-1.82245293481809
1.55261,-1.8229325544762
1.552615,-1.82341237695921
1.55262,-1.82389240239061
1.552625,-1.82437263089389
1.55263,-1.82485306259277
1.552635,-1.82533369761095
1.55264,-1.82581453607232
1.552645,-1.82629557810084
1.55265,-1.82677682382053
1.552655,-1.82725827335557
1.55266,-1.82773992683022
1.552665,-1.8282217843688
1.55267,-1.82870384609579
1.552675,-1.82918611213572
1.55268,-1.82966858261325
1.552685,-1.83015125765314
1.55269,-1.83063413738023
1.552695,-1.8311172219195
1.5527,-1.83160051139596
1.552705,-1.83208400593477
1.55271,-1.83256770566123
1.552715,-1.83305161070064
1.55272,-1.83353572117848
1.552725,-1.83402003722031
1.55273,-1.83450455895177
1.552735,-1.83498928649864
1.55274,-1.83547421998675
1.552745,-1.83595935954207
1.55275,-1.83644470529069
1.552755,-1.83693025735873
1.55276,-1.83741601587249
1.552765,-1.83790198095831
1.55277,-1.83838815274266
1.552775,-1.83887453135214
1.55278,-1.83936111691338
1.552785,-1.83984790955318
1.55279,-1.84033490939842
1.552795,-1.84082211657606
1.5528,-1.84130953121319
1.552805,-1.84179715343698
1.55281,-1.84228498337472
1.552815,-1.84277302115383
1.55282,-1.84326126690176
1.552825,-1.84374972074612
1.55283,-1.8442383828146
1.552835,-1.844727253235
1.55284,-1.84521633213523
1.552845,-1.8457056196433
1.55285,-1.84619511588729
1.552855,-1.84668482099546
1.55286,-1.84717473509608
1.552865,-1.84766485831761
1.55287,-1.84815519078853
1.552875,-1.8486457326375
1.55288,-1.84913648399325
1.552885,-1.8496274449846
1.55289,-1.85011861574051
1.552895,-1.85060999638998
1.5529,-1.85110158706221
1.552905,-1.85159338788644
1.55291,-1.85208539899199
1.552915,-1.85257762050837
1.55292,-1.85307005256513
1.552925,-1.85356269529193
1.55293,-1.85405554881856
1.552935,-1.8545486132749
1.55294,-1.85504188879092
1.552945,-1.85553537549674
1.55295,-1.85602907352252
1.552955,-1.8565229829986
1.55296,-1.85701710405538
1.552965,-1.85751143682336
1.55297,-1.85800598143317
1.552975,-1.85850073801553
1.55298,-1.85899570670127
1.552985,-1.85949088762135
1.55299,-1.85998628090677
1.552995,-1.86048188668873
1.553,-1.86097770509845
1.553005,-1.86147373626731
1.55301,-1.8619699803268
1.553015,-1.86246643740844
1.55302,-1.86296310764396
1.553025,-1.86345999116515
1.55303,-1.86395708810388
1.553035,-1.86445439859219
1.55304,-1.86495192276216
1.553045,-1.86544966074601
1.55305,-1.8659476126761
1.553055,-1.86644577868483
1.55306,-1.86694415890477
1.553065,-1.86744275346854
1.55307,-1.86794156250891
1.553075,-1.86844058615877
1.55308,-1.86893982455105
1.553085,-1.86943927781886
1.55309,-1.8699389460954
1.553095,-1.87043882951393
1.5531,-1.87093892820791
1.553105,-1.8714392423108
1.55311,-1.87193977195626
1.553115,-1.87244051727803
1.55312,-1.87294147840992
1.553125,-1.87344265548592
1.55313,-1.87394404864005
1.553135,-1.8744456580065
1.55314,-1.87494748371956
1.553145,-1.8754495259136
1.55315,-1.87595178472312
1.553155,-1.87645426028277
1.55316,-1.87695695272721
1.553165,-1.87745986219131
1.55317,-1.87796298880997
1.553175,-1.87846633271826
1.55318,-1.87896989405135
1.553185,-1.87947367294449
1.55319,-1.87997766953307
1.553195,-1.88048188395257
1.5532,-1.88098631633858
1.553205,-1.88149096682686
1.55321,-1.88199583555318
1.553215,-1.88250092265349
1.55322,-1.88300622826386
1.553225,-1.8835117525204
1.55323,-1.88401749555942
1.553235,-1.88452345751727
1.55324,-1.88502963853045
1.553245,-1.88553603873557
1.55325,-1.88604265826932
1.553255,-1.88654949726856
1.55326,-1.88705655587019
1.553265,-1.88756383421128
1.55327,-1.888071332429
1.553275,-1.8885790506606
1.55328,-1.88908698904348
1.553285,-1.88959514771516
1.55329,-1.89010352681321
1.553295,-1.8906121264754
1.5533,-1.89112094683953
1.553305,-1.89162998804357
1.55331,-1.89213925022559
1.553315,-1.89264873352373
1.55332,-1.89315843807633
1.553325,-1.89366836402175
1.55333,-1.89417851149854
1.553335,-1.89468888064533
1.55334,-1.89519947160083
1.553345,-1.89571028450393
1.55335,-1.89622131949361
1.553355,-1.89673257670893
1.55336,-1.89724405628912
1.553365,-1.89775575837347
1.55337,-1.89826768310141
1.553375,-1.89877983061251
1.55338,-1.8992922010464
1.553385,-1.89980479454289
1.55339,-1.90031761124183
1.553395,-1.90083065128324
1.5534,-1.90134391480726
1.553405,-1.90185740195408
1.55341,-1.9023711128641
1.553415,-1.90288504767776
1.55342,-1.90339920653562
1.553425,-1.90391358957843
1.55343,-1.90442819694696
1.553435,-1.90494302878214
1.55344,-1.90545808522504
1.553445,-1.9059733664168
1.55345,-1.90648887249872
1.553455,-1.90700460361216
1.55346,-1.90752055989865
1.553465,-1.90803674149984
1.55347,-1.90855314855743
1.553475,-1.90906978121329
1.55348,-1.90958663960943
1.553485,-1.91010372388792
1.55349,-1.91062103419098
1.553495,-1.91113857066092
1.5535,-1.9116563334402
1.553505,-1.91217432267141
1.55351,-1.91269253849718
1.553515,-1.91321098106037
1.55352,-1.91372965050384
1.553525,-1.91424854697065
1.55353,-1.91476767060398
1.553535,-1.91528702154705
1.55354,-1.91580659994329
1.553545,-1.91632640593622
1.55355,-1.91684643966942
1.553555,-1.91736670128669
1.55356,-1.91788719093185
1.553565,-1.91840790874891
1.55357,-1.91892885488198
1.553575,-1.91945002947525
1.55358,-1.91997143267312
1.553585,-1.92049306461998
1.55359,-1.92101492546046
1.553595,-1.92153701533926
1.5536,-1.92205933440118
1.553605,-1.92258188279116
1.55361,-1.9231046606543
1.553615,-1.92362766813573
1.55362,-1.9241509053808
1.553625,-1.92467437253489
1.55363,-1.92519806974355
1.553635,-1.92572199715249
1.55364,-1.92624615490743
1.553645,-1.92677054315432
1.55365,-1.92729516203915
1.553655,-1.9278200117081
1.55366,-1.92834509230743
1.553665,-1.92887040398351
1.55367,-1.92939594688286
1.553675,-1.92992172115215
1.55368,-1.93044772693808
1.553685,-1.93097396438757
1.55369,-1.93150043364759
1.553695,-1.93202713486527
1.5537,-1.93255406818787
1.553705,-1.93308123376271
1.55371,-1.93360863173732
1.553715,-1.93413626225932
1.55372,-1.9346641254764
1.553725,-1.93519222153645
1.55373,-1.93572055058743
1.553735,-1.93624911277745
1.55374,-1.93677790825475
1.553745,-1.93730693716765
1.55375,-1.93783619966465
1.553755,-1.93836569589433
1.55376,-1.93889542600541
1.553765,-1.93942539014674
1.55377,-1.93995558846728
1.553775,-1.94048602111613
1.55378,-1.9410166882425
1.553785,-1.94154758999574
1.55379,-1.94207872652531
1.553795,-1.94261009798079
1.5538,-1.94314170451189
1.553805,-1.94367354626849
1.55381,-1.9442056234005
1.553815,-1.94473793605806
1.55382,-1.94527048439133
1.553825,-1.94580326855068
1.55383,-1.9463362886866
1.553835,-1.94686954494963
1.55384,-1.94740303749051
1.553845,-1.94793676646011
1.55385,-1.94847073200934
1.553855,-1.94900493428935
1.55386,-1.94953937345131
1.553865,-1.95007404964661
1.55387,-1.95060896302672
1.553875,-1.9511441137432
1.55388,-1.95167950194783
1.553885,-1.95221512779242
1.55389,-1.95275099142897
1.553895,-1.95328709300959
1.5539,-1.95382343268651
1.553905,-1.95436001061209
1.55391,-1.95489682693884
1.553915,-1.95543388181934
1.55392,-1.95597117540639
1.553925,-1.95650870785281
1.55393,-1.95704647931162
1.553935,-1.95758448993597
1.55394,-1.95812273987907
1.553945,-1.95866122929437
1.55395,-1.95919995833533
1.553955,-1.95973892715561
1.55396,-1.96027813590901
1.553965,-1.96081758474939
1.55397,-1.96135727383079
1.553975,-1.96189720330741
1.55398,-1.96243737333348
1.553985,-1.96297778406347
1.55399,-1.96351843565188
1.553995,-1.96405932825341
1.554,-1.96460046202288
1.554005,-1.9651418371152
1.55401,-1.96568345368547
1.554015,-1.96622531188886
1.55402,-1.9667674118807
1.554025,-1.96730975381648
1.55403,-1.96785233785175
1.554035,-1.96839516414224
1.55404,-1.96893823284382
1.554045,-1.96948154411245
1.55405,-1.97002509810427
1.554055,-1.97056889497547
1.55406,-1.97111293488248
1.554065,-1.9716572179818
1.55407,-1.97220174443004
1.554075,-1.97274651438401
1.55408,-1.97329152800057
1.554085,-1.97383678543678
1.55409,-1.97438228684982
1.554095,-1.97492803239695
1.5541,-1.97547402223563
1.554105,-1.97602025652343
1.55411,-1.97656673541802
1.554115,-1.97711345907727
1.55412,-1.9776604276591
1.554125,-1.97820764132162
1.55413,-1.97875510022309
1.554135,-1.97930280452182
1.55414,-1.97985075437636
1.554145,-1.9803989499453
1.55415,-1.98094739138741
1.554155,-1.98149607886163
1.55416,-1.98204501252693
1.554165,-1.98259419254251
1.55417,-1.98314361906768
1.554175,-1.98369329226185
1.55418,-1.98424321228463
1.554185,-1.98479337929566
1.55419,-1.98534379345482
1.554195,-1.98589445492211
1.5542,-1.98644536385758
1.554205,-1.98699652042153
1.55421,-1.9875479247743
1.554215,-1.98809957707642
1.55422,-1.98865147748857
1.554225,-1.98920362617149
1.55423,-1.98975602328614
1.554235,-1.99030866899357
1.55424,-1.99086156345496
1.554245,-1.99141470683168
1.55425,-1.99196809928515
1.554255,-1.992521740977
1.55426,-1.993075632069
1.554265,-1.99362977272299
1.55427,-1.99418416310102
1.554275,-1.9947388033652
1.55428,-1.99529369367785
1.554285,-1.99584883420142
1.55429,-1.99640422509843
1.554295,-1.99695986653161
1.5543,-1.99751575866382
1.554305,-1.99807190165801
1.55431,-1.99862829567732
1.554315,-1.99918494088499
1.55432,-1.99974183744443
1.554325,-2.00029898551917
1.55433,-2.00085638527287
1.554335,-2.00141403686938
1.55434,-2.00197194047261
1.554345,-2.00253009624666
1.55435,-2.00308850435578
1.554355,-2.00364716496432
1.55436,-2.00420607823679
1.554365,-2.00476524433787
1.55437,-2.00532466343229
1.554375,-2.00588433568505
1.55438,-2.00644426126116
1.554385,-2.00700444032584
1.55439,-2.00756487304447
1.554395,-2.00812555958252
1.5544,-2.00868650010563
1.554405,-2.00924769477954
1.55441,-2.0098091437702
1.554415,-2.01037084724368
1.55442,-2.01093280536612
1.554425,-2.01149501830389
1.55443,-2.0120574862235
1.554435,-2.0126202092915
1.55444,-2.01318318767471
1.554445,-2.01374642154001
1.55445,-2.01430991105445
1.554455,-2.01487365638525
1.55446,-2.01543765769968
1.554465,-2.01600191516526
1.55447,-2.01656642894962
1.554475,-2.01713119922047
1.55448,-2.01769622614576
1.554485,-2.01826150989352
1.55449,-2.01882705063192
1.554495,-2.01939284852934
1.5545,-2.01995890375421
1.554505,-2.02052521647519
1.55451,-2.02109178686101
1.554515,-2.02165861508059
1.55452,-2.02222570130303
1.554525,-2.02279304569745
1.55453,-2.02336064843325
1.554535,-2.02392850967991
1.55454,-2.02449662960703
1.554545,-2.02506500838443
1.55455,-2.025633646182
1.554555,-2.02620254316981
1.55456,-2.0267716995181
1.554565,-2.0273411153972
1.55457,-2.02791079097764
1.554575,-2.02848072643005
1.55458,-2.02905092192522
1.554585,-2.02962137763413
1.55459,-2.03019209372782
1.554595,-2.03076307037756
1.5546,-2.03133430775474
1.554605,-2.03190580603086
1.55461,-2.03247756537762
1.554615,-2.03304958596681
1.55462,-2.03362186797043
1.554625,-2.0341944115606
1.55463,-2.03476721690956
1.554635,-2.03534028418975
1.55464,-2.03591361357371
1.554645,-2.03648720523415
1.55465,-2.03706105934395
1.554655,-2.03763517607609
1.55466,-2.03820955560373
1.554665,-2.0387841981002
1.55467,-2.03935910373889
1.554675,-2.03993427269348
1.55468,-2.04050970513765
1.554685,-2.04108540124531
1.55469,-2.04166136119056
1.554695,-2.04223758514753
1.5547,-2.04281407329062
1.554705,-2.04339082579428
1.55471,-2.04396784283318
1.554715,-2.04454512458214
1.55472,-2.04512267121606
1.554725,-2.04570048291006
1.55473,-2.04627855983942
1.554735,-2.04685690217948
1.55474,-2.04743551010583
1.554745,-2.04801438379415
1.55475,-2.0485935234203
1.554755,-2.0491729291603
1.55476,-2.04975260119028
1.554765,-2.05033253968657
1.55477,-2.05091274482559
1.554775,-2.05149321678398
1.55478,-2.05207395573853
1.554785,-2.05265496186608
1.55479,-2.05323623534376
1.554795,-2.05381777634878
1.5548,-2.05439958505849
1.554805,-2.05498166165044
1.55481,-2.05556400630229
1.554815,-2.05614661919188
1.55482,-2.05672950049721
1.554825,-2.05731265039638
1.55483,-2.05789606906773
1.554835,-2.05847975668967
1.55484,-2.05906371344082
1.554845,-2.05964793949995
1.55485,-2.06023243504591
1.554855,-2.06081720025782
1.55486,-2.0614022353149
1.554865,-2.06198754039648
1.55487,-2.06257311568214
1.554875,-2.06315896135151
1.55488,-2.06374507758446
1.554885,-2.06433146456099
1.55489,-2.06491812246124
1.554895,-2.06550505146552
1.5549,-2.06609225175427
1.554905,-2.06667972350811
1.55491,-2.06726746690787
1.554915,-2.06785548213441
1.55492,-2.06844376936884
1.554925,-2.06903232879244
1.55493,-2.06962116058655
1.554935,-2.07021026493278
1.55494,-2.0707996420128
1.554945,-2.0713892920085
1.55495,-2.07197921510195
1.554955,-2.07256941147527
1.55496,-2.07315988131087
1.554965,-2.07375062479119
1.55497,-2.07434164209892
1.554975,-2.07493293341691
1.55498,-2.07552449892809
