"Freq [GHz]","dB(S(1,1)) []"
1.550965,-19.1834838366627
1.55097,-19.1830588232841
1.550975,-19.1825726594164
1.55098,-19.1820254064046
1.550985,-19.1814171282896
1.55099,-19.1807478917985
1.550995,-19.1800177663357
1.551,-19.1792268239721
1.551005,-19.1783751394353
1.55101,-19.1774627900988
1.551015,-19.1764898559705
1.55102,-19.1754564196816
1.551025,-19.1743625664749
1.55103,-19.1732083841923
1.551035,-19.1719939632622
1.55104,-19.1707193966872
1.551045,-19.1693847800302
1.55105,-19.1679902114013
1.551055,-19.1665357914439
1.55106,-19.1650216233202
1.551065,-19.1634478126968
1.55107,-19.16181446773
1.551075,-19.1601216990505
1.55108,-19.1583696197476
1.551085,-19.156558345354
1.55109,-19.1546879938291
1.551095,-19.1527586855431
1.5511,-19.1507705432599
1.551105,-19.1487236921202
1.55111,-19.1466182596244
1.551115,-19.1444543756149
1.55112,-19.142232172258
1.551125,-19.1399517840265
1.55113,-19.1376133476807
1.551135,-19.1352170022496
1.55114,-19.132762889013
1.551145,-19.1302511514813
1.55115,-19.1276819353764
1.551155,-19.1250553886128
1.55116,-19.1223716612764
1.551165,-19.119630905606
1.55117,-19.1168332759714
1.551175,-19.1139789288538
1.55118,-19.1110680228253
1.551185,-19.108100718527
1.55119,-19.1050771786488
1.551195,-19.1019975679074
1.5512,-19.0988620530249
1.551205,-19.0956708027076
1.55121,-19.0924239876232
1.551215,-19.0891217803794
1.55122,-19.0857643555017
1.551225,-19.0823518894104
1.55123,-19.0788845603988
1.551235,-19.0753625486098
1.55124,-19.0717860360133
1.551245,-19.0681552063838
1.55125,-19.0644702452759
1.551255,-19.0607313400028
1.55126,-19.0569386796114
1.551265,-19.0530924548595
1.55127,-19.0491928581925
1.551275,-19.045240083719
1.55128,-19.0412343271872
1.551285,-19.0371757859616
1.55129,-19.0330646589981
1.551295,-19.0289011468207
1.5513,-19.0246854514969
1.551305,-19.0204177766133
1.55131,-19.0160983272523
1.551315,-19.0117273099666
1.55132,-19.0073049327556
1.551325,-19.0028314050405
1.55133,-18.99830693764
1.551335,-18.9937317427456
1.55134,-18.9891060338977
1.551345,-18.98443002596
1.55135,-18.9797039350957
1.551355,-18.9749279787423
1.55136,-18.9701023755878
1.551365,-18.965227345545
1.55137,-18.9603031097272
1.551375,-18.9553298904246
1.55138,-18.9503079110778
1.551385,-18.9452373962549
1.55139,-18.9401185716258
1.551395,-18.9349516639379
1.5514,-18.9297369009921
1.551405,-18.9244745116174
1.55141,-18.919164725647
1.551415,-18.9138077738939
1.55142,-18.9084038881258
1.551425,-18.9029533010421
1.55143,-18.8974562462481
1.551435,-18.8919129582315
1.55144,-18.886323672339
1.551445,-18.8806886247505
1.55145,-18.8750080524561
1.551455,-18.8692821932329
1.55146,-18.8635112856193
1.551465,-18.857695568893
1.55147,-18.8518352830459
1.551475,-18.8459306687615
1.55148,-18.8399819673912
1.551485,-18.8339894209302
1.55149,-18.8279532719956
1.551495,-18.8218737638014
1.5515,-18.8157511401367
1.551505,-18.8095856453432
1.55151,-18.8033775242905
1.551515,-18.7971270223548
1.55152,-18.7908343853964
1.551525,-18.7844998597359
1.55153,-18.778123692134
1.551535,-18.771706129767
1.55154,-18.7652474202057
1.551545,-18.7587478113945
1.55155,-18.7522075516274
1.551555,-18.745626889529
1.55156,-18.7390060740304
1.551565,-18.7323453543492
1.55157,-18.7256449799688
1.551575,-18.7189052006164
1.55158,-18.7121262662419
1.551585,-18.7053084269986
1.55159,-18.6984519332209
1.551595,-18.6915570354056
1.5516,-18.68462398419
1.551605,-18.6776530303327
1.55161,-18.6706444246946
1.551615,-18.6635984182168
1.55162,-18.6565152619038
1.551625,-18.6493952068021
1.55163,-18.6422385039815
1.551635,-18.6350454045169
1.55164,-18.6278161594686
1.551645,-18.6205510198634
1.55165,-18.6132502366776
1.551655,-18.6059140608167
1.55166,-18.5985427430995
1.551665,-18.5911365342378
1.55167,-18.5836956848204
1.551675,-18.5762204452954
1.55168,-18.5687110659517
1.551685,-18.5611677969037
1.55169,-18.5535908880724
1.551695,-18.5459805891692
1.5517,-18.538337149681
1.551705,-18.5306608188512
1.55171,-18.5229518456649
1.551715,-18.5152104788335
1.55172,-18.5074369667769
1.551725,-18.4996315576106
1.55173,-18.4917944991274
1.551735,-18.4839260387845
1.55174,-18.4760264236873
1.551745,-18.4680959005749
1.55175,-18.4601347158055
1.551755,-18.4521431153422
1.55176,-18.4441213447376
1.551765,-18.4360696491218
1.55177,-18.4279882731869
1.551775,-18.4198774611736
1.55178,-18.4117374568592
1.551785,-18.4035685035418
1.55179,-18.3953708440304
1.551795,-18.3871447206288
1.5518,-18.3788903751254
1.551805,-18.3706080487799
1.55181,-18.3622979823106
1.551815,-18.3539604158835
1.55182,-18.3455955890992
1.551825,-18.3372037409815
1.55183,-18.3287851099673
1.551835,-18.3203399338931
1.55184,-18.3118684499852
1.551845,-18.3033708948498
1.55185,-18.2948475044594
1.551855,-18.2862985141458
1.55186,-18.2777241585866
1.551865,-18.269124671797
1.55187,-18.2605002871198
1.551875,-18.2518512372146
1.55188,-18.2431777540493
1.551885,-18.2344800688899
1.55189,-18.2257584122918
1.551895,-18.2170130140908
1.5519,-18.208244103394
1.551905,-18.199451908571
1.55191,-18.1906366572464
1.551915,-18.1817985762902
1.55192,-18.1729378918107
1.551925,-18.1640548291461
1.55193,-18.1551496128565
1.551935,-18.1462224667175
1.55194,-18.1372736137107
1.551945,-18.1283032760194
1.55195,-18.1193116750184
1.551955,-18.1102990312689
1.55196,-18.1012655645125
1.551965,-18.0922114936621
1.55197,-18.0831370367977
1.551975,-18.0740424111603
1.55198,-18.0649278331434
1.551985,-18.0557935182904
1.55199,-18.0466396812863
1.551995,-18.0374665359527
1.552,-18.028274295244
1.552005,-18.0190631712395
1.55201,-18.0098333751411
1.552015,-18.0005851172656
1.55202,-17.9913186070415
1.552025,-17.9820340530051
1.55203,-17.9727316627939
1.552035,-17.9634116431432
1.55204,-17.9540741998832
1.552045,-17.9447195379326
1.55205,-17.9353478612971
1.552055,-17.925959373063
1.55206,-17.9165542753954
1.552065,-17.9071327695354
1.55207,-17.897695055794
1.552075,-17.8882413335519
1.55208,-17.878771801254
1.552085,-17.8692866564076
1.55209,-17.8597860955806
1.552095,-17.8502703143964
1.5521,-17.8407395075329
1.552105,-17.8311938687204
1.55211,-17.8216335907376
1.552115,-17.8120588654121
1.55212,-17.8024698836155
1.552125,-17.7928668352625
1.55213,-17.783249909311
1.552135,-17.7736192937565
1.55214,-17.7639751756345
1.552145,-17.7543177410165
1.55215,-17.7446471750088
1.552155,-17.7349636617535
1.55216,-17.7252673844242
1.552165,-17.7155585252269
1.55217,-17.7058372653993
1.552175,-17.6961037852087
1.55218,-17.6863582639522
1.552185,-17.676600879956
1.55219,-17.6668318105741
1.552195,-17.6570512321899
1.5522,-17.6472593202134
1.552205,-17.6374562490821
1.55221,-17.6276421922623
1.552215,-17.6178173222459
1.55222,-17.6079818105541
1.552225,-17.5981358277345
1.55223,-17.5882795433627
1.552235,-17.5784131260438
1.55224,-17.5685367434099
1.552245,-17.5586505621241
1.55225,-17.548754747878
1.552255,-17.5388494653938
1.55226,-17.5289348784263
1.552265,-17.5190111497611
1.55227,-17.5090784412171
1.552275,-17.499136913648
1.55228,-17.4891867269416
1.552285,-17.4792280400234
1.55229,-17.4692610108551
1.552295,-17.4592857964376
1.5523,-17.4493025528129
1.552305,-17.4393114350632
1.55231,-17.4293125973153
1.552315,-17.4193061927399
1.55232,-17.4092923735537
1.552325,-17.399271291023
1.55233,-17.3892430954626
1.552335,-17.3792079362391
1.55234,-17.3691659617736
1.552345,-17.3591173195415
1.55235,-17.349062156077
1.552355,-17.3390006169733
1.55236,-17.3289328468848
1.552365,-17.3188589895311
1.55237,-17.3087791876965
1.552375,-17.2986935832352
1.55238,-17.2886023170711
1.552385,-17.2785055292012
1.55239,-17.2684033586991
1.552395,-17.2582959437157
1.5524,-17.2481834214822
1.552405,-17.2380659283142
1.55241,-17.2279435996117
1.552415,-17.2178165698644
1.55242,-17.2076849726521
1.552425,-17.1975489406491
1.55243,-17.1874086056268
1.552435,-17.1772640984551
1.55244,-17.1671155491074
1.552445,-17.1569630866617
1.55245,-17.146806839304
1.552455,-17.1366469343331
1.55246,-17.1264834981604
1.552465,-17.1163166563148
1.55247,-17.1061465334467
1.552475,-17.0959732533288
1.55248,-17.0857969388615
1.552485,-17.0756177120742
1.55249,-17.0654356941292
1.552495,-17.0552510053259
1.5525,-17.0450637651025
1.552505,-17.0348740920408
1.55251,-17.0246821038677
1.552515,-17.01448791746
1.55252,-17.004291648848
1.552525,-16.9940934132172
1.55253,-16.9838933249126
1.552535,-16.9736914974438
1.55254,-16.963488043485
1.552545,-16.9532830748819
1.55255,-16.9430767026529
1.552555,-16.932869036993
1.55256,-16.922660187279
1.552565,-16.9124502620702
1.55257,-16.9022393691152
1.552575,-16.8920276153526
1.55258,-16.8818151069156
1.552585,-16.8716019491373
1.55259,-16.8613882465515
1.552595,-16.8511741028978
1.5526,-16.8409596211263
1.552605,-16.8307449033982
1.55261,-16.8205300510935
1.552615,-16.8103151648112
1.55262,-16.800100344374
1.552625,-16.7898856888342
1.55263,-16.7796712964734
1.552635,-16.7694572648106
1.55264,-16.759243690602
1.552645,-16.7490306698468
1.55265,-16.738818297792
1.552655,-16.7286066689331
1.55266,-16.7183958770203
1.552665,-16.7081860150618
1.55267,-16.6979771753267
1.552675,-16.6877694493501
1.55268,-16.6775629279353
1.552685,-16.6673577011589
1.55269,-16.6571538583745
1.552695,-16.6469514882152
1.5527,-16.6367506785993
1.552705,-16.6265515167327
1.55271,-16.6163540891122
1.552715,-16.6061584815322
1.55272,-16.5959647790845
1.552725,-16.5857730661648
1.55273,-16.5755834264764
1.552735,-16.5653959430323
1.55274,-16.555210698161
1.552745,-16.5450277735089
1.55275,-16.5348472500438
1.552755,-16.5246692080613
1.55276,-16.5144937271845
1.552765,-16.504320886372
1.55277,-16.4941507639181
1.552775,-16.4839834374587
1.55278,-16.4738189839749
1.552785,-16.4636574797958
1.55279,-16.4534990006029
1.552795,-16.4433436214341
1.5528,-16.4331914166867
1.552805,-16.4230424601219
1.55281,-16.4128968248682
1.552815,-16.4027545834242
1.55282,-16.392615807665
1.552825,-16.3824805688425
1.55283,-16.3723489375919
1.552835,-16.3622209839337
1.55284,-16.3520967772778
1.552845,-16.341976386428
1.55285,-16.3318598795846
1.552855,-16.321747324348
1.55286,-16.3116387877242
1.552865,-16.3015343361258
1.55287,-16.2914340353777
1.552875,-16.2813379507197
1.55288,-16.2712461468102
1.552885,-16.2611586877306
1.55289,-16.2510756369874
1.552895,-16.2409970575181
1.5529,-16.2309230116919
1.552905,-16.2208535613152
1.55291,-16.2107887676359
1.552915,-16.2007286913439
1.55292,-16.1906733925774
1.552925,-16.1806229309262
1.55293,-16.1705773654333
1.552935,-16.1605367546006
1.55294,-16.150501156391
1.552945,-16.1404706282321
1.55295,-16.1304452270206
1.552955,-16.1204250091245
1.55296,-16.1104100303869
1.552965,-16.1004003461307
1.55297,-16.0903960111597
1.552975,-16.080397079764
1.55298,-16.0704036057223
1.552985,-16.0604156423054
1.55299,-16.0504332422809
1.552995,-16.0404564579138
1.553,-16.030485340973
1.553005,-16.0205199427322
1.55301,-16.0105603139739
1.553015,-16.0006065049945
1.55302,-15.990658565604
1.553025,-15.980716545132
1.55303,-15.9707804924313
1.553035,-15.9608504558783
1.55304,-15.9509264833798
1.553045,-15.9410086223732
1.55305,-15.9310969198307
1.553055,-15.9211914222641
1.55306,-15.9112921757251
1.553065,-15.9013992258115
1.55307,-15.8915126176674
1.553075,-15.881632395988
1.55308,-15.8717586050236
1.553085,-15.8618912885799
1.55309,-15.8520304900235
1.553095,-15.8421762522849
1.5531,-15.8323286178593
1.553105,-15.8224876288129
1.55311,-15.8126533267831
1.553115,-15.8028257529825
1.55312,-15.7930049482034
1.553125,-15.7831909528176
1.55313,-15.7733838067831
1.553135,-15.7635835496437
1.55314,-15.7537902205337
1.553145,-15.7440038581812
1.55315,-15.7342245009095
1.553155,-15.7244521866409
1.55316,-15.7146869529003
1.553165,-15.7049288368162
1.55317,-15.6951778751257
1.553175,-15.6854341041754
1.55318,-15.6756975599248
1.553185,-15.6659682779507
1.55319,-15.6562462934472
1.553195,-15.6465316412311
1.5532,-15.6368243557428
1.553205,-15.6271244710495
1.55321,-15.6174320208491
1.553215,-15.6077470384712
1.55322,-15.5980695568804
1.553225,-15.5883996086803
1.55323,-15.5787372261135
1.553235,-15.5690824410673
1.55324,-15.5594352850735
1.553245,-15.5497957893129
1.55325,-15.5401639846179
1.553255,-15.5305399014733
1.55326,-15.5209235700214
1.553265,-15.5113150200625
1.55327,-15.5017142810579
1.553275,-15.4921213821342
1.55328,-15.4825363520829
1.553285,-15.4729592193648
1.55329,-15.4633900121128
1.553295,-15.4538287581325
1.5533,-15.444275484907
1.553305,-15.4347302195974
1.55331,-15.4251929890459
1.553315,-15.4156638197791
1.55332,-15.4061427380084
1.553325,-15.3966297696352
1.55333,-15.3871249402502
1.553335,-15.3776282751374
1.55334,-15.3681397992778
1.553345,-15.3586595373484
1.55335,-15.3491875137268
1.553355,-15.3397237524938
1.55336,-15.3302682774338
1.553365,-15.3208211120392
1.55337,-15.3113822795112
1.553375,-15.3019518027619
1.55338,-15.2925297044184
1.553385,-15.2831160068223
1.55339,-15.2737107320346
1.553395,-15.264313901836
1.5534,-15.2549255377293
1.553405,-15.2455456609432
1.55341,-15.2361742924318
1.553415,-15.2268114528788
1.55342,-15.2174571626995
1.553425,-15.2081114420411
1.55343,-15.1987743107874
1.553435,-15.1894457885587
1.55344,-15.1801258947145
1.553445,-15.1708146483568
1.55345,-15.1615120683297
1.553455,-15.1522181732245
1.55346,-15.1429329813786
1.553465,-15.1336565108789
1.55347,-15.1243887795655
1.553475,-15.1151298050303
1.55348,-15.1058796046207
1.553485,-15.0966381954426
1.55349,-15.0874055943603
1.553495,-15.078181818
1.5535,-15.0689668827504
1.553505,-15.0597608047654
1.55351,-15.0505635999666
1.553515,-15.0413752840429
1.55352,-15.0321958724558
1.553525,-15.0230253804376
1.55353,-15.0138638229955
1.553535,-15.0047112149136
1.55354,-14.9955675707527
1.553545,-14.986432904854
1.55355,-14.9773072313407
1.553555,-14.968190564118
1.55356,-14.959082916878
1.553565,-14.949984303098
1.55357,-14.9408947360444
1.553575,-14.9318142287744
1.55358,-14.9227427941359
1.553585,-14.9136804447724
1.55359,-14.9046271931209
1.553595,-14.8955830514162
1.5536,-14.8865480316923
1.553605,-14.8775221457829
1.55361,-14.8685054053233
1.553615,-14.859497821754
1.55362,-14.850499406319
1.553625,-14.8415101700702
1.55363,-14.8325301238679
1.553635,-14.8235592783813
1.55364,-14.8145976440933
1.553645,-14.8056452312976
1.55365,-14.7967020501049
1.553655,-14.7877681104402
1.55366,-14.7788434220472
1.553665,-14.7699279944892
1.55367,-14.7610218371499
1.553675,-14.7521249592346
1.55368,-14.7432373697741
1.553685,-14.7343590776225
1.55369,-14.7254900914625
1.553695,-14.7166304198039
1.5537,-14.7077800709856
1.553705,-14.6989390531793
1.55371,-14.6901073743875
1.553715,-14.6812850424473
1.55372,-14.6724720650313
1.553725,-14.6636684496482
1.55373,-14.6548742036454
1.553735,-14.6460893342093
1.55374,-14.6373138483672
1.553745,-14.6285477529888
1.55375,-14.6197910547867
1.553755,-14.6110437603193
1.55376,-14.6023058759902
1.553765,-14.5935774080507
1.55377,-14.5848583626015
1.553775,-14.5761487455925
1.55378,-14.5674485628253
1.553785,-14.5587578199544
1.55379,-14.5500765224877
1.553795,-14.5414046757886
1.5538,-14.5327422850769
1.553805,-14.5240893554295
1.55381,-14.5154458917829
1.553815,-14.506811898933
1.55382,-14.4981873815379
1.553825,-14.4895723441171
1.55383,-14.4809667910541
1.553835,-14.4723707265981
1.55384,-14.4637841548635
1.553845,-14.4552070798314
1.55385,-14.4466395053528
1.553855,-14.438081435147
1.55386,-14.4295328728045
1.553865,-14.4209938217873
1.55387,-14.41246428543
1.553875,-14.4039442669426
1.55388,-14.3954337694082
1.553885,-14.386932795788
1.55389,-14.3784413489194
1.553895,-14.3699594315183
1.5539,-14.3614870461807
1.553905,-14.3530241953824
1.55391,-14.3445708814809
1.553915,-14.3361271067174
1.55392,-14.3276928732148
1.553925,-14.3192681829828
1.55393,-14.3108530379155
1.553935,-14.3024474397939
1.55394,-14.2940513902878
1.553945,-14.2856648909541
1.55395,-14.2772879432412
1.553955,-14.268920548487
1.55396,-14.2605627079213
1.553965,-14.2522144226676
1.55397,-14.2438756937422
1.553975,-14.2355465220555
1.55398,-14.227226908415
1.553985,-14.2189168535232
1.55399,-14.2106163579815
1.553995,-14.2023254222886
1.554,-14.1940440468426
1.554005,-14.1857722319428
1.55401,-14.1775099777881
1.554015,-14.1692572844809
1.55402,-14.1610141520256
1.554025,-14.1527805803305
1.55403,-14.1445565692094
1.554035,-14.1363421183806
1.55404,-14.1281372274692
1.554045,-14.1199418960081
1.55405,-14.1117561234375
1.554055,-14.1035799091076
1.55406,-14.0954132522774
1.554065,-14.0872561521168
1.55407,-14.079108607708
1.554075,-14.0709706180444
1.55408,-14.0628421820336
1.554085,-14.0547232984962
1.55409,-14.0466139661677
1.554095,-14.0385141836999
1.5541,-14.03042394966
1.554105,-14.0223432625325
1.55411,-14.0142721207205
1.554115,-14.0062105225445
1.55412,-13.9981584662458
1.554125,-13.9901159499847
1.55413,-13.9820829718428
1.554135,-13.9740595298238
1.55414,-13.9660456218531
1.554145,-13.9580412457802
1.55415,-13.9500463993774
1.554155,-13.9420610803419
1.55416,-13.9340852862971
1.554165,-13.9261190147913
1.55417,-13.9181622632997
1.554175,-13.9102150292258
1.55418,-13.9022773098999
1.554185,-13.8943491025827
1.55419,-13.8864304044632
1.554195,-13.8785212126606
1.5542,-13.8706215242259
1.554205,-13.8627313361405
1.55421,-13.854850645319
1.554215,-13.8469794486081
1.55422,-13.8391177427881
1.554225,-13.8312655245741
1.55423,-13.823422790615
1.554235,-13.8155895374959
1.55424,-13.8077657617378
1.554245,-13.799951459798
1.55425,-13.7921466280719
1.554255,-13.7843512628919
1.55426,-13.7765653605292
1.554265,-13.7687889171947
1.55427,-13.7610219290384
1.554275,-13.7532643921513
1.55428,-13.7455163025647
1.554285,-13.7377776562514
1.55429,-13.7300484491272
1.554295,-13.7223286770494
1.5543,-13.7146183358193
1.554305,-13.7069174211822
1.55431,-13.6992259288269
1.554315,-13.6915438543885
1.55432,-13.6838711934462
1.554325,-13.676207941526
1.55433,-13.6685540941009
1.554335,-13.6609096465901
1.55434,-13.6532745943613
1.554345,-13.6456489327301
1.55435,-13.6380326569606
1.554355,-13.630425762267
1.55436,-13.6228282438123
1.554365,-13.6152400967103
1.55437,-13.607661316026
1.554375,-13.6000918967751
1.55438,-13.5925318339255
1.554385,-13.5849811223977
1.55439,-13.5774397570641
1.554395,-13.5699077327516
1.5544,-13.5623850442401
1.554405,-13.5548716862646
1.55441,-13.547367653514
1.554415,-13.5398729406326
1.55442,-13.5323875422215
1.554425,-13.5249114528368
1.55443,-13.5174446669913
1.554435,-13.5099871791562
1.55444,-13.5025389837588
1.554445,-13.4951000751855
1.55445,-13.4876704477808
1.554455,-13.4802500958476
1.55446,-13.4728390136495
1.554465,-13.4654371954088
1.55447,-13.4580446353081
1.554475,-13.4506613274918
1.55448,-13.4432872660639
1.554485,-13.4359224450912
1.55449,-13.428566858602
1.554495,-13.4212205005864
1.5545,-13.4138833649986
1.554505,-13.4065554457548
1.55451,-13.3992367367356
1.554515,-13.3919272317853
1.55452,-13.3846269247123
1.554525,-13.3773358092909
1.55453,-13.3700538792595
1.554535,-13.3627811283224
1.55454,-13.3555175501505
1.554545,-13.3482631383802
1.55455,-13.3410178866154
1.554555,-13.333781788427
1.55456,-13.3265548373527
1.554565,-13.3193370268992
1.55457,-13.3121283505407
1.554575,-13.3049288017205
1.55458,-13.2977383738506
1.554585,-13.290557060312
1.55459,-13.2833848544566
1.554595,-13.2762217496052
1.5546,-13.2690677390492
1.554605,-13.2619228160515
1.55461,-13.2547869738451
1.554615,-13.2476602056356
1.55462,-13.2405425045994
1.554625,-13.2334338638853
1.55463,-13.2263342766149
1.554635,-13.2192437358822
1.55464,-13.2121622347546
1.554645,-13.2050897662731
1.55465,-13.1980263234515
1.554655,-13.1909718992793
1.55466,-13.1839264867191
1.554665,-13.1768900787085
1.55467,-13.1698626681609
1.554675,-13.1628442479638
1.55468,-13.1558348109816
1.554685,-13.148834350054
1.55469,-13.1418428579967
1.554695,-13.1348603276029
1.5547,-13.1278867516414
1.554705,-13.1209221228596
1.55471,-13.1139664339815
1.554715,-13.1070196777083
1.55472,-13.1000818467207
1.554725,-13.0931529336767
1.55473,-13.0862329312127
1.554735,-13.0793218319449
1.55474,-13.0724196284678
1.554745,-13.065526313356
1.55475,-13.0586418791633
1.554755,-13.0517663184235
1.55476,-13.044899623651
1.554765,-13.0380417873403
1.55477,-13.0311928019674
1.554775,-13.0243526599884
1.55478,-13.0175213538409
1.554785,-13.0106988759448
1.55479,-13.003885218701
1.554795,-12.9970803744926
1.5548,-12.9902843356854
1.554805,-12.9834970946274
1.55481,-12.9767186436496
1.554815,-12.9699489750659
1.55482,-12.9631880811734
1.554825,-12.9564359542533
1.55483,-12.9496925865697
1.554835,-12.9429579703716
1.55484,-12.9362320978917
1.554845,-12.9295149613469
1.55485,-12.92280655294
1.554855,-12.9161068648573
1.55486,-12.9094158892709
1.554865,-12.9027336183387
1.55487,-12.8960600442034
1.554875,-12.8893951589944
1.55488,-12.8827389548262
1.554885,-12.8760914238001
1.55489,-12.869452558004
1.554895,-12.8628223495121
1.5549,-12.856200790386
1.554905,-12.8495878726741
1.55491,-12.8429835884116
1.554915,-12.8363879296225
1.55492,-12.8298008883174
1.554925,-12.823222456495
1.55493,-12.8166526261429
1.554935,-12.8100913892361
1.55494,-12.8035387377389
1.554945,-12.7969946636037
1.55495,-12.7904591587718
1.554955,-12.7839322151744
1.55496,-12.777413824731
1.554965,-12.7709039793515
1.55497,-12.7644026709349
1.554975,-12.7579098913699
1.55498,-12.7514256325359
1.554985,-12.7449498863022
1.55499,-12.7384826445281
1.554995,-12.7320238990643
1.555,-12.7255736417515
1.555005,-12.7191318644221
1.55501,-12.7126985588988
1.555015,-12.7062737169958
