"Freq [GHz]","dB(S(1,1)) []"
1.55131,-1.69825951038726
1.551315,-1.69859988377682
1.55132,-1.69894034242411
1.551325,-1.69928088635001
1.55133,-1.69962151557538
1.551335,-1.69996223012108
1.55134,-1.70030303000796
1.551345,-1.70064391525691
1.55135,-1.70098488588875
1.551355,-1.70132594192439
1.55136,-1.70166708338467
1.551365,-1.70200831029047
1.55137,-1.70234962266267
1.551375,-1.70269102052213
1.55138,-1.70303250388974
1.551385,-1.70337407278635
1.55139,-1.70371572723286
1.551395,-1.70405746725016
1.5514,-1.7043992928591
1.551405,-1.70474120408059
1.55141,-1.70508320093551
1.551415,-1.70542528344473
1.55142,-1.70576745162917
1.551425,-1.70610970550968
1.55143,-1.70645204510718
1.551435,-1.70679447044256
1.55144,-1.70713698153669
1.551445,-1.70747957841049
1.55145,-1.70782226108487
1.551455,-1.7081650295807
1.55146,-1.7085078839189
1.551465,-1.70885082412036
1.55147,-1.70919385020599
1.551475,-1.7095369621967
1.55148,-1.70988016011338
1.551485,-1.71022344397697
1.55149,-1.71056681380835
1.551495,-1.71091026962845
1.5515,-1.71125381145818
1.551505,-1.71159743931845
1.55151,-1.71194115323017
1.551515,-1.71228495321428
1.55152,-1.71262883929168
1.551525,-1.71297281148332
1.55153,-1.71331686981008
1.551535,-1.7136610142929
1.55154,-1.71400524495273
1.551545,-1.71434956181047
1.55155,-1.71469396488707
1.551555,-1.71503845420343
1.55156,-1.7153830297805
1.551565,-1.71572769163922
1.55157,-1.71607243980052
1.551575,-1.71641727428532
1.55158,-1.71676219511459
1.551585,-1.71710720230924
1.55159,-1.71745229589023
1.551595,-1.71779747587848
1.5516,-1.71814274229495
1.551605,-1.7184880951606
1.55161,-1.71883353449633
1.551615,-1.71917906032315
1.55162,-1.71952467266195
1.551625,-1.71987037153371
1.55163,-1.72021615695939
1.551635,-1.72056202895993
1.55164,-1.72090798755628
1.551645,-1.72125403276942
1.55165,-1.72160016462028
1.551655,-1.72194638312984
1.55166,-1.72229268831904
1.551665,-1.72263908020886
1.55167,-1.72298555882026
1.551675,-1.7233321241742
1.55168,-1.72367877629166
1.551685,-1.72402551519359
1.55169,-1.72437234090096
1.551695,-1.72471925343476
1.5517,-1.72506625281593
1.551705,-1.72541333906547
1.55171,-1.72576051220435
1.551715,-1.72610777225354
1.55172,-1.72645511923403
1.551725,-1.72680255316676
1.55173,-1.72715007407276
1.551735,-1.72749768197298
1.55174,-1.72784537688841
1.551745,-1.72819315884005
1.55175,-1.72854102784885
1.551755,-1.72888898393582
1.55176,-1.72923702712195
1.551765,-1.72958515742822
1.55177,-1.72993337487562
1.551775,-1.73028167948516
1.55178,-1.73063007127781
1.551785,-1.73097855027457
1.55179,-1.73132711649644
1.551795,-1.73167576996441
1.5518,-1.73202451069949
1.551805,-1.73237333872267
1.55181,-1.73272225405496
1.551815,-1.73307125671734
1.55182,-1.73342034673083
1.551825,-1.73376952411644
1.55183,-1.73411878889516
1.551835,-1.734468141088
1.55184,-1.73481758071599
1.551845,-1.7351671078001
1.55185,-1.73551672236138
1.551855,-1.73586642442081
1.55186,-1.73621621399942
1.551865,-1.73656609111822
1.55187,-1.73691605579823
1.551875,-1.73726610806046
1.55188,-1.73761624792593
1.551885,-1.73796647541565
1.55189,-1.73831679055066
1.551895,-1.73866719335196
1.5519,-1.73901768384058
1.551905,-1.73936826203756
1.55191,-1.73971892796389
1.551915,-1.74006968164063
1.55192,-1.74042052308878
1.551925,-1.74077145232939
1.55193,-1.74112246938348
1.551935,-1.74147357427207
1.55194,-1.74182476701622
1.551945,-1.74217604763692
1.55195,-1.74252741615524
1.551955,-1.74287887259221
1.55196,-1.74323041696884
1.551965,-1.74358204930619
1.55197,-1.7439337696253
1.551975,-1.74428557794719
1.55198,-1.74463747429293
1.551985,-1.74498945868354
1.55199,-1.74534153114005
1.551995,-1.74569369168354
1.552,-1.74604594033502
1.552005,-1.74639827711557
1.55201,-1.74675070204619
1.552015,-1.74710321514797
1.55202,-1.74745581644194
1.552025,-1.74780850594915
1.55203,-1.74816128369065
1.552035,-1.74851414968751
1.55204,-1.74886710396075
1.552045,-1.74922014653146
1.55205,-1.74957327742065
1.552055,-1.74992649664942
1.55206,-1.75027980423881
1.552065,-1.75063320020988
1.55207,-1.75098668458368
1.552075,-1.75134025738127
1.55208,-1.75169391862372
1.552085,-1.7520476683321
1.55209,-1.75240150652745
1.552095,-1.75275543323085
1.5521,-1.75310944846336
1.552105,-1.75346355224603
1.55211,-1.75381774459997
1.552115,-1.75417202554619
1.55212,-1.7545263951058
1.552125,-1.75488085329987
1.55213,-1.75523540014943
1.552135,-1.7555900356756
1.55214,-1.75594475989942
1.552145,-1.75629957284197
1.55215,-1.75665447452434
1.552155,-1.75700946496758
1.55216,-1.75736454419278
1.552165,-1.75771971222103
1.55217,-1.75807496907337
1.552175,-1.75843031477091
1.55218,-1.75878574933472
1.552185,-1.75914127278587
1.55219,-1.75949688514547
1.552195,-1.75985258643456
1.5522,-1.76020837667425
1.552205,-1.76056425588563
1.55221,-1.76092022408977
1.552215,-1.76127628130775
1.55222,-1.76163242756067
1.552225,-1.7619886628696
1.55223,-1.76234498725566
1.552235,-1.76270140073989
1.55224,-1.76305790334343
1.552245,-1.76341449508732
1.55225,-1.76377117599269
1.552255,-1.76412794608062
1.55226,-1.7644848053722
1.552265,-1.76484175388851
1.55227,-1.76519879165068
1.552275,-1.76555591867976
1.55228,-1.76591313499689
1.552285,-1.76627044062312
1.55229,-1.76662783557958
1.552295,-1.76698531988737
1.5523,-1.76734289356756
1.552305,-1.76770055664128
1.55231,-1.7680583091296
1.552315,-1.76841615105364
1.55232,-1.76877408243451
1.552325,-1.76913210329328
1.55233,-1.76949021365108
1.552335,-1.76984841352901
1.55234,-1.77020670294816
1.552345,-1.77056508192966
1.55235,-1.7709235504946
1.552355,-1.77128210866407
1.55236,-1.7716407564592
1.552365,-1.77199949390109
1.55237,-1.77235832101085
1.552375,-1.77271723780958
1.55238,-1.7730762443184
1.552385,-1.77343534055842
1.55239,-1.77379452655075
1.552395,-1.77415380231648
1.5524,-1.77451316787676
1.552405,-1.77487262325267
1.55241,-1.77523216846535
1.552415,-1.77559180353589
1.55242,-1.77595152848541
1.552425,-1.77631134333504
1.55243,-1.77667124810587
1.552435,-1.77703124281905
1.55244,-1.77739132749566
1.552445,-1.77775150215683
1.55245,-1.7781117668237
1.552455,-1.77847212151736
1.55246,-1.77883256625893
1.552465,-1.77919310106956
1.55247,-1.77955372597034
1.552475,-1.7799144409824
1.55248,-1.78027524612685
1.552485,-1.78063614142483
1.55249,-1.78099712689746
1.552495,-1.78135820256585
1.5525,-1.78171936845113
1.552505,-1.78208062457442
1.55251,-1.78244197095685
1.552515,-1.78280340761955
1.55252,-1.78316493458362
1.552525,-1.78352655187021
1.55253,-1.78388825950045
1.552535,-1.78425005749544
1.55254,-1.78461194587633
1.552545,-1.78497392466424
1.55255,-1.78533599388028
1.552555,-1.78569815354561
1.55256,-1.78606040368134
1.552565,-1.78642274430862
1.55257,-1.78678517544853
1.552575,-1.78714769712225
1.55258,-1.7875103093509
1.552585,-1.78787301215559
1.55259,-1.78823580555747
1.552595,-1.78859868957767
1.5526,-1.7889616642373
1.552605,-1.78932472955754
1.55261,-1.78968788555947
1.552615,-1.79005113226424
1.55262,-1.79041446969301
1.552625,-1.79077789786688
1.55263,-1.79114141680702
1.552635,-1.79150502653451
1.55264,-1.79186872707052
1.552645,-1.7922325184362
1.55265,-1.79259640065265
1.552655,-1.79296037374103
1.55266,-1.79332443772247
1.552665,-1.7936885926181
1.55267,-1.79405283844907
1.552675,-1.79441717523649
1.55268,-1.79478160300153
1.552685,-1.79514612176531
1.55269,-1.79551073154897
1.552695,-1.79587543237365
1.5527,-1.79624022426048
1.552705,-1.7966051072306
1.55271,-1.79697008130518
1.552715,-1.7973351465053
1.55272,-1.79770030285215
1.552725,-1.79806555036685
1.55273,-1.79843088907054
1.552735,-1.79879631898437
1.55274,-1.79916184012946
1.552745,-1.79952745252696
1.55275,-1.79989315619803
1.552755,-1.80025895116377
1.55276,-1.80062483744537
1.552765,-1.80099081506391
1.55277,-1.80135688404059
1.552775,-1.80172304439652
1.55278,-1.80208929615285
1.552785,-1.80245563933072
1.55279,-1.80282207395128
1.552795,-1.80318860003565
1.5528,-1.803555217605
1.552805,-1.80392192668045
1.55281,-1.80428872728314
1.552815,-1.80465561943425
1.55282,-1.80502260315488
1.552825,-1.8053896784662
1.55283,-1.80575684538933
1.552835,-1.80612410394542
1.55284,-1.80649145415563
1.552845,-1.80685889604109
1.55285,-1.80722642962293
1.552855,-1.80759405492233
1.55286,-1.80796177196038
1.552865,-1.80832958075828
1.55287,-1.80869748133713
1.552875,-1.80906547371809
1.55288,-1.80943355792231
1.552885,-1.80980173397092
1.55289,-1.81017000188509
1.552895,-1.81053836168591
1.5529,-1.81090681339457
1.552905,-1.81127535703222
1.55291,-1.81164399261995
1.552915,-1.81201272017895
1.55292,-1.81238153973036
1.552925,-1.81275045129531
1.55293,-1.81311945489494
1.552935,-1.8134885505504
1.55294,-1.81385773828283
1.552945,-1.81422701811338
1.55295,-1.81459639006319
1.552955,-1.8149658541534
1.55296,-1.81533541040516
1.552965,-1.81570505883961
1.55297,-1.81607479947788
1.552975,-1.81644463234113
1.55298,-1.81681455745049
1.552985,-1.81718457482712
1.55299,-1.81755468449214
1.552995,-1.81792488646671
1.553,-1.81829518077196
1.553005,-1.81866556742903
1.55301,-1.81903604645908
1.553015,-1.81940661788323
1.55302,-1.81977728172263
1.553025,-1.82014803799844
1.55303,-1.82051888673177
1.553035,-1.82088982794378
1.55304,-1.82126086165561
1.553045,-1.82163198788838
1.55305,-1.82200320666326
1.553055,-1.82237451800137
1.55306,-1.82274592192387
1.553065,-1.82311741845187
1.55307,-1.82348900760652
1.553075,-1.82386068940899
1.55308,-1.82423246388037
1.553085,-1.82460433104183
1.55309,-1.82497629091451
1.553095,-1.82534834351953
1.5531,-1.82572048887806
1.553105,-1.82609272701119
1.55311,-1.82646505794008
1.553115,-1.8268374816859
1.55312,-1.82720999826973
1.553125,-1.82758260771275
1.55313,-1.82795531003606
1.553135,-1.82832810526083
1.55314,-1.82870099340818
1.553145,-1.82907397449924
1.55315,-1.82944704855515
1.553155,-1.82982021559706
1.55316,-1.83019347564607
1.553165,-1.83056682872336
1.55317,-1.83094027485002
1.553175,-1.8313138140472
1.55318,-1.83168744633605
1.553185,-1.83206117173767
1.55319,-1.83243499027322
1.553195,-1.83280890196381
1.5532,-1.83318290683058
1.553205,-1.83355700489467
1.55321,-1.8339311961772
1.553215,-1.83430548069929
1.55322,-1.8346798584821
1.553225,-1.83505432954673
1.55323,-1.83542889391433
1.553235,-1.835803551606
1.55324,-1.83617830264289
1.553245,-1.83655314704614
1.55325,-1.83692808483684
1.553255,-1.83730311603614
1.55326,-1.83767824066516
1.553265,-1.83805345874502
1.55327,-1.83842877029687
1.553275,-1.83880417534179
1.55328,-1.83917967390094
1.553285,-1.83955526599544
1.55329,-1.83993095164639
1.553295,-1.84030673087495
1.5533,-1.8406826037022
1.553305,-1.84105857014928
1.55331,-1.84143463023732
1.553315,-1.84181078398742
1.55332,-1.84218703142072
1.553325,-1.84256337255831
1.55333,-1.84293980742133
1.553335,-1.84331633603091
1.55334,-1.84369295840813
1.553345,-1.84406967457413
1.55335,-1.84444648455003
1.553355,-1.84482338835693
1.55336,-1.84520038601595
1.553365,-1.84557747754821
1.55337,-1.84595466297481
1.553375,-1.84633194231689
1.55338,-1.84670931559552
1.553385,-1.84708678283185
1.55339,-1.84746434404697
1.553395,-1.84784199926198
1.5534,-1.84821974849802
1.553405,-1.84859759177617
1.55341,-1.84897552911755
1.553415,-1.84935356054328
1.55342,-1.84973168607443
1.553425,-1.85010990573214
1.55343,-1.8504882195375
1.553435,-1.8508666275116
1.55344,-1.85124512967558
1.553445,-1.8516237260505
1.55345,-1.85200241665751
1.553455,-1.85238120151766
1.55346,-1.85276008065207
1.553465,-1.85313905408187
1.55347,-1.85351812182811
1.553475,-1.8538972839119
1.55348,-1.85427654035437
1.553485,-1.85465589117658
1.55349,-1.85503533639964
1.553495,-1.85541487604463
1.5535,-1.85579451013266
1.553505,-1.85617423868483
1.55351,-1.8565540617222
1.553515,-1.8569339792659
1.55352,-1.85731399133698
1.553525,-1.85769409795656
1.55353,-1.85807429914572
1.553535,-1.85845459492553
1.55354,-1.8588349853171
1.553545,-1.85921547034151
1.55355,-1.85959605001983
1.553555,-1.85997672437318
1.55356,-1.86035749342259
1.553565,-1.86073835718918
1.55357,-1.86111931569402
1.553575,-1.86150036895818
1.55358,-1.86188151700277
1.553585,-1.86226275984883
1.55359,-1.86264409751745
1.553595,-1.86302553002973
1.5536,-1.86340705740671
1.553605,-1.86378867966947
1.55361,-1.86417039683911
1.553615,-1.86455220893667
1.55362,-1.86493411598324
1.553625,-1.86531611799988
1.55363,-1.86569821500766
1.553635,-1.86608040702767
1.55364,-1.86646269408093
1.553645,-1.86684507618855
1.55365,-1.86722755337157
1.553655,-1.86761012565106
1.55366,-1.86799279304808
1.553665,-1.8683755555837
1.55367,-1.86875841327896
1.553675,-1.86914136615495
1.55368,-1.8695244142327
1.553685,-1.86990755753329
1.55369,-1.87029079607775
1.553695,-1.87067412988714
1.5537,-1.87105755898255
1.553705,-1.87144108338497
1.55371,-1.87182470311549
1.553715,-1.87220841819517
1.55372,-1.87259222864503
1.553725,-1.87297613448613
1.55373,-1.87336013573952
1.553735,-1.87374423242623
1.55374,-1.87412842456732
1.553745,-1.87451271218382
1.55375,-1.87489709529679
1.553755,-1.87528157392724
1.55376,-1.87566614809623
1.553765,-1.87605081782481
1.55377,-1.87643558313398
1.553775,-1.8768204440448
1.55378,-1.87720540057831
1.553785,-1.87759045275551
1.55379,-1.87797560059746
1.553795,-1.87836084412518
1.5538,-1.8787461833597
1.553805,-1.87913161832205
1.55381,-1.87951714903325
1.553815,-1.87990277551434
1.55382,-1.8802884977863
1.553825,-1.88067431587019
1.55383,-1.88106022978704
1.553835,-1.88144623955783
1.55384,-1.8818323452036
1.553845,-1.88221854674537
1.55385,-1.88260484420415
1.553855,-1.88299123760095
1.55386,-1.88337772695678
1.553865,-1.88376431229265
1.55387,-1.88415099362959
1.553875,-1.88453777098857
1.55388,-1.88492464439064
1.553885,-1.88531161385676
1.55389,-1.88569867940796
1.553895,-1.88608584106524
1.5539,-1.88647309884959
1.553905,-1.88686045278201
1.55391,-1.88724790288353
1.553915,-1.88763544917509
1.55392,-1.88802309167773
1.553925,-1.88841083041241
1.55393,-1.88879866540014
1.553935,-1.88918659666192
1.55394,-1.8895746242187
1.553945,-1.88996274809151
1.55395,-1.8903509683013
1.553955,-1.89073928486908
1.55396,-1.89112769781582
1.553965,-1.89151620716249
1.55397,-1.89190481293008
1.553975,-1.89229351513958
1.55398,-1.89268231381193
1.553985,-1.89307120896815
1.55399,-1.89346020062916
1.553995,-1.89384928881597
1.554,-1.89423847354954
1.554005,-1.89462775485082
1.55401,-1.8950171327408
1.554015,-1.89540660724043
1.55402,-1.89579617837066
1.554025,-1.89618584615249
1.55403,-1.89657561060683
1.554035,-1.89696547175467
1.55404,-1.89735542961696
1.554045,-1.89774548421464
1.55405,-1.89813563556868
1.554055,-1.8985258837
1.55406,-1.89891622862957
1.554065,-1.89930667037835
1.55407,-1.89969720896726
1.554075,-1.90008784441726
1.55408,-1.90047857674928
1.554085,-1.90086940598425
1.55409,-1.90126033214314
1.554095,-1.90165135524686
1.5541,-1.90204247531634
1.554105,-1.90243369237253
1.55411,-1.90282500643635
1.554115,-1.90321641752873
1.55412,-1.90360792567059
1.554125,-1.90399953088286
1.55413,-1.90439123318648
1.554135,-1.90478303260234
1.55414,-1.90517492915138
1.554145,-1.9055669228545
1.55415,-1.90595901373262
1.554155,-1.90635120180668
1.55416,-1.90674348709755
1.554165,-1.90713586962617
1.55417,-1.90752834941343
1.554175,-1.90792092648024
1.55418,-1.90831360084753
1.554185,-1.90870637253614
1.55419,-1.90909924156702
1.554195,-1.90949220796106
1.5542,-1.90988527173913
1.554205,-1.91027843292216
1.55421,-1.91067169153101
1.554215,-1.91106504758658
1.55422,-1.91145850110977
1.554225,-1.91185205212145
1.55423,-1.91224570064251
1.554235,-1.91263944669383
1.55424,-1.91303329029628
1.554245,-1.91342723147076
1.55425,-1.91382127023811
1.554255,-1.91421540661923
1.55426,-1.91460964063499
1.554265,-1.91500397230625
1.55427,-1.91539840165388
1.554275,-1.91579292869873
1.55428,-1.91618755346168
1.554285,-1.91658227596359
1.55429,-1.9169770962253
1.554295,-1.91737201426768
1.5543,-1.9177670301116
1.554305,-1.91816214377787
1.55431,-1.91855735528738
1.554315,-1.91895266466094
1.55432,-1.91934807191942
1.554325,-1.91974357708366
1.55433,-1.92013918017448
1.554335,-1.92053488121275
1.55434,-1.92093068021928
1.554345,-1.9213265772149
1.55435,-1.92172257222047
1.554355,-1.92211866525679
1.55436,-1.9225148563447
1.554365,-1.92291114550504
1.55437,-1.92330753275859
1.554375,-1.9237040181262
1.55438,-1.92410060162869
1.554385,-1.92449728328685
1.55439,-1.92489406312151
1.554395,-1.92529094115348
1.5544,-1.92568791740358
1.554405,-1.92608499189258
1.55441,-1.9264821646413
1.554415,-1.92687943567057
1.55442,-1.92727680500114
1.554425,-1.92767427265383
1.55443,-1.92807183864945
1.554435,-1.92846950300875
1.55444,-1.92886726575256
1.554445,-1.92926512690163
1.55445,-1.92966308647676
1.554455,-1.93006114449875
1.55446,-1.93045930098834
1.554465,-1.93085755596632
1.55447,-1.9312559094535
1.554475,-1.93165436147059
1.55448,-1.9320529120384
1.554485,-1.93245156117769
1.55449,-1.9328503089092
1.554495,-1.93324915525373
1.5545,-1.933648100232
1.554505,-1.9340471438648
1.55451,-1.93444628617285
1.554515,-1.93484552717691
1.55452,-1.93524486689776
1.554525,-1.9356443053561
1.55453,-1.9360438425727
1.554535,-1.93644347856829
1.55454,-1.93684321336361
1.554545,-1.9372430469794
1.55455,-1.93764297943638
1.554555,-1.93804301075528
1.55456,-1.93844314095685
1.554565,-1.93884337006179
1.55457,-1.93924369809083
1.554575,-1.93964412506468
1.55458,-1.94004465100406
1.554585,-1.94044527592971
1.55459,-1.94084599986229
1.554595,-1.94124682282255
1.5546,-1.94164774483118
1.554605,-1.94204876590887
1.55461,-1.94244988607636
1.554615,-1.94285110535429
1.55462,-1.94325242376338
1.554625,-1.94365384132434
1.55463,-1.94405535805784
1.554635,-1.94445697398457
1.55464,-1.9448586891252
1.554645,-1.94526050350042
1.55465,-1.94566241713091
1.554655,-1.94606443003734
1.55466,-1.94646654224037
1.554665,-1.94686875376071
1.55467,-1.94727106461897
1.554675,-1.94767347483585
1.55468,-1.94807598443199
1.554685,-1.94847859342805
1.55469,-1.94888130184471
1.554695,-1.94928410970257
1.5547,-1.94968701702233
1.554705,-1.9500900238246
1.55471,-1.95049313013003
1.554715,-1.95089633595928
1.55472,-1.95129964133295
1.554725,-1.95170304627169
1.55473,-1.95210655079614
1.554735,-1.95251015492692
1.55474,-1.95291385868465
1.554745,-1.95331766208995
1.55475,-1.95372156516343
1.554755,-1.95412556792573
1.55476,-1.95452967039744
1.554765,-1.95493387259919
1.55477,-1.95533817455155
1.554775,-1.95574257627514
1.55478,-1.95614707779059
1.554785,-1.95655167911844
1.55479,-1.95695638027932
1.554795,-1.95736118129382
1.5548,-1.9577660821825
1.554805,-1.95817108296598
1.55481,-1.95857618366481
1.554815,-1.95898138429958
1.55482,-1.95938668489087
1.554825,-1.95979208545922
1.55483,-1.96019758602525
1.554835,-1.96060318660948
1.55484,-1.96100888723248
1.554845,-1.96141468791483
1.55485,-1.96182058867704
1.554855,-1.96222658953971
1.55486,-1.96263269052337
1.554865,-1.96303889164855
1.55487,-1.96344519293582
1.554875,-1.96385159440567
1.55488,-1.96425809607869
1.554885,-1.96466469797539
1.55489,-1.96507140011628
1.554895,-1.96547820252192
1.5549,-1.9658851052128
1.554905,-1.96629210820943
1.55491,-1.96669921153238
1.554915,-1.9671064152021
1.55492,-1.96751371923912
1.554925,-1.96792112366397
1.55493,-1.96832862849711
1.554935,-1.96873623375907
1.55494,-1.96914393947031
1.554945,-1.96955174565135
1.55495,-1.96995965232267
1.554955,-1.97036765950474
1.55496,-1.97077576721807
1.554965,-1.9711839754831
1.55497,-1.97159228432033
1.554975,-1.97200069375022
1.55498,-1.97240920379323
