"Freq [GHz]","dB(S(1,1)) []"
1.55485,-5.60760511716886
1.554855,-5.60780897854942
1.55486,-5.60801215457854
1.554865,-5.60821464509656
1.55487,-5.60841644994436
1.554875,-5.60861756896342
1.55488,-5.60881800199574
1.554885,-5.60901774888393
1.55489,-5.60921680947111
1.554895,-5.60941518360102
1.5549,-5.60961287111791
1.554905,-5.60980987186664
1.55491,-5.61000618569262
1.554915,-5.6102018124418
1.55492,-5.61039675196074
1.554925,-5.61059100409656
1.55493,-5.61078456869689
1.554935,-5.61097744561002
1.55494,-5.6111696346847
1.554945,-5.61136113577035
1.55495,-5.6115519487169
1.554955,-5.61174207337486
1.55496,-5.6119315095953
1.554965,-5.61212025722988
1.55497,-5.61230831613082
1.554975,-5.61249568615091
1.55498,-5.6126823671435
