"Freq [GHz]","dB(S(1,1)) []"
1.55098,-1.48414209987674
1.550985,-1.48443467606931
1.55099,-1.48472732724603
1.550995,-1.48502005342915
1.551,-1.48531285464098
1.551005,-1.48560573090381
1.55101,-1.48589868223992
1.551015,-1.48619170867162
1.55102,-1.48648481022123
1.551025,-1.48677798691106
1.55103,-1.48707123876343
1.551035,-1.48736456580067
1.55104,-1.48765796804513
1.551045,-1.48795144551913
1.55105,-1.48824499824504
1.551055,-1.48853862624522
1.55106,-1.488832329542
1.551065,-1.48912610815777
1.55107,-1.48941996211493
1.551075,-1.48971389143582
1.55108,-1.49000789614284
1.551085,-1.49030197625841
1.55109,-1.49059613180491
1.551095,-1.49089036280475
1.5511,-1.49118466928035
1.551105,-1.49147905125413
1.55111,-1.49177350874852
1.551115,-1.49206804178595
1.55112,-1.49236265038887
1.551125,-1.49265733457971
1.55113,-1.49295209438094
1.551135,-1.49324692981503
1.55114,-1.49354184090442
1.551145,-1.4938368276716
1.55115,-1.49413189013907
1.551155,-1.49442702832928
1.55116,-1.49472224226475
1.551165,-1.49501753196796
1.55117,-1.49531289746144
1.551175,-1.49560833876769
1.55118,-1.49590385590923
1.551185,-1.4961994489086
1.55119,-1.49649511778831
1.551195,-1.49679086257092
1.5512,-1.49708668327897
1.551205,-1.49738257993501
1.55121,-1.4976785525616
1.551215,-1.49797460118132
1.55122,-1.49827072581672
1.551225,-1.4985669264904
1.55123,-1.49886320322493
1.551235,-1.4991595560429
1.55124,-1.49945598496694
1.551245,-1.49975249001962
1.55125,-1.50004907122359
1.551255,-1.50034572860142
1.55126,-1.50064246217576
1.551265,-1.50093927196927
1.55127,-1.50123615800454
1.551275,-1.50153312030425
1.55128,-1.50183015889104
1.551285,-1.50212727378756
1.55129,-1.5024244650165
1.551295,-1.5027217326005
1.5513,-1.50301907656226
1.551305,-1.50331649692447
1.55131,-1.50361399370979
1.551315,-1.50391156694096
1.55132,-1.50420921664065
1.551325,-1.50450694283159
1.55133,-1.5048047455365
1.551335,-1.50510262477809
1.55134,-1.5054005805791
1.551345,-1.50569861296228
1.55135,-1.50599672195034
1.551355,-1.50629490756608
1.55136,-1.50659316983221
1.551365,-1.50689150877152
1.55137,-1.50718992440679
1.551375,-1.50748841676077
1.55138,-1.50778698585627
1.551385,-1.50808563171606
1.55139,-1.50838435436294
1.551395,-1.50868315381974
1.5514,-1.50898203010924
1.551405,-1.50928098325426
1.55141,-1.50958001327766
1.551415,-1.50987912020222
1.55142,-1.51017830405082
1.551425,-1.51047756484627
1.55143,-1.51077690261144
1.551435,-1.51107631736919
1.55144,-1.51137580914237
1.551445,-1.51167537795385
1.55145,-1.51197502382653
1.551455,-1.51227474678327
1.55146,-1.51257454684697
1.551465,-1.51287442404052
1.55147,-1.51317437838684
1.551475,-1.51347440990883
1.55148,-1.51377451862939
1.551485,-1.51407470457148
1.55149,-1.51437496775799
1.551495,-1.51467530821189
1.5515,-1.51497572595611
1.551505,-1.5152762210136
1.55151,-1.51557679340731
1.551515,-1.51587744316022
1.55152,-1.51617817029529
1.551525,-1.51647897483551
1.55153,-1.51677985680383
1.551535,-1.51708081622327
1.55154,-1.51738185311682
1.551545,-1.51768296750748
1.55155,-1.51798415941828
1.551555,-1.51828542887219
1.55156,-1.51858677589227
1.551565,-1.51888820050155
1.55157,-1.51918970272306
1.551575,-1.51949128257984
1.55158,-1.51979294009494
1.551585,-1.52009467529142
1.55159,-1.52039648819235
1.551595,-1.52069837882079
1.5516,-1.52100034719981
1.551605,-1.52130239335252
1.55161,-1.52160451730197
1.551615,-1.5219067190713
1.55162,-1.52220899868359
1.551625,-1.52251135616194
1.55163,-1.52281379152949
1.551635,-1.52311630480936
1.55164,-1.52341889602466
1.551645,-1.52372156519855
1.55165,-1.52402431235416
1.551655,-1.52432713751466
1.55166,-1.52463004070317
1.551665,-1.52493302194288
1.55167,-1.52523608125696
1.551675,-1.52553921866858
1.55168,-1.52584243420094
1.551685,-1.52614572787719
1.55169,-1.52644909972056
1.551695,-1.52675254975426
1.5517,-1.52705607800148
1.551705,-1.52735968448544
1.55171,-1.52766336922937
1.551715,-1.5279671322565
1.55172,-1.52827097359008
1.551725,-1.52857489325332
1.55173,-1.52887889126949
1.551735,-1.52918296766186
1.55174,-1.52948712245367
1.551745,-1.52979135566821
1.55175,-1.53009566732874
1.551755,-1.53040005745855
1.55176,-1.53070452608095
1.551765,-1.53100907321921
1.55177,-1.53131369889664
1.551775,-1.53161840313658
1.55178,-1.5319231859623
1.551785,-1.53222804739717
1.55179,-1.53253298746448
1.551795,-1.53283800618759
1.5518,-1.53314310358985
1.551805,-1.5334482796946
1.55181,-1.53375353452521
1.551815,-1.53405886810502
1.55182,-1.53436428045742
1.551825,-1.53466977160579
1.55183,-1.5349753415735
1.551835,-1.53528099038395
1.55184,-1.53558671806056
1.551845,-1.53589252462669
1.55185,-1.53619841010579
1.551855,-1.53650437452125
1.55186,-1.53681041789651
1.551865,-1.53711654025501
1.55187,-1.53742274162018
1.551875,-1.53772902201546
1.55188,-1.5380353814643
1.551885,-1.53834181999017
1.55189,-1.53864833761653
1.551895,-1.53895493436685
1.5519,-1.53926161026461
1.551905,-1.53956836533331
1.55191,-1.53987519959641
1.551915,-1.54018211307744
1.55192,-1.54048910579989
1.551925,-1.54079617778728
1.55193,-1.54110332906312
1.551935,-1.54141055965094
1.55194,-1.5417178695743
1.551945,-1.54202525885668
1.55195,-1.54233272752167
1.551955,-1.54264027559283
1.55196,-1.54294790309368
1.551965,-1.54325561004782
1.55197,-1.54356339647882
1.551975,-1.54387126241023
1.55198,-1.54417920786569
1.551985,-1.54448723286875
1.55199,-1.54479533744301
1.551995,-1.5451035216121
1.552,-1.54541178539963
1.552005,-1.54572012882921
1.55201,-1.54602855192447
1.552015,-1.54633705470904
1.55202,-1.54664563720658
1.552025,-1.54695429944071
1.55203,-1.54726304143509
1.552035,-1.54757186321341
1.55204,-1.54788076479931
1.552045,-1.54818974621648
1.55205,-1.54849880748857
1.552055,-1.5488079486393
1.55206,-1.54911716969236
1.552065,-1.54942647067145
1.55207,-1.54973585160027
1.552075,-1.55004531250253
1.55208,-1.55035485340198
1.552085,-1.55066447432233
1.55209,-1.5509741752873
1.552095,-1.55128395632065
1.5521,-1.55159381744614
1.552105,-1.5519037586875
1.55211,-1.55221378006852
1.552115,-1.55252388161295
1.55212,-1.55283406334456
1.552125,-1.55314432528716
1.55213,-1.5534546674645
1.552135,-1.55376508990043
1.55214,-1.5540755926187
1.552145,-1.55438617564314
1.55215,-1.55469683899759
1.552155,-1.55500758270583
1.55216,-1.55531840679172
1.552165,-1.5556293112791
1.55217,-1.55594029619179
1.552175,-1.55625136155366
1.55218,-1.55656250738856
1.552185,-1.55687373372036
1.55219,-1.55718504057293
1.552195,-1.55749642797014
1.5522,-1.55780789593587
1.552205,-1.55811944449404
1.55221,-1.55843107366851
1.552215,-1.55874278348322
1.55222,-1.55905457396205
1.552225,-1.55936644512893
1.55223,-1.55967839700781
1.552235,-1.55999042962259
1.55224,-1.56030254299722
1.552245,-1.56061473715564
1.55225,-1.56092701212181
1.552255,-1.56123936791969
1.55226,-1.56155180457324
1.552265,-1.56186432210643
1.55227,-1.56217692054327
1.552275,-1.5624895999077
1.55228,-1.56280236022375
1.552285,-1.56311520151539
1.55229,-1.56342812380665
1.552295,-1.56374112712154
1.5523,-1.56405421148407
1.552305,-1.56436737691828
1.55231,-1.56468062344819
1.552315,-1.56499395109785
1.55232,-1.56530735989132
1.552325,-1.56562084985262
1.55233,-1.56593442100585
1.552335,-1.56624807337506
1.55234,-1.56656180698431
1.552345,-1.56687562185772
1.55235,-1.56718951801934
1.552355,-1.56750349549328
1.55236,-1.56781755430366
1.552365,-1.56813169447456
1.55237,-1.56844591603012
1.552375,-1.56876021899443
1.55238,-1.56907460339165
1.552385,-1.56938906924592
1.55239,-1.56970361658136
1.552395,-1.57001824542213
1.5524,-1.57033295579239
1.552405,-1.5706477477163
1.55241,-1.57096262121803
1.552415,-1.57127757632175
1.55242,-1.57159261305167
1.552425,-1.57190773143196
1.55243,-1.57222293148681
1.552435,-1.57253821324045
1.55244,-1.57285357671706
1.552445,-1.57316902194088
1.55245,-1.57348454893614
1.552455,-1.57380015772706
1.55246,-1.57411584833787
1.552465,-1.57443162079284
1.55247,-1.57474747511621
1.552475,-1.57506341133224
1.55248,-1.57537942946518
1.552485,-1.57569552953933
1.55249,-1.57601171157896
1.552495,-1.57632797560835
1.5525,-1.5766443216518
1.552505,-1.5769607497336
1.55251,-1.57727725987806
1.552515,-1.57759385210952
1.55252,-1.57791052645226
1.552525,-1.57822728293062
1.55253,-1.57854412156897
1.552535,-1.5788610423916
1.55254,-1.5791780454229
1.552545,-1.5794951306872
1.55255,-1.57981229820886
1.552555,-1.58012954801227
1.55256,-1.58044688012177
1.552565,-1.58076429456179
1.55257,-1.58108179135668
1.552575,-1.58139937053085
1.55258,-1.58171703210872
1.552585,-1.58203477611467
1.55259,-1.58235260257313
1.552595,-1.58267051150853
1.5526,-1.58298850294529
1.552605,-1.58330657690786
1.55261,-1.58362473342067
1.552615,-1.58394297250816
1.55262,-1.58426129419483
1.552625,-1.58457969850511
1.55263,-1.58489818546349
1.552635,-1.58521675509442
1.55264,-1.5855354074224
1.552645,-1.58585414247196
1.55265,-1.58617296026753
1.552655,-1.58649186083367
1.55266,-1.58681084419488
1.552665,-1.58712991037567
1.55267,-1.58744905940057
1.552675,-1.58776829129411
1.55268,-1.58808760608083
1.552685,-1.58840700378529
1.55269,-1.58872648443203
1.552695,-1.58904604804563
1.5527,-1.58936569465063
1.552705,-1.58968542427161
1.55271,-1.59000523693318
1.552715,-1.5903251326599
1.55272,-1.59064511147637
1.552725,-1.5909651734072
1.55273,-1.591285318477
1.552735,-1.59160554671037
1.55274,-1.59192585813195
1.552745,-1.59224625276635
1.55275,-1.59256673063824
1.552755,-1.59288729177223
1.55276,-1.59320793619299
1.552765,-1.59352866392516
1.55277,-1.59384947499342
1.552775,-1.59417036942244
1.55278,-1.59449134723689
1.552785,-1.59481240846145
1.55279,-1.59513355312083
1.552795,-1.59545478123971
1.5528,-1.59577609284281
1.552805,-1.59609748795483
1.55281,-1.59641896660048
1.552815,-1.59674052880453
1.55282,-1.59706217459166
1.552825,-1.59738390398665
1.55283,-1.59770571701421
1.552835,-1.59802761369913
1.55284,-1.59834959406614
1.552845,-1.59867165814003
1.55285,-1.59899380594555
1.552855,-1.59931603750752
1.55286,-1.59963835285069
1.552865,-1.59996075199988
1.55287,-1.60028323497986
1.552875,-1.60060580181547
1.55288,-1.60092845253152
1.552885,-1.60125118715283
1.55289,-1.60157400570423
1.552895,-1.60189690821053
1.5529,-1.60221989469662
1.552905,-1.60254296518732
1.55291,-1.60286611970749
1.552915,-1.603189358282
1.55292,-1.60351268093573
1.552925,-1.60383608769353
1.55293,-1.60415957858031
1.552935,-1.60448315362094
1.55294,-1.60480681284034
1.552945,-1.60513055626341
1.55295,-1.60545438391505
1.552955,-1.60577829582019
1.55296,-1.60610229200377
1.552965,-1.60642637249069
1.55297,-1.60675053730591
1.552975,-1.60707478647438
1.55298,-1.60739912002103
1.552985,-1.60772353797086
1.55299,-1.6080480403488
1.552995,-1.60837262717985
1.553,-1.60869729848898
1.553005,-1.60902205430117
1.55301,-1.60934689464143
1.553015,-1.60967181953476
1.55302,-1.60999682900616
1.553025,-1.61032192308066
1.55303,-1.61064710178327
1.553035,-1.61097236513903
1.55304,-1.61129771317296
1.553045,-1.61162314591012
1.55305,-1.61194866337556
1.553055,-1.61227426559433
1.55306,-1.6125999525915
1.553065,-1.61292572439214
1.55307,-1.61325158102132
1.553075,-1.61357752250414
1.55308,-1.61390354886568
1.553085,-1.61422966013104
1.55309,-1.61455585632534
1.553095,-1.61488213747367
1.5531,-1.61520850360118
1.553105,-1.61553495473296
1.55311,-1.61586149089417
1.553115,-1.61618811210995
1.55312,-1.61651481840543
1.553125,-1.61684160980578
1.55313,-1.61716848633615
1.553135,-1.61749544802172
1.55314,-1.61782249488766
1.553145,-1.61814962695915
1.55315,-1.61847684426138
1.553155,-1.61880414681956
1.55316,-1.61913153465886
1.553165,-1.61945900780453
1.55317,-1.61978656628176
1.553175,-1.62011421011577
1.55318,-1.62044193933182
1.553185,-1.62076975395512
1.55319,-1.62109765401093
1.553195,-1.62142563952449
1.5532,-1.62175371052106
1.553205,-1.62208186702592
1.55321,-1.62241010906432
1.553215,-1.62273843666156
1.55322,-1.62306684984292
1.553225,-1.62339534863368
1.55323,-1.62372393305916
1.553235,-1.62405260314465
1.55324,-1.62438135891548
1.553245,-1.62471020039697
1.55325,-1.62503912761442
1.553255,-1.6253681405932
1.55326,-1.62569723935863
1.553265,-1.62602642393607
1.55327,-1.62635569435088
1.553275,-1.6266850506284
1.55328,-1.62701449279402
1.553285,-1.62734402087311
1.55329,-1.62767363489105
1.553295,-1.62800333487325
1.5533,-1.62833312084508
1.553305,-1.62866299283196
1.55331,-1.6289929508593
1.553315,-1.62932299495251
1.55332,-1.62965312513703
1.553325,-1.62998334143827
1.55333,-1.63031364388169
1.553335,-1.63064403249274
1.55334,-1.63097450729684
1.553345,-1.63130506831948
1.55335,-1.63163571558613
1.553355,-1.63196644912224
1.55336,-1.63229726895331
1.553365,-1.63262817510482
1.55337,-1.63295916760226
1.553375,-1.63329024647115
1.55338,-1.63362141173697
1.553385,-1.63395266342526
1.55339,-1.63428400156154
1.553395,-1.63461542617133
1.5534,-1.63494693728017
1.553405,-1.6352785349136
1.55341,-1.63561021909718
1.553415,-1.63594198985646
1.55342,-1.63627384721701
1.553425,-1.6366057912044
1.55343,-1.6369378218442
1.553435,-1.637269939162
1.55344,-1.6376021431834
1.553445,-1.63793443393399
1.55345,-1.63826681143939
1.553455,-1.63859927572519
1.55346,-1.63893182681701
1.553465,-1.63926446474052
1.55347,-1.6395971895213
1.553475,-1.63993000118502
1.55348,-1.64026289975733
1.553485,-1.64059588526387
1.55349,-1.64092895773032
1.553495,-1.64126211718232
1.5535,-1.64159536364558
1.553505,-1.64192869714576
1.55351,-1.64226211770855
1.553515,-1.64259562535968
1.55352,-1.6429292201248
1.553525,-1.64326290202966
1.55353,-1.64359667109997
1.553535,-1.64393052736144
1.55354,-1.64426447083981
1.553545,-1.64459850156084
1.55355,-1.64493261955023
1.553555,-1.64526682483379
1.55356,-1.64560111743723
1.553565,-1.64593549738633
1.55357,-1.64626996470688
1.553575,-1.64660451942464
1.55358,-1.64693916156542
1.553585,-1.64727389115499
1.55359,-1.64760870821917
1.553595,-1.64794361278376
1.5536,-1.64827860487457
1.553605,-1.64861368451743
1.55361,-1.64894885173818
1.553615,-1.64928410656263
1.55362,-1.64961944901665
1.553625,-1.64995487912606
1.55363,-1.65029039691675
1.553635,-1.65062600241457
1.55364,-1.65096169564538
1.553645,-1.65129747663509
1.55365,-1.65163334540954
1.553655,-1.65196930199466
1.55366,-1.65230534641634
1.553665,-1.65264147870047
1.55367,-1.65297769887297
1.553675,-1.65331400695979
1.55368,-1.65365040298681
1.553685,-1.65398688698001
1.55369,-1.65432345896529
1.553695,-1.65466011896861
1.5537,-1.65499686701595
1.553705,-1.65533370313323
1.55371,-1.65567062734646
1.553715,-1.65600763968159
1.55372,-1.65634474016462
1.553725,-1.65668192882153
1.55373,-1.65701920567831
1.553735,-1.65735657076097
1.55374,-1.65769402409554
1.553745,-1.658031565708
1.55375,-1.65836919562441
1.553755,-1.65870691387079
1.55376,-1.65904472047317
1.553765,-1.65938261545761
1.55377,-1.65972059885014
1.553775,-1.66005867067685
1.55378,-1.6603968309638
1.553785,-1.66073507973704
1.55379,-1.66107341702268
1.553795,-1.66141184284679
1.5538,-1.66175035723547
1.553805,-1.66208896021483
1.55381,-1.66242765181097
1.553815,-1.66276643205001
1.55382,-1.66310530095806
1.553825,-1.66344425856126
1.55383,-1.66378330488576
1.553835,-1.66412243995769
1.55384,-1.66446166380319
1.553845,-1.66480097644845
1.55385,-1.6651403779196
1.553855,-1.66547986824283
1.55386,-1.66581944744431
1.553865,-1.66615911555024
1.55387,-1.66649887258681
1.553875,-1.6668387185802
1.55388,-1.66717865355665
1.553885,-1.66751867754234
1.55389,-1.66785879056351
1.553895,-1.66819899264639
1.5539,-1.6685392838172
1.553905,-1.66887966410219
1.55391,-1.66922013352763
1.553915,-1.66956069211973
1.55392,-1.6699013399048
1.553925,-1.67024207690908
1.55393,-1.67058290315886
1.553935,-1.67092381868042
1.55394,-1.67126482350004
1.553945,-1.67160591764404
1.55395,-1.67194710113871
1.553955,-1.67228837401036
1.55396,-1.67262973628533
1.553965,-1.67297118798992
1.55397,-1.67331272915046
1.553975,-1.67365435979333
1.55398,-1.67399607994484
1.553985,-1.67433788963136
1.55399,-1.67467978887923
1.553995,-1.67502177771485
1.554,-1.67536385616458
1.554005,-1.67570602425478
1.55401,-1.67604828201188
1.554015,-1.67639062946224
1.55402,-1.67673306663229
1.554025,-1.67707559354843
1.55403,-1.67741821023707
1.554035,-1.67776091672464
1.55404,-1.67810371303758
1.554045,-1.67844659920231
1.55405,-1.6787895752453
1.554055,-1.67913264119296
1.55406,-1.67947579707179
1.554065,-1.67981904290825
1.55407,-1.68016237872879
1.554075,-1.68050580455992
1.55408,-1.6808493204281
1.554085,-1.68119292635983
1.55409,-1.68153662238164
1.554095,-1.68188040852
1.5541,-1.68222428480144
1.554105,-1.6825682512525
1.55411,-1.68291230789968
1.554115,-1.68325645476954
1.55412,-1.68360069188859
1.554125,-1.68394501928342
1.55413,-1.68428943698057
1.554135,-1.68463394500659
1.55414,-1.68497854338809
1.554145,-1.6853232321516
1.55415,-1.68566801132374
1.554155,-1.6860128809311
1.55416,-1.68635784100025
1.554165,-1.68670289155783
1.55417,-1.68704803263045
1.554175,-1.6873932642447
1.55418,-1.68773858642725
1.554185,-1.6880839992047
1.55419,-1.6884295026037
1.554195,-1.68877509665092
1.5542,-1.68912078137298
1.554205,-1.68946655679658
1.55421,-1.68981242294836
1.554215,-1.690158379855
1.55422,-1.69050442754321
1.554225,-1.69085056603965
1.55423,-1.69119679537103
1.554235,-1.69154311556406
1.55424,-1.69188952664543
1.554245,-1.69223602864189
1.55425,-1.69258262158014
1.554255,-1.69292930548692
1.55426,-1.69327608038898
1.554265,-1.69362294631306
1.55427,-1.69396990328591
1.554275,-1.69431695133429
1.55428,-1.69466409048497
1.554285,-1.69501132076473
1.55429,-1.69535864220034
1.554295,-1.69570605481861
1.5543,-1.69605355864632
1.554305,-1.69640115371027
1.55431,-1.69674884003728
1.554315,-1.69709661765415
1.55432,-1.69744448658773
1.554325,-1.69779244686484
1.55433,-1.69814049851229
1.554335,-1.69848864155698
1.55434,-1.69883687602572
1.554345,-1.69918520194537
1.55435,-1.69953361934283
1.554355,-1.69988212824493
1.55436,-1.70023072867857
1.554365,-1.70057942067065
1.55437,-1.70092820424804
1.554375,-1.70127707943767
1.55438,-1.70162604626642
1.554385,-1.70197510476121
1.55439,-1.70232425494898
1.554395,-1.70267349685664
1.5544,-1.70302283051114
1.554405,-1.7033722559394
1.55441,-1.70372177316839
1.554415,-1.70407138222509
1.55442,-1.70442108313641
1.554425,-1.70477087592936
1.55443,-1.70512076063092
1.554435,-1.70547073726805
1.55444,-1.70582080586776
1.554445,-1.70617096645704
1.55445,-1.70652121906291
1.554455,-1.70687156371238
1.55446,-1.70722200043246
1.554465,-1.70757252925017
1.55447,-1.70792315019258
1.554475,-1.7082738632867
1.55448,-1.70862466855959
1.554485,-1.7089755660383
1.55449,-1.7093265557499
1.554495,-1.70967763772146
1.5545,-1.71002881198004
1.554505,-1.71038007855275
1.55451,-1.71073143746666
1.554515,-1.71108288874887
1.55452,-1.71143443242651
1.554525,-1.71178606852665
1.55453,-1.71213779707643
1.554535,-1.71248961810299
1.55454,-1.71284153163344
1.554545,-1.71319353769493
1.55455,-1.71354563631461
1.554555,-1.71389782751961
1.55456,-1.71425011133713
1.554565,-1.71460248779431
1.55457,-1.71495495691834
1.554575,-1.71530751873639
1.55458,-1.71566017327564
1.554585,-1.71601292056333
1.55459,-1.71636576062661
1.554595,-1.71671869349271
1.5546,-1.71707171918886
1.554605,-1.71742483774228
1.55461,-1.71777804918019
1.554615,-1.71813135352983
1.55462,-1.71848475081845
1.554625,-1.7188382410733
1.55463,-1.71919182432164
1.554635,-1.71954550059073
1.55464,-1.71989926990786
1.554645,-1.72025313230028
1.55465,-1.72060708779532
1.554655,-1.72096113642024
1.55466,-1.72131527820235
1.554665,-1.72166951316897
1.55467,-1.72202384134739
1.554675,-1.72237826276497
1.55468,-1.722732777449
1.554685,-1.72308738542683
1.55469,-1.72344208672582
1.554695,-1.7237968813733
1.5547,-1.72415176939664
1.554705,-1.7245067508232
1.55471,-1.72486182568034
1.554715,-1.72521699399546
1.55472,-1.72557225579594
1.554725,-1.72592761110915
1.55473,-1.72628305996252
1.554735,-1.72663860238344
1.55474,-1.72699423839933
1.554745,-1.7273499680376
1.55475,-1.72770579132569
1.554755,-1.72806170829104
1.55476,-1.72841771896107
1.554765,-1.72877382336325
1.55477,-1.729130021525
1.554775,-1.72948631347383
1.55478,-1.7298426992372
1.554785,-1.73019917884255
1.55479,-1.73055575231739
1.554795,-1.73091241968923
1.5548,-1.73126918098553
1.554805,-1.73162603623382
1.55481,-1.7319829854616
1.554815,-1.7323400286964
1.55482,-1.73269716596574
1.554825,-1.73305439729713
1.55483,-1.73341172271816
1.554835,-1.73376914225633
1.55484,-1.73412665593921
1.554845,-1.73448426379438
1.55485,-1.73484196584937
1.554855,-1.73519976213178
1.55486,-1.7355576526692
1.554865,-1.7359156374892
1.55487,-1.7362737166194
1.554875,-1.73663189008735
1.55488,-1.73699015792071
1.554885,-1.7373485201471
1.55489,-1.73770697679411
1.554895,-1.7380655278894
1.5549,-1.73842417346059
1.554905,-1.73878291353531
1.55491,-1.73914174814126
1.554915,-1.73950067730606
1.55492,-1.73985970105739
1.554925,-1.74021881942293
1.55493,-1.74057803243034
1.554935,-1.74093734010733
1.55494,-1.74129674248156
1.554945,-1.74165623958076
1.55495,-1.74201583143265
1.554955,-1.74237551806491
1.55496,-1.74273529950529
1.554965,-1.7430951757815
1.55497,-1.74345514692129
1.554975,-1.7438152129524
1.55498,-1.74417537390257
