"Freq [GHz]","dB(S(1,1)) []"
1.55117,-1.78476208036026
1.551175,-1.78517732191206
1.55118,-1.78559270586243
1.551185,-1.78600823227717
1.55119,-1.7864239012221
1.551195,-1.78683971276309
1.5512,-1.78725566696606
1.551205,-1.78767176389695
1.55121,-1.78808800362175
1.551215,-1.7885043862065
1.55122,-1.78892091171724
1.551225,-1.78933758022011
1.55123,-1.78975439178122
1.551235,-1.79017134646677
1.55124,-1.79058844434301
1.551245,-1.79100568547617
1.55125,-1.79142306993259
1.551255,-1.79184059777858
1.55126,-1.79225826908053
1.551265,-1.7926760839049
1.55127,-1.79309404231812
1.551275,-1.79351214438669
1.55128,-1.79393039017719
1.551285,-1.79434877975617
1.55129,-1.79476731319028
1.551295,-1.79518599054615
1.5513,-1.79560481189051
1.551305,-1.79602377729011
1.55131,-1.79644288681171
1.551315,-1.79686214052216
1.55132,-1.79728153848831
1.551325,-1.79770108077705
1.55133,-1.79812076745537
1.551335,-1.79854059859021
1.55134,-1.79896057424862
1.551345,-1.79938069449767
1.55135,-1.79980095940444
1.551355,-1.80022136903611
1.55136,-1.80064192345984
1.551365,-1.80106262274286
1.55137,-1.80148346695247
1.551375,-1.80190445615594
1.55138,-1.80232559042064
1.551385,-1.80274686981394
1.55139,-1.80316829440329
1.551395,-1.80358986425617
1.5514,-1.80401157944006
1.551405,-1.80443344002252
1.55141,-1.80485544607118
1.551415,-1.80527759765362
1.55142,-1.80569989483756
1.551425,-1.80612233769068
1.55143,-1.80654492628075
1.551435,-1.80696766067559
1.55144,-1.80739054094299
1.551445,-1.80781356715086
1.55145,-1.80823673936713
1.551455,-1.80866005765973
1.55146,-1.8090835220967
1.551465,-1.80950713274603
1.55147,-1.80993088967585
1.551475,-1.81035479295428
1.55148,-1.81077884264946
1.551485,-1.81120303882963
1.55149,-1.811627381563
1.551495,-1.81205187091789
1.5515,-1.81247650696264
1.551505,-1.81290128976558
1.55151,-1.81332621939516
1.551515,-1.81375129591983
1.55152,-1.81417651940807
1.551525,-1.81460188992846
1.55153,-1.81502740754952
1.551535,-1.81545307233989
1.55154,-1.81587888436827
1.551545,-1.81630484370332
1.55155,-1.81673095041382
1.551555,-1.81715720456852
1.55156,-1.81758360623628
1.551565,-1.81801015548596
1.55157,-1.81843685238647
1.551575,-1.81886369700675
1.55158,-1.81929068941584
1.551585,-1.81971782968274
1.55159,-1.82014511787654
1.551595,-1.82057255406635
1.5516,-1.82100013832134
1.551605,-1.82142787071075
1.55161,-1.82185575130377
1.551615,-1.82228378016973
1.55162,-1.82271195737794
1.551625,-1.82314028299777
1.55163,-1.82356875709867
1.551635,-1.82399737975006
1.55164,-1.82442615102145
1.551645,-1.8248550709824
1.55165,-1.82528413970248
1.551655,-1.82571335725131
1.55166,-1.82614272369856
1.551665,-1.82657223911396
1.55167,-1.82700190356725
1.551675,-1.82743171712821
1.55168,-1.82786167986672
1.551685,-1.82829179185262
1.55169,-1.82872205315584
1.551695,-1.82915246384638
1.5517,-1.8295830239942
1.551705,-1.83001373366938
1.55171,-1.83044459294202
1.551715,-1.83087560188223
1.55172,-1.83130676056022
1.551725,-1.83173806904617
1.55173,-1.83216952741039
1.551735,-1.83260113572316
1.55174,-1.83303289405483
1.551745,-1.83346480247582
1.55175,-1.83389686105652
1.551755,-1.83432906986744
1.55176,-1.8347614289791
1.551765,-1.83519393846206
1.55177,-1.83562659838691
1.551775,-1.83605940882435
1.55178,-1.83649236984501
1.551785,-1.83692548151969
1.55179,-1.83735874391912
1.551795,-1.83779215711414
1.5518,-1.83822572117563
1.551805,-1.83865943617448
1.55181,-1.83909330218166
1.551815,-1.83952731926815
1.55182,-1.83996148750498
1.551825,-1.84039580696328
1.55183,-1.84083027771413
1.551835,-1.84126489982871
1.55184,-1.84169967337827
1.551845,-1.842134598434
1.55185,-1.84256967506726
1.551855,-1.84300490334936
1.55186,-1.8434402833517
1.551865,-1.84387581514572
1.55187,-1.84431149880287
1.551875,-1.84474733439469
1.55188,-1.84518332199273
1.551885,-1.8456194616686
1.55189,-1.84605575349396
1.551895,-1.84649219754049
1.5519,-1.84692879387994
1.551905,-1.84736554258408
1.55191,-1.84780244372474
1.551915,-1.84823949737379
1.55192,-1.84867670360314
1.551925,-1.84911406248476
1.55193,-1.84955157409064
1.551935,-1.84998923849282
1.55194,-1.85042705576342
1.551945,-1.85086502597453
1.55195,-1.85130314919835
1.551955,-1.85174142550713
1.55196,-1.85217985497308
1.551965,-1.85261843766856
1.55197,-1.85305717366591
1.551975,-1.85349606303752
1.55198,-1.85393510585586
1.551985,-1.85437430219338
1.55199,-1.85481365212263
1.551995,-1.85525315571622
1.552,-1.85569281304672
1.552005,-1.85613262418685
1.55201,-1.85657258920927
1.552015,-1.85701270818676
1.55202,-1.85745298119214
1.552025,-1.85789340829823
1.55203,-1.85833398957791
1.552035,-1.85877472510417
1.55204,-1.85921561494993
1.552045,-1.85965665918825
1.55205,-1.86009785789218
1.552055,-1.86053921113484
1.55206,-1.86098071898942
1.552065,-1.86142238152908
1.55207,-1.8618641988271
1.552075,-1.86230617095675
1.55208,-1.86274829799139
1.552085,-1.86319058000442
1.55209,-1.86363301706923
1.552095,-1.86407560925932
1.5521,-1.86451835664822
1.552105,-1.86496125930947
1.55211,-1.86540431731672
1.552115,-1.86584753074358
1.55212,-1.86629089966378
1.552125,-1.86673442415109
1.55213,-1.86717810427924
1.552135,-1.86762194012214
1.55214,-1.86806593175362
1.552145,-1.86851007924763
1.55215,-1.86895438267817
1.552155,-1.86939884211922
1.55216,-1.86984345764487
1.552165,-1.87028822932924
1.55217,-1.87073315724646
1.552175,-1.87117824147076
1.55218,-1.87162348207637
1.552185,-1.8720688791376
1.55219,-1.87251443272881
1.552195,-1.87296014292435
1.5522,-1.87340600979867
1.552205,-1.87385203342626
1.55221,-1.87429821388162
1.552215,-1.87474455123937
1.55222,-1.87519104557407
1.552225,-1.87563769696041
1.55223,-1.87608450547312
1.552235,-1.87653147118692
1.55224,-1.87697859417665
1.552245,-1.87742587451712
1.55225,-1.87787331228325
1.552255,-1.87832090754999
1.55226,-1.8787686603923
1.552265,-1.87921657088523
1.55227,-1.87966463910388
1.552275,-1.88011286512334
1.55228,-1.88056124901882
1.552285,-1.88100979086551
1.55229,-1.88145849073868
1.552295,-1.88190734871368
1.5523,-1.88235636486584
1.552305,-1.88280553927058
1.55231,-1.88325487200333
1.552315,-1.88370436313961
1.55232,-1.88415401275499
1.552325,-1.88460382092502
1.55233,-1.88505378772536
1.552335,-1.88550391323172
1.55234,-1.88595419751981
1.552345,-1.88640464066543
1.55235,-1.88685524274439
1.552355,-1.88730600383257
1.55236,-1.88775692400591
1.552365,-1.88820800334037
1.55237,-1.88865924191198
1.552375,-1.88911063979678
1.55238,-1.8895621970709
1.552385,-1.89001391381051
1.55239,-1.8904657900918
1.552395,-1.89091782599103
1.5524,-1.89137002158451
1.552405,-1.89182237694857
1.55241,-1.89227489215964
1.552415,-1.89272756729412
1.55242,-1.89318040242855
1.552425,-1.89363339763945
1.55243,-1.89408655300338
1.552435,-1.89453986859703
1.55244,-1.89499334449703
1.552445,-1.89544698078014
1.55245,-1.89590077752315
1.552455,-1.89635473480285
1.55246,-1.89680885269614
1.552465,-1.89726313127994
1.55247,-1.89771757063122
1.552475,-1.89817217082699
1.55248,-1.89862693194432
1.552485,-1.89908185406031
1.55249,-1.89953693725217
1.552495,-1.89999218159706
1.5525,-1.90044758717227
1.552505,-1.90090315405507
1.55251,-1.90135888232285
1.552515,-1.90181477205302
1.55252,-1.90227082332299
1.552525,-1.90272703621028
1.55253,-1.90318341079248
1.552535,-1.90363994714712
1.55254,-1.90409664535189
1.552545,-1.90455350548446
1.55255,-1.90501052762258
1.552555,-1.90546771184406
1.55256,-1.9059250582267
1.552565,-1.90638256684844
1.55257,-1.90684023778716
1.552575,-1.90729807112089
1.55258,-1.90775606692766
1.552585,-1.90821422528552
1.55259,-1.90867254627264
1.552595,-1.90913102996719
1.5526,-1.90958967644738
1.552605,-1.91004848579154
1.55261,-1.91050745807793
1.552615,-1.91096659338496
1.55262,-1.9114258917911
1.552625,-1.91188535337474
1.55263,-1.91234497821448
1.552635,-1.91280476638884
1.55264,-1.91326471797647
1.552645,-1.91372483305606
1.55265,-1.91418511170628
1.552655,-1.91464555400595
1.55266,-1.91510616003387
1.552665,-1.91556692986891
1.55267,-1.91602786359
1.552675,-1.91648896127608
1.55268,-1.9169502230062
1.552685,-1.91741164885942
1.55269,-1.91787323891486
1.552695,-1.91833499325168
1.5527,-1.91879691194909
1.552705,-1.91925899508637
1.55271,-1.91972124274285
1.552715,-1.92018365499786
1.55272,-1.92064623193084
1.552725,-1.92110897362127
1.55273,-1.92157188014863
1.552735,-1.92203495159253
1.55274,-1.92249818803254
1.552745,-1.92296158954835
1.55275,-1.9234251562197
1.552755,-1.9238888881263
1.55276,-1.92435278534803
1.552765,-1.9248168479647
1.55277,-1.92528107605626
1.552775,-1.92574546970269
1.55278,-1.92621002898398
1.552785,-1.9266747539802
1.55279,-1.92713964477149
1.552795,-1.92760470143801
1.5528,-1.92806992405997
1.552805,-1.92853531271765
1.55281,-1.92900086749135
1.552815,-1.92946658846149
1.55282,-1.92993247570845
1.552825,-1.93039852931272
1.55283,-1.93086474935482
1.552835,-1.93133113591532
1.55284,-1.93179768907485
1.552845,-1.93226440891409
1.55285,-1.93273129551375
1.552855,-1.93319834895465
1.55286,-1.93366556931757
1.552865,-1.93413295668342
1.55287,-1.93460051113313
1.552875,-1.93506823274766
1.55288,-1.93553612160807
1.552885,-1.93600417779543
1.55289,-1.93647240139089
1.552895,-1.93694079247561
1.5529,-1.93740935113085
1.552905,-1.93787807743792
1.55291,-1.93834697147811
1.552915,-1.93881603333285
1.55292,-1.93928526308359
1.552925,-1.93975466081179
1.55293,-1.94022422659904
1.552935,-1.9406939605269
1.55294,-1.94116386267704
1.552945,-1.94163393313117
1.55295,-1.94210417197103
1.552955,-1.94257457927843
1.55296,-1.94304515513525
1.552965,-1.94351589962336
1.55297,-1.94398681282475
1.552975,-1.94445789482141
1.55298,-1.94492914569542
1.552985,-1.94540056552892
1.55299,-1.94587215440403
1.552995,-1.94634391240302
1.553,-1.94681583960812
1.553005,-1.94728793610169
1.55301,-1.9477602019661
1.553015,-1.94823263728377
1.55302,-1.94870524213718
1.553025,-1.9491780166089
1.55303,-1.94965096078148
1.553035,-1.95012407473758
1.55304,-1.95059735855988
1.553045,-1.95107081233111
1.55305,-1.95154443613412
1.553055,-1.95201823005171
1.55306,-1.95249219416681
1.553065,-1.95296632856236
1.55307,-1.95344063332137
1.553075,-1.95391510852692
1.55308,-1.95438975426209
1.553085,-1.95486457061007
1.55309,-1.95533955765409
1.553095,-1.9558147154774
1.5531,-1.95629004416335
1.553105,-1.95676554379528
1.55311,-1.95724121445664
1.553115,-1.95771705623095
1.55312,-1.95819306920169
1.553125,-1.9586692534525
1.55313,-1.95914560906699
1.553135,-1.95962213612886
1.55314,-1.96009883472189
1.553145,-1.96057570492985
1.55315,-1.96105274683661
1.553155,-1.96152996052611
1.55316,-1.96200734608228
1.553165,-1.96248490358915
1.55317,-1.96296263313078
1.553175,-1.96344053479131
1.55318,-1.96391860865492
1.553185,-1.96439685480583
1.55319,-1.96487527332835
1.553195,-1.96535386430678
1.5532,-1.96583262782555
1.553205,-1.96631156396911
1.55321,-1.96679067282194
1.553215,-1.9672699544686
1.55322,-1.96774940899372
1.553225,-1.96822903648193
1.55323,-1.96870883701799
1.553235,-1.96918881068664
1.55324,-1.96966895757272
1.553245,-1.97014927776112
1.55325,-1.97062977133674
1.553255,-1.97111043838462
1.55326,-1.97159127898976
1.553265,-1.97207229323726
1.55327,-1.97255348121232
1.553275,-1.9730348430001
1.55328,-1.97351637868587
1.553285,-1.97399808835497
1.55329,-1.97447997209274
1.553295,-1.97496202998464
1.5533,-1.97544426211612
1.553305,-1.97592666857272
1.55331,-1.97640924944005
1.553315,-1.97689200480372
1.55332,-1.97737493474947
1.553325,-1.97785803936303
1.55333,-1.9783413187302
1.553335,-1.97882477293689
1.55334,-1.97930840206897
1.553345,-1.97979220621242
1.55335,-1.98027618545331
1.553355,-1.98076033987769
1.55336,-1.98124466957172
1.553365,-1.98172917462158
1.55337,-1.98221385511351
1.553375,-1.98269871113386
1.55338,-1.98318374276895
1.553385,-1.98366895010522
1.55339,-1.98415433322913
1.553395,-1.98463989222722
1.5534,-1.98512562718607
1.553405,-1.98561153819231
1.55341,-1.98609762533265
1.553415,-1.98658388869384
1.55342,-1.98707032836267
1.553425,-1.98755694442603
1.55343,-1.98804373697081
1.553435,-1.988530706084
1.55344,-1.98901785185265
1.553445,-1.9895051743638
1.55345,-1.98999267370465
1.553455,-1.99048034996234
1.55346,-1.99096820322415
1.553465,-1.99145623357742
1.55347,-1.99194444110947
1.553475,-1.99243282590775
1.55348,-1.99292138805974
1.553485,-1.99341012765297
1.55349,-1.99389904477504
1.553495,-1.99438813951358
1.5535,-1.99487741195632
1.553505,-1.99536686219102
1.55351,-1.99585649030547
1.553515,-1.9963462963876
1.55352,-1.99683628052528
1.553525,-1.99732644280654
1.55353,-1.99781678331942
1.553535,-1.998307302152
1.55354,-1.99879799939247
1.553545,-1.99928887512904
1.55355,-1.99977992944996
1.553555,-2.00027116244361
1.55356,-2.00076257419832
1.553565,-2.00125416480256
1.55357,-2.00174593434485
1.553575,-2.00223788291371
1.55358,-2.00273001059781
1.553585,-2.00322231748577
1.55359,-2.00371480366634
1.553595,-2.00420746922833
1.5536,-2.00470031426056
1.553605,-2.00519333885193
1.55361,-2.00568654309144
1.553615,-2.00617992706806
1.55362,-2.0066734908709
1.553625,-2.00716723458907
1.55363,-2.00766115831177
1.553635,-2.00815526212828
1.55364,-2.00864954612785
1.553645,-2.0091440103999
1.55365,-2.00963865503381
1.553655,-2.01013348011909
1.55366,-2.01062848574526
1.553665,-2.01112367200193
1.55367,-2.01161903897874
1.553675,-2.01211458676544
1.55368,-2.01261031545175
1.553685,-2.01310622512755
1.55369,-2.0136023158827
1.553695,-2.01409858780712
1.5537,-2.01459504099088
1.553705,-2.01509167552399
1.55371,-2.01558849149659
1.553715,-2.01608548899887
1.55372,-2.01658266812105
1.553725,-2.01708002895344
1.55373,-2.0175775715864
1.553735,-2.01807529611033
1.55374,-2.01857320261572
1.553745,-2.01907129119308
1.55375,-2.01956956193303
1.553755,-2.02006801492619
1.55376,-2.0205666502633
1.553765,-2.02106546803511
1.55377,-2.02156446833245
1.553775,-2.0220636512462
1.55378,-2.02256301686732
1.553785,-2.02306256528681
1.55379,-2.02356229659573
1.553795,-2.0240622108852
1.5538,-2.02456230824641
1.553805,-2.02506258877061
1.55381,-2.02556305254908
1.553815,-2.02606369967321
1.55382,-2.02656453023438
1.553825,-2.0270655443241
1.55383,-2.02756674203393
1.553835,-2.02806812345542
1.55384,-2.02856968868024
1.553845,-2.02907143780016
1.55385,-2.02957337090689
1.553855,-2.03007548809232
1.55386,-2.03057778944832
1.553865,-2.03108027506685
1.55387,-2.03158294503996
1.553875,-2.03208579945968
1.55388,-2.0325888384182
1.553885,-2.03309206200768
1.55389,-2.03359547032038
1.553895,-2.03409906344866
1.5539,-2.03460284148486
1.553905,-2.03510680452143
1.55391,-2.0356109526509
1.553915,-2.03611528596577
1.55392,-2.03661980455874
1.553925,-2.03712450852242
1.55393,-2.03762939794959
1.553935,-2.03813447293306
1.55394,-2.03863973356567
1.553945,-2.03914517994038
1.55395,-2.03965081215014
1.553955,-2.04015663028801
1.55396,-2.04066263444712
1.553965,-2.0411688247206
1.55397,-2.04167520120169
1.553975,-2.04218176398372
1.55398,-2.04268851316
1.553985,-2.04319544882397
1.55399,-2.04370257106908
1.553995,-2.04420987998887
1.554,-2.04471737567697
1.554005,-2.04522505822699
1.55401,-2.04573292773269
1.554015,-2.04624098428783
1.55402,-2.04674922798626
1.554025,-2.0472576589219
1.55403,-2.04776627718868
1.554035,-2.04827508288066
1.55404,-2.04878407609193
1.554045,-2.04929325691661
1.55405,-2.04980262544896
1.554055,-2.05031218178321
1.55406,-2.05082192601372
1.554065,-2.0513318582349
1.55407,-2.05184197854119
1.554075,-2.05235228702714
1.55408,-2.0528627837873
1.554085,-2.05337346891634
1.55409,-2.05388434250899
1.554095,-2.05439540465997
1.5541,-2.05490665546416
1.554105,-2.05541809501645
1.55411,-2.05592972341178
1.554115,-2.0564415407452
1.55412,-2.05695354711176
1.554125,-2.05746574260663
1.55413,-2.05797812732504
1.554135,-2.05849070136222
1.55414,-2.05900346481355
1.554145,-2.05951641777438
1.55415,-2.0600295603402
1.554155,-2.06054289260655
1.55416,-2.06105641466898
1.554165,-2.06157012662315
1.55417,-2.06208402856481
1.554175,-2.0625981205897
1.55418,-2.06311240279368
1.554185,-2.06362687527263
1.55419,-2.06414153812252
1.554195,-2.06465639143941
1.5542,-2.06517143531935
1.554205,-2.06568666985854
1.55421,-2.06620209515316
1.554215,-2.06671771129952
1.55422,-2.06723351839397
1.554225,-2.0677495165329
1.55423,-2.0682657058128
1.554235,-2.06878208633021
1.55424,-2.06929865818171
1.554245,-2.06981542146401
1.55425,-2.07033237627379
1.554255,-2.07084952270787
1.55426,-2.07136686086312
1.554265,-2.07188439083644
1.55427,-2.07240211272483
1.554275,-2.07292002662532
1.55428,-2.07343813263505
1.554285,-2.0739564308512
1.55429,-2.07447492137098
1.554295,-2.07499360429173
1.5543,-2.07551247971083
1.554305,-2.07603154772568
1.55431,-2.07655080843382
1.554315,-2.07707026193278
1.55432,-2.07758990832022
1.554325,-2.07810974769384
1.55433,-2.07862978015136
1.554335,-2.07915000579065
1.55434,-2.07967042470958
1.554345,-2.08019103700609
1.55435,-2.08071184277824
1.554355,-2.08123284212407
1.55436,-2.08175403514176
1.554365,-2.08227542192953
1.55437,-2.08279700258563
1.554375,-2.08331877720844
1.55438,-2.08384074589635
1.554385,-2.08436290874784
1.55439,-2.08488526586146
1.554395,-2.08540781733582
1.5544,-2.08593056326958
1.554405,-2.08645350376148
1.55441,-2.08697663891032
1.554415,-2.08749996881502
1.55442,-2.08802349357444
1.554425,-2.08854721328762
1.55443,-2.08907112805366
1.554435,-2.08959523797162
1.55444,-2.09011954314076
1.554445,-2.09064404366033
1.55445,-2.09116873962964
1.554455,-2.09169363114813
1.55446,-2.09221871831522
1.554465,-2.09274400123045
1.55447,-2.09326947999346
1.554475,-2.09379515470386
1.55448,-2.09432102546141
1.554485,-2.09484709236589
1.55449,-2.09537335551716
1.554495,-2.09589981501519
1.5545,-2.09642647095992
1.554505,-2.09695332345145
1.55451,-2.09748037258989
1.554515,-2.09800761847544
1.55452,-2.09853506120839
1.554525,-2.09906270088902
1.55453,-2.09959053761776
1.554535,-2.10011857149509
1.55454,-2.1006468026215
1.554545,-2.10117523109762
1.55455,-2.1017038570241
1.554555,-2.10223268050166
1.55456,-2.10276170163115
1.554565,-2.10329092051339
1.55457,-2.10382033724934
1.554575,-2.10434995193998
1.55458,-2.10487976468639
1.554585,-2.10540977558975
1.55459,-2.10593998475119
1.554595,-2.10647039227204
1.5546,-2.10700099825362
1.554605,-2.10753180279734
1.55461,-2.1080628060047
1.554615,-2.1085940079772
1.55462,-2.10912540881647
1.554625,-2.10965700862422
1.55463,-2.11018880750217
1.554635,-2.11072080555215
1.55464,-2.11125300287603
1.554645,-2.11178539957577
1.55465,-2.11231799575342
1.554655,-2.11285079151103
1.55466,-2.11338378695077
1.554665,-2.1139169821749
1.55467,-2.11445037728566
1.554675,-2.11498397238548
1.55468,-2.11551776757674
1.554685,-2.11605176296195
1.55469,-2.11658595864373
1.554695,-2.11712035472465
1.5547,-2.11765495130748
1.554705,-2.11818974849495
1.55471,-2.11872474638992
1.554715,-2.11925994509535
1.55472,-2.11979534471417
1.554725,-2.12033094534945
1.55473,-2.12086674710434
1.554735,-2.12140275008199
1.55474,-2.12193895438571
1.554745,-2.12247536011879
1.55475,-2.12301196738465
1.554755,-2.12354877628678
1.55476,-2.12408578692869
1.554765,-2.12462299941402
1.55477,-2.1251604138464
1.554775,-2.12569803032963
1.55478,-2.12623584896754
1.554785,-2.12677386986396
1.55479,-2.12731209312291
1.554795,-2.1278505188484
1.5548,-2.12838914714452
1.554805,-2.12892797811544
1.55481,-2.12946701186542
1.554815,-2.13000624849874
1.55482,-2.13054568811984
1.554825,-2.1310853308331
1.55483,-2.1316251767431
1.554835,-2.13216522595439
1.55484,-2.13270547857165
1.554845,-2.13324593469964
1.55485,-2.13378659444312
1.554855,-2.13432745790699
1.55486,-2.13486852519622
1.554865,-2.13540979641578
1.55487,-2.1359512716708
1.554875,-2.13649295106639
1.55488,-2.13703483470783
1.554885,-2.13757692270042
1.55489,-2.13811921514949
1.554895,-2.13866171216054
1.5549,-2.13920441383903
1.554905,-2.13974732029056
1.55491,-2.14029043162083
1.554915,-2.14083374793553
1.55492,-2.14137726934048
1.554925,-2.14192099594155
1.55493,-2.14246492784467
1.554935,-2.14300906515588
1.55494,-2.14355340798124
1.554945,-2.14409795642692
1.55495,-2.14464271059919
1.554955,-2.1451876706043
1.55496,-2.14573283654867
1.554965,-2.14627820853871
1.55497,-2.14682378668095
1.554975,-2.14736957108202
1.55498,-2.14791556184853
