"Freq [GHz]","dB(S(1,1)) []"
1.55365,-4.57203015264427
1.553655,-4.57285985051426
1.55366,-4.57368943965524
1.553665,-4.57451891976413
1.55367,-4.57534829053767
1.553675,-4.57617755167249
1.55368,-4.57700670286488
1.553685,-4.5778357438111
1.55369,-4.57866467420711
1.553695,-4.57949349374871
1.5537,-4.5803222021316
1.553705,-4.58115079905113
1.55371,-4.58197928420261
1.553715,-4.58280765728111
1.55372,-4.58363591798148
1.553725,-4.58446406599845
1.55373,-4.58529210102648
1.553735,-4.58612002275992
1.55374,-4.5869478308929
1.553745,-4.58777552511936
1.55375,-4.58860310513308
1.553755,-4.58943057062761
1.55376,-4.59025792129635
1.553765,-4.59108515683253
1.55377,-4.59191227692914
1.553775,-4.59273928127901
1.55378,-4.59356616957482
1.553785,-4.59439294150899
1.55379,-4.59521959677384
1.553795,-4.59604613506143
1.5538,-4.59687255606368
1.553805,-4.59769885947233
1.55381,-4.59852504497889
1.553815,-4.59935111227476
1.55382,-4.60017706105103
1.553825,-4.60100289099876
1.55383,-4.60182860180875
1.553835,-4.60265419317157
1.55384,-4.60347966477766
1.553845,-4.60430501631734
1.55385,-4.60513024748059
1.553855,-4.60595535795736
1.55386,-4.60678034743729
1.553865,-4.60760521560994
1.55387,-4.60842996216466
1.553875,-4.60925458679053
1.55388,-4.61007908917661
1.553885,-4.6109034690116
1.55389,-4.61172772598415
1.553895,-4.61255185978267
1.5539,-4.61337587009541
1.553905,-4.6141997566104
1.55391,-4.61502351901556
1.553915,-4.61584715699851
1.55392,-4.61667067024685
1.553925,-4.61749405844784
1.55393,-4.61831732128865
1.553935,-4.61914045845628
1.55394,-4.61996346963743
1.553945,-4.6207863545188
1.55395,-4.62160911278675
1.553955,-4.62243174412754
1.55396,-4.62325424822727
1.553965,-4.62407662477175
1.55397,-4.62489887344671
1.553975,-4.62572099393772
1.55398,-4.62654298593005
1.553985,-4.62736484910892
1.55399,-4.62818658315926
1.553995,-4.62900818776588
1.554,-4.62982966261345
1.554005,-4.63065100738633
1.55401,-4.63147222176888
1.554015,-4.63229330544511
1.55402,-4.63311425809895
1.554025,-4.63393507941414
1.55403,-4.63475576907421
1.554035,-4.63557632676252
1.55404,-4.6363967521623
1.554045,-4.63721704495652
1.55405,-4.63803720482806
1.554055,-4.63885723145951
1.55406,-4.6396771245334
1.554065,-4.64049688373205
1.55407,-4.64131650873752
1.554075,-4.64213599923183
1.55408,-4.64295535489668
1.554085,-4.64377457541369
1.55409,-4.64459366046431
1.554095,-4.64541260972972
1.5541,-4.64623142289101
1.554105,-4.6470500996291
1.55411,-4.64786863962464
1.554115,-4.64868704255821
1.55412,-4.64950530811012
1.554125,-4.65032343596059
1.55413,-4.65114142578964
1.554135,-4.65195927727705
1.55414,-4.65277699010253
1.554145,-4.6535945639455
1.55415,-4.65441199848531
1.554155,-4.6552292934011
1.55416,-4.65604644837178
1.554165,-4.65686346307615
1.55417,-4.65768033719286
1.554175,-4.65849707040027
1.55418,-4.65931366237672
1.554185,-4.66013011280021
1.55419,-4.66094642134869
1.554195,-4.66176258769992
1.5542,-4.66257861153141
1.554205,-4.66339449252062
1.55421,-4.6642102303447
1.554215,-4.66502582468073
1.55422,-4.6658412752056
1.554225,-4.66665658159596
1.55423,-4.66747174352838
1.554235,-4.66828676067921
1.55424,-4.66910163272459
1.554245,-4.66991635934059
1.55425,-4.670730940203
1.554255,-4.67154537498751
1.55426,-4.67235966336963
1.554265,-4.67317380502466
1.55427,-4.67398779962779
1.554275,-4.67480164685393
1.55428,-4.67561534637795
1.554285,-4.67642889787451
1.55429,-4.67724230101801
1.554295,-4.67805555548282
1.5543,-4.67886866094305
1.554305,-4.67968161707262
1.55431,-4.68049442354539
1.554315,-4.68130708003492
1.55432,-4.6821195862147
1.554325,-4.68293194175801
1.55433,-4.68374414633794
1.554335,-4.68455619962746
1.55434,-4.68536810129934
1.554345,-4.68617985102617
1.55435,-4.68699144848044
1.554355,-4.68780289333435
1.55436,-4.68861418526006
1.554365,-4.68942532392951
1.55437,-4.69023630901441
1.554375,-4.69104714018643
1.55438,-4.69185781711696
1.554385,-4.69266833947727
1.55439,-4.69347870693849
1.554395,-4.69428891917151
1.5544,-4.69509897584716
1.554405,-4.69590887663595
1.55441,-4.69671862120838
1.554415,-4.69752820923474
1.55442,-4.69833764038506
1.554425,-4.69914691432931
1.55443,-4.6999560307373
1.554435,-4.70076498927857
1.55444,-4.70157378962262
1.554445,-4.70238243143869
1.55445,-4.70319091439589
1.554455,-4.70399923816322
1.55446,-4.70480740240939
1.554465,-4.70561540680305
1.55447,-4.7064232510127
1.554475,-4.70723093470656
1.55448,-4.70803845755282
1.554485,-4.7088458192194
1.55449,-4.70965301937411
1.554495,-4.71046005768464
1.5545,-4.71126693381838
1.554505,-4.71207364744273
1.55451,-4.71288019822478
1.554515,-4.71368658583152
1.55452,-4.71449280992985
1.554525,-4.71529887018634
1.55453,-4.71610476626756
1.554535,-4.71691049783984
1.55454,-4.71771606456934
1.554545,-4.71852146612212
1.55455,-4.719326702164
1.554555,-4.72013177236068
1.55456,-4.72093667637774
1.554565,-4.72174141388054
1.55457,-4.7225459845343
1.554575,-4.72335038800406
1.55458,-4.72415462395472
1.554585,-4.72495869205108
1.55459,-4.72576259195764
1.554595,-4.72656632333887
1.5546,-4.72736988585904
1.554605,-4.72817327918224
1.55461,-4.72897650297243
1.554615,-4.72977955689336
1.55462,-4.73058244060871
1.554625,-4.73138515378193
1.55463,-4.73218769607633
1.554635,-4.7329900671551
1.55464,-4.73379226668121
1.554645,-4.73459429431749
1.55465,-4.7353961497267
1.554655,-4.73619783257131
1.55466,-4.73699934251369
1.554665,-4.73780067921613
1.55467,-4.73860184234061
1.554675,-4.73940283154911
1.55468,-4.74020364650332
1.554685,-4.74100428686485
1.55469,-4.74180475229522
1.554695,-4.7426050424556
1.5547,-4.74340515700723
1.554705,-4.74420509561102
1.55471,-4.7450048579278
1.554715,-4.7458044436183
1.55472,-4.74660385234297
1.554725,-4.7474030837622
1.55473,-4.74820213753624
1.554735,-4.74900101332508
1.55474,-4.74979971078868
1.554745,-4.75059822958676
1.55475,-4.75139656937893
1.554755,-4.75219472982467
1.55476,-4.75299271058322
1.554765,-4.75379051131379
1.55477,-4.7545881316753
1.554775,-4.75538557132665
1.55478,-4.75618282992654
1.554785,-4.75697990713345
1.55479,-4.75777680260581
1.554795,-4.75857351600189
1.5548,-4.75937004697972
1.554805,-4.76016639519729
1.55481,-4.76096256031234
1.554815,-4.76175854198255
1.55482,-4.76255433986543
1.554825,-4.76334995361826
1.55483,-4.76414538289831
1.554835,-4.76494062736255
1.55484,-4.76573568666793
1.554845,-4.76653056047121
1.55485,-4.76732524842893
1.554855,-4.7681197501976
1.55486,-4.76891406543354
1.554865,-4.76970819379285
1.55487,-4.77050213493161
1.554875,-4.7712958885056
1.55488,-4.77208945417062
1.554885,-4.77288283158224
1.55489,-4.77367602039584
1.554895,-4.77446902026677
1.5549,-4.77526183085009
1.554905,-4.77605445180083
1.55491,-4.77684688277387
1.554915,-4.77763912342387
1.55492,-4.77843117340539
1.554925,-4.77922303237288
1.55493,-4.78001469998057
1.554935,-4.78080617588263
1.55494,-4.78159745973296
1.554945,-4.78238855118549
1.55495,-4.7831794498939
1.554955,-4.78397015551171
1.55496,-4.78476066769238
1.554965,-4.78555098608911
1.55497,-4.78634111035508
1.554975,-4.78713104014329
1.55498,-4.78792077510654
