"Freq [GHz]","dB(S(1,1)) []"
1.550985,-4.99291534089657
1.55099,-4.99455613323356
1.550995,-4.99619756386819
1.551,-4.99783963301349
1.551005,-4.99948234088256
1.55101,-5.00112568768822
1.551015,-5.00276967364341
1.55102,-5.00441429896116
1.551025,-5.00605956385419
1.55103,-5.00770546853543
1.551035,-5.00935201321764
1.55104,-5.01099919811363
1.551045,-5.01264702343617
1.55105,-5.01429548939796
1.551055,-5.01594459621176
1.55106,-5.0175943440901
1.551065,-5.01924473324574
1.55107,-5.02089576389131
1.551075,-5.02254743623928
1.55108,-5.02419975050221
1.551085,-5.02585270689275
1.55109,-5.02750630562324
1.551095,-5.02916054690621
1.5511,-5.03081543095404
1.551105,-5.03247095797914
1.55111,-5.03412712819393
1.551115,-5.0357839418106
1.55112,-5.03744139904163
1.551125,-5.03909950009913
1.55113,-5.04075824519538
1.551135,-5.04241763454266
1.55114,-5.04407766835298
1.551145,-5.04573834683859
1.55115,-5.04739967021163
1.551155,-5.04906163868404
1.55116,-5.05072425246797
1.551165,-5.05238751177529
1.55117,-5.05405141681807
1.551175,-5.05571596780828
1.55118,-5.05738116495769
1.551185,-5.0590470084783
1.55119,-5.0607134985818
1.551195,-5.06238063548002
1.5512,-5.06404841938484
1.551205,-5.06571685050783
1.55121,-5.06738592906075
1.551215,-5.0690556552553
1.55122,-5.07072602930297
1.551225,-5.07239705141547
1.55123,-5.07406872180422
1.551235,-5.07574104068075
1.55124,-5.07741400825667
1.551245,-5.07908762474324
1.55125,-5.08076189035198
1.551255,-5.08243680529413
1.55126,-5.08411236978106
1.551265,-5.08578858402414
1.55127,-5.08746544823447
1.551275,-5.08914296262331
1.55128,-5.09082112740191
1.551285,-5.09249994278126
1.55129,-5.09417940897257
1.551295,-5.09585952618679
1.5513,-5.09754029463496
1.551305,-5.09922171452814
1.55131,-5.10090378607712
1.551315,-5.10258650949293
1.55132,-5.10426988498628
1.551325,-5.10595391276805
1.55133,-5.10763859304905
1.551335,-5.10932392603996
1.55134,-5.11100991195146
1.551345,-5.11269655099427
1.55135,-5.11438384337888
1.551355,-5.11607178931597
1.55136,-5.11776038901596
1.551365,-5.11944964268937
1.55137,-5.12113955054669
1.551375,-5.12283011279822
1.55138,-5.12452132965442
1.551385,-5.12621320132547
1.55139,-5.12790572802171
1.551395,-5.12959890995341
1.5514,-5.13129274733063
1.551405,-5.13298724036357
1.55141,-5.13468238926238
1.551415,-5.13637819423699
1.55142,-5.13807465549751
1.551425,-5.13977177325379
1.55143,-5.14146954771581
1.551435,-5.14316797909347
1.55144,-5.14486706759647
1.551445,-5.14656681343466
1.55145,-5.14826721681784
1.551455,-5.14996827795556
1.55146,-5.15166999705756
1.551465,-5.15337237433335
1.55147,-5.15507540999254
1.551475,-5.15677910424463
1.55148,-5.15848345729898
1.551485,-5.16018846936512
1.55149,-5.16189414065228
1.551495,-5.16360047136983
1.5515,-5.16530746172711
1.551505,-5.16701511193316
1.55151,-5.16872342219723
1.551515,-5.17043239272849
1.55152,-5.17214202373589
1.551525,-5.17385231542859
1.55153,-5.17556326801538
1.551535,-5.17727488170527
1.55154,-5.17898715670718
1.551545,-5.1807000932298
1.55155,-5.18241369148207
1.551555,-5.1841279516725
1.55156,-5.18584287400986
1.551565,-5.18755845870282
1.55157,-5.18927470595984
1.551575,-5.19099161598946
1.55158,-5.1927091890002
1.551585,-5.19442742520039
1.55159,-5.19614632479845
1.551595,-5.19786588800258
1.5516,-5.1995861150211
1.551605,-5.2013070060623
1.55161,-5.20302856133414
1.551615,-5.20475078104486
1.55162,-5.20647366540241
1.551625,-5.20819721461477
1.55163,-5.20992142888997
1.551635,-5.21164630843578
1.55164,-5.21337185346003
1.551645,-5.21509806417059
1.55165,-5.21682494077505
1.551655,-5.21855248348115
1.55166,-5.2202806924964
1.551665,-5.22200956802843
1.55167,-5.22373911028473
1.551675,-5.22546931947265
1.55168,-5.22720019579971
1.551685,-5.22893173947305
1.55169,-5.23066395070003
1.551695,-5.23239682968794
1.5517,-5.23413037664375
1.551705,-5.23586459177468
1.55171,-5.23759947528776
1.551715,-5.23933502738988
1.55172,-5.2410712482881
1.551725,-5.2428081381891
1.55173,-5.24454569729981
1.551735,-5.24628392582696
1.55174,-5.24802282397719
1.551745,-5.24976239195717
1.55175,-5.25150262997341
1.551755,-5.25324353823241
1.55176,-5.25498511694071
1.551765,-5.2567273663046
1.55177,-5.25847028653039
1.551775,-5.26021387782449
1.55178,-5.26195814039289
1.551785,-5.26370307444194
1.55179,-5.26544868017751
1.551795,-5.26719495780576
1.5518,-5.26894190753264
1.551805,-5.27068952956397
1.55181,-5.27243782410564
1.551815,-5.27418679136336
1.55182,-5.27593643154285
1.551825,-5.27768674484985
1.55183,-5.27943773148976
1.551835,-5.28118939166823
1.55184,-5.28294172559072
1.551845,-5.28469473346246
1.55185,-5.28644841548897
1.551855,-5.28820277187532
1.55186,-5.28995780282682
1.551865,-5.29171350854858
1.55187,-5.29346988924562
1.551875,-5.295226945123
1.55188,-5.29698467638555
1.551885,-5.29874308323821
1.55189,-5.30050216588578
1.551895,-5.30226192453292
1.5519,-5.30402235938435
1.551905,-5.30578347064467
1.55191,-5.30754525851836
1.551915,-5.30930772320993
1.55192,-5.31107086492372
1.551925,-5.31283468386409
1.55193,-5.31459918023531
1.551935,-5.3163643542415
1.55194,-5.31813020608689
1.551945,-5.31989673597537
1.55195,-5.32166394411103
1.551955,-5.32343183069781
1.55196,-5.32520039593941
1.551965,-5.32696964003971
1.55197,-5.32873956320244
1.551975,-5.33051016563107
1.55198,-5.33228144752935
1.551985,-5.33405340910061
1.55199,-5.33582605054829
1.551995,-5.33759937207585
1.552,-5.33937337388642
1.552005,-5.34114805618331
1.55201,-5.34292341916949
1.552015,-5.34469946304814
1.55202,-5.34647618802227
1.552025,-5.34825359429466
1.55203,-5.35003168206818
1.552035,-5.3518104515457
1.55204,-5.35358990292977
1.552045,-5.3553700364231
1.55205,-5.35715085222808
1.552055,-5.3589323505473
1.55206,-5.36071453158318
1.552065,-5.36249739553789
1.55207,-5.36428094261377
1.552075,-5.36606517301291
1.55208,-5.36785008693743
1.552085,-5.3696356845894
1.55209,-5.37142196617061
1.552095,-5.37320893188299
1.5521,-5.37499658192835
1.552105,-5.37678491650831
1.55211,-5.37857393582459
1.552115,-5.38036364007861
1.55212,-5.3821540294719
1.552125,-5.3839451042059
1.55213,-5.38573686448176
1.552135,-5.38752931050091
1.55214,-5.38932244246432
1.552145,-5.39111626057314
1.55215,-5.39291076502842
1.552155,-5.39470595603092
1.55216,-5.39650183378156
1.552165,-5.39829839848115
1.55217,-5.40009565033021
1.552175,-5.40189358952943
1.55218,-5.40369221627926
1.552185,-5.40549153078014
1.55219,-5.40729153323249
1.552195,-5.40909222383643
1.5522,-5.41089360279221
1.552205,-5.41269567029997
1.55221,-5.41449842655961
1.552215,-5.41630187177117
1.55222,-5.41810600613438
1.552225,-5.41991082984906
1.55223,-5.42171634311494
1.552235,-5.42352254613149
1.55224,-5.42532943909835
1.552245,-5.4271370222148
1.55225,-5.42894529568026
1.552255,-5.43075425969402
1.55226,-5.43256391445513
1.552265,-5.43437426016274
1.55227,-5.4361852970159
1.552275,-5.43799702521338
1.55228,-5.43980944495414
1.552285,-5.44162255643678
1.55229,-5.44343635986001
1.552295,-5.44525085542245
1.5523,-5.44706604332244
1.552305,-5.44888192375849
1.55231,-5.45069849692876
1.552315,-5.45251576303153
1.55232,-5.45433372226497
1.552325,-5.45615237482697
1.55233,-5.45797172091555
1.552335,-5.45979176072861
1.55234,-5.46161249446377
1.552345,-5.46343392231884
1.55235,-5.46525604449127
1.552355,-5.46707886117858
1.55236,-5.46890237257824
1.552365,-5.47072657888742
1.55237,-5.47255148030346
1.552375,-5.47437707702335
1.55238,-5.47620336924418
1.552385,-5.47803035716294
1.55239,-5.47985804097639
1.552395,-5.48168642088126
1.5524,-5.4835154970743
1.552405,-5.48534526975194
1.55241,-5.48717573911078
1.552415,-5.48900690534706
1.55242,-5.49083876865715
1.552425,-5.49267132923722
1.55243,-5.49450458728328
1.552435,-5.49633854299144
1.55244,-5.49817319655745
1.552445,-5.50000854817718
1.55245,-5.50184459804645
1.552455,-5.50368134636065
1.55246,-5.50551879331539
1.552465,-5.50735693910615
1.55247,-5.50919578392813
1.552475,-5.51103532797663
1.55248,-5.51287557144667
1.552485,-5.51471651453332
1.55249,-5.51655815743157
1.552495,-5.51840050033616
1.5525,-5.52024354344186
1.552505,-5.5220872869432
1.55251,-5.5239317310348
1.552515,-5.52577687591108
1.55252,-5.52762272176628
1.552525,-5.52946926879467
1.55253,-5.53131651719048
1.552535,-5.53316446714754
1.55254,-5.53501311885991
1.552545,-5.53686247252133
1.55255,-5.5387125283255
1.552555,-5.54056328646614
1.55256,-5.54241474713663
1.552565,-5.54426691053052
1.55257,-5.54611977684095
1.552575,-5.54797334626119
1.55258,-5.54982761898445
1.552585,-5.55168259520352
1.55259,-5.55353827511142
1.552595,-5.55539465890092
1.5526,-5.55725174676462
1.552605,-5.55910953889524
1.55261,-5.56096803548506
1.552615,-5.56282723672654
1.55262,-5.56468714281202
1.552625,-5.56654775393346
1.55263,-5.5684090702831
1.552635,-5.57027109205266
1.55264,-5.57213381943409
1.552645,-5.5739972526192
1.55265,-5.57586139179939
1.552655,-5.57772623716631
1.55266,-5.57959178891135
1.552665,-5.58145804722572
1.55267,-5.58332501230067
1.552675,-5.58519268432717
1.55268,-5.58706106349627
1.552685,-5.58893014999882
1.55269,-5.59079994402549
1.552695,-5.59267044576697
1.5527,-5.5945416554137
1.552705,-5.5964135731561
1.55271,-5.59828619918458
1.552715,-5.60015953368913
1.55272,-5.60203357685994
1.552725,-5.60390832888698
1.55273,-5.60578378996001
1.552735,-5.60765996026883
1.55274,-5.609536840003
1.552745,-5.611414429352
1.55275,-5.61329272850537
1.552755,-5.61517173765218
1.55276,-5.61705145698178
1.552765,-5.61893188668303
1.55277,-5.62081302694497
1.552775,-5.62269487795643
1.55278,-5.62457743990604
1.552785,-5.62646071298241
1.55279,-5.62834469737403
1.552795,-5.6302293932692
1.5528,-5.6321148008562
1.552805,-5.63400092032308
1.55281,-5.63588775185785
1.552815,-5.6377752956485
1.55282,-5.63966355188263
1.552825,-5.64155252074799
1.55283,-5.64344220243202
1.552835,-5.64533259712218
1.55284,-5.64722370500576
1.552845,-5.64911552626986
1.55285,-5.65100806110154
1.552855,-5.65290130968784
1.55286,-5.6547952722154
1.552865,-5.656689948871
1.55287,-5.65858533984113
1.552875,-5.66048144531227
1.55288,-5.66237826547076
1.552885,-5.66427580050272
1.55289,-5.66617405059433
1.552895,-5.66807301593138
1.5529,-5.66997269669981
1.552905,-5.67187309308536
1.55291,-5.67377420527344
1.552915,-5.67567603344963
1.55292,-5.6775785777993
1.552925,-5.67948183850751
1.55293,-5.68138581575945
1.552935,-5.68329050973999
1.55294,-5.685195920634
1.552945,-5.68710204862621
1.55295,-5.68900889390113
1.552955,-5.69091645664323
1.55296,-5.69282473703691
1.552965,-5.69473373526622
1.55297,-5.69664345151533
1.552975,-5.6985538859681
1.55298,-5.70046503880838
1.552985,-5.70237691021992
1.55299,-5.70428950038609
1.552995,-5.70620280949053
1.553,-5.70811683771634
1.553005,-5.71003158524677
1.55301,-5.71194705226491
1.553015,-5.71386323895348
1.55302,-5.71578014549541
1.553025,-5.71769777207335
1.55303,-5.71961611886969
1.553035,-5.72153518606692
1.55304,-5.72345497384716
1.553045,-5.72537548239256
1.55305,-5.72729671188521
1.553055,-5.72921866250681
1.55306,-5.73114133443919
1.553065,-5.73306472786379
1.55307,-5.73498884296214
1.553075,-5.73691367991559
1.55308,-5.73883923890516
1.553085,-5.74076552011202
1.55309,-5.74269252371711
1.553095,-5.74462024990105
1.5531,-5.74654869884461
1.553105,-5.74847787072816
1.55311,-5.75040776573211
1.553115,-5.75233838403676
1.55312,-5.75426972582205
1.553125,-5.75620179126807
1.55313,-5.75813458055447
1.553135,-5.76006809386101
1.55314,-5.76200233136725
1.553145,-5.76393729325251
1.55315,-5.76587297969606
1.553155,-5.7678093908771
1.55316,-5.76974652697447
1.553165,-5.77168438816711
1.55317,-5.7736229746336
1.553175,-5.77556228655255
1.55318,-5.77750232410243
1.553185,-5.77944308746137
1.55319,-5.78138457680764
1.553195,-5.78332679231909
1.5532,-5.78526973417361
1.553205,-5.78721340254898
1.55321,-5.7891577976226
1.553215,-5.79110291957197
1.55322,-5.7930487685744
1.553225,-5.79499534480689
1.55323,-5.79694264844655
1.553235,-5.79889067967007
1.55324,-5.80083943865424
1.553245,-5.8027889255756
1.55325,-5.80473914061044
1.553255,-5.80669008393515
1.55326,-5.80864175572569
1.553265,-5.81059415615808
1.55327,-5.8125472854082
1.553275,-5.81450114365157
1.55328,-5.81645573106376
1.553285,-5.81841104782021
1.55329,-5.820367094096
1.553295,-5.82232387006633
1.5533,-5.824281375906
1.553305,-5.82623961178978
1.55331,-5.8281985778924
1.553315,-5.83015827438818
1.55332,-5.83211870145157
1.553325,-5.8340798592566
1.55333,-5.83604174797733
1.553335,-5.83800436778776
1.55334,-5.83996771886135
1.553345,-5.84193180137179
1.55335,-5.84389661549253
1.553355,-5.84586216139669
1.55336,-5.84782843925751
1.553365,-5.84979544924782
1.55337,-5.85176319154041
1.553375,-5.85373166630801
1.55338,-5.85570087372297
1.553385,-5.85767081395774
1.55339,-5.8596414871844
1.553395,-5.86161289357495
1.5534,-5.86358503330135
1.553405,-5.86555790653515
1.55341,-5.86753151344802
1.553415,-5.86950585421132
1.55342,-5.87148092899619
1.553425,-5.87345673797383
1.55343,-5.87543328131504
1.553435,-5.87741055919058
1.55344,-5.87938857177116
1.553445,-5.88136731922705
1.55345,-5.88334680172871
1.553455,-5.88532701944604
1.55346,-5.88730797254911
1.553465,-5.8892896612078
1.55347,-5.89127208559154
1.553475,-5.89325524586991
1.55348,-5.89523914221228
1.553485,-5.8972237747877
1.55349,-5.89920914376522
1.553495,-5.90119524931355
1.5535,-5.90318209160146
1.553505,-5.90516967079744
1.55351,-5.90715798706971
1.553515,-5.90914704058663
1.55352,-5.91113683151598
1.553525,-5.91312736002573
1.55353,-5.91511862628356
1.553535,-5.91711063045686
1.55354,-5.9191033727131
1.553545,-5.92109685321943
1.55355,-5.92309107214275
1.553555,-5.92508602965009
1.55356,-5.92708172590791
1.553565,-5.92907816108284
1.55357,-5.93107533534124
1.553575,-5.93307324884914
1.55358,-5.93507190177275
1.553585,-5.93707129427766
1.55359,-5.9390714265297
1.553595,-5.94107229869433
1.5536,-5.94307391093683
1.553605,-5.94507626342232
1.55361,-5.94707935631595
1.553615,-5.94908318978229
1.55362,-5.95108776398616
1.553625,-5.95309307909194
1.55363,-5.95509913526389
1.553635,-5.95710593266628
1.55364,-5.95911347146286
1.553645,-5.9611217518176
1.55365,-5.96313077389388
1.553655,-5.96514053785528
1.55366,-5.96715104386504
1.553665,-5.96916229208618
1.55367,-5.97117428268158
1.553675,-5.97318701581413
1.55368,-5.97520049164614
1.553685,-5.97721471034021
1.55369,-5.97922967205835
1.553695,-5.98124537696263
1.5537,-5.98326182521501
1.553705,-5.98527901697696
1.55371,-5.9872969524101
1.553715,-5.98931563167573
1.55372,-5.99133505493493
1.553725,-5.9933552223487
1.55373,-5.99537613407773
1.553735,-5.99739779028267
1.55374,-5.99942019112395
1.553745,-6.00144333676173
1.55375,-6.00346722735614
1.553755,-6.00549186306695
1.55376,-6.0075172440539
1.553765,-6.00954337047652
1.55377,-6.01157024249408
1.553775,-6.01359786026572
1.55378,-6.01562622395046
1.553785,-6.01765533370697
1.55379,-6.01968518969393
1.553795,-6.02171579206967
1.5538,-6.02374714099243
1.553805,-6.02577923662029
1.55381,-6.02781207911103
1.553815,-6.02984566862241
1.55382,-6.03188000531173
1.553825,-6.03391508933643
1.55383,-6.03595092085364
1.553835,-6.03798750002013
1.55384,-6.04002482699267
1.553845,-6.04206290192795
1.55385,-6.04410172498212
1.553855,-6.04614129631147
1.55386,-6.04818161607191
1.553865,-6.05022268441924
1.55387,-6.05226450150914
1.553875,-6.05430706749682
1.55388,-6.05635038253774
1.553885,-6.05839444678672
1.55389,-6.06043926039866
1.553895,-6.06248482352826
1.5539,-6.06453113632989
1.553905,-6.06657819895783
1.55391,-6.06862601156622
1.553915,-6.07067457430876
1.55392,-6.07272388733934
1.553925,-6.07477395081126
1.55393,-6.07682476487789
1.553935,-6.07887632969239
1.55394,-6.08092864540748
1.553945,-6.08298171217609
1.55395,-6.08503553015054
1.553955,-6.08709009948322
1.55396,-6.08914542032631
1.553965,-6.0912014928316
1.55397,-6.09325831715084
1.553975,-6.09531589343571
1.55398,-6.09737422183734
1.553985,-6.09943330250702
1.55399,-6.10149313559553
1.553995,-6.10355372125368
1.554,-6.10561505963206
1.554005,-6.10767715088084
1.55401,-6.10973999515036
1.554015,-6.11180359259037
1.55402,-6.11386794335068
1.554025,-6.1159330475809
1.55403,-6.11799890543019
1.554035,-6.12006551704777
1.55404,-6.12213288258263
1.554045,-6.12420100218334
1.55405,-6.12626987599858
1.554055,-6.12833950417647
1.55406,-6.13040988686527
1.554065,-6.13248102421292
1.55407,-6.13455291636698
1.554075,-6.1366255634751
1.55408,-6.13869896568442
1.554085,-6.1407731231421
1.55409,-6.14284803599509
1.554095,-6.14492370438992
1.5541,-6.14700012847313
1.554105,-6.14907730839106
1.55411,-6.1511552442896
1.554115,-6.15323393631476
1.55412,-6.15531338461201
1.554125,-6.15739358932686
1.55413,-6.1594745506046
1.554135,-6.1615562685901
1.55414,-6.16363874342829
1.554145,-6.16572197526363
1.55415,-6.16780596424055
1.554155,-6.16989071050331
1.55416,-6.17197621419571
1.554165,-6.17406247546156
1.55417,-6.17614949444447
1.554175,-6.17823727128762
1.55418,-6.18032580613429
1.554185,-6.18241509912716
1.55419,-6.18450515040901
1.554195,-6.18659596012239
1.5542,-6.18868752840939
1.554205,-6.19077985541221
1.55421,-6.19287294127251
1.554215,-6.19496678613197
1.55422,-6.19706139013206
1.554225,-6.19915675341379
1.55423,-6.20125287611825
1.554235,-6.20334975838617
1.55424,-6.20544740035794
1.554245,-6.20754580217405
1.55425,-6.20964496397441
1.554255,-6.21174488589897
1.55426,-6.21384556808746
1.554265,-6.21594701067918
1.55427,-6.21804921381342
1.554275,-6.22015217762907
1.55428,-6.22225590226495
1.554285,-6.22436038785971
1.55429,-6.22646563455149
1.554295,-6.22857164247855
1.5543,-6.23067841177873
1.554305,-6.23278594258962
1.55431,-6.23489423504877
1.554315,-6.23700328929327
1.55432,-6.23911310546021
1.554325,-6.24122368368636
1.55433,-6.24333502410815
1.554335,-6.24544712686205
1.55434,-6.24755999208404
1.554345,-6.24967361990997
1.55435,-6.25178801047562
1.554355,-6.25390316391624
1.55436,-6.25601908036714
1.554365,-6.25813575996327
1.55437,-6.26025320283926
1.554375,-6.26237140912977
1.55438,-6.26449037896895
1.554385,-6.26661011249086
1.55439,-6.26873060982943
1.554395,-6.27085187111814
1.5544,-6.27297389649043
1.554405,-6.27509668607931
1.55441,-6.27722024001777
1.554415,-6.27934455843858
1.55442,-6.28146964147395
1.554425,-6.28359548925621
1.55443,-6.28572210191746
1.554435,-6.28784947958919
1.55444,-6.28997762240311
1.554445,-6.29210653049039
1.55445,-6.29423620398207
1.554455,-6.2963666430091
1.55446,-6.29849784770184
1.554465,-6.30062981819075
1.55447,-6.30276255460603
1.554475,-6.30489605707734
1.55448,-6.30703032573449
1.554485,-6.30916536070677
1.55449,-6.31130116212334
1.554495,-6.31343773011328
1.5545,-6.31557506480504
1.554505,-6.31771316632727
1.55451,-6.31985203480805
1.554515,-6.32199167037538
1.55452,-6.32413207315712
1.554525,-6.32627324328054
1.55453,-6.32841518087305
1.554535,-6.33055788606167
1.55454,-6.33270135897308
1.554545,-6.33484559973391
1.55455,-6.33699060847036
1.554555,-6.33913638530848
1.55456,-6.34128293037421
1.554565,-6.34343024379298
1.55457,-6.34557832569019
1.554575,-6.34772717619085
1.55458,-6.3498767954198
1.554585,-6.35202718350178
1.55459,-6.3541783405609
1.554595,-6.35633026672143
1.5546,-6.35848296210721
1.554605,-6.36063642684178
1.55461,-6.36279066104864
1.554615,-6.36494566485069
1.55462,-6.36710143837098
1.554625,-6.36925798173212
1.55463,-6.37141529505642
1.554635,-6.37357337846607
1.55464,-6.3757322320829
1.554645,-6.37789185602853
1.55465,-6.3800522504245
1.554655,-6.38221341539175
1.55466,-6.38437535105122
1.554665,-6.38653805752368
1.55467,-6.38870153492928
1.554675,-6.39086578338841
1.55468,-6.39303080302073
1.554685,-6.39519659394593
1.55469,-6.39736315628355
1.554695,-6.39953049015246
1.5547,-6.40169859567177
1.554705,-6.40386747295992
1.55471,-6.4060371221353
1.554715,-6.40820754331619
1.55472,-6.41037873662024
1.554725,-6.41255070216511
1.55473,-6.41472344006829
1.554735,-6.41689695044668
1.55474,-6.41907123341723
1.554745,-6.42124628909644
1.55475,-6.42342211760069
1.554755,-6.42559871904606
1.55476,-6.42777609354829
1.554765,-6.42995424122306
1.55477,-6.43213316218545
1.554775,-6.43431285655065
1.55478,-6.43649332443349
1.554785,-6.43867456594826
1.55479,-6.44085658120941
1.554795,-6.44303937033093
1.5548,-6.44522293342643
1.554805,-6.44740727060949
1.55481,-6.44959238199324
1.554815,-6.45177826769068
1.55482,-6.45396492781456
1.554825,-6.45615236247712
1.55483,-6.45834057179075
1.554835,-6.46052955586716
1.55484,-6.46271931481806
1.554845,-6.4649098487549
1.55485,-6.4671011577886
1.554855,-6.46929324203013
1.55486,-6.47148610159013
1.554865,-6.47367973657874
1.55487,-6.47587414710618
1.554875,-6.47806933328201
1.55488,-6.48026529521591
1.554885,-6.48246203301716
1.55489,-6.48465954679458
1.554895,-6.48685783665703
1.5549,-6.48905690271281
1.554905,-6.49125674507011
1.55491,-6.493457363837
1.554915,-6.49565875912092
1.55492,-6.4978609310293
1.554925,-6.50006387966931
1.55493,-6.50226760514763
1.554935,-6.50447210757096
1.55494,-6.50667738704537
1.554945,-6.50888344367704
1.55495,-6.51109027757175
1.554955,-6.51329788883478
1.55496,-6.5155062775715
1.554965,-6.51771544388666
1.55497,-6.51992538788498
1.554975,-6.52213610967091
1.55498,-6.52434760934838
