"Freq [GHz]","dB(S(1,1)) []"
1.550495,-10.7456165338895
1.5505,-10.7521950940444
1.550505,-10.7587795175605
1.55051,-10.7653698109069
1.550515,-10.7719659805586
1.55052,-10.7785680329982
1.550525,-10.7851759747151
1.55053,-10.7917898122046
1.550535,-10.7984095519698
1.55054,-10.8050352005195
1.550545,-10.81166676437
1.55055,-10.8183042500445
1.550555,-10.8249476640719
1.55056,-10.8315970129891
1.550565,-10.8382523033386
1.55057,-10.8449135416703
1.550575,-10.8515807345408
1.55058,-10.8582538885128
1.550585,-10.8649330101563
1.55059,-10.871618106048
1.550595,-10.8783091827708
1.5506,-10.8850062469148
1.550605,-10.8917093050761
1.55061,-10.8984183638581
1.550615,-10.905133429871
1.55062,-10.9118545097306
1.550625,-10.9185816100605
1.55063,-10.9253147374901
1.550635,-10.9320538986561
1.55064,-10.9387991002014
1.550645,-10.9455503487753
1.55065,-10.9523076510342
1.550655,-10.9590710136413
1.55066,-10.9658404432652
1.550665,-10.9726159465824
1.55067,-10.979397530275
1.550675,-10.9861852010324
1.55068,-10.9929789655501
1.550685,-10.9997788305301
1.55069,-11.0065848026813
1.550695,-11.0133968887189
1.5507,-11.0202150953643
1.550705,-11.0270394293462
1.55071,-11.0338698973987
1.550715,-11.0407065062634
1.55072,-11.0475492626881
1.550725,-11.0543981734263
1.55073,-11.0612532452392
1.550735,-11.0681144848933
1.55074,-11.0749818991622
1.550745,-11.0818554948259
1.55075,-11.0887352786705
1.550755,-11.0956212574885
1.55076,-11.1025134380794
1.550765,-11.109411827248
1.55077,-11.1163164318064
1.550775,-11.1232272585725
1.55078,-11.1301443143708
1.550785,-11.1370676060322
1.55079,-11.1439971403935
1.550795,-11.1509329242984
1.5508,-11.157874964596
1.550805,-11.1648232681425
1.55081,-11.1717778418004
1.550815,-11.1787386924373
1.55082,-11.1857058269284
1.550825,-11.1926792521546
1.55083,-11.1996589750024
1.550835,-11.2066450023657
1.55084,-11.2136373411432
1.550845,-11.2206359982409
1.55085,-11.2276409805705
1.550855,-11.2346522950495
1.55086,-11.2416699486021
1.550865,-11.2486939481581
1.55087,-11.2557243006536
1.550875,-11.2627610130311
1.55088,-11.2698040922382
1.550885,-11.2768535452295
1.55089,-11.2839093789654
1.550895,-11.2909716004117
1.5509,-11.2980402165409
1.550905,-11.305115234331
1.55091,-11.3121966607662
1.550915,-11.3192845028365
1.55092,-11.3263787675378
1.550925,-11.3334794618721
1.55093,-11.3405865928468
1.550935,-11.3477001674755
1.55094,-11.354820192778
1.550945,-11.3619466757788
1.55095,-11.3690796235094
1.550955,-11.3762190430066
1.55096,-11.3833649413123
1.550965,-11.3905173254755
1.55097,-11.3976762025495
1.550975,-11.4048415795942
1.55098,-11.4120134636752
1.550985,-11.4191918618629
1.55099,-11.4263767812344
1.550995,-11.4335682288715
1.551,-11.4407662118619
1.551005,-11.4479707372996
1.55101,-11.4551818122828
1.551015,-11.4623994439159
1.55102,-11.4696236393094
1.551025,-11.476854405578
1.55103,-11.4840917498428
1.551035,-11.4913356792299
1.55104,-11.4985862008708
1.551045,-11.5058433219029
1.55105,-11.5131070494681
1.551055,-11.5203773907144
1.55106,-11.5276543527943
1.551065,-11.5349379428663
1.55107,-11.5422281680942
1.551075,-11.549525035646
1.55108,-11.5568285526958
1.551085,-11.5641387264232
1.55109,-11.5714555640117
1.551095,-11.5787790726509
1.5511,-11.586109259535
1.551105,-11.5934461318636
1.55111,-11.6007896968413
1.551115,-11.6081399616771
1.55112,-11.615496933586
1.551125,-11.6228606197868
1.55113,-11.630231027504
1.551135,-11.6376081639672
1.55114,-11.6449920364096
1.551145,-11.6523826520705
1.55115,-11.6597800181938
1.551155,-11.6671841420272
1.55116,-11.6745950308245
1.551165,-11.6820126918427
1.55117,-11.6894371323448
1.551175,-11.6968683595981
1.55118,-11.7043063808736
1.551185,-11.7117512034483
1.55119,-11.7192028346022
1.551195,-11.7266612816209
1.5512,-11.7341265517945
1.551205,-11.7415986524166
1.55121,-11.7490775907859
1.551215,-11.7565633742057
1.55122,-11.7640560099826
1.551225,-11.7715555054286
1.55123,-11.779061867859
1.551235,-11.7865751045938
1.55124,-11.7940952229577
1.551245,-11.8016222302783
1.55125,-11.8091561338885
1.551255,-11.8166969411241
1.55126,-11.8242446593259
1.551265,-11.8317992958385
1.55127,-11.8393608580097
1.551275,-11.8469293531921
1.55128,-11.854504788742
1.551285,-11.8620871720188
1.55129,-11.8696765103867
1.551295,-11.8772728112126
1.5513,-11.884876081868
1.551305,-11.8924863297277
1.55131,-11.9001035621698
1.551315,-11.9077277865767
1.55132,-11.9153590103332
1.551325,-11.9229972408286
1.55133,-11.9306424854553
1.551335,-11.9382947516091
1.55134,-11.9459540466887
1.551345,-11.9536203780971
1.55135,-11.9612937532392
1.551355,-11.9689741795244
1.55136,-11.9766616643642
1.551365,-11.9843562151739
1.55137,-11.9920578393718
1.551375,-11.9997665443786
1.55138,-12.0074823376189
1.551385,-12.015205226519
1.55139,-12.0229352185093
1.551395,-12.0306723210224
1.5514,-12.0384165414934
1.551405,-12.0461678873605
1.55141,-12.0539263660649
1.551415,-12.0616919850492
1.55142,-12.0694647517599
1.551425,-12.0772446736448
1.55143,-12.0850317581552
1.551435,-12.0928260127443
1.55144,-12.100627444867
1.551445,-12.1084360619815
1.55145,-12.116251871548
1.551455,-12.1240748810282
1.55146,-12.1319050978867
1.551465,-12.1397425295893
1.55147,-12.1475871836047
1.551475,-12.155439067403
1.55148,-12.1632981884558
1.551485,-12.1711645542376
1.55149,-12.1790381722233
1.551495,-12.1869190498903
1.5515,-12.1948071947181
1.551505,-12.2027026141862
1.55151,-12.2106053157768
1.551515,-12.2185153069736
1.55152,-12.2264325952607
1.551525,-12.2343571881247
1.55153,-12.2422890930521
1.551535,-12.2502283175315
1.55154,-12.2581748690527
1.551545,-12.2661287551056
1.55155,-12.2740899831825
1.551555,-12.2820585607747
1.55156,-12.2900344953758
1.551565,-12.2980177944801
1.55157,-12.3060084655817
1.551575,-12.3140065161757
1.55158,-12.3220119537585
1.551585,-12.3300247858256
1.55159,-12.338045019874
1.551595,-12.3460726634002
1.5516,-12.3541077239015
1.551605,-12.3621502088758
1.55161,-12.3702001258196
1.551615,-12.378257482231
1.55162,-12.3863222856069
1.551625,-12.3943945434446
1.55163,-12.4024742632415
1.551635,-12.4105614524938
1.55164,-12.4186561186978
1.551645,-12.4267582693499
1.55165,-12.4348679119448
1.551655,-12.4429850539777
1.55166,-12.4511097029419
1.551665,-12.4592418663312
1.55167,-12.4673815516378
1.551675,-12.4755287663526
1.55168,-12.4836835179667
1.551685,-12.4918458139682
1.55169,-12.5000156618457
1.551695,-12.5081930690861
1.5517,-12.5163780431738
1.551705,-12.524570591593
1.55171,-12.5327707218259
1.551715,-12.5409784413526
1.55172,-12.5491937576524
1.551725,-12.5574166782014
1.55173,-12.5656472104748
1.551735,-12.5738853619457
1.55174,-12.5821311400844
1.551745,-12.5903845523595
1.55175,-12.598645606237
1.551755,-12.6069143091804
1.55176,-12.6151906686513
1.551765,-12.6234746921078
1.55177,-12.6317663870055
1.551775,-12.640065760798
1.55178,-12.6483728209343
1.551785,-12.6566875748622
1.55179,-12.6650100300246
1.551795,-12.6733401938625
1.5518,-12.6816780738131
1.551805,-12.6900236773097
1.55181,-12.6983770117826
1.551815,-12.706738084658
1.55182,-12.7151069033584
1.551825,-12.723483475303
1.55183,-12.7318678079057
1.551835,-12.7402599085775
1.55184,-12.7486597847247
1.551845,-12.7570674437486
1.55185,-12.7654828930474
1.551855,-12.7739061400131
1.55186,-12.7823371920342
1.551865,-12.790776056494
1.55187,-12.7992227407705
1.551875,-12.8076772522372
1.55188,-12.8161395982618
1.551885,-12.8246097862071
1.55189,-12.8330878234305
1.551895,-12.8415737172833
1.5519,-12.8500674751117
1.551905,-12.8585691042558
1.55191,-12.8670786120496
1.551915,-12.8755960058214
1.55192,-12.8841212928928
1.551925,-12.8926544805794
1.55193,-12.9011955761904
1.551935,-12.9097445870279
1.55194,-12.918301520388
1.551945,-12.9268663835587
1.55195,-12.9354391838223
1.551955,-12.9440199284535
1.55196,-12.9526086247189
1.551965,-12.9612052798788
1.55197,-12.9698099011857
1.551975,-12.9784224958831
1.55198,-12.9870430712087
1.551985,-12.9956716343903
1.55199,-13.0043081926484
1.551995,-13.0129527531957
1.552,-13.0216053232351
1.552005,-13.0302659099621
1.55201,-13.0389345205623
1.552015,-13.0476111622134
1.55202,-13.0562958420839
1.552025,-13.064988567332
1.55203,-13.0736893451076
1.552035,-13.0823981825513
1.55204,-13.0911150867925
1.552045,-13.0998400649522
1.55205,-13.1085731241402
1.552055,-13.1173142714571
1.55206,-13.126063513993
1.552065,-13.1348208588263
1.55207,-13.1435863130263
1.552075,-13.1523598836501
1.55208,-13.1611415777447
1.552085,-13.1699314023457
1.55209,-13.1787293644764
1.552095,-13.1875354711497
1.5521,-13.1963497293664
1.552105,-13.2051721461149
1.55211,-13.2140027283724
1.552115,-13.2228414831026
1.55212,-13.2316884172577
1.552125,-13.2405435377773
1.55213,-13.2494068515869
1.552135,-13.2582783656009
1.55214,-13.2671580867187
1.552145,-13.2760460218274
1.55215,-13.2849421778003
1.552155,-13.2938465614962
1.55216,-13.3027591797607
1.552165,-13.3116800394254
1.55217,-13.3206091473065
1.552175,-13.3295465102065
1.55218,-13.3384921349125
1.552185,-13.3474460281972
1.55219,-13.356408196818
1.552195,-13.3653786475162
1.5522,-13.3743573870182
1.552205,-13.3833444220348
1.55221,-13.3923397592596
1.552215,-13.4013434053713
1.55222,-13.410355367031
1.552225,-13.4193756508839
1.55223,-13.4284042635583
1.552235,-13.4374412116646
1.55224,-13.4464865017968
1.552245,-13.4555401405305
1.55225,-13.4646021344239
1.552255,-13.4736724900178
1.55226,-13.4827512138333
1.552265,-13.4918383123741
1.55227,-13.5009337921253
1.552275,-13.510037659552
1.55228,-13.5191499211014
1.552285,-13.5282705831998
1.55229,-13.5373996522552
1.552295,-13.5465371346553
1.5523,-13.5556830367668
1.552305,-13.5648373649372
1.55231,-13.5740001254923
1.552315,-13.5831713247376
1.55232,-13.5923509689577
1.552325,-13.6015390644146
1.55233,-13.6107356173498
1.552335,-13.6199406339827
1.55234,-13.6291541205096
1.552345,-13.6383760831056
1.55235,-13.6476065279219
1.552355,-13.6568454610872
1.55236,-13.6660928887075
1.552365,-13.675348816864
1.55237,-13.6846132516154
1.552375,-13.693886198995
1.55238,-13.7031676650128
1.552385,-13.7124576556541
1.55239,-13.7217561768782
1.552395,-13.73106323462
1.5524,-13.7403788347893
1.552405,-13.7497029832687
1.55241,-13.7590356859163
1.552415,-13.7683769485624
1.55242,-13.7777267770116
1.552425,-13.7870851770413
1.55243,-13.7964521544009
1.552435,-13.8058277148133
1.55244,-13.8152118639723
1.552445,-13.8246046075446
1.55245,-13.8340059511682
1.552455,-13.843415900451
1.55246,-13.8528344609731
1.552465,-13.8622616382851
1.55247,-13.8716974379068
1.552475,-13.8811418653288
1.55248,-13.8905949260104
1.552485,-13.9000566253808
1.55249,-13.9095269688384
1.552495,-13.9190059617489
1.5525,-13.9284936094473
1.552505,-13.9379899172356
1.55251,-13.9474948903842
1.552515,-13.9570085341304
1.55252,-13.9665308536776
1.552525,-13.9760618541965
1.55253,-13.9856015408243
1.552535,-13.9951499186623
1.55254,-14.0047069927789
1.552545,-14.0142727682066
1.55255,-14.0238472499427
1.552555,-14.0334304429494
1.55256,-14.0430223521517
1.552565,-14.0526229824398
1.55257,-14.0622323386648
1.552575,-14.0718504256427
1.55258,-14.0814772481514
1.552585,-14.0911128109295
1.55259,-14.1007571186791
1.552595,-14.1104101760626
1.5526,-14.1200719877028
1.552605,-14.1297425581845
1.55261,-14.1394218920503
1.552615,-14.1491099938044
1.55262,-14.15880686791
1.552625,-14.1685125187875
1.55263,-14.178226950818
1.552635,-14.1879501683384
1.55264,-14.1976821756446
1.552645,-14.2074229769899
1.55265,-14.2171725765826
1.552655,-14.226930978589
1.55266,-14.2366981871306
1.552665,-14.246474206284
1.55267,-14.2562590400814
1.552675,-14.2660526925087
1.55268,-14.2758551675069
1.552685,-14.28566646897
1.55269,-14.295486600745
1.552695,-14.3053155666322
1.5527,-14.3151533703836
1.552705,-14.325000015703
1.55271,-14.3348555062465
1.552715,-14.3447198456193
1.55272,-14.3545930373784
1.552725,-14.3644750850304
1.55273,-14.3743659920307
1.552735,-14.3842657617843
1.55274,-14.394174397644
1.552745,-14.4040919029108
1.55275,-14.4140182808339
1.552755,-14.4239535346076
1.55276,-14.4338976673747
1.552765,-14.4438506822218
1.55277,-14.4538125821828
1.552775,-14.4637833702355
1.55278,-14.4737630493018
1.552785,-14.4837516222481
1.55279,-14.4937490918838
1.552795,-14.5037554609607
1.5528,-14.5137707321734
1.552805,-14.5237949081576
1.55281,-14.5338279914904
1.552815,-14.5438699846902
1.55282,-14.5539208902136
1.552825,-14.5639807104584
1.55283,-14.5740494477602
1.552835,-14.5841271043935
1.55284,-14.5942136825704
1.552845,-14.6043091844399
1.55285,-14.6144136120878
1.552855,-14.6245269675364
1.55286,-14.6346492527422
1.552865,-14.6447804695976
1.55287,-14.6549206199285
1.552875,-14.6650697054948
1.55288,-14.6752277279895
1.552885,-14.6853946890374
1.55289,-14.695570590196
1.552895,-14.7057554329524
1.5529,-14.7159492187258
1.552905,-14.726151948865
1.55291,-14.7363636246467
1.552915,-14.7465842472779
1.55292,-14.756813817893
1.552925,-14.7670523375527
1.55293,-14.7772998072458
1.552935,-14.7875562278859
1.55294,-14.7978216003129
1.552945,-14.8080959252908
1.55295,-14.8183792035074
1.552955,-14.8286714355741
1.55296,-14.8389726220252
1.552965,-14.8492827633157
1.55297,-14.8596018598233
1.552975,-14.8699299118449
1.55298,-14.8802669195982
1.552985,-14.8906128832197
1.55299,-14.9009678027633
1.552995,-14.9113316782024
1.553,-14.9217045094253
1.553005,-14.9320862962378
1.55301,-14.9424770383611
1.553015,-14.9528767354297
1.55302,-14.9632853869939
1.553025,-14.9737029925164
1.55303,-14.9841295513715
1.553035,-14.9945650628465
1.55304,-15.0050095261383
1.553045,-15.0154629403545
1.55305,-15.0259253045129
1.553055,-15.0363966175379
1.55306,-15.0468768782633
1.553065,-15.0573660854285
1.55307,-15.0678642376798
1.553075,-15.078371333569
1.55308,-15.088887371551
1.553085,-15.099412349986
1.55309,-15.1099462671365
1.553095,-15.120489121166
1.5531,-15.1310409101405
1.553105,-15.1416016320248
1.55311,-15.1521712846843
1.553115,-15.162749865883
1.55312,-15.1733373732812
1.553125,-15.1839338044377
1.55313,-15.1945391568056
1.553135,-15.2051534277341
1.55314,-15.2157766144664
1.553145,-15.2264087141385
1.55315,-15.2370497237789
1.553155,-15.247699640308
1.55316,-15.2583584605354
1.553165,-15.2690261811616
1.55317,-15.2797027987746
1.553175,-15.2903883098507
1.55318,-15.3010827107532
1.553185,-15.31178599773
1.55319,-15.3224981669151
1.553195,-15.333219214325
1.5532,-15.3439491358601
1.553205,-15.3546879273026
1.55321,-15.3654355843144
1.553215,-15.3761921024386
1.55322,-15.3869574770968
1.553225,-15.3977317035877
1.55323,-15.4085147770879
1.553235,-15.4193066926486
1.55324,-15.4301074451969
1.553245,-15.4409170295333
1.55325,-15.4517354403299
1.553255,-15.4625626721321
1.55326,-15.4733987193543
1.553265,-15.4842435762814
1.55327,-15.4950972370666
1.553275,-15.5059596957295
1.55328,-15.5168309461567
1.553285,-15.5277109821002
1.55329,-15.5385997971746
1.553295,-15.5494973848591
1.5533,-15.5604037384931
1.553305,-15.5713188512773
1.55331,-15.5822427162723
1.553315,-15.5931753263958
1.55332,-15.604116674424
1.553325,-15.6150667529878
1.55333,-15.6260255545737
1.553335,-15.6369930715224
1.55334,-15.647969296025
1.553345,-15.6589542201256
1.55335,-15.6699478357181
1.553355,-15.6809501345443
1.55336,-15.6919611081948
1.553365,-15.7029807481052
1.55337,-15.714009045557
1.553375,-15.7250459916759
1.55338,-15.7360915774289
1.553385,-15.7471457936259
1.55339,-15.7582086309154
1.553395,-15.7692800797854
1.5534,-15.7803601305617
1.553405,-15.791448773405
1.55341,-15.8025459983122
1.553415,-15.8136517951132
1.55342,-15.8247661534693
1.553425,-15.8358890628742
1.55343,-15.8470205126497
1.553435,-15.8581604919463
1.55344,-15.8693089897417
1.553445,-15.8804659948379
1.55345,-15.8916314958625
1.553455,-15.9028054812636
1.55346,-15.9139879393122
1.553465,-15.9251788580993
1.55347,-15.9363782255323
1.553475,-15.9475860293374
1.55348,-15.958802257056
1.553485,-15.9700268960427
1.55349,-15.9812599334656
1.553495,-15.9925013563029
1.5535,-16.0037511513437
1.553505,-16.0150093051846
1.55351,-16.0262758042281
1.553515,-16.0375506346837
1.55352,-16.0488337825622
1.553525,-16.0601252336783
1.55353,-16.0714249736466
1.553535,-16.0827329878802
1.55354,-16.0940492615906
1.553545,-16.1053737797847
1.55355,-16.1167065272629
1.553555,-16.1280474886202
1.55356,-16.1393966482402
1.553565,-16.1507539902981
1.55357,-16.162119498756
1.553575,-16.1734931573618
1.55358,-16.1848749496496
1.553585,-16.196264858934
1.55359,-16.2076628683129
1.553595,-16.2190689606633
1.5536,-16.2304831186392
1.553605,-16.2419053246715
1.55361,-16.2533355609665
1.553615,-16.264773809501
1.55362,-16.2762200520251
1.553625,-16.2876742700568
1.55363,-16.2991364448821
1.553635,-16.3106065575536
1.55364,-16.3220845888859
1.553645,-16.3335705194584
1.55365,-16.3450643296085
1.553655,-16.356565999434
1.55366,-16.3680755087891
1.553665,-16.3795928372823
1.55367,-16.391117964276
1.553675,-16.4026508688843
1.55368,-16.414191529969
1.553685,-16.4257399261419
1.55369,-16.4372960357583
1.553695,-16.4488598369183
1.5537,-16.4604313074649
1.553705,-16.4720104249785
1.55371,-16.4835971667802
1.553715,-16.495191509926
1.55372,-16.5067934312057
1.553725,-16.5184029071423
1.55373,-16.530019913988
1.553735,-16.5416444277239
1.55374,-16.5532764240576
1.553745,-16.5649158784198
1.55375,-16.5765627659647
1.553755,-16.5882170615657
1.55376,-16.599878739815
1.553765,-16.6115477750206
1.55377,-16.6232241412042
1.553775,-16.6349078121001
1.55378,-16.6465987611521
1.553785,-16.6582969615114
1.55379,-16.6700023860355
1.553795,-16.6817150072847
1.5538,-16.6934347975211
1.553805,-16.7051617287061
1.55381,-16.7168957724977
1.553815,-16.7286369002493
1.55382,-16.7403850830059
1.553825,-16.7521402915045
1.55383,-16.7639024961697
1.553835,-16.7756716671114
1.55384,-16.7874477741242
1.553845,-16.7992307866847
1.55385,-16.8110206739473
1.553855,-16.8228174047447
1.55386,-16.8346209475837
1.553865,-16.846431270644
1.55387,-16.8582483417755
1.553875,-16.8700721284948
1.55388,-16.8819025979862
1.553885,-16.8937397170946
1.55389,-16.9055834523274
1.553895,-16.9174337698504
1.5539,-16.9292906354844
1.553905,-16.9411540147049
1.55391,-16.9530238726386
1.553915,-16.9649001740597
1.55392,-16.9767828833912
1.553925,-16.9886719646977
1.55393,-17.0005673816867
1.553935,-17.012469097705
1.55394,-17.0243770757344
1.553945,-17.0362912783931
1.55395,-17.0482116679286
1.553955,-17.0601382062192
1.55396,-17.0720708547694
1.553965,-17.0840095747068
1.55397,-17.0959543267814
1.553975,-17.1079050713629
1.55398,-17.1198617684353
1.553985,-17.1318243775986
1.55399,-17.143792858062
1.553995,-17.1557671686447
1.554,-17.167747267772
1.554005,-17.1797331134708
1.55401,-17.1917246633714
1.554015,-17.2037218746996
1.55402,-17.2157247042782
1.554025,-17.2277331085226
1.55403,-17.2397470434373
1.554035,-17.2517664646151
1.55404,-17.2637913272336
1.554045,-17.2758215860512
1.55405,-17.287857195407
1.554055,-17.2998981092147
1.55406,-17.3119442809638
1.554065,-17.323995663714
1.55407,-17.3360522100921
1.554075,-17.3481138722921
1.55408,-17.360180602069
1.554085,-17.3722523507386
1.55409,-17.384329069174
1.554095,-17.3964107078012
1.5541,-17.4084972165985
1.554105,-17.4205885450933
1.55411,-17.4326846423567
1.554115,-17.4447854570048
1.55412,-17.4568909371917
1.554125,-17.4690010306098
1.55413,-17.4811156844857
1.554135,-17.4932348455761
1.55414,-17.5053584601674
1.554145,-17.51748647407
1.55415,-17.5296188326179
1.554155,-17.5417554806647
1.55416,-17.5538963625793
1.554165,-17.5660414222456
1.55417,-17.578190603058
1.554175,-17.5903438479174
1.55418,-17.6025010992314
1.554185,-17.614662298907
1.55419,-17.6268273883517
1.554195,-17.6389963084685
1.5542,-17.6511689996521
1.554205,-17.6633454017883
1.55421,-17.675525454248
1.554215,-17.687709095887
1.55422,-17.6998962650417
1.554225,-17.7120868995246
1.55423,-17.7242809366243
1.554235,-17.7364783131003
1.55424,-17.7486789651796
1.554245,-17.7608828285559
1.55425,-17.7730898383838
1.554255,-17.7852999292778
1.55426,-17.7975130353087
1.554265,-17.8097290899991
1.55427,-17.8219480263224
1.554275,-17.8341697766977
1.55428,-17.8463942729889
1.554285,-17.8586214465001
1.55429,-17.8708512279717
1.554295,-17.8830835475797
1.5543,-17.8953183349308
1.554305,-17.9075555190588
1.55431,-17.9197950284239
1.554315,-17.9320367909064
1.55432,-17.9442807338065
1.554325,-17.9565267838394
1.55433,-17.9687748671319
1.554335,-17.9810249092212
1.55434,-17.9932768350493
1.554345,-18.0055305689616
1.55435,-18.0177860347037
1.554355,-18.0300431554167
1.55436,-18.042301853636
1.554365,-18.054562051287
1.55437,-18.0668236696816
1.554375,-18.0790866295168
1.55438,-18.0913508508695
1.554385,-18.1036162531943
1.55439,-18.1158827553214
1.554395,-18.128150275451
1.5544,-18.1404187311524
1.554405,-18.1526880393594
1.55441,-18.1649581163683
1.554415,-18.177228877835
1.55442,-18.1895002387689
1.554425,-18.201772113534
1.55443,-18.2140444158439
1.554435,-18.2263170587564
1.55444,-18.2385899546752
1.554445,-18.2508630153425
1.55445,-18.263136151838
1.554455,-18.2754092745765
1.55446,-18.2876822933015
1.554465,-18.2999551170863
1.55447,-18.3122276543289
1.554475,-18.3244998127475
1.55448,-18.3367714993809
1.554485,-18.3490426205822
1.55449,-18.3613130820177
1.554495,-18.3735827886641
1.5545,-18.3858516448028
1.554505,-18.3981195540211
1.55451,-18.4103864192054
1.554515,-18.4226521425402
1.55452,-18.4349166255059
1.554525,-18.4471797688725
1.55453,-18.4594414727009
1.554535,-18.4717016363375
1.55454,-18.483960158411
1.554545,-18.4962169368315
1.55455,-18.5084718687854
1.554555,-18.5207248507343
1.55456,-18.5329757784119
1.554565,-18.5452245468197
1.55457,-18.5574710502264
1.554575,-18.5697151821631
1.55458,-18.5819568354219
1.554585,-18.5941959020539
1.55459,-18.6064322733631
1.554595,-18.6186658399079
1.5546,-18.6308964914961
1.554605,-18.643124117182
1.55461,-18.6553486052656
1.554615,-18.6675698432874
1.55462,-18.6797877180291
1.554625,-18.6920021155084
1.55463,-18.7042129209771
1.554635,-18.7164200189198
1.55464,-18.7286232930496
1.554645,-18.7408226263073
1.55465,-18.753017900859
1.554655,-18.7652089980913
1.55466,-18.777395798612
1.554665,-18.7895781822473
1.55467,-18.8017560280366
1.554675,-18.813929214235
1.55468,-18.8260976183064
1.554685,-18.8382611169247
1.55469,-18.8504195859711
1.554695,-18.8625729005295
1.5547,-18.8747209348886
1.554705,-18.8868635625354
1.55471,-18.8990006561571
1.554715,-18.9111320876376
1.55472,-18.9232577280542
1.554725,-18.9353774476781
1.55473,-18.9474911159722
1.554735,-18.959598601587
1.55474,-18.9716997723622
1.554745,-18.9837944953225
1.55475,-18.9958826366775
1.554755,-19.0079640618196
1.55476,-19.0200386353217
1.554765,-19.0321062209376
1.55477,-19.0441666815978
1.554775,-19.0562198794114
1.55478,-19.0682656756628
1.554785,-19.0803039308091
1.55479,-19.0923345044829
1.554795,-19.1043572554877
1.5548,-19.116372041797
1.554805,-19.1283787205556
1.55481,-19.140377148076
1.554815,-19.1523671798392
1.55482,-19.1643486704936
1.554825,-19.176321473852
1.55483,-19.1882854428954
1.554835,-19.2002404297667
1.55484,-19.212186285775
1.554845,-19.2241228613926
1.55485,-19.2360500062536
1.554855,-19.2479675691565
1.55486,-19.2598753980617
1.554865,-19.2717733400905
1.55487,-19.2836612415277
1.554875,-19.2955389478179
1.55488,-19.3074063035692
1.554885,-19.3192631525506
1.55489,-19.331109337692
1.554895,-19.3429447010867
1.5549,-19.3547690839883
1.554905,-19.366582326814
1.55491,-19.3783842691445
1.554915,-19.3901747497216
1.55492,-19.4019536064527
1.554925,-19.4137206764096
1.55493,-19.4254757958278
1.554935,-19.4372188001107
1.55494,-19.4489495238267
1.554945,-19.4606678007139
1.55495,-19.4723734636787
1.554955,-19.4840663447966
1.55496,-19.4957462753161
1.554965,-19.5074130856567
1.55497,-19.5190666054132
1.554975,-19.5307066633564
1.55498,-19.5423330874328
1.554985,-19.5539457047692
1.55499,-19.5655443416735
1.554995,-19.5771288236349
1.555,-19.5886989753289
1.555005,-19.6002546206165
1.55501,-19.6117955825493
1.555015,-19.6233216833698
1.55502,-19.6348327445135
