"Freq [GHz]","dB(S(1,1)) []"
1.552155,-1.24625924918469
1.55216,-1.24648216617931
1.552165,-1.24670513612391
1.55217,-1.24692815903257
1.552175,-1.2471512349194
1.55218,-1.24737436379849
1.552185,-1.24759754568395
1.55219,-1.24782078058989
1.552195,-1.24804406853041
1.5522,-1.24826740951962
1.552205,-1.24849080357166
1.55221,-1.24871425070062
1.552215,-1.24893775092065
1.55222,-1.24916130424585
1.552225,-1.24938491069037
1.55223,-1.24960857026834
1.552235,-1.24983228299389
1.55224,-1.25005604888118
1.552245,-1.25027986794433
1.55225,-1.25050374019749
1.552255,-1.25072766565484
1.55226,-1.25095164433049
1.552265,-1.25117567623862
1.55227,-1.25139976139341
1.552275,-1.25162389980899
1.55228,-1.25184809149956
1.552285,-1.25207233647926
1.55229,-1.25229663476228
1.552295,-1.2525209863628
1.5523,-1.252745391295
1.552305,-1.25296984957307
1.55231,-1.25319436121118
1.552315,-1.25341892622354
1.55232,-1.25364354462434
1.552325,-1.25386821642778
1.55233,-1.25409294164805
1.552335,-1.25431772029937
1.55234,-1.25454255239594
1.552345,-1.25476743795199
1.55235,-1.25499237698171
1.552355,-1.25521736949933
1.55236,-1.25544241551908
1.552365,-1.25566751505517
1.55237,-1.25589266812185
1.552375,-1.25611787473333
1.55238,-1.25634313490386
1.552385,-1.25656844864769
1.55239,-1.25679381597903
1.552395,-1.25701923691215
1.5524,-1.25724471146131
1.552405,-1.25747023964073
1.55241,-1.2576958214647
1.552415,-1.25792145694746
1.55242,-1.25814714610327
1.552425,-1.25837288894642
1.55243,-1.25859868549115
1.552435,-1.25882453575177
1.55244,-1.25905043974252
1.552445,-1.2592763974777
1.55245,-1.2595024089716
1.552455,-1.25972847423849
1.55246,-1.25995459329267
1.552465,-1.26018076614844
1.55247,-1.26040699282009
1.552475,-1.26063327332192
1.55248,-1.26085960766823
1.552485,-1.26108599587333
1.55249,-1.26131243795155
1.552495,-1.26153893391718
1.5525,-1.26176548378456
1.552505,-1.26199208756798
1.55251,-1.2622187452818
1.552515,-1.26244545694033
1.55252,-1.2626722225579
1.552525,-1.26289904214885
1.55253,-1.26312591572752
1.552535,-1.26335284330825
1.55254,-1.26357982490538
1.552545,-1.26380686053327
1.55255,-1.26403395020626
1.552555,-1.26426109393872
1.55256,-1.26448829174499
1.552565,-1.26471554363946
1.55257,-1.26494284963647
1.552575,-1.26517020975039
1.55258,-1.26539762399562
1.552585,-1.2656250923865
1.55259,-1.26585261493743
1.552595,-1.2660801916628
1.5526,-1.26630782257698
1.552605,-1.26653550769437
1.55261,-1.26676324702935
1.552615,-1.26699104059632
1.55262,-1.26721888840971
1.552625,-1.26744679048388
1.55263,-1.26767474683326
1.552635,-1.26790275747226
1.55264,-1.26813082241528
1.552645,-1.26835894167676
1.55265,-1.26858711527109
1.552655,-1.26881534321273
1.55266,-1.26904362551609
1.552665,-1.26927196219559
1.55267,-1.26950035326567
1.552675,-1.26972879874078
1.55268,-1.26995729863534
1.552685,-1.27018585296382
1.55269,-1.27041446174065
1.552695,-1.27064312498029
1.5527,-1.27087184269719
1.552705,-1.2711006149058
1.55271,-1.2713294416206
1.552715,-1.27155832285604
1.55272,-1.27178725862659
1.552725,-1.27201624894673
1.55273,-1.27224529383093
1.552735,-1.27247439329367
1.55274,-1.27270354734943
1.552745,-1.27293275601269
1.55275,-1.27316201929796
1.552755,-1.2733913372197
1.55276,-1.27362070979244
1.552765,-1.27385013703065
1.55277,-1.27407961894884
1.552775,-1.27430915556154
1.55278,-1.27453874688322
1.552785,-1.27476839292842
1.55279,-1.27499809371166
1.552795,-1.27522784924743
1.5528,-1.27545765955029
1.552805,-1.27568752463473
1.55281,-1.2759174445153
1.552815,-1.27614741920655
1.55282,-1.27637744872298
1.552825,-1.27660753307915
1.55283,-1.2768376722896
1.552835,-1.27706786636888
1.55284,-1.27729811533154
1.552845,-1.27752841919213
1.55285,-1.27775877796521
1.552855,-1.27798919166534
1.55286,-1.27821966030708
1.552865,-1.27845018390501
1.55287,-1.27868076247368
1.552875,-1.27891139602769
1.55288,-1.27914208458159
1.552885,-1.27937282814998
1.55289,-1.27960362674745
1.552895,-1.27983448038856
1.5529,-1.28006538908792
1.552905,-1.28029635286014
1.55291,-1.28052737171978
1.552915,-1.28075844568147
1.55292,-1.28098957475982
1.552925,-1.28122075896942
1.55293,-1.28145199832488
1.552935,-1.28168329284083
1.55294,-1.28191464253188
1.552945,-1.28214604741265
1.55295,-1.28237750749778
1.552955,-1.28260902280188
1.55296,-1.28284059333959
1.552965,-1.28307221912555
1.55297,-1.28330390017439
1.552975,-1.28353563650076
1.55298,-1.28376742811931
1.552985,-1.28399927504468
1.55299,-1.28423117729152
1.552995,-1.2844631348745
1.553,-1.28469514780827
1.553005,-1.28492721610749
1.55301,-1.28515933978684
1.553015,-1.28539151886097
1.55302,-1.28562375334457
1.553025,-1.28585604325231
1.55303,-1.28608838859887
1.553035,-1.28632078939894
1.55304,-1.2865532456672
1.553045,-1.28678575741833
1.55305,-1.28701832466705
1.553055,-1.28725094742803
1.55306,-1.287483625716
1.553065,-1.28771635954563
1.55307,-1.28794914893165
1.553075,-1.28818199388877
1.55308,-1.28841489443169
1.553085,-1.28864785057514
1.55309,-1.28888086233385
1.553095,-1.28911392972252
1.5531,-1.2893470527559
1.553105,-1.28958023144871
1.55311,-1.28981346581568
1.553115,-1.29004675587156
1.55312,-1.29028010163108
1.553125,-1.29051350310901
1.55313,-1.29074696032006
1.553135,-1.290980473279
1.55314,-1.29121404200059
1.553145,-1.29144766649959
1.55315,-1.29168134679075
1.553155,-1.29191508288885
1.55316,-1.29214887480865
1.553165,-1.29238272256493
1.55317,-1.29261662617244
1.553175,-1.29285058564599
1.55318,-1.29308460100035
1.553185,-1.29331867225031
1.55319,-1.29355279941065
1.553195,-1.29378698249617
1.5532,-1.29402122152166
1.553205,-1.29425551650193
1.55321,-1.29448986745178
1.553215,-1.294724274386
1.55322,-1.29495873731943
1.553225,-1.29519325626685
1.55323,-1.29542783124311
1.553235,-1.295662462263
1.55324,-1.29589714934136
1.553245,-1.29613189249301
1.55325,-1.29636669173279
1.553255,-1.29660154707552
1.55326,-1.29683645853605
1.553265,-1.29707142612921
1.55327,-1.29730644986985
1.553275,-1.29754152977281
1.55328,-1.29777666585295
1.553285,-1.29801185812512
1.55329,-1.29824710660418
1.553295,-1.29848241130499
1.5533,-1.29871777224241
1.553305,-1.2989531894313
1.55331,-1.29918866288656
1.553315,-1.29942419262303
1.55332,-1.29965977865562
1.553325,-1.29989542099918
1.55333,-1.30013111966861
1.553335,-1.30036687467882
1.55334,-1.30060268604466
1.553345,-1.30083855378104
1.55335,-1.30107447790289
1.553355,-1.30131045842506
1.55336,-1.30154649536249
1.553365,-1.30178258873008
1.55337,-1.30201873854273
1.553375,-1.30225494481538
1.55338,-1.30249120756293
1.553385,-1.30272752680031
1.55339,-1.30296390254244
1.553395,-1.30320033480424
1.5534,-1.30343682360068
1.553405,-1.30367336894665
1.55341,-1.30390997085711
1.553415,-1.30414662934702
1.55342,-1.30438334443129
1.553425,-1.3046201161249
1.55343,-1.30485694444278
1.553435,-1.3050938293999
1.55344,-1.30533077101122
1.553445,-1.30556776929169
1.55345,-1.3058048242563
1.553455,-1.30604193591999
1.55346,-1.30627910429776
1.553465,-1.30651632940458
1.55347,-1.30675361125542
1.553475,-1.30699094986526
1.55348,-1.30722834524912
1.553485,-1.30746579742195
1.55349,-1.30770330639876
1.553495,-1.30794087219455
1.5535,-1.30817849482432
1.553505,-1.30841617430307
1.55351,-1.30865391064581
1.553515,-1.30889170386756
1.55352,-1.30912955398331
1.553525,-1.30936746100809
1.55353,-1.30960542495693
1.553535,-1.30984344584485
1.55354,-1.31008152368687
1.553545,-1.31031965849803
1.55355,-1.31055785029335
1.553555,-1.3107960990879
1.55356,-1.31103440489667
1.553565,-1.31127276773475
1.55357,-1.31151118761718
1.553575,-1.31174966455899
1.55358,-1.31198819857526
1.553585,-1.31222678968103
1.55359,-1.31246543789137
1.553595,-1.31270414322134
1.5536,-1.31294290568602
1.553605,-1.31318172530047
1.55361,-1.31342060207978
1.553615,-1.313659536039
1.55362,-1.31389852719325
1.553625,-1.31413757555758
1.55363,-1.3143766811471
1.553635,-1.31461584397691
1.55364,-1.31485506406208
1.553645,-1.31509434141773
1.55365,-1.31533367605894
1.553655,-1.31557306800084
1.55366,-1.31581251725854
1.553665,-1.31605202384713
1.55367,-1.31629158778173
1.553675,-1.31653120907749
1.55368,-1.31677088774949
1.553685,-1.3170106238129
1.55369,-1.31725041728281
1.553695,-1.31749026817437
1.5537,-1.31773017650273
1.553705,-1.317970142283
1.55371,-1.31821016553034
1.553715,-1.31845024625991
1.55372,-1.31869038448683
1.553725,-1.31893058022628
1.55373,-1.3191708334934
1.553735,-1.31941114430336
1.55374,-1.31965151267133
1.553745,-1.31989193861245
1.55375,-1.32013242214192
1.553755,-1.32037296327489
1.55376,-1.32061356202655
1.553765,-1.32085421841208
1.55377,-1.32109493244667
1.553775,-1.32133570414549
1.55378,-1.32157653352375
1.553785,-1.32181742059662
1.55379,-1.32205836537933
1.553795,-1.32229936788705
1.5538,-1.322540428135
1.553805,-1.32278154613839
1.55381,-1.32302272191243
1.553815,-1.32326395547233
1.55382,-1.32350524683329
1.553825,-1.32374659601056
1.55383,-1.32398800301937
1.553835,-1.32422946787491
1.55384,-1.32447099059244
1.553845,-1.32471257118719
1.55385,-1.3249542096744
1.553855,-1.3251959060693
1.55386,-1.32543766038715
1.553865,-1.32567947264318
1.55387,-1.32592134285267
1.553875,-1.32616327103084
1.55388,-1.32640525719298
1.553885,-1.32664730135433
1.55389,-1.32688940353016
1.553895,-1.32713156373575
1.5539,-1.32737378198636
1.553905,-1.32761605829727
1.55391,-1.32785839268376
1.553915,-1.3281007851611
1.55392,-1.3283432357446
1.553925,-1.32858574444953
1.55393,-1.32882831129118
1.553935,-1.32907093628486
1.55394,-1.32931361944586
1.553945,-1.32955636078948
1.55395,-1.32979916033103
1.553955,-1.33004201808582
1.55396,-1.33028493406917
1.553965,-1.33052790829638
1.55397,-1.33077094078277
1.553975,-1.33101403154368
1.55398,-1.33125718059441
1.553985,-1.33150038795033
1.55399,-1.33174365362673
1.553995,-1.33198697763896
1.554,-1.33223036000237
1.554005,-1.33247380073229
1.55401,-1.33271729984409
1.554015,-1.33296085735309
1.55402,-1.33320447327465
1.554025,-1.33344814762414
1.55403,-1.33369188041691
1.554035,-1.33393567166832
1.55404,-1.33417952139375
1.554045,-1.33442342960856
1.55405,-1.33466739632813
1.554055,-1.33491142156782
1.55406,-1.33515550534302
1.554065,-1.33539964766913
1.55407,-1.3356438485615
1.554075,-1.33588810803556
1.55408,-1.33613242610668
1.554085,-1.33637680279026
1.55409,-1.33662123810171
1.554095,-1.33686573205642
1.5541,-1.3371102846698
1.554105,-1.33735489595728
1.55411,-1.33759956593424
1.554115,-1.33784429461613
1.55412,-1.33808908201835
1.554125,-1.33833392815632
1.55413,-1.33857883304549
1.554135,-1.33882379670127
1.55414,-1.3390688191391
1.554145,-1.33931390037442
1.55415,-1.33955904042267
1.554155,-1.3398042392993
1.55416,-1.34004949701974
1.554165,-1.34029481359945
1.55417,-1.3405401890539
1.554175,-1.34078562339852
1.55418,-1.3410311166488
1.554185,-1.34127666882017
1.55419,-1.34152227992812
1.554195,-1.34176794998813
1.5542,-1.34201367901565
1.554205,-1.34225946702618
1.55421,-1.34250531403518
1.554215,-1.34275122005815
1.55422,-1.34299718511057
1.554225,-1.34324320920793
1.55423,-1.34348929236574
1.554235,-1.34373543459949
1.55424,-1.34398163592466
1.554245,-1.34422789635679
1.55425,-1.34447421591135
1.554255,-1.34472059460388
1.55426,-1.34496703244989
1.554265,-1.3452135294649
1.55427,-1.34546008566442
1.554275,-1.34570670106398
1.55428,-1.3459533756791
1.554285,-1.34620010952534
1.55429,-1.3464469026182
1.554295,-1.34669375497323
1.5543,-1.34694066660599
1.554305,-1.347187637532
1.55431,-1.34743466776683
1.554315,-1.347681757326
1.55432,-1.34792890622509
1.554325,-1.34817611447967
1.55433,-1.34842338210527
1.554335,-1.34867070911747
1.55434,-1.34891809553184
1.554345,-1.34916554136395
1.55435,-1.34941304662938
1.554355,-1.34966061134369
1.55436,-1.34990823552248
1.554365,-1.35015591918134
1.55437,-1.35040366233583
1.554375,-1.35065146500158
1.55438,-1.35089932719415
1.554385,-1.35114724892916
1.55439,-1.35139523022221
1.554395,-1.3516432710889
1.5544,-1.35189137154484
1.554405,-1.35213953160564
1.55441,-1.35238775128691
1.554415,-1.35263603060429
1.55442,-1.35288436957337
1.554425,-1.3531327682098
1.55443,-1.35338122652921
1.554435,-1.35362974454722
1.55444,-1.35387832227947
1.554445,-1.35412695974159
1.55445,-1.35437565694923
1.554455,-1.35462441391804
1.55446,-1.35487323066366
1.554465,-1.35512210720174
1.55447,-1.35537104354795
1.554475,-1.35562003971793
1.55448,-1.35586909572736
1.554485,-1.3561182115919
1.55449,-1.3563673873272
1.554495,-1.35661662294897
1.5545,-1.35686591847285
1.554505,-1.35711527391453
1.55451,-1.3573646892897
1.554515,-1.35761416461403
1.55452,-1.35786369990323
1.554525,-1.35811329517297
1.55453,-1.35836295043896
1.554535,-1.35861266571689
1.55454,-1.35886244102247
1.554545,-1.3591122763714
1.55455,-1.3593621717794
1.554555,-1.35961212726215
1.55456,-1.35986214283541
1.554565,-1.36011221851487
1.55457,-1.36036235431626
1.554575,-1.3606125502553
1.55458,-1.36086280634772
1.554585,-1.36111312260927
1.55459,-1.36136349905565
1.554595,-1.36161393570263
1.5546,-1.36186443256594
1.554605,-1.36211498966132
1.55461,-1.36236560700454
1.554615,-1.36261628461133
1.55462,-1.36286702249744
1.554625,-1.36311782067866
1.55463,-1.36336867917072
1.554635,-1.36361959798941
1.55464,-1.36387057715047
1.554645,-1.3641216166697
1.55465,-1.36437271656287
1.554655,-1.36462387684574
1.55466,-1.3648750975341
1.554665,-1.36512637864376
1.55467,-1.36537772019047
1.554675,-1.36562912219006
1.55468,-1.36588058465829
1.554685,-1.36613210761098
1.55469,-1.36638369106393
1.554695,-1.36663533503293
1.5547,-1.36688703953381
1.554705,-1.36713880458237
1.55471,-1.36739063019441
1.554715,-1.36764251638579
1.55472,-1.36789446317229
1.554725,-1.36814647056975
1.55473,-1.36839853859402
1.554735,-1.36865066726089
1.55474,-1.36890285658623
1.554745,-1.36915510658586
1.55475,-1.36940741727562
1.554755,-1.36965978867137
1.55476,-1.36991222078895
1.554765,-1.37016471364421
1.55477,-1.370417267253
1.554775,-1.37066988163119
1.55478,-1.37092255679464
1.554785,-1.3711752927592
1.55479,-1.37142808954075
1.554795,-1.37168094715517
1.5548,-1.37193386561832
1.554805,-1.37218684494608
1.55481,-1.37243988515434
1.554815,-1.37269298625897
1.55482,-1.37294614827588
1.554825,-1.37319937122092
1.55483,-1.37345265511004
1.554835,-1.3737059999591
1.55484,-1.37395940578401
1.554845,-1.37421287260068
1.55485,-1.374466400425
1.554855,-1.37471998927291
1.55486,-1.37497363916031
1.554865,-1.3752273501031
1.55487,-1.37548112211723
1.554875,-1.3757349552186
1.55488,-1.37598884942316
1.554885,-1.37624280474683
1.55489,-1.37649682120553
1.554895,-1.37675089881523
1.5549,-1.37700503759184
1.554905,-1.37725923755131
1.55491,-1.3775134987096
1.554915,-1.37776782108265
1.55492,-1.37802220468642
1.554925,-1.37827664953687
1.55493,-1.37853115564995
1.554935,-1.37878572304163
1.55494,-1.37904035172787
1.554945,-1.37929504172464
1.55495,-1.37954979304794
1.554955,-1.37980460571371
1.55496,-1.38005947973796
1.554965,-1.38031441513664
1.55497,-1.38056941192577
1.554975,-1.38082447012133
1.55498,-1.3810795897393
1.554985,-1.38133477079568
