"Freq [GHz]","dB(S(1,1)) []"
1.551755,-1.04788810196169
1.55176,-1.04803502800895
1.551765,-1.04818198110623
1.55177,-1.04832896125898
1.551775,-1.04847596847267
1.55178,-1.04862300275271
1.551785,-1.04877006410458
1.55179,-1.0489171525337
1.551795,-1.04906426804554
1.5518,-1.04921141064554
1.551805,-1.04935858033916
1.55181,-1.04950577713184
1.551815,-1.04965300102904
1.55182,-1.04980025203622
1.551825,-1.04994753015882
1.55183,-1.05009483540231
1.551835,-1.05024216777213
1.55184,-1.05038952727375
1.551845,-1.05053691391262
1.55185,-1.05068432769422
1.551855,-1.05083176862398
1.55186,-1.05097923670737
1.551865,-1.05112673194986
1.55187,-1.05127425435691
1.551875,-1.05142180393399
1.55188,-1.05156938068654
1.551885,-1.05171698462005
1.55189,-1.05186461573997
1.551895,-1.05201227405178
1.5519,-1.05215995956094
1.551905,-1.05230767227292
1.55191,-1.05245541219319
1.551915,-1.05260317932722
1.55192,-1.05275097368048
1.551925,-1.05289879525845
1.55193,-1.05304664406659
1.551935,-1.05319452011038
1.55194,-1.0533424233953
1.551945,-1.05349035392681
1.55195,-1.0536383117104
1.551955,-1.05378629675155
1.55196,-1.05393430905573
1.551965,-1.05408234862842
1.55197,-1.05423041547511
1.551975,-1.05437850960126
1.55198,-1.05452663101238
1.551985,-1.05467477971393
1.55199,-1.05482295571139
1.551995,-1.05497115901027
1.552,-1.05511938961604
1.552005,-1.05526764753418
1.55201,-1.05541593277018
1.552015,-1.05556424532954
1.55202,-1.05571258521774
1.552025,-1.05586095244027
1.55203,-1.05600934700261
1.552035,-1.05615776891027
1.55204,-1.05630621816873
1.552045,-1.0564546947835
1.55205,-1.05660319876005
1.552055,-1.05675173010388
1.55206,-1.05690028882051
1.552065,-1.0570488749154
1.55207,-1.05719748839408
1.552075,-1.05734612926202
1.55208,-1.05749479752474
1.552085,-1.05764349318774
1.55209,-1.05779221625651
1.552095,-1.05794096673655
1.5521,-1.05808974463338
1.552105,-1.05823854995249
1.55211,-1.05838738269939
1.552115,-1.05853624287957
1.55212,-1.05868513049856
1.552125,-1.05883404556185
1.55213,-1.05898298807496
1.552135,-1.05913195804339
1.55214,-1.05928095547265
1.552145,-1.05942998036825
1.55215,-1.05957903273572
1.552155,-1.05972811258054
1.55216,-1.05987721990825
1.552165,-1.06002635472435
1.55217,-1.06017551703436
1.552175,-1.06032470684379
1.55218,-1.06047392415817
1.552185,-1.060623168983
1.55219,-1.06077244132381
1.552195,-1.06092174118612
1.5522,-1.06107106857545
1.552205,-1.06122042349731
1.55221,-1.06136980595723
1.552215,-1.06151921596074
1.55222,-1.06166865351335
1.552225,-1.06181811862059
1.55223,-1.061967611288
1.552235,-1.06211713152108
1.55224,-1.06226667932537
1.552245,-1.0624162547064
1.55225,-1.06256585766969
1.552255,-1.06271548822078
1.55226,-1.0628651463652
1.552265,-1.06301483210848
1.55227,-1.06316454545614
1.552275,-1.06331428641373
1.55228,-1.06346405498678
1.552285,-1.06361385118082
1.55229,-1.06376367500138
1.552295,-1.06391352645402
1.5523,-1.06406340554425
1.552305,-1.06421331227763
1.55231,-1.06436324665968
1.552315,-1.06451320869596
1.55232,-1.064663198392
1.552325,-1.06481321575334
1.55233,-1.06496326078552
1.552335,-1.0651133334941
1.55234,-1.06526343388461
1.552345,-1.0654135619626
1.55235,-1.06556371773362
1.552355,-1.0657139012032
1.55236,-1.06586411237691
1.552365,-1.06601435126029
1.55237,-1.06616461785889
1.552375,-1.06631491217825
1.55238,-1.06646523422393
1.552385,-1.06661558400149
1.55239,-1.06676596151648
1.552395,-1.06691636677444
1.5524,-1.06706679978094
1.552405,-1.06721726054153
1.55241,-1.06736774906177
1.552415,-1.06751826534721
1.55242,-1.06766880940342
1.552425,-1.06781938123595
1.55243,-1.06796998085036
1.552435,-1.06812060825221
1.55244,-1.06827126344707
1.552445,-1.06842194644049
1.55245,-1.06857265723805
1.552455,-1.0687233958453
1.55246,-1.06887416226781
1.552465,-1.06902495651115
1.55247,-1.06917577858089
1.552475,-1.06932662848258
1.55248,-1.0694775062218
1.552485,-1.06962841180412
1.55249,-1.06977934523512
1.552495,-1.06993030652035
1.5525,-1.0700812956654
1.552505,-1.07023231267583
1.55251,-1.07038335755722
1.552515,-1.07053443031515
1.55252,-1.07068553095519
1.552525,-1.07083665948291
1.55253,-1.0709878159039
1.552535,-1.07113900022373
1.55254,-1.07129021244798
1.552545,-1.07144145258223
1.55255,-1.07159272063207
1.552555,-1.07174401660306
1.55256,-1.0718953405008
1.552565,-1.07204669233088
1.55257,-1.07219807209886
1.552575,-1.07234947981034
1.55258,-1.07250091547092
1.552585,-1.07265237908615
1.55259,-1.07280387066164
1.552595,-1.07295539020299
1.5526,-1.07310693771577
1.552605,-1.07325851320558
1.55261,-1.07341011667799
1.552615,-1.07356174813862
1.55262,-1.07371340759306
1.552625,-1.07386509504689
1.55263,-1.07401681050571
1.552635,-1.07416855397511
1.55264,-1.0743203254607
1.552645,-1.07447212496806
1.55265,-1.0746239525028
1.552655,-1.07477580807052
1.55266,-1.07492769167681
1.552665,-1.07507960332727
1.55267,-1.07523154302752
1.552675,-1.07538351078314
1.55268,-1.07553550659974
1.552685,-1.07568753048293
1.55269,-1.07583958243831
1.552695,-1.07599166247148
1.5527,-1.07614377058806
1.552705,-1.07629590679364
1.55271,-1.07644807109385
1.552715,-1.07660026349428
1.55272,-1.07675248400055
1.552725,-1.07690473261826
1.55273,-1.07705700935304
1.552735,-1.07720931421049
1.55274,-1.07736164719622
1.552745,-1.07751400831584
1.55275,-1.07766639757499
1.552755,-1.07781881497927
1.55276,-1.07797126053429
1.552765,-1.07812373424567
1.55277,-1.07827623611904
1.552775,-1.07842876616001
1.55278,-1.0785813243742
1.552785,-1.07873391076723
1.55279,-1.07888652534473
1.552795,-1.07903916811232
1.5528,-1.07919183907562
1.552805,-1.07934453824025
1.55281,-1.07949726561184
1.552815,-1.07965002119603
1.55282,-1.07980280499842
1.552825,-1.07995561702466
1.55283,-1.08010845728036
1.552835,-1.08026132577117
1.55284,-1.0804142225027
1.552845,-1.0805671474806
1.55285,-1.08072010071048
1.552855,-1.08087308219801
1.55286,-1.08102609194878
1.552865,-1.08117912996845
1.55287,-1.08133219626265
1.552875,-1.08148529083702
1.55288,-1.08163841369719
1.552885,-1.0817915648488
1.55289,-1.0819447442975
1.552895,-1.08209795204891
1.5529,-1.08225118810868
1.552905,-1.08240445248246
1.55291,-1.08255774517587
1.552915,-1.08271106619457
1.55292,-1.08286441554422
1.552925,-1.08301779323043
1.55293,-1.08317119925887
1.552935,-1.08332463363517
1.55294,-1.08347809636499
1.552945,-1.08363158745397
1.55295,-1.08378510690777
1.552955,-1.08393865473202
1.55296,-1.0840922309324
1.552965,-1.08424583551453
1.55297,-1.08439946848409
1.552975,-1.08455312984671
1.55298,-1.08470681960806
1.552985,-1.08486053777379
1.55299,-1.08501428434956
1.552995,-1.08516805934102
1.553,-1.08532186275383
1.553005,-1.08547569459364
1.55301,-1.08562955486613
1.553015,-1.08578344357693
1.55302,-1.08593736073173
1.553025,-1.08609130633618
1.55303,-1.08624528039594
1.553035,-1.08639928291668
1.55304,-1.08655331390406
1.553045,-1.08670737336374
1.55305,-1.08686146130139
1.553055,-1.08701557772269
1.55306,-1.08716972263329
1.553065,-1.08732389603886
1.55307,-1.08747809794507
1.553075,-1.0876323283576
1.55308,-1.08778658728211
1.553085,-1.08794087472428
1.55309,-1.08809519068979
1.553095,-1.08824953518429
1.5531,-1.08840390821347
1.553105,-1.088558309783
1.55311,-1.08871273989856
1.553115,-1.08886719856583
1.55312,-1.08902168579048
1.553125,-1.0891762015782
1.55313,-1.08933074593465
1.553135,-1.08948531886552
1.55314,-1.0896399203765
1.553145,-1.08979455047326
1.55315,-1.08994920916149
1.553155,-1.09010389644688
1.55316,-1.09025861233509
1.553165,-1.09041335683183
1.55317,-1.09056812994277
1.553175,-1.09072293167361
1.55318,-1.09087776203003
1.553185,-1.09103262101772
1.55319,-1.09118750864237
1.553195,-1.09134242490967
1.5532,-1.09149736982531
1.553205,-1.09165234339499
1.55321,-1.09180734562439
1.553215,-1.09196237651921
1.55322,-1.09211743608515
1.553225,-1.0922725243279
1.55323,-1.09242764125315
1.553235,-1.09258278686661
1.55324,-1.09273796117397
1.553245,-1.09289316418093
1.55325,-1.09304839589318
1.553255,-1.09320365631645
1.55326,-1.0933589454564
1.553265,-1.09351426331876
1.55327,-1.09366960990923
1.553275,-1.09382498523351
1.55328,-1.0939803892973
1.553285,-1.09413582210632
1.55329,-1.09429128366626
1.553295,-1.09444677398283
1.5533,-1.09460229306175
1.553305,-1.09475784090871
1.55331,-1.09491341752944
1.553315,-1.09506902292963
1.55332,-1.09522465711501
1.553325,-1.09538032009128
1.55333,-1.09553601186415
1.553335,-1.09569173243935
1.55334,-1.09584748182258
1.553345,-1.09600326001956
1.55335,-1.096159067036
1.553355,-1.09631490287763
1.55336,-1.09647076755017
1.553365,-1.09662666105932
1.55337,-1.09678258341081
1.553375,-1.09693853461036
1.55338,-1.0970945146637
1.553385,-1.09725052357653
1.55339,-1.09740656135459
1.553395,-1.09756262800361
1.5534,-1.0977187235293
1.553405,-1.09787484793738
1.55341,-1.0980310012336
1.553415,-1.09818718342367
1.55342,-1.09834339451332
1.553425,-1.09849963450828
1.55343,-1.09865590341428
1.553435,-1.09881220123705
1.55344,-1.09896852798232
1.553445,-1.09912488365582
1.55345,-1.0992812682633
1.553455,-1.09943768181047
1.55346,-1.09959412430307
1.553465,-1.09975059574685
1.55347,-1.09990709614753
1.553475,-1.10006362551085
1.55348,-1.10022018384256
1.553485,-1.10037677114838
1.55349,-1.10053338743407
1.553495,-1.10069003270535
1.5535,-1.10084670696797
1.553505,-1.10100341022768
1.55351,-1.10116014249021
1.553515,-1.10131690376132
1.55352,-1.10147369404673
1.553525,-1.1016305133522
1.55353,-1.10178736168348
1.553535,-1.1019442390463
1.55354,-1.10210114544643
1.553545,-1.10225808088961
1.55355,-1.10241504538159
1.553555,-1.10257203892811
1.55356,-1.10272906153493
1.553565,-1.10288611320781
1.55357,-1.10304319395248
1.553575,-1.10320030377471
1.55358,-1.10335744268026
1.553585,-1.10351461067487
1.55359,-1.1036718077643
1.553595,-1.10382903395432
1.5536,-1.10398628925066
1.553605,-1.1041435736591
1.55361,-1.10430088718541
1.553615,-1.10445822983532
1.55362,-1.10461560161461
1.553625,-1.10477300252904
1.55363,-1.10493043258436
1.553635,-1.10508789178636
1.55364,-1.10524538014077
1.553645,-1.10540289765339
1.55365,-1.10556044432996
1.553655,-1.10571802017625
1.55366,-1.10587562519805
1.553665,-1.10603325940109
1.55367,-1.10619092279117
1.553675,-1.10634861537405
1.55368,-1.1065063371555
1.553685,-1.1066640881413
1.55369,-1.1068218683372
1.553695,-1.106979677749
1.5537,-1.10713751638246
1.553705,-1.10729538424336
1.55371,-1.10745328133746
1.553715,-1.10761120767056
1.55372,-1.10776916324843
1.553725,-1.10792714807684
1.55373,-1.10808516216157
1.553735,-1.10824320550841
1.55374,-1.10840127812313
1.553745,-1.10855938001152
1.55375,-1.10871751117935
1.553755,-1.10887567163242
1.55376,-1.10903386137649
1.553765,-1.10919208041738
1.55377,-1.10935032876084
1.553775,-1.10950860641267
1.55378,-1.10966691337867
1.553785,-1.10982524966461
1.55379,-1.10998361527628
1.553795,-1.11014201021948
1.5538,-1.11030043449999
1.553805,-1.11045888812361
1.55381,-1.11061737109613
1.553815,-1.11077588342334
1.55382,-1.11093442511103
1.553825,-1.111092996165
1.55383,-1.11125159659105
1.553835,-1.11141022639496
1.55384,-1.11156888558254
1.553845,-1.11172757415959
1.55385,-1.1118862921319
1.553855,-1.11204503950527
1.55386,-1.11220381628551
1.553865,-1.11236262247841
1.55387,-1.11252145808977
1.553875,-1.1126803231254
1.55388,-1.11283921759111
1.553885,-1.11299814149268
1.55389,-1.11315709483594
1.553895,-1.11331607762669
1.5539,-1.11347508987072
1.553905,-1.11363413157386
1.55391,-1.1137932027419
1.553915,-1.11395230338066
1.55392,-1.11411143349596
1.553925,-1.11427059309358
1.55393,-1.11442978217936
1.553935,-1.1145890007591
1.55394,-1.11474824883861
1.553945,-1.11490752642371
1.55395,-1.11506683352021
1.553955,-1.11522617013393
1.55396,-1.11538553627069
1.553965,-1.1155449319363
1.55397,-1.11570435713657
1.553975,-1.11586381187734
1.55398,-1.11602329616441
1.553985,-1.11618281000362
1.55399,-1.11634235340077
1.553995,-1.11650192636169
1.554,-1.11666152889221
1.554005,-1.11682116099814
1.55401,-1.11698082268532
1.554015,-1.11714051395956
1.55402,-1.11730023482669
1.554025,-1.11745998529256
1.55403,-1.11761976536295
1.554035,-1.11777957504373
1.55404,-1.11793941434071
1.554045,-1.11809928325973
1.55405,-1.11825918180662
1.554055,-1.11841910998719
1.55406,-1.1185790678073
1.554065,-1.11873905527277
1.55407,-1.11889907238944
1.554075,-1.11905911916314
1.55408,-1.11921919559971
1.554085,-1.11937930170497
1.55409,-1.11953943748478
1.554095,-1.11969960294497
1.5541,-1.11985979809137
1.554105,-1.12002002292983
1.55411,-1.12018027746619
1.554115,-1.12034056170629
1.55412,-1.12050087565596
1.554125,-1.12066121932105
1.55413,-1.12082159270742
1.554135,-1.12098199582089
1.55414,-1.12114242866732
1.554145,-1.12130289125255
1.55415,-1.12146338358243
1.554155,-1.12162390566281
1.55416,-1.12178445749952
1.554165,-1.12194503909844
1.55417,-1.12210565046539
1.554175,-1.12226629160624
1.55418,-1.12242696252684
1.554185,-1.12258766323303
1.55419,-1.12274839373067
1.554195,-1.12290915402562
1.5542,-1.12306994412373
1.554205,-1.12323076403085
1.55421,-1.12339161375285
1.554215,-1.12355249329556
1.55422,-1.12371340266488
1.554225,-1.12387434186663
1.55423,-1.12403531090668
1.554235,-1.1241963097909
1.55424,-1.12435733852515
1.554245,-1.12451839711529
1.55425,-1.12467948556717
1.554255,-1.12484060388666
1.55426,-1.12500175207964
1.554265,-1.12516293015195
1.55427,-1.12532413810948
1.554275,-1.12548537595808
1.55428,-1.12564664370362
1.554285,-1.12580794135197
1.55429,-1.125969268909
1.554295,-1.12613062638058
1.5543,-1.12629201377258
1.554305,-1.12645343109087
1.55431,-1.12661487834132
1.554315,-1.12677635552981
1.55432,-1.12693786266221
1.554325,-1.12709939974439
1.55433,-1.12726096678223
1.554335,-1.12742256378161
1.55434,-1.12758419074839
1.554345,-1.12774584768847
1.55435,-1.12790753460771
1.554355,-1.12806925151201
1.55436,-1.12823099840722
1.554365,-1.12839277529925
1.55437,-1.12855458219396
1.554375,-1.12871641909725
1.55438,-1.128878286015
1.554385,-1.12904018295307
1.55439,-1.12920210991738
1.554395,-1.12936406691379
1.5544,-1.1295260539482
1.554405,-1.12968807102649
1.55441,-1.12985011815454
1.554415,-1.13001219533826
1.55442,-1.13017430258352
1.554425,-1.13033643989622
1.55443,-1.13049860728226
1.554435,-1.13066080474751
1.55444,-1.13082303229787
1.554445,-1.13098528993925
1.55445,-1.13114757767751
1.554455,-1.13130989551858
1.55446,-1.13147224346834
1.554465,-1.13163462153268
1.55447,-1.13179702971751
1.554475,-1.13195946802872
1.55448,-1.13212193647221
1.554485,-1.13228443505388
1.55449,-1.13244696377963
1.554495,-1.13260952265537
1.5545,-1.13277211168698
1.554505,-1.13293473088039
1.55451,-1.13309738024148
1.554515,-1.13326005977616
1.55452,-1.13342276949036
1.554525,-1.13358550938994
1.55453,-1.13374827948084
1.554535,-1.13391107976896
1.55454,-1.13407391026021
1.554545,-1.13423677096049
1.55455,-1.13439966187572
1.554555,-1.13456258301179
1.55456,-1.13472553437464
1.554565,-1.13488851597017
1.55457,-1.13505152780429
1.554575,-1.13521456988291
1.55458,-1.13537764221194
1.554585,-1.13554074479732
1.55459,-1.13570387764493
1.554595,-1.13586704076073
1.5546,-1.1360302341506
1.554605,-1.13619345782047
1.55461,-1.13635671177627
1.554615,-1.1365199960239
1.55462,-1.13668331056929
1.554625,-1.13684665541837
1.55463,-1.13701003057705
1.554635,-1.13717343605125
1.55464,-1.13733687184691
1.554645,-1.13750033796993
1.55465,-1.13766383442627
1.554655,-1.13782736122182
1.55466,-1.13799091836252
1.554665,-1.13815450585431
1.55467,-1.13831812370309
1.554675,-1.13848177191482
1.55468,-1.13864545049542
1.554685,-1.1388091594508
1.55469,-1.13897289878692
1.554695,-1.13913666850969
1.5547,-1.13930046862506
1.554705,-1.13946429913895
1.55471,-1.1396281600573
1.554715,-1.13979205138605
1.55472,-1.13995597313113
1.554725,-1.14011992529847
1.55473,-1.14028390789402
1.554735,-1.1404479209237
1.55474,-1.14061196439348
1.554745,-1.14077603830927
1.55475,-1.14094014267702
1.554755,-1.14110427750268
1.55476,-1.14126844279217
1.554765,-1.14143263855146
1.55477,-1.14159686478647
1.554775,-1.14176112150316
1.55478,-1.14192540870748
1.554785,-1.14208972640535
1.55479,-1.14225407460273
1.554795,-1.14241845330558
1.5548,-1.14258286251983
1.554805,-1.14274730225144
1.55481,-1.14291177250635
1.554815,-1.14307627329051
1.55482,-1.14324080460989
1.554825,-1.14340536647042
1.55483,-1.14356995887806
1.554835,-1.14373458183877
1.55484,-1.14389923535849
1.554845,-1.14406391944319
1.55485,-1.14422863409881
1.554855,-1.14439337933131
1.55486,-1.14455815514667
1.554865,-1.14472296155082
1.55487,-1.14488779854973
1.554875,-1.14505266614935
1.55488,-1.14521756435565
1.554885,-1.14538249317459
1.55489,-1.14554745261213
1.554895,-1.14571244267424
1.5549,-1.14587746336686
1.554905,-1.14604251469598
1.55491,-1.14620759666755
1.554915,-1.14637270928754
1.55492,-1.14653785256192
1.554925,-1.14670302649665
1.55493,-1.14686823109769
1.554935,-1.14703346637103
1.55494,-1.14719873232262
1.554945,-1.14736402895844
1.55495,-1.14752935628446
1.554955,-1.14769471430665
1.55496,-1.14786010303099
1.554965,-1.14802552246343
1.55497,-1.14819097260996
1.554975,-1.14835645347656
1.55498,-1.14852196506919
