"Freq [GHz]","dB(S(1,1)) []"
1.5507,-14.3058334258902
1.550705,-14.3167289411076
1.55071,-14.3276383857343
1.550715,-14.3385617892836
1.55072,-14.3494991813622
1.550725,-14.3604505916687
1.55073,-14.3714160499974
1.550735,-14.3823955862354
1.55074,-14.3933892303651
1.550745,-14.4043970124645
1.55075,-14.4154189627058
1.550755,-14.4264551113573
1.55076,-14.4375054887846
1.550765,-14.4485701254478
1.55077,-14.4596490519058
1.550775,-14.4707422988138
1.55078,-14.4818498969247
1.550785,-14.4929718770905
1.55079,-14.5041082702604
1.550795,-14.5152591074834
1.5508,-14.5264244199072
1.550805,-14.5376042387794
1.55081,-14.5487985954486
1.550815,-14.5600075213619
1.55082,-14.5712310480692
1.550825,-14.5824692072211
1.55083,-14.5937220305692
1.550835,-14.6049895499689
1.55084,-14.6162717973758
1.550845,-14.6275688048506
1.55085,-14.6388806045566
1.550855,-14.6502072287605
1.55086,-14.6615487098339
1.550865,-14.6729050802522
1.55087,-14.6842763725966
1.550875,-14.6956626195542
1.55088,-14.7070638539162
1.550885,-14.7184801085821
1.55089,-14.7299114165575
1.550895,-14.7413578109546
1.5509,-14.7528193249942
1.550905,-14.7642959920043
1.55091,-14.7757878454221
1.550915,-14.7872949187937
1.55092,-14.7988172457739
1.550925,-14.8103548601285
1.55093,-14.8219077957323
1.550935,-14.8334760865717
1.55094,-14.8450597667448
1.550945,-14.8566588704594
1.55095,-14.8682734320376
1.550955,-14.8799034859131
1.55096,-14.8915490666317
1.550965,-14.9032102088548
1.55097,-14.9148869473553
1.550975,-14.9265793170224
1.55098,-14.9382873528599
1.550985,-14.9500110899853
1.55099,-14.9617505636345
1.550995,-14.9735058091571
1.551,-14.9852768620209
1.551005,-14.9970637578116
1.55101,-15.0088665322305
1.551015,-15.0206852210985
1.55102,-15.0325198603557
1.551025,-15.0443704860596
1.55103,-15.056237134389
1.551035,-15.0681198416414
1.55104,-15.0800186442362
1.551045,-15.0919335787133
1.55105,-15.1038646817339
1.551055,-15.1158119900823
1.55106,-15.1277755406636
1.551065,-15.1397553705081
1.55107,-15.1517515167689
1.551075,-15.163764016722
1.55108,-15.1757929077695
1.551085,-15.187838227439
1.55109,-15.1999000133816
1.551095,-15.2119783033767
1.5511,-15.2240731353289
1.551105,-15.2361845472709
1.55111,-15.2483125773632
1.551115,-15.2604572638929
1.55112,-15.2726186452784
1.551125,-15.2847967600649
1.55113,-15.296991646929
1.551135,-15.3092033446773
1.55114,-15.3214318922463
1.551145,-15.3336773287053
1.55115,-15.3459396932552
1.551155,-15.3582190252282
1.55116,-15.3705153640913
1.551165,-15.3828287494429
1.55117,-15.3951592210177
1.551175,-15.4075068186842
1.55118,-15.4198715824452
1.551185,-15.4322535524408
1.55119,-15.4446527689458
1.551195,-15.4570692723729
1.5512,-15.4695031032728
1.551205,-15.4819543023323
1.55121,-15.4944229103784
1.551215,-15.5069089683768
1.55122,-15.5194125174319
1.551225,-15.5319335987902
1.55123,-15.5444722538368
1.551235,-15.5570285240997
1.55124,-15.5696024512493
1.551245,-15.5821940770967
1.55125,-15.5948034435981
1.551255,-15.6074305928515
1.55126,-15.6200755671006
1.551265,-15.6327384087341
1.55127,-15.6454191602846
1.551275,-15.6581178644323
1.55128,-15.6708345640039
1.551285,-15.6835693019721
1.55129,-15.6963221214593
1.551295,-15.7090930657344
1.5513,-15.7218821782168
1.551305,-15.7346895024756
1.55131,-15.7475150822286
1.551315,-15.7603589613465
1.55132,-15.7732211838495
1.551325,-15.7861017939116
1.55133,-15.7990008358588
1.551335,-15.8119183541703
1.55134,-15.8248543934792
1.551345,-15.8378089985741
1.55135,-15.8507822143971
1.551355,-15.863774086048
1.55136,-15.8767846587813
1.551365,-15.8898139780099
1.55137,-15.9028620893044
1.551375,-15.9159290383925
1.55138,-15.9290148711625
1.551385,-15.9421196336608
1.55139,-15.9552433720951
1.551395,-15.9683861328344
1.5514,-15.9815479624077
1.551405,-15.9947289075075
1.55141,-16.0079290149893
1.551415,-16.0211483318708
1.55142,-16.0343869053356
1.551425,-16.0476447827302
1.55143,-16.0609220115684
1.551435,-16.0742186395294
1.55144,-16.0875347144585
1.551445,-16.1008702843697
1.55145,-16.114225397445
1.551455,-16.127600102034
1.55146,-16.1409944466575
1.551465,-16.1544084800047
1.55147,-16.1678422509373
1.551475,-16.1812958084878
1.55148,-16.19476920186
1.551485,-16.2082624804324
1.55149,-16.2217756937553
1.551495,-16.2353088915544
1.5515,-16.2488621237308
1.551505,-16.2624354403589
1.55151,-16.2760288916917
1.551515,-16.2896425281589
1.55152,-16.3032764003664
1.551525,-16.3169305591008
1.55153,-16.3306050553252
1.551535,-16.3442999401844
1.55154,-16.3580152650038
1.551545,-16.3717510812882
1.55155,-16.3855074407268
1.551555,-16.3992843951887
1.55156,-16.4130819967283
1.551565,-16.426900297584
1.55157,-16.4407393501777
1.551575,-16.4545992071176
1.55158,-16.4684799211985
1.551585,-16.482381545401
1.55159,-16.4963041328943
1.551595,-16.5102477370349
1.5516,-16.5242124113694
1.551605,-16.5381982096346
1.55161,-16.5522051857556
1.551615,-16.5662333938512
1.55162,-16.5802828882306
1.551625,-16.5943537233961
1.55163,-16.6084459540444
1.551635,-16.6225596350647
1.55164,-16.636694821542
1.551645,-16.6508515687575
1.55165,-16.6650299321874
1.551655,-16.6792299675063
1.55166,-16.6934517305852
1.551665,-16.7076952774955
1.55167,-16.7219606645068
1.551675,-16.7362479480882
1.55168,-16.7505571849118
1.551685,-16.7648884318481
1.55169,-16.7792417459724
1.551695,-16.793617184563
1.5517,-16.8080148050998
1.551705,-16.8224346652696
1.55171,-16.8368768229636
1.551715,-16.8513413362781
1.55172,-16.8658282635185
1.551725,-16.8803376631946
1.55173,-16.8948695940273
1.551735,-16.9094241149454
1.55174,-16.9240012850869
1.551745,-16.9386011638015
1.55175,-16.953223810649
1.551755,-16.9678692854018
1.55176,-16.9825376480461
1.551765,-16.9972289587796
1.55177,-17.0119432780156
1.551775,-17.026680666383
1.55178,-17.0414411847243
1.551785,-17.0562248941014
1.55179,-17.0710318557906
1.551795,-17.0858621312885
1.5518,-17.10071578231
1.551805,-17.1155928707884
1.55181,-17.1304934588788
1.551815,-17.1454176089563
1.55182,-17.160365383618
1.551825,-17.1753368456849
1.55183,-17.1903320581986
1.551835,-17.2053510844272
1.55184,-17.220393987863
1.551845,-17.2354608322223
1.55185,-17.2505516814504
1.551855,-17.2656665997165
1.55186,-17.2808056514202
1.551865,-17.2959689011886
1.55187,-17.3111564138774
1.551875,-17.3263682545736
1.55188,-17.3416044885935
1.551885,-17.3568651814858
1.55189,-17.3721503990313
1.551895,-17.3874602072431
1.5519,-17.4027946723684
1.551905,-17.4181538608891
1.55191,-17.433537839521
1.551915,-17.4489466752172
1.55192,-17.4643804351657
1.551925,-17.479839186793
1.55193,-17.4953229977633
1.551935,-17.5108319359786
1.55194,-17.5263660695817
1.551945,-17.5419254669532
1.55195,-17.557510196717
1.551955,-17.5731203277374
1.55196,-17.5887559291194
1.551965,-17.6044170702132
1.55197,-17.6201038206116
1.551975,-17.63581625015
1.55198,-17.6515544289116
1.551985,-17.6673184272222
1.55199,-17.6831083156554
1.551995,-17.6989241650324
1.552,-17.7147660464195
1.552005,-17.7306340311334
1.55201,-17.7465281907375
1.552015,-17.7624485970468
1.55202,-17.7783953221256
1.552025,-17.7943684382876
1.55203,-17.810368018099
1.552035,-17.8263941343791
1.55204,-17.8424468601969
1.552045,-17.8585262688771
1.55205,-17.8746324339957
1.552055,-17.8907654293857
1.55206,-17.9069253291338
1.552065,-17.9231122075809
1.55207,-17.9393261393261
1.552075,-17.9555671992235
1.55208,-17.9718354623852
1.552085,-17.9881310041814
1.55209,-18.0044539002386
1.552095,-18.0208042264439
1.5521,-18.0371820589434
1.552105,-18.0535874741419
1.55211,-18.0700205487062
1.552115,-18.0864813595615
1.55212,-18.1029699838962
1.552125,-18.1194864991603
1.55213,-18.1360309830638
1.552135,-18.1526035135825
1.55214,-18.1692041689522
1.552145,-18.1858330276738
1.55215,-18.2024901685125
1.552155,-18.2191756704954
1.55216,-18.2358896129165
1.552165,-18.2526320753345
1.55217,-18.2694031375717
1.552175,-18.286202879718
1.55218,-18.3030313821281
1.552185,-18.3198887254238
1.55219,-18.3367749904936
1.552195,-18.3536902584913
1.5522,-18.3706346108398
1.552205,-18.3876081292291
1.55221,-18.4046108956151
1.552215,-18.4216429922242
1.55222,-18.4387045015483
1.552225,-18.4557955063494
1.55223,-18.4729160896578
1.552235,-18.4900663347707
1.55224,-18.5072463252564
1.552245,-18.5244561449495
1.55225,-18.5416958779555
1.552255,-18.5589656086486
1.55226,-18.5762654216704
1.552265,-18.5935954019334
1.55227,-18.610955634619
1.552275,-18.6283462051758
1.55228,-18.6457671993241
1.552285,-18.6632187030503
1.55229,-18.6807008026119
1.552295,-18.6982135845348
1.5523,-18.7157571356119
1.552305,-18.7333315429069
1.55231,-18.7509368937494
1.552315,-18.7685732757388
1.55232,-18.7862407767424
1.552325,-18.803939484893
1.55233,-18.8216694885929
1.552335,-18.8394308765109
1.55234,-18.8572237375807
1.552345,-18.8750481610048
1.55235,-18.8929042362492
1.552355,-18.910792053046
1.55236,-18.9287117013934
1.552365,-18.9466632715514
1.55237,-18.9646468540466
1.552375,-18.9826625396661
1.55238,-19.0007104194616
1.552385,-19.0187905847467
1.55239,-19.0369031270947
1.552395,-19.0550481383403
1.5524,-19.0732257105788
1.552405,-19.0914359361626
1.55241,-19.1096789077044
1.552415,-19.1279547180716
1.55242,-19.1462634603905
1.552425,-19.1646052280412
1.55243,-19.1829801146575
1.552435,-19.2013882141287
1.55244,-19.2198296205935
1.552445,-19.2383044284435
1.55245,-19.2568127323206
1.552455,-19.2753546271121
1.55246,-19.2939302079557
1.552465,-19.3125395702344
1.55247,-19.3311828095742
1.552475,-19.3498600218458
1.55248,-19.3685713031596
1.552485,-19.3873167498678
1.55249,-19.4060964585608
1.552495,-19.424910526064
1.5525,-19.4437590494394
1.552505,-19.4626421259806
1.55251,-19.4815598532142
1.552515,-19.5005123288953
1.55252,-19.5194996510053
1.552525,-19.5385219177526
1.55253,-19.5575792275692
1.552535,-19.5766716791049
1.55254,-19.595799371232
1.552545,-19.6149624030367
1.55255,-19.63416087382
1.552555,-19.6533948830957
1.55256,-19.6726645305839
1.552565,-19.6919699162146
1.55257,-19.7113111401173
1.552575,-19.7306883026257
1.55258,-19.7501015042716
1.552585,-19.7695508457785
1.55259,-19.7890364280658
1.552595,-19.8085583522402
1.5526,-19.8281167195931
1.552605,-19.8477116316012
1.55261,-19.8673431899163
1.552615,-19.8870114963692
1.55262,-19.9067166529622
1.552625,-19.9264587618632
1.55263,-19.9462379254086
1.552635,-19.9660542460912
1.55264,-19.9859078265638
1.552645,-20.0057987696317
1.55265,-20.0257271782453
1.552655,-20.0456931555027
1.55266,-20.0656968046402
1.552665,-20.0857382290285
1.55267,-20.1058175321702
1.552675,-20.1259348176917
1.55268,-20.1460901893424
1.552685,-20.1662837509864
1.55269,-20.1865156065977
1.552695,-20.206785860257
1.5527,-20.2270946161436
1.552705,-20.2474419785318
1.55271,-20.267828051786
1.552715,-20.28825294035
1.55272,-20.3087167487482
1.552725,-20.3292195815741
1.55273,-20.3497615434852
1.552735,-20.3703427391985
1.55274,-20.3909632734811
1.552745,-20.4116232511458
1.55275,-20.4323227770447
1.552755,-20.4530619560571
1.55276,-20.4738408930904
1.552765,-20.4946596930641
1.55277,-20.5155184609097
1.552775,-20.5364173015587
1.55278,-20.5573563199344
1.552785,-20.5783356209466
1.55279,-20.5993553094816
1.552795,-20.6204154903927
1.5528,-20.6415162684942
1.552805,-20.6626577485496
1.55281,-20.6838400352646
1.552815,-20.7050632332786
1.55282,-20.7263274471503
1.552825,-20.7476327813544
1.55283,-20.7689793402669
1.552835,-20.7903672281575
1.55284,-20.8117965491787
1.552845,-20.8332674073534
1.55285,-20.8547799065664
1.552855,-20.8763341505538
1.55286,-20.8979302428867
1.552865,-20.9195682869663
1.55287,-20.9412483860065
1.552875,-20.9629706430256
1.55288,-20.9847351608321
1.552885,-21.0065420420112
1.55289,-21.0283913889148
1.552895,-21.0502833036433
1.5529,-21.0722178880385
1.552905,-21.0941952436656
1.55291,-21.116215471797
1.552915,-21.1382786734047
1.55292,-21.1603849491404
1.552925,-21.1825343993194
1.55293,-21.2047271239104
1.552935,-21.2269632225149
1.55294,-21.249242794354
1.552945,-21.2715659382515
1.55295,-21.293932752615
1.552955,-21.3163433354221
1.55296,-21.3387977842015
1.552965,-21.3612961960127
1.55297,-21.3838386674326
1.552975,-21.4064252945328
1.55298,-21.4290561728627
1.552985,-21.4517313974304
1.55299,-21.4744510626789
1.552995,-21.4972152624737
1.553,-21.5200240900724
1.553005,-21.542877638112
1.55301,-21.5657759985836
1.553015,-21.588719262808
1.55302,-21.6117075214199
1.553025,-21.6347408643396
1.55303,-21.6578193807493
1.553035,-21.6809431590741
1.55304,-21.7041122869514
1.553045,-21.7273268512115
1.55305,-21.7505869378509
1.553055,-21.7738926320016
1.55306,-21.7972440179124
1.553065,-21.8206411789146
1.55307,-21.8440841974004
1.553075,-21.8675731547921
1.55308,-21.8911081315106
1.553085,-21.914689206953
1.55309,-21.9383164594575
1.553095,-21.961989966272
1.5531,-21.9857098035288
1.553105,-22.0094760462059
1.55311,-22.0332887681004
1.553115,-22.0571480417934
1.55312,-22.0810539386133
1.553125,-22.1050065286077
1.55313,-22.1290058805012
1.553135,-22.153052061666
1.55314,-22.177145138082
1.553145,-22.2012851742992
1.55315,-22.2254722334017
1.553155,-22.2497063769686
1.55316,-22.2739876650314
1.553165,-22.2983161560396
1.55317,-22.3226919068127
1.553175,-22.3471149725045
1.55318,-22.3715854065577
1.553185,-22.3961032606575
1.55319,-22.4206685846936
1.553195,-22.4452814267077
1.5532,-22.4699418328532
1.553205,-22.4946498473457
1.55321,-22.5194055124123
1.553215,-22.5442088682478
1.55322,-22.5690599529618
1.553225,-22.5939588025257
1.55323,-22.6189054507265
1.553235,-22.6438999291067
1.55324,-22.6689422669172
1.553245,-22.6940324910577
1.55325,-22.7191706260208
1.553255,-22.7443566938387
1.55326,-22.7695907140187
1.553265,-22.79487270349
1.55327,-22.82020267654
1.553275,-22.8455806447503
1.55328,-22.871006616939
1.553285,-22.8964805990937
1.55329,-22.9220025943037
1.553295,-22.9475726026993
1.5533,-22.9731906213775
1.553305,-22.9988566443373
1.55331,-23.0245706624087
1.553315,-23.050332663177
1.55332,-23.0761426309158
1.553325,-23.1020005465056
1.55333,-23.1279063873637
1.553335,-23.1538601273651
1.55334,-23.1798617367584
1.553345,-23.205911182094
1.55335,-23.2320084261377
1.553355,-23.2581534277849
1.55336,-23.2843461419818
1.553365,-23.3105865196328
1.55337,-23.3368745075158
1.553375,-23.3632100481934
1.55338,-23.3895930799166
1.553385,-23.4160235365384
1.55339,-23.4425013474122
1.553395,-23.4690264372999
1.5534,-23.4955987262739
1.553405,-23.5222181296116
1.55341,-23.5488845577008
1.553415,-23.5755979159309
1.55342,-23.6023581045872
1.553425,-23.6291650187484
1.55343,-23.6560185481703
1.553435,-23.6829185771791
1.55344,-23.7098649845582
1.553445,-23.736857643428
1.55345,-23.763896421136
1.553455,-23.7909811791277
1.55346,-23.8181117728347
1.553465,-23.8452880515464
1.55347,-23.8725098582803
1.553475,-23.8997770296619
1.55348,-23.92708939579
1.553485,-23.9544467801022
1.55349,-23.9818489992447
1.553495,-24.0092958629305
1.5535,-24.0367871738054
1.553505,-24.0643227273014
1.55351,-24.091902311493
1.553515,-24.1195257069555
1.55352,-24.1471926866067
1.553525,-24.1749030155661
1.55353,-24.2026564509932
1.553535,-24.230452741932
1.55354,-24.2582916291562
1.553545,-24.2861728450025
1.55355,-24.3140961132073
1.553555,-24.3420611487437
1.55356,-24.3700676576438
1.553565,-24.398115336836
1.55357,-24.426203873963
1.553575,-24.4543329472049
1.55358,-24.4825022251036
1.553585,-24.5107113663703
1.55359,-24.5389600197098
1.553595,-24.5672478236242
1.5536,-24.5955744062223
1.553605,-24.6239393850269
1.55361,-24.652342366778
1.553615,-24.6807829472254
1.55362,-24.7092607109357
1.553625,-24.7377752310764
1.55363,-24.7663260692121
1.553635,-24.7949127750927
1.55364,-24.823534886431
1.553645,-24.8521919286959
1.55365,-24.8808834148784
1.553655,-24.9096088452788
1.55366,-24.9383677072726
1.553665,-24.967159475081
1.55367,-24.9959836095394
1.553675,-25.024839557863
1.55368,-25.0537267533994
1.553685,-25.0826446153983
1.55369,-25.1115925487543
1.553695,-25.1405699437675
1.5537,-25.1695761758906
1.553705,-25.1986106054684
1.55371,-25.2276725774908
1.553715,-25.2567614213264
1.55372,-25.2858764504598
1.553725,-25.3150169622297
1.55373,-25.3441822375568
1.553735,-25.3733715406752
1.55374,-25.402584118858
1.553745,-25.4318192021388
1.55375,-25.4610760030362
1.553755,-25.4903537162679
1.55376,-25.5196515184702
1.553765,-25.5489685679101
1.55377,-25.5783040041939
1.553775,-25.6076569479798
1.55378,-25.6370265006822
1.553785,-25.666411744175
1.55379,-25.695811740497
1.553795,-25.7252255315481
1.5538,-25.7546521387919
1.553805,-25.7840905629502
1.55381,-25.8135397836971
1.553815,-25.8429987593563
1.55382,-25.8724664265869
1.553825,-25.9019417000834
1.55383,-25.9314234722589
1.553835,-25.9609106129332
1.55384,-25.9904019690266
1.553845,-26.019896364246
1.55385,-26.049392598766
1.553855,-26.0788894489248
1.55386,-26.1083856669041
1.553865,-26.1378799804205
1.55387,-26.1673710924118
1.553875,-26.1968576807207
1.55388,-26.2263383977933
1.553885,-26.255811870357
1.55389,-26.2852766991219
1.553895,-26.3147314584685
1.5539,-26.3441746961419
1.553905,-26.3736049329517
1.55391,-26.4030206624696
1.553915,-26.4324203507279
1.55392,-26.4618024359337
1.553925,-26.4911653281656
1.55393,-26.5205074090955
1.553935,-26.5498270317012
1.55394,-26.5791225199834
1.553945,-26.6083921687008
1.55395,-26.6376342430894
1.553955,-26.6668469786083
1.55396,-26.6960285806786
1.553965,-26.7251772244294
1.55397,-26.7542910544596
1.553975,-26.7833681846
1.55398,-26.8124066976787
1.553985,-26.8414046453097
1.55399,-26.870360047673
1.553995,-26.8992708933195
1.554,-26.9281351389758
1.554005,-26.9569507093589
1.55401,-26.9857154970146
1.554015,-27.0144273621469
1.55402,-27.0430841324808
1.554025,-27.0716836031236
1.55403,-27.1002235364416
1.554035,-27.1287016619587
1.55404,-27.1571156762614
1.554045,-27.1854632429179
1.55405,-27.2137419924248
1.554055,-27.241949522153
1.55406,-27.2700833963292
1.554065,-27.2981411460209
1.55407,-27.3261202691433
1.554075,-27.354018230495
1.55408,-27.3818324617973
1.554085,-27.4095603617706
1.55409,-27.4371992962213
1.554095,-27.4647465981516
1.5541,-27.4921995679004
1.554105,-27.5195554732994
1.55411,-27.5468115498531
1.554115,-27.5739650009543
1.55412,-27.6010129981104
1.554125,-27.6279526812101
1.55413,-27.6547811588094
1.554135,-27.6814955084437
1.55414,-27.7080927769797
1.554145,-27.7345699809817
1.55415,-27.7609241071221
1.554155,-27.7871521126137
1.55416,-27.813250925674
1.554165,-27.8392174460283
1.55417,-27.8650485454396
1.554175,-27.8907410682703
1.55418,-27.9162918320883
1.554185,-27.9416976282917
1.55419,-27.9669552227867
1.554195,-27.9920613566886
1.5542,-28.0170127470599
1.554205,-28.0418060876953
1.55421,-28.0664380499292
1.554215,-28.0909052834957
1.55422,-28.1152044174159
1.554225,-28.1393320609257
1.55423,-28.163284804449
1.554235,-28.1870592206005
1.55424,-28.2106518652324
1.554245,-28.2340592785238
1.55425,-28.2572779860998
1.554255,-28.2803045002015
1.55426,-28.3031353208881
1.554265,-28.3257669372775
1.55427,-28.3481958288343
1.554275,-28.3704184666863
1.55428,-28.3924313149905
1.554285,-28.4142308323298
1.55429,-28.4358134731481
1.554295,-28.4571756892306
1.5543,-28.4783139312123
1.554305,-28.499224650127
1.55431,-28.5199042989954
1.554315,-28.5403493344397
1.55432,-28.5605562183428
1.554325,-28.5805214195324
1.55433,-28.6002414155002
1.554335,-28.6197126941568
1.55434,-28.6389317556071
1.554345,-28.6578951139642
1.55435,-28.6765992991853
1.554355,-28.6950408589326
1.55436,-28.7132163604648
1.554365,-28.7311223925444
1.55437,-28.7487555673692
1.554375,-28.7661125225267
1.55438,-28.7831899229582
1.554385,-28.7999844629463
1.55439,-28.816492868113
1.554395,-28.8327118974264
1.5544,-28.8486383452229
1.554405,-28.864269043231
1.55441,-28.8796008626049
1.554415,-28.894630715958
1.55442,-28.9093555593932
1.554425,-28.9237723945406
1.55443,-28.9378782705814
1.554435,-28.9516702862659
1.55444,-28.9651455919279
1.554445,-28.9783013914778
1.55445,-28.9911349443865
1.554455,-29.0036435676504
1.55446,-29.015824637731
1.554465,-29.0276755924793
1.55447,-29.0391939330279
1.554475,-29.0503772256533
1.55448,-29.0612231036136
1.554485,-29.0717292689434
1.55449,-29.0818934942175
1.554495,-29.0917136242728
1.5545,-29.1011875778848
1.554505,-29.1103133494054
1.55451,-29.1190890103462
1.554515,-29.1275127109157
1.55452,-29.1355826815026
1.554525,-29.1432972341021
1.55453,-29.150654763688
1.554535,-29.1576537495219
1.55454,-29.1642927564014
1.554545,-29.1705704358444
1.55455,-29.1764855272066
1.554555,-29.1820368587309
1.55456,-29.1872233485278
1.554565,-29.1920440054819
1.55457,-29.1964979300876
1.554575,-29.2005843152084
1.55458,-29.204302446761
1.554585,-29.207651704322
1.55459,-29.210631561655
1.554595,-29.2132415871606
1.5546,-29.2154814442449
1.554605,-29.2173508916066
1.55461,-29.2188497834448
1.554615,-29.2199780695829
1.55462,-29.2207357955131
1.554625,-29.2211231023561
1.55463,-29.2211402267412
1.554635,-29.2207875006039
1.55464,-29.2200653509018
1.554645,-29.2189742992505
1.55465,-29.2175149614785
1.554655,-29.2156880471037
1.55466,-29.2134943587307
1.554665,-29.2109347913707
1.55467,-29.2080103316864
1.554675,-29.2047220571602
1.55468,-29.2010711351915
1.554685,-29.1970588221195
1.55469,-29.1926864621775
1.554695,-29.1879554863799
1.5547,-29.18286741134
1.554705,-29.1774238380265
1.55471,-29.1716264504556
1.554715,-29.1654770143236
1.55472,-29.1589773755836
1.554725,-29.1521294589634
1.55473,-29.144935266433
1.554735,-29.1373968756218
1.55474,-29.1295164381856
1.554745,-29.1212961781308
1.55475,-29.1127383900941
1.554755,-29.1038454375832
1.55476,-29.0946197511806
1.554765,-29.0850638267106
1.55477,-29.0751802233783
1.554775,-29.0649715618746
1.55478,-29.0544405224594
1.554785,-29.0435898430199
1.55479,-29.0324223171054
1.554795,-29.0209407919474
1.5548,-29.0091481664643
1.554805,-28.9970473892499
1.55481,-28.9846414565557
1.554815,-28.9719334102635
1.55482,-28.9589263358533
1.554825,-28.9456233603717
1.55483,-28.9320276503934
1.554835,-28.9181424099953
1.55484,-28.9039708787251
1.554845,-28.889516329584
1.55485,-28.8747820670179
1.554855,-28.859771424915
1.55486,-28.8444877646236
1.554865,-28.8289344729832
1.55487,-28.8131149603692
1.554875,-28.7970326587644
1.55488,-28.7806910198428
1.554885,-28.7640935130841
1.55489,-28.7472436239101
1.554895,-28.7301448518422
1.5549,-28.712800708695
1.554905,-28.6952147167901
1.55491,-28.6773904072044
1.554915,-28.6593313180522
1.55492,-28.6410409927914
1.554925,-28.6225229785695
1.55493,-28.6037808246047
1.554935,-28.5848180805937
1.55494,-28.5656382951677
1.554945,-28.5462450143713
1.55495,-28.5266417801898
1.554955,-28.5068321291102
1.55496,-28.4868195907159
1.554965,-28.4666076863289
1.55497,-28.4461999276813
1.554975,-28.4255998156325
1.55498,-28.4048108389257
1.554985,-28.3838364729779
1.55499,-28.3626801787148
1.554995,-28.3413454014463
1.555,-28.3198355697736
1.555005,-28.2981540945474
1.55501,-28.2763043678514
1.555015,-28.2542897620373
