"Freq [GHz]","dB(S(1,1)) []"
1.551705,-5.02347696160827
1.55171,-5.02427916185794
1.551715,-5.02508110375214
1.55172,-5.02588278689363
1.551725,-5.02668421088484
1.55173,-5.0274853753283
1.551735,-5.02828627982634
1.55174,-5.02908692398111
1.551745,-5.02988730739475
1.55175,-5.03068742966917
1.551755,-5.0314872904063
1.55176,-5.03228688920789
1.551765,-5.03308622567554
1.55177,-5.03388529941078
1.551775,-5.0346841100151
1.55178,-5.03548265708968
1.551785,-5.03628094023581
1.55179,-5.0370789590545
1.551795,-5.03787671314676
1.5518,-5.03867420211344
1.551805,-5.03947142555526
1.55181,-5.04026838307292
1.551815,-5.04106507426687
1.55182,-5.04186149873756
1.551825,-5.04265765608536
1.55183,-5.04345354591038
1.551835,-5.04424916781276
1.55184,-5.04504452139251
1.551845,-5.04583960624947
1.55185,-5.04663442198346
1.551855,-5.0474289681941
1.55186,-5.04822324448098
1.551865,-5.04901725044357
1.55187,-5.0498109856812
1.551875,-5.05060444979313
1.55188,-5.0513976423785
1.551885,-5.05219056303636
1.55189,-5.05298321136566
1.551895,-5.05377558696519
1.5519,-5.0545676894337
1.551905,-5.05535951836984
1.55191,-5.05615107337214
1.551915,-5.05694235403903
1.55192,-5.05773335996879
1.551925,-5.05852409075969
1.55193,-5.05931454600986
1.551935,-5.0601047253173
1.55194,-5.06089462827996
1.551945,-5.06168425449564
1.55195,-5.06247360356207
1.551955,-5.06326267507695
1.55196,-5.0640514686377
1.551965,-5.06483998384185
1.55197,-5.06562822028672
1.551975,-5.06641617756951
1.55198,-5.06720385528744
1.551985,-5.06799125303748
1.55199,-5.06877837041664
1.551995,-5.06956520702178
1.552,-5.07035176244967
1.552005,-5.07113803629697
1.55201,-5.07192402816024
1.552015,-5.07270973763598
1.55202,-5.07349516432064
1.552025,-5.07428030781043
1.55203,-5.07506516770161
1.552035,-5.07584974359033
1.55204,-5.07663403507256
1.552045,-5.07741804174427
1.55205,-5.07820176320129
1.552055,-5.07898519903937
1.55206,-5.07976834885423
1.552065,-5.08055121224138
1.55207,-5.08133378879638
1.552075,-5.08211607811456
1.55208,-5.08289807979127
1.552085,-5.08367979342178
1.55209,-5.08446121860115
1.552095,-5.0852423549245
1.5521,-5.08602320198676
1.552105,-5.08680375938283
1.55211,-5.08758402670752
1.552115,-5.0883640035555
1.55212,-5.08914368952145
1.552125,-5.08992308419991
1.55213,-5.0907021871853
1.552135,-5.09148099807206
1.55214,-5.09225951645442
1.552145,-5.09303774192663
1.55215,-5.09381567408285
1.552155,-5.09459331251708
1.55216,-5.09537065682333
1.552165,-5.0961477065955
1.55217,-5.09692446142731
1.552175,-5.09770092091262
1.55218,-5.09847708464499
1.552185,-5.09925295221804
1.55219,-5.10002852322528
1.552195,-5.10080379726009
1.5522,-5.1015787739158
1.552205,-5.10235345278574
1.55221,-5.10312783346303
1.552215,-5.10390191554085
1.55222,-5.10467569861217
1.552225,-5.10544918226999
1.55223,-5.10622236610719
1.552235,-5.10699524971655
1.55224,-5.10776783269089
1.552245,-5.10854011462278
1.55225,-5.1093120951049
1.552255,-5.11008377372974
1.55226,-5.11085515008971
1.552265,-5.11162622377723
1.55227,-5.11239699438464
1.552275,-5.11316746150409
1.55228,-5.11393762472784
1.552285,-5.11470748364792
1.55229,-5.11547703785635
1.552295,-5.11624628694518
1.5523,-5.11701523050618
1.552305,-5.11778386813129
1.55231,-5.11855219941217
1.552315,-5.11932022394057
1.55232,-5.12008794130809
1.552325,-5.12085535110628
1.55233,-5.12162245292666
1.552335,-5.12238924636063
1.55234,-5.12315573099957
1.552345,-5.12392190643478
1.55235,-5.12468777225747
1.552355,-5.1254533280588
1.55236,-5.12621857342996
1.552365,-5.1269835079619
1.55237,-5.12774813124565
1.552375,-5.12851244287213
1.55238,-5.12927644243218
1.552385,-5.13004012951665
1.55239,-5.13080350371626
1.552395,-5.13156656462166
1.5524,-5.13232931182353
1.552405,-5.1330917449124
1.55241,-5.13385386347878
1.552415,-5.13461566711313
1.55242,-5.1353771554058
1.552425,-5.13613832794722
1.55243,-5.13689918432756
1.552435,-5.13765972413713
1.55244,-5.13841994696604
1.552445,-5.13917985240443
1.55245,-5.13993944004241
1.552455,-5.14069870946987
1.55246,-5.14145766027686
1.552465,-5.14221629205326
1.55247,-5.14297460438891
1.552475,-5.1437325968736
1.55248,-5.14449026909705
1.552485,-5.14524762064901
1.55249,-5.14600465111912
1.552495,-5.14676136009691
1.5525,-5.147517747172
1.552505,-5.14827381193381
1.55251,-5.14902955397186
1.552515,-5.14978497287549
1.55252,-5.15054006823409
1.552525,-5.15129483963695
1.55253,-5.15204928667335
1.552535,-5.15280340893245
1.55254,-5.1535572060035
1.552545,-5.15431067747552
1.55255,-5.15506382293765
1.552555,-5.15581664197892
1.55256,-5.15656913418829
1.552565,-5.15732129915475
1.55257,-5.15807313646715
1.552575,-5.15882464571438
1.55258,-5.15957582648529
1.552585,-5.1603266783686
1.55259,-5.16107720095308
1.552595,-5.16182739382744
1.5526,-5.1625772565803
1.552605,-5.16332678880034
1.55261,-5.16407599007604
1.552615,-5.16482485999604
1.55262,-5.16557339814881
1.552625,-5.16632160412282
1.55263,-5.16706947750652
1.552635,-5.16781701788823
1.55264,-5.16856422485637
1.552645,-5.1693110979993
1.55265,-5.17005763690523
1.552655,-5.17080384116245
1.55266,-5.17154971035922
1.552665,-5.17229524408364
1.55267,-5.17304044192396
1.552675,-5.17378530346824
1.55268,-5.17452982830461
1.552685,-5.17527401602112
1.55269,-5.17601786620578
1.552695,-5.17676137844663
1.5527,-5.17750455233159
1.552705,-5.17824738744863
1.55271,-5.17898988338572
1.552715,-5.17973203973061
1.55272,-5.18047385607128
1.552725,-5.18121533199553
1.55273,-5.18195646709114
1.552735,-5.18269726094592
1.55274,-5.18343771314759
1.552745,-5.18417782328389
1.55275,-5.18491759094256
1.552755,-5.18565701571119
1.55276,-5.18639609717758
1.552765,-5.18713483492918
1.55277,-5.18787322855376
1.552775,-5.18861127763885
1.55278,-5.189348981772
1.552785,-5.19008634054077
1.55279,-5.19082335353271
1.552795,-5.19156002033532
1.5528,-5.19229634053607
1.552805,-5.19303231372243
1.55281,-5.19376793948184
1.552815,-5.19450321740179
1.55282,-5.19523814706964
1.552825,-5.19597272807284
1.55283,-5.19670695999871
1.552835,-5.19744084243465
1.55284,-5.19817437496804
1.552845,-5.19890755718618
1.55285,-5.19964038867639
1.552855,-5.20037286902605
1.55286,-5.20110499782238
1.552865,-5.2018367746527
1.55287,-5.2025681991043
1.552875,-5.20329927076437
1.55288,-5.20402998922027
1.552885,-5.20476035405917
1.55289,-5.20549036486832
1.552895,-5.20622002123494
1.5529,-5.20694932274625
1.552905,-5.20767826898948
1.55291,-5.20840685955176
1.552915,-5.20913509402033
1.55292,-5.20986297198241
1.552925,-5.21059049302511
1.55293,-5.21131765673564
1.552935,-5.21204446270118
1.55294,-5.21277091050885
1.552945,-5.21349699974586
1.55295,-5.21422272999935
1.552955,-5.21494810085647
1.55296,-5.21567311190439
1.552965,-5.21639776273022
1.55297,-5.21712205292116
1.552975,-5.21784598206433
1.55298,-5.21856954974688
1.552985,-5.21929275555598
1.55299,-5.22001559907875
1.552995,-5.22073807990241
1.553,-5.22146019761401
1.553005,-5.22218195180079
1.55301,-5.22290334204991
1.553015,-5.22362436794849
1.55302,-5.2243450290837
1.553025,-5.22506532504279
1.55303,-5.22578525541286
1.553035,-5.22650481978114
1.55304,-5.2272240177348
1.553045,-5.22794284886102
1.55305,-5.22866131274707
1.553055,-5.22937940898011
1.55306,-5.23009713714741
1.553065,-5.23081449683615
1.55307,-5.2315314876336
1.553075,-5.23224810912706
1.55308,-5.23296436090371
1.553085,-5.23368024255087
1.55309,-5.23439575365587
1.553095,-5.23511089380595
1.5531,-5.23582566258846
1.553105,-5.23654005959071
1.55311,-5.23725408440004
1.553115,-5.23796773660386
1.55312,-5.23868101578946
1.553125,-5.23939392154431
1.55313,-5.24010645345575
1.553135,-5.24081861111126
1.55314,-5.24153039409826
1.553145,-5.24224180200419
1.55315,-5.24295283441654
1.553155,-5.24366349092285
1.55316,-5.24437377111059
1.553165,-5.24508367456732
1.55317,-5.24579320088061
1.553175,-5.24650234963799
1.55318,-5.24721112042714
1.553185,-5.24791951283563
1.55319,-5.24862752645116
1.553195,-5.24933516086136
1.5532,-5.25004241565394
1.553205,-5.25074929041664
1.55321,-5.2514557847372
1.553215,-5.2521618982034
1.55322,-5.25286763040306
1.553225,-5.25357298092398
1.55323,-5.25427794935405
1.553235,-5.25498253528114
1.55324,-5.25568673829316
1.553245,-5.2563905579781
1.55325,-5.25709399392388
1.553255,-5.25779704571853
1.55326,-5.2584997129501
1.553265,-5.25920199520665
1.55327,-5.25990389207632
1.553275,-5.26060540314717
1.55328,-5.26130652800746
1.553285,-5.26200726624536
1.55329,-5.26270761744908
1.553295,-5.26340758120697
1.5533,-5.26410715710727
1.553305,-5.26480634473834
1.55331,-5.26550514368862
1.553315,-5.26620355354649
1.55332,-5.26690157390043
1.553325,-5.26759920433893
1.55333,-5.26829644445054
1.553335,-5.26899329382386
1.55334,-5.26968975204747
1.553345,-5.27038581871005
1.55335,-5.27108149340036
1.553355,-5.27177677570708
1.55336,-5.27247166521904
1.553365,-5.27316616152506
1.55337,-5.27386026421401
1.553375,-5.27455397287487
1.55338,-5.27524728709656
1.553385,-5.27594020646813
1.55339,-5.2766327305786
1.553395,-5.27732485901709
1.5534,-5.27801659137281
1.553405,-5.27870792723495
1.55341,-5.27939886619273
1.553415,-5.2800894078355
1.55342,-5.28077955175258
1.553425,-5.28146929753341
1.55343,-5.28215864476743
1.553435,-5.28284759304415
1.55344,-5.28353614195317
1.553445,-5.28422429108405
1.55345,-5.28491204002654
1.553455,-5.28559938837029
1.55346,-5.28628633570509
1.553465,-5.28697288162084
1.55347,-5.28765902570736
1.553475,-5.28834476755465
1.55348,-5.2890301067527
1.553485,-5.28971504289157
1.55349,-5.29039957556143
1.553495,-5.29108370435238
1.5535,-5.29176742885473
1.553505,-5.29245074865878
1.55351,-5.29313366335486
1.553515,-5.29381617253345
1.55352,-5.29449827578497
1.553525,-5.29517997270003
1.55353,-5.29586126286924
1.553535,-5.29654214588326
1.55354,-5.29722262133282
1.553545,-5.29790268880881
1.55355,-5.298582347902
1.553555,-5.29926159820345
1.55356,-5.29994043930405
1.553565,-5.30061887079496
1.55357,-5.30129689226731
1.553575,-5.30197450331229
1.55358,-5.30265170352125
1.553585,-5.30332849248544
1.55359,-5.30400486979638
1.553595,-5.30468083504556
1.5536,-5.3053563878245
1.553605,-5.30603152772485
1.55361,-5.30670625433842
1.553615,-5.30738056725687
1.55362,-5.30805446607215
1.553625,-5.30872795037617
1.55363,-5.30940101976093
1.553635,-5.31007367381859
1.55364,-5.31074591214123
1.553645,-5.3114177343212
1.55365,-5.31208913995071
1.553655,-5.31276012862226
1.55366,-5.31343069992828
1.553665,-5.31410085346136
1.55367,-5.31477058881412
1.553675,-5.31543990557934
1.55368,-5.31610880334978
1.553685,-5.31677728171837
1.55369,-5.31744534027802
1.553695,-5.31811297862184
1.5537,-5.31878019634301
1.553705,-5.31944699303465
1.55371,-5.32011336829015
1.553715,-5.32077932170292
1.55372,-5.3214448528664
1.553725,-5.32210996137422
1.55373,-5.32277464681998
1.553735,-5.32343890879748
1.55374,-5.32410274690054
1.553745,-5.32476616072312
1.55375,-5.32542914985922
1.553755,-5.32609171390295
1.55376,-5.32675385244851
1.553765,-5.32741556509024
1.55377,-5.3280768514225
1.553775,-5.32873771103978
1.55378,-5.32939814353666
1.553785,-5.33005814850784
1.55379,-5.33071772554806
1.553795,-5.33137687425218
1.5538,-5.3320355942152
1.553805,-5.33269388503219
1.55381,-5.33335174629828
1.553815,-5.33400917760876
1.55382,-5.33466617855895
1.553825,-5.33532274874433
1.55383,-5.33597888776049
1.553835,-5.33663459520306
1.55384,-5.33728987066781
1.553845,-5.33794471375065
1.55385,-5.33859912404747
1.553855,-5.33925310115442
1.55386,-5.33990664466763
1.553865,-5.34055975418341
1.55387,-5.3412124292982
1.553875,-5.34186466960839
1.55388,-5.34251647471068
1.553885,-5.34316784420172
1.55389,-5.34381877767839
1.553895,-5.34446927473759
1.5539,-5.34511933497634
1.553905,-5.34576895799185
1.55391,-5.34641814338136
1.553915,-5.34706689074219
1.55392,-5.34771519967194
1.553925,-5.3483630697681
1.55393,-5.34901050062843
1.553935,-5.34965749185079
1.55394,-5.35030404303306
1.553945,-5.35095015377335
1.55395,-5.35159582366981
1.553955,-5.35224105232073
1.55396,-5.35288583932455
1.553965,-5.35353018427978
1.55397,-5.35417408678503
1.553975,-5.35481754643916
1.55398,-5.35546056284096
1.553985,-5.35610313558952
1.55399,-5.35674526428391
1.553995,-5.35738694852338
1.554,-5.35802818790736
1.554005,-5.35866898203528
1.55401,-5.35930933050683
1.554015,-5.35994923292168
1.55402,-5.36058868887978
1.554025,-5.3612276979811
1.55403,-5.36186625982574
1.554035,-5.36250437401395
1.55404,-5.36314204014617
1.554045,-5.36377925782285
1.55405,-5.36441602664465
1.554055,-5.36505234621233
1.55406,-5.36568821612679
1.554065,-5.3663236359891
1.55407,-5.36695860540035
1.554075,-5.3675931239619
1.55408,-5.36822719127513
1.554085,-5.36886080694162
1.55409,-5.3694939705631
1.554095,-5.37012668174132
1.5541,-5.37075894007831
1.554105,-5.37139074517619
1.55411,-5.37202209663715
1.554115,-5.37265299406359
1.55412,-5.37328343705804
1.554125,-5.37391342522311
1.55413,-5.37454295816169
1.554135,-5.37517203547661
1.55414,-5.37580065677101
1.554145,-5.3764288216481
1.55415,-5.37705652971123
1.554155,-5.37768378056392
1.55416,-5.37831057380979
1.554165,-5.37893690905268
1.55417,-5.37956278589651
1.554175,-5.38018820394534
1.55418,-5.38081316280345
1.554185,-5.38143766207516
1.55419,-5.38206170136501
1.554195,-5.38268528027772
1.5542,-5.38330839841807
1.554205,-5.38393105539103
1.55421,-5.38455325080175
1.554215,-5.38517498425548
1.55422,-5.38579625535766
1.554225,-5.38641706371385
1.55423,-5.38703740892982
1.554235,-5.38765729061144
1.55424,-5.38827670836473
1.554245,-5.38889566179589
1.55425,-5.38951415051126
1.554255,-5.39013217411739
1.55426,-5.39074973222092
1.554265,-5.39136682442867
1.55427,-5.39198345034761
1.554275,-5.39259960958489
1.55428,-5.39321530174777
1.554285,-5.3938305264438
1.55429,-5.39444528328052
1.554295,-5.39505957186575
1.5543,-5.39567339180743
1.554305,-5.39628674271364
1.55431,-5.39689962419269
1.554315,-5.39751203585296
1.55432,-5.39812397730311
1.554325,-5.39873544815191
1.55433,-5.39934644800824
1.554335,-5.39995697648124
1.55434,-5.40056703318017
1.554345,-5.40117661771442
1.55435,-5.40178572969368
1.554355,-5.40239436872767
1.55436,-5.40300253442635
1.554365,-5.40361022639983
1.55437,-5.4042174442584
1.554375,-5.40482418761255
1.55438,-5.40543045607286
1.554385,-5.40603624925017
1.55439,-5.40664156675548
1.554395,-5.40724640819991
1.5544,-5.40785077319483
1.554405,-5.40845466135169
1.55441,-5.40905807228223
1.554415,-5.40966100559834
1.55442,-5.41026346091199
1.554425,-5.41086543783544
1.55443,-5.41146693598113
1.554435,-5.41206795496157
1.55444,-5.4126684943896
1.554445,-5.4132685538781
1.55445,-5.41386813304022
1.554455,-5.41446723148931
1.55446,-5.41506584883881
1.554465,-5.41566398470243
1.55447,-5.41626163869405
1.554475,-5.41685881042771
1.55448,-5.41745549951765
1.554485,-5.41805170557827
1.55449,-5.41864742822421
1.554495,-5.41924266707033
1.5545,-5.41983742173148
1.554505,-5.42043169182297
1.55451,-5.42102547696014
1.554515,-5.42161877675852
1.55452,-5.42221159083392
1.554525,-5.42280391880225
1.55453,-5.42339576027968
1.554535,-5.42398711488253
1.55454,-5.42457798222734
1.554545,-5.42516836193084
1.55455,-5.42575825360994
1.554555,-5.42634765688176
1.55456,-5.42693657136364
1.554565,-5.42752499667309
1.55457,-5.42811293242784
1.554575,-5.42870037824577
1.55458,-5.429287333745
1.554585,-5.42987379854391
1.55459,-5.43045977226091
1.554595,-5.43104525451481
1.5546,-5.43163024492453
1.554605,-5.43221474310914
1.55461,-5.43279874868801
1.554615,-5.43338226128067
1.55462,-5.43396528050687
1.554625,-5.43454780598655
1.55463,-5.43512983733986
1.554635,-5.4357113741872
1.55464,-5.43629241614909
1.554645,-5.43687296284633
1.55465,-5.43745301389996
1.554655,-5.43803256893114
1.55466,-5.43861162756124
1.554665,-5.43919018941199
1.55467,-5.43976825410513
1.554675,-5.44034582126278
1.55468,-5.44092289050715
1.554685,-5.44149946146075
1.55469,-5.44207553374629
1.554695,-5.44265110698665
1.5547,-5.44322618080497
1.554705,-5.44380075482461
1.55471,-5.4443748286691
1.554715,-5.44494840196227
1.55472,-5.44552147432808
1.554725,-5.44609404539076
1.55473,-5.4466661147748
1.554735,-5.44723768210478
1.55474,-5.44780874700565
1.554745,-5.4483793091025
1.55475,-5.44894936802066
1.554755,-5.4495189233857
1.55476,-5.45008797482338
1.554765,-5.45065652195975
1.55477,-5.45122456442097
1.554775,-5.45179210183358
1.55478,-5.45235913382425
1.554785,-5.45292566001987
1.55479,-5.45349168004759
1.554795,-5.45405719353482
1.5548,-5.45462220010912
1.554805,-5.45518669939837
1.55481,-5.45575069103062
1.554815,-5.45631417463417
1.55482,-5.45687714983759
1.554825,-5.45743961626957
1.55483,-5.45800157355921
1.554835,-5.45856302133568
1.55484,-5.45912395922847
1.554845,-5.45968438686734
1.55485,-5.46024430388216
1.554855,-5.46080370990316
1.55486,-5.4613626045608
1.554865,-5.46192098748568
1.55487,-5.46247885830876
1.554875,-5.46303621666114
1.55488,-5.46359306217425
1.554885,-5.4641493944797
1.55489,-5.46470521320935
1.554895,-5.46526051799535
1.5549,-5.46581530847003
1.554905,-5.466369584266
1.55491,-5.46692334501613
1.554915,-5.4674765903535
1.55492,-5.46802931991145
1.554925,-5.46858153332362
1.55493,-5.46913323022379
1.554935,-5.4696844102461
1.55494,-5.47023507302483
1.554945,-5.47078521819462
1.55495,-5.47133484539032
1.554955,-5.47188395424695
1.55496,-5.47243254439996
1.554965,-5.47298061548486
1.55497,-5.47352816713754
1.554975,-5.47407519899412
1.55498,-5.47462171069094
