"Freq [GHz]","dB(S(1,1)) []"
1.55131,-2.40918577101954
1.551315,-2.40971496172935
1.55132,-2.41024427940556
1.551325,-2.41077372406433
1.55133,-2.41130329572179
1.551335,-2.41183299439401
1.55134,-2.41236282009707
1.551345,-2.41289277284707
1.55135,-2.41342285265999
1.551355,-2.4139530595519
1.55136,-2.41448339353876
1.551365,-2.41501385463658
1.55137,-2.41554444286135
1.551375,-2.41607515822897
1.55138,-2.4166060007554
1.551385,-2.41713697045653
1.55139,-2.41766806734825
1.551395,-2.41819929144646
1.5514,-2.41873064276697
1.551405,-2.41926212132564
1.55141,-2.4197937271383
1.551415,-2.4203254602207
1.55142,-2.42085732058865
1.551425,-2.42138930825788
1.55143,-2.42192142324416
1.551435,-2.4224536655632
1.55144,-2.42298603523067
1.551445,-2.42351853226226
1.55145,-2.42405115667367
1.551455,-2.42458390848049
1.55146,-2.42511678769839
1.551465,-2.42564979434292
1.55147,-2.4261829284297
1.551475,-2.4267161899743
1.55148,-2.42724957899222
1.551485,-2.42778309549903
1.55149,-2.4283167395102
1.551495,-2.42885051104124
1.5515,-2.42938441010763
1.551505,-2.42991843672477
1.55151,-2.43045259090812
1.551515,-2.43098687267309
1.55152,-2.43152128203504
1.551525,-2.43205581900938
1.55153,-2.43259048361142
1.551535,-2.43312527585649
1.55154,-2.43366019575993
1.551545,-2.43419524333699
1.55155,-2.43473041860299
1.551555,-2.43526572157311
1.55156,-2.43580115226262
1.551565,-2.43633671068675
1.55157,-2.43687239686065
1.551575,-2.43740821079949
1.55158,-2.43794415251845
1.551585,-2.43848022203264
1.55159,-2.43901641935717
1.551595,-2.43955274450712
1.5516,-2.44008919749756
1.551605,-2.44062577834357
1.55161,-2.44116248706013
1.551615,-2.44169932366229
1.55162,-2.44223628816501
1.551625,-2.44277338058325
1.55163,-2.443310600932
1.551635,-2.44384794922615
1.55164,-2.44438542548061
1.551645,-2.44492302971028
1.55165,-2.44546076193002
1.551655,-2.44599862215468
1.55166,-2.44653661039905
1.551665,-2.44707472667798
1.55167,-2.44761297100623
1.551675,-2.44815134339856
1.55168,-2.44868984386974
1.551685,-2.44922847243445
1.55169,-2.4497672291074
1.551695,-2.45030611390332
1.5517,-2.45084512683679
1.551705,-2.45138426792251
1.55171,-2.45192353717507
1.551715,-2.45246293460907
1.55172,-2.45300246023911
1.551725,-2.45354211407969
1.55173,-2.45408189614539
1.551735,-2.45462180645072
1.55174,-2.45516184501016
1.551745,-2.45570201183819
1.55175,-2.45624230694924
1.551755,-2.45678273035774
1.55176,-2.45732328207814
1.551765,-2.45786396212478
1.55177,-2.45840477051204
1.551775,-2.45894570725429
1.55178,-2.45948677236581
1.551785,-2.46002796586094
1.55179,-2.46056928775392
1.551795,-2.46111073805904
1.5518,-2.46165231679054
1.551805,-2.46219402396261
1.55181,-2.46273585958948
1.551815,-2.46327782368529
1.55182,-2.4638199162642
1.551825,-2.46436213734037
1.55183,-2.46490448692786
1.551835,-2.46544696504079
1.55184,-2.46598957169324
1.551845,-2.46653230689921
1.55185,-2.46707517067277
1.551855,-2.46761816302787
1.55186,-2.46816128397853
1.551865,-2.4687045335387
1.55187,-2.46924791172229
1.551875,-2.46979141854325
1.55188,-2.47033505401545
1.551885,-2.47087881815276
1.55189,-2.47142271096904
1.551895,-2.4719667324781
1.5519,-2.47251088269376
1.551905,-2.4730551616298
1.55191,-2.47359956929996
1.551915,-2.47414410571801
1.55192,-2.47468877089764
1.551925,-2.47523356485255
1.55193,-2.47577848759642
1.551935,-2.47632353914289
1.55194,-2.47686871950561
1.551945,-2.47741402869814
1.55195,-2.47795946673409
1.551955,-2.47850503362705
1.55196,-2.47905072939049
1.551965,-2.47959655403798
1.55197,-2.48014250758301
1.551975,-2.48068859003901
1.55198,-2.48123480141948
1.551985,-2.48178114173781
1.55199,-2.4823276110074
1.551995,-2.48287420924167
1.552,-2.48342093645394
1.552005,-2.48396779265757
1.55201,-2.48451477786584
1.552015,-2.48506189209207
1.55202,-2.48560913534953
1.552025,-2.48615650765144
1.55203,-2.48670400901103
1.552035,-2.48725163944152
1.55204,-2.48779939895606
1.552045,-2.48834728756783
1.55205,-2.48889530528991
1.552055,-2.48944345213546
1.55206,-2.48999172811755
1.552065,-2.49054013324922
1.55207,-2.49108866754354
1.552075,-2.4916373310135
1.55208,-2.49218612367209
1.552085,-2.49273504553232
1.55209,-2.49328409660708
1.552095,-2.49383327690932
1.5521,-2.49438258645195
1.552105,-2.49493202524782
1.55211,-2.49548159330981
1.552115,-2.49603129065072
1.55212,-2.49658111728337
1.552125,-2.49713107322057
1.55213,-2.49768115847502
1.552135,-2.49823137305951
1.55214,-2.49878171698672
1.552145,-2.49933219026934
1.55215,-2.49988279292007
1.552155,-2.5004335249515
1.55216,-2.50098438637627
1.552165,-2.501535377207
1.55217,-2.50208649745622
1.552175,-2.5026377471365
1.55218,-2.50318912626034
1.552185,-2.50374063484026
1.55219,-2.50429227288875
1.552195,-2.50484404041823
1.5522,-2.50539593744113
1.552205,-2.50594796396988
1.55221,-2.50650012001683
1.552215,-2.50705240559436
1.55222,-2.50760482071478
1.552225,-2.50815736539039
1.55223,-2.50871003963352
1.552235,-2.50926284345638
1.55224,-2.50981577687124
1.552245,-2.51036883989028
1.55225,-2.5109220325257
1.552255,-2.51147535478968
1.55226,-2.51202880669432
1.552265,-2.51258238825176
1.55227,-2.5131360994741
1.552275,-2.51368994037337
1.55228,-2.51424391096166
1.552285,-2.51479801125093
1.55229,-2.51535224125319
1.552295,-2.51590660098044
1.5523,-2.51646109044458
1.552305,-2.51701570965756
1.55231,-2.51757045863124
1.552315,-2.51812533737751
1.55232,-2.51868034590823
1.552325,-2.51923548423517
1.55233,-2.51979075237017
1.552335,-2.52034615032499
1.55234,-2.52090167811136
1.552345,-2.52145733574102
1.55235,-2.52201312322564
1.552355,-2.5225690405769
1.55236,-2.52312508780646
1.552365,-2.52368126492591
1.55237,-2.52423757194689
1.552375,-2.52479400888092
1.55238,-2.52535057573957
1.552385,-2.52590727253437
1.55239,-2.5264640992768
1.552395,-2.52702105597831
1.5524,-2.52757814265039
1.552405,-2.52813535930442
1.55241,-2.52869270595182
1.552415,-2.52925018260393
1.55242,-2.52980778927212
1.552425,-2.5303655259677
1.55243,-2.53092339270194
1.552435,-2.53148138948614
1.55244,-2.53203951633151
1.552445,-2.53259777324928
1.55245,-2.53315616025067
1.552455,-2.53371467734678
1.55246,-2.53427332454879
1.552465,-2.53483210186781
1.55247,-2.53539100931493
1.552475,-2.5359500469012
1.55248,-2.53650921463764
1.552485,-2.53706851253529
1.55249,-2.53762794060513
1.552495,-2.53818749885811
1.5525,-2.53874718730517
1.552505,-2.53930700595718
1.55251,-2.53986695482507
1.552515,-2.54042703391967
1.55252,-2.5409872432518
1.552525,-2.54154758283227
1.55253,-2.54210805267189
1.552535,-2.54266865278134
1.55254,-2.54322938317141
1.552545,-2.54379024385275
1.55255,-2.54435123483604
1.552555,-2.54491235613195
1.55256,-2.54547360775106
1.552565,-2.54603498970402
1.55257,-2.54659650200133
1.552575,-2.54715814465355
1.55258,-2.54771991767123
1.552585,-2.54828182106479
1.55259,-2.54884385484474
1.552595,-2.54940601902151
1.5526,-2.54996831360547
1.552605,-2.55053073860705
1.55261,-2.55109329403654
1.552615,-2.55165597990431
1.55262,-2.55221879622067
1.552625,-2.55278174299585
1.55263,-2.55334482024014
1.552635,-2.55390802796372
1.55264,-2.55447136617679
1.552645,-2.55503483488955
1.55265,-2.55559843411208
1.552655,-2.55616216385453
1.55266,-2.55672602412699
1.552665,-2.55729001493949
1.55267,-2.55785413630208
1.552675,-2.55841838822473
1.55268,-2.55898277071745
1.552685,-2.55954728379019
1.55269,-2.56011192745284
1.552695,-2.56067670171532
1.5527,-2.56124160658748
1.552705,-2.56180664207915
1.55271,-2.56237180820019
1.552715,-2.56293710496031
1.55272,-2.56350253236933
1.552725,-2.56406809043695
1.55273,-2.56463377917287
1.552735,-2.56519959858678
1.55274,-2.5657655486883
1.552745,-2.56633162948705
1.55275,-2.56689784099267
1.552755,-2.56746418321465
1.55276,-2.56803065616259
1.552765,-2.56859725984593
1.55277,-2.56916399427421
1.552775,-2.56973085945686
1.55278,-2.5702978554033
1.552785,-2.57086498212292
1.55279,-2.5714322396251
1.552795,-2.57199962791917
1.5528,-2.57256714701445
1.552805,-2.57313479692021
1.55281,-2.5737025776457
1.552815,-2.5742704892002
1.55282,-2.57483853159285
1.552825,-2.57540670483284
1.55283,-2.5759750089293
1.552835,-2.57654344389136
1.55284,-2.57711200972812
1.552845,-2.5776807064486
1.55285,-2.57824953406183
1.552855,-2.57881849257686
1.55286,-2.57938758200262
1.552865,-2.57995680234806
1.55287,-2.58052615362209
1.552875,-2.5810956358336
1.55288,-2.58166524899146
1.552885,-2.58223499310447
1.55289,-2.58280486818148
1.552895,-2.58337487423119
1.5529,-2.58394501126239
1.552905,-2.58451527928381
1.55291,-2.58508567830408
1.552915,-2.58565620833188
1.55292,-2.58622686937587
1.552925,-2.5867976614446
1.55293,-2.58736858454666
1.552935,-2.58793963869058
1.55294,-2.58851082388487
1.552945,-2.58908214013803
1.55295,-2.58965358745849
1.552955,-2.59022516585469
1.55296,-2.59079687533503
1.552965,-2.59136871590783
1.55297,-2.59194068758148
1.552975,-2.59251279036424
1.55298,-2.59308502426441
1.552985,-2.59365738929025
1.55299,-2.59422988544993
1.552995,-2.5948025127517
1.553,-2.59537527120367
1.553005,-2.59594816081398
1.55301,-2.59652118159076
1.553015,-2.59709433354201
1.55302,-2.59766761667583
1.553025,-2.59824103100023
1.55303,-2.59881457652315
1.553035,-2.59938825325258
1.55304,-2.5999620611964
1.553045,-2.60053600036252
1.55305,-2.60111007075883
1.553055,-2.6016842723931
1.55306,-2.6022586052732
1.553065,-2.60283306940683
1.55307,-2.60340766480177
1.553075,-2.60398239146574
1.55308,-2.60455724940638
1.553085,-2.60513223863137
1.55309,-2.60570735914834
1.553095,-2.60628261096484
1.5531,-2.60685799408847
1.553105,-2.60743350852672
1.55311,-2.60800915428711
1.553115,-2.60858493137712
1.55312,-2.60916083980416
1.553125,-2.60973687957566
1.55313,-2.61031305069896
1.553135,-2.61088935318144
1.55314,-2.61146578703041
1.553145,-2.61204235225313
1.55315,-2.61261904885688
1.553155,-2.61319587684889
1.55316,-2.61377283623632
1.553165,-2.61434992702637
1.55317,-2.61492714922612
1.553175,-2.6155045028427
1.55318,-2.61608198788319
1.553185,-2.6166596043546
1.55319,-2.61723735226396
1.553195,-2.61781523161822
1.5532,-2.61839324242434
1.553205,-2.61897138468924
1.55321,-2.61954965841978
1.553215,-2.62012806362282
1.55322,-2.6207066003052
1.553225,-2.62128526847367
1.55323,-2.62186406813503
1.553235,-2.62244299929596
1.55324,-2.62302206196318
1.553245,-2.62360125614337
1.55325,-2.62418058184311
1.553255,-2.62476003906905
1.55326,-2.62533962782772
1.553265,-2.62591934812566
1.55327,-2.62649919996942
1.553275,-2.62707918336541
1.55328,-2.62765929832011
1.553285,-2.62823954483993
1.55329,-2.62881992293122
1.553295,-2.62940043260036
1.5533,-2.62998107385364
1.553305,-2.63056184669733
1.55331,-2.63114275113773
1.553315,-2.631723787181
1.55332,-2.63230495483336
1.553325,-2.63288625410095
1.55333,-2.63346768498989
1.553335,-2.63404924750631
1.55334,-2.63463094165619
1.553345,-2.63521276744561
1.55335,-2.63579472488056
1.553355,-2.63637681396697
1.55336,-2.63695903471082
1.553365,-2.63754138711795
1.55337,-2.63812387119424
1.553375,-2.63870648694555
1.55338,-2.63928923437763
1.553385,-2.63987211349629
1.55339,-2.64045512430723
1.553395,-2.64103826681615
1.5534,-2.64162154102875
1.553405,-2.64220494695063
1.55341,-2.64278848458741
1.553415,-2.64337215394467
1.55342,-2.64395595502791
1.553425,-2.64453988784267
1.55343,-2.64512395239439
1.553435,-2.64570814868852
1.55344,-2.64629247673048
1.553445,-2.64687693652561
1.55345,-2.64746152807929
1.553455,-2.64804625139677
1.55346,-2.64863110648336
1.553465,-2.64921609334431
1.55347,-2.64980121198478
1.553475,-2.65038646240996
1.55348,-2.65097184462503
1.553485,-2.65155735863504
1.55349,-2.65214300444509
1.553495,-2.65272878206019
1.5535,-2.65331469148538
1.553505,-2.65390073272562
1.55351,-2.65448690578583
1.553515,-2.65507321067096
1.55352,-2.65565964738581
1.553525,-2.65624621593527
1.55353,-2.65683291632413
1.553535,-2.65741974855714
1.55354,-2.65800671263907
1.553545,-2.6585938085746
1.55355,-2.65918103636838
1.553555,-2.6597683960251
1.55356,-2.66035588754928
1.553565,-2.66094351094555
1.55357,-2.66153126621842
1.553575,-2.66211915337236
1.55358,-2.6627071724119
1.553585,-2.66329532334139
1.55359,-2.66388360616527
1.553595,-2.6644720208879
1.5536,-2.66506056751358
1.553605,-2.66564924604661
1.55361,-2.66623805649129
1.553615,-2.66682699885178
1.55362,-2.6674160731323
1.553625,-2.668005279337
1.55363,-2.66859461746998
1.553635,-2.66918408753536
1.55364,-2.66977368953715
1.553645,-2.67036342347941
1.55365,-2.67095328936607
1.553655,-2.6715432872011
1.55366,-2.67213341698842
1.553665,-2.67272367873188
1.55367,-2.67331407243533
1.553675,-2.67390459810261
1.55368,-2.67449525573742
1.553685,-2.67508604534357
1.55369,-2.6756769669247
1.553695,-2.6762680204845
1.5537,-2.67685920602662
1.553705,-2.6774505235546
1.55371,-2.67804197307205
1.553715,-2.67863355458248
1.55372,-2.67922526808937
1.553725,-2.67981711359619
1.55373,-2.68040909110633
1.553735,-2.68100120062319
1.55374,-2.68159344215012
1.553745,-2.68218581569042
1.55375,-2.68277832124738
1.553755,-2.68337095882422
1.55376,-2.68396372842415
1.553765,-2.68455663005036
1.55377,-2.68514966370595
1.553775,-2.68574282939403
1.55378,-2.68633612711768
1.553785,-2.68692955687989
1.55379,-2.68752311868368
1.553795,-2.68811681253198
1.5538,-2.68871063842771
1.553805,-2.68930459637377
1.55381,-2.68989868637298
1.553815,-2.69049290842818
1.55382,-2.69108726254209
1.553825,-2.69168174871749
1.55383,-2.69227636695708
1.553835,-2.6928711172635
1.55384,-2.69346599963937
1.553845,-2.69406101408733
1.55385,-2.69465616060987
1.553855,-2.69525143920956
1.55386,-2.69584684988885
1.553865,-2.69644239265018
1.55387,-2.697038067496
1.553875,-2.69763387442862
1.55388,-2.69822981345043
1.553885,-2.69882588456369
1.55389,-2.69942208777066
1.553895,-2.7000184230736
1.5539,-2.70061489047465
1.553905,-2.70121148997599
1.55391,-2.70180822157974
1.553915,-2.70240508528793
1.55392,-2.70300208110266
1.553925,-2.70359920902588
1.55393,-2.70419646905957
1.553935,-2.70479386120568
1.55394,-2.70539138546606
1.553945,-2.7059890418426
1.55395,-2.70658683033708
1.553955,-2.70718475095129
1.55396,-2.707782803687
1.553965,-2.70838098854586
1.55397,-2.70897930552956
1.553975,-2.70957775463975
1.55398,-2.71017633587798
1.553985,-2.71077504924584
1.55399,-2.7113738947448
1.553995,-2.71197287237637
1.554,-2.712571982142
1.554005,-2.71317122404303
1.55401,-2.7137705980809
1.554015,-2.71437010425687
1.55402,-2.71496974257226
1.554025,-2.71556951302834
1.55403,-2.71616941562626
1.554035,-2.71676945036724
1.55404,-2.71736961725242
1.554045,-2.71796991628285
1.55405,-2.71857034745964
1.554055,-2.71917091078375
1.55406,-2.71977160625622
1.554065,-2.72037243387798
1.55407,-2.72097339364991
1.554075,-2.7215744855729
1.55408,-2.72217570964776
1.554085,-2.72277706587528
1.55409,-2.72337855425624
1.554095,-2.72398017479131
1.5541,-2.72458192748118
1.554105,-2.7251838123265
1.55411,-2.72578582932783
1.554115,-2.72638797848578
1.55412,-2.7269902598008
1.554125,-2.72759267327341
1.55413,-2.72819521890407
1.554135,-2.72879789669313
1.55414,-2.72940070664099
1.554145,-2.73000364874794
1.55415,-2.73060672301428
1.554155,-2.73120992944028
1.55416,-2.73181326802609
1.554165,-2.73241673877191
1.55417,-2.73302034167788
1.554175,-2.73362407674405
1.55418,-2.73422794397052
1.554185,-2.73483194335722
1.55419,-2.73543607490417
1.554195,-2.7360403386113
1.5542,-2.73664473447848
1.554205,-2.73724926250558
1.55421,-2.73785392269238
1.554215,-2.73845871503866
1.55422,-2.73906363954419
1.554225,-2.73966869620859
1.55423,-2.74027388503157
1.554235,-2.74087920601272
1.55424,-2.74148465915159
1.554245,-2.74209024444775
1.55425,-2.74269596190065
1.554255,-2.74330181150975
1.55426,-2.74390779327449
1.554265,-2.74451390719421
1.55427,-2.74512015326825
1.554275,-2.74572653149588
1.55428,-2.74633304187637
1.554285,-2.74693968440893
1.55429,-2.7475464590927
1.554295,-2.74815336592684
1.5543,-2.74876040491044
1.554305,-2.7493675760425
1.55431,-2.74997487932207
1.554315,-2.75058231474809
1.55432,-2.7511898823195
1.554325,-2.75179758203518
1.55433,-2.75240541389395
1.554335,-2.75301337789465
1.55434,-2.75362147403601
1.554345,-2.75422970231675
1.55435,-2.75483806273557
1.554355,-2.75544655529108
1.55436,-2.75605517998191
1.554365,-2.75666393680659
1.55437,-2.75727282576363
1.554375,-2.75788184685153
1.55438,-2.75849100006869
1.554385,-2.7591002854135
1.55439,-2.75970970288435
1.554395,-2.7603192524795
1.5544,-2.76092893419725
1.554405,-2.76153874803578
1.55441,-2.76214869399331
1.554415,-2.76275877206799
1.55442,-2.76336898225788
1.554425,-2.76397932456105
1.55443,-2.76458979897555
1.554435,-2.7652004054993
1.55444,-2.76581114413027
1.554445,-2.76642201486633
1.55445,-2.76703301770533
1.554455,-2.7676441526451
1.55446,-2.76825541968336
1.554465,-2.76886681881786
1.55447,-2.7694783500463
1.554475,-2.77009001336626
1.55448,-2.77070180877539
1.554485,-2.77131373627121
1.55449,-2.77192579585122
1.554495,-2.77253798751295
1.5545,-2.77315031125374
1.554505,-2.77376276707104
1.55451,-2.77437535496216
1.554515,-2.77498807492438
1.55452,-2.77560092695502
1.554525,-2.77621391105121
1.55453,-2.77682702721018
1.554535,-2.77744027542904
1.55454,-2.77805365570486
1.554545,-2.7786671680347
1.55455,-2.77928081241554
1.554555,-2.77989458884433
1.55456,-2.78050849731802
1.554565,-2.78112253783344
1.55457,-2.78173671038744
1.554575,-2.78235101497678
1.55458,-2.78296545159821
1.554585,-2.78358002024845
1.55459,-2.7841947209241
1.554595,-2.78480955362181
1.5546,-2.78542451833815
1.554605,-2.78603961506961
1.55461,-2.78665484381271
1.554615,-2.78727020456383
1.55462,-2.7878856973194
1.554625,-2.78850132207578
1.55463,-2.78911707882924
1.554635,-2.78973296757606
1.55464,-2.79034898831244
1.554645,-2.79096514103456
1.55465,-2.79158142573858
1.554655,-2.79219784242053
1.55466,-2.79281439107647
1.554665,-2.79343107170245
1.55467,-2.79404788429433
1.554675,-2.79466482884811
1.55468,-2.79528190535957
1.554685,-2.79589911382458
1.55469,-2.79651645423892
1.554695,-2.79713392659828
1.5547,-2.7977515308984
1.554705,-2.79836926713488
1.55471,-2.79898713530331
1.554715,-2.79960513539931
1.55472,-2.80022326741832
1.554725,-2.80084153135581
1.55473,-2.80145992720725
1.554735,-2.80207845496796
1.55474,-2.8026971146333
1.554745,-2.80331590619853
1.55475,-2.80393482965891
1.554755,-2.80455388500964
1.55476,-2.80517307224585
1.554765,-2.80579239136267
1.55477,-2.80641184235511
1.554775,-2.80703142521823
1.55478,-2.80765113994701
1.554785,-2.80827098653631
1.55479,-2.80889096498106
1.554795,-2.80951107527611
1.5548,-2.81013131741619
1.554805,-2.81075169139608
1.55481,-2.81137219721046
1.554815,-2.81199283485399
1.55482,-2.81261360432129
1.554825,-2.81323450560688
1.55483,-2.81385553870532
1.554835,-2.81447670361104
1.55484,-2.81509800031848
1.554845,-2.81571942882203
1.55485,-2.81634098911598
1.554855,-2.81696268119464
1.55486,-2.81758450505228
1.554865,-2.81820646068303
1.55487,-2.8188285480811
1.554875,-2.81945076724052
1.55488,-2.82007311815539
1.554885,-2.82069560081973
1.55489,-2.82131821522746
1.554895,-2.82194096137253
1.5549,-2.82256383924878
1.554905,-2.82318684885003
1.55491,-2.8238099901701
1.554915,-2.82443326320267
1.55492,-2.82505666794144
1.554925,-2.82568020438007
1.55493,-2.8263038725121
1.554935,-2.82692767233112
1.55494,-2.82755160383057
1.554945,-2.82817566700394
1.55495,-2.82879986184465
1.554955,-2.82942418834599
1.55496,-2.83004864650133
1.554965,-2.83067323630388
1.55497,-2.83129795774688
1.554975,-2.83192281082351
1.55498,-2.83254779552685
