"Freq [GHz]","dB(S(1,1)) []"
1.55052,-2.12398854005845
1.550525,-2.12458923119457
1.55053,-2.1251901900371
1.550535,-2.125791416754
1.55054,-2.12639291151325
1.550545,-2.12699467448305
1.55055,-2.12759670583173
1.550555,-2.1281990057277
1.55056,-2.12880157433959
1.550565,-2.12940441183608
1.55057,-2.13000751838604
1.550575,-2.13061089415849
1.55058,-2.13121453932253
1.550585,-2.13181845404744
1.55059,-2.13242263850266
1.550595,-2.13302709285769
1.5506,-2.13363181728226
1.550605,-2.13423681194614
1.55061,-2.13484207701931
1.550615,-2.13544761267192
1.55062,-2.13605341907413
1.550625,-2.13665949639637
1.55063,-2.13726584480911
1.550635,-2.13787246448305
1.55064,-2.13847935558896
1.550645,-2.13908651829776
1.55065,-2.13969395278053
1.550655,-2.14030165920852
1.55066,-2.14090963775301
1.550665,-2.14151788858554
1.55067,-2.14212641187771
1.550675,-2.14273520780131
1.55068,-2.14334427652825
1.550685,-2.14395361823055
1.55069,-2.14456323308043
1.550695,-2.14517312125023
1.5507,-2.14578328291238
1.550705,-2.14639371823954
1.55071,-2.14700442740442
1.550715,-2.14761541057992
1.55072,-2.14822666793913
1.550725,-2.14883819965515
1.55073,-2.14945000590135
1.550735,-2.15006208685116
1.55074,-2.15067444267819
1.550745,-2.15128707355621
1.55075,-2.15189997965906
1.550755,-2.15251316116079
1.55076,-2.15312661823559
1.550765,-2.15374035105773
1.55077,-2.15435435980171
1.550775,-2.15496864464209
1.55078,-2.15558320575362
1.550785,-2.15619804331121
1.55079,-2.15681315748984
1.550795,-2.15742854846473
1.5508,-2.15804421641116
1.550805,-2.15866016150458
1.55081,-2.15927638392065
1.550815,-2.15989288383503
1.55082,-2.16050966142366
1.550825,-2.16112671686258
1.55083,-2.16174405032793
1.550835,-2.16236166199608
1.55084,-2.16297955204344
1.550845,-2.16359772064666
1.55085,-2.16421616798249
1.550855,-2.16483489422782
1.55086,-2.16545389955971
1.550865,-2.16607318415534
1.55087,-2.16669274819203
1.550875,-2.16731259184732
1.55088,-2.16793271529876
1.550885,-2.16855311872419
1.55089,-2.1691738023015
1.550895,-2.16979476620876
1.5509,-2.17041601062418
1.550905,-2.17103753572612
1.55091,-2.17165934169308
1.550915,-2.17228142870373
1.55092,-2.17290379693685
1.550925,-2.17352644657141
1.55093,-2.17414937778646
1.550935,-2.17477259076127
1.55094,-2.17539608567525
1.550945,-2.17601986270788
1.55095,-2.17664392203888
1.550955,-2.1772682638481
1.55096,-2.17789288831546
1.550965,-2.17851779562116
1.55097,-2.1791429859454
1.550975,-2.17976845946866
1.55098,-2.18039421637151
1.550985,-2.18102025683463
1.55099,-2.18164658103894
1.550995,-2.18227318916542
1.551,-2.18290008139525
1.551005,-2.18352725790978
1.55101,-2.18415471889043
1.551015,-2.18478246451884
1.55102,-2.1854104949768
1.551025,-2.18603881044618
1.55103,-2.18666741110909
1.551035,-2.18729629714771
1.55104,-2.18792546874444
1.551045,-2.18855492608179
1.55105,-2.18918466934241
1.551055,-2.18981469870917
1.55106,-2.19044501436496
1.551065,-2.19107561649297
1.55107,-2.19170650527647
1.551075,-2.19233768089885
1.55108,-2.1929691435437
1.551085,-2.19360089339478
1.55109,-2.19423293063592
1.551095,-2.19486525545119
1.5511,-2.19549786802475
1.551105,-2.19613076854095
1.55111,-2.1967639571843
1.551115,-2.19739743413939
1.55112,-2.19803119959108
1.551125,-2.19866525372426
1.55113,-2.19929959672405
1.551135,-2.19993422877574
1.55114,-2.20056915006467
1.551145,-2.20120436077645
1.55115,-2.2018398610968
1.551155,-2.20247565121156
1.55116,-2.20311173130679
1.551165,-2.20374810156861
1.55117,-2.20438476218339
1.551175,-2.20502171333764
1.55118,-2.20565895521795
1.551185,-2.20629648801116
1.55119,-2.20693431190418
1.551195,-2.20757242708412
1.5512,-2.20821083373829
1.551205,-2.20884953205405
1.55121,-2.20948852221899
1.551215,-2.21012780442088
1.55122,-2.21076737884753
1.551225,-2.21140724568704
1.55123,-2.21204740512756
1.551235,-2.21268785735745
1.55124,-2.21332860256527
1.551245,-2.21396964093963
1.55125,-2.21461097266939
1.551255,-2.21525259794348
1.55126,-2.21589451695108
1.551265,-2.21653672988148
1.55127,-2.21717923692411
1.551275,-2.21782203826858
1.55128,-2.21846513410469
1.551285,-2.21910852462232
1.55129,-2.2197522100116
1.551295,-2.22039619046272
1.5513,-2.2210404661661
1.551305,-2.22168503731233
1.55131,-2.22232990409207
1.551315,-2.22297506669624
1.55132,-2.22362052531584
1.551325,-2.22426628014209
1.55133,-2.22491233136633
1.551335,-2.22555867918009
1.55134,-2.22620532377501
1.551345,-2.22685226534296
1.55135,-2.2274995040759
1.551355,-2.22814704016601
1.55136,-2.22879487380556
1.551365,-2.22944300518706
1.55137,-2.23009143450315
1.551375,-2.23074016194658
1.55138,-2.23138918771036
1.551385,-2.23203851198755
1.55139,-2.23268813497147
1.551395,-2.23333805685556
1.5514,-2.23398827783338
1.551405,-2.23463879809872
1.55141,-2.23528961784553
1.551415,-2.23594073726785
1.55142,-2.23659215655996
1.551425,-2.23724387591624
1.55143,-2.2378958955313
1.551435,-2.23854821559986
1.55144,-2.2392008363168
1.551445,-2.23985375787721
1.55145,-2.24050698047631
1.551455,-2.24116050430948
1.55146,-2.24181432957229
1.551465,-2.24246845646042
1.55147,-2.24312288516979
1.551475,-2.24377761589643
1.55148,-2.24443264883654
1.551485,-2.24508798418651
1.55149,-2.24574362214284
1.551495,-2.24639956290227
1.5515,-2.24705580666168
1.551505,-2.24771235361804
1.55151,-2.24836920396859
1.551515,-2.24902635791071
1.55152,-2.24968381564187
1.551525,-2.25034157735984
1.55153,-2.2509996432624
1.551535,-2.25165801354761
1.55154,-2.2523166884137
1.551545,-2.25297566805896
1.55155,-2.25363495268198
1.551555,-2.25429454248138
1.55156,-2.25495443765607
1.551565,-2.25561463840507
1.55157,-2.25627514492756
1.551575,-2.25693595742289
1.55158,-2.25759707609063
1.551585,-2.25825850113043
1.55159,-2.25892023274218
1.551595,-2.25958227112588
1.5516,-2.26024461648174
1.551605,-2.26090726901018
1.55161,-2.26157022891166
1.551615,-2.26223349638693
1.55162,-2.26289707163685
1.551625,-2.26356095486245
1.55163,-2.26422514626498
1.551635,-2.26488964604578
1.55164,-2.26555445440642
1.551645,-2.26621957154863
1.55165,-2.26688499767428
1.551655,-2.26755073298546
1.55166,-2.26821677768435
1.551665,-2.2688831319734
1.55167,-2.26954979605518
1.551675,-2.27021677013239
1.55168,-2.270884054408
1.551685,-2.27155164908504
1.55169,-2.27221955436679
1.551695,-2.27288777045672
1.5517,-2.27355629755835
1.551705,-2.2742251358755
1.55171,-2.27489428561212
1.551715,-2.27556374697229
1.55172,-2.27623352016034
1.551725,-2.27690360538068
1.55173,-2.27757400283798
1.551735,-2.27824471273705
1.55174,-2.27891573528284
1.551745,-2.27958707068052
1.55175,-2.2802587191354
1.551755,-2.28093068085299
1.55176,-2.28160295603897
1.551765,-2.28227554489917
1.55177,-2.28294844763962
1.551775,-2.28362166446653
1.55178,-2.28429519558623
1.551785,-2.28496904120532
1.55179,-2.28564320153044
1.551795,-2.28631767676855
1.5518,-2.28699246712671
1.551805,-2.28766757281213
1.55181,-2.28834299403227
1.551815,-2.28901873099469
1.55182,-2.28969478390717
1.551825,-2.29037115297769
1.55183,-2.29104783841431
1.551835,-2.29172484042539
1.55184,-2.2924021592194
1.551845,-2.29307979500494
1.55185,-2.29375774799091
1.551855,-2.29443601838625
1.55186,-2.29511460640018
1.551865,-2.29579351224208
1.55187,-2.29647273612145
1.551875,-2.29715227824803
1.55188,-2.2978321388317
1.551885,-2.29851231808255
1.55189,-2.29919281621083
1.551895,-2.29987363342696
1.5519,-2.30055476994154
1.551905,-2.3012362259654
1.55191,-2.30191800170946
1.551915,-2.30260009738489
1.55192,-2.303282513203
1.551925,-2.3039652493753
1.55193,-2.3046483061135
1.551935,-2.30533168362943
1.55194,-2.30601538213517
1.551945,-2.3066994018429
1.55195,-2.30738374296506
1.551955,-2.30806840571425
1.55196,-2.30875339030318
1.551965,-2.30943869694485
1.55197,-2.31012432585239
1.551975,-2.31081027723907
1.55198,-2.31149655131845
1.551985,-2.31218314830414
1.55199,-2.31287006841
1.551995,-2.31355731185014
1.552,-2.3142448788387
1.552005,-2.31493276959014
1.55201,-2.315620984319
1.552015,-2.31630952324007
1.55202,-2.31699838656835
1.552025,-2.3176875745189
1.55203,-2.31837708730706
1.552035,-2.31906692514839
1.55204,-2.3197570882585
1.552045,-2.32044757685333
1.55205,-2.32113839114886
1.552055,-2.32182953136138
1.55206,-2.32252099770734
1.552065,-2.32321279040329
1.55207,-2.32390490966606
1.552075,-2.32459735571261
1.55208,-2.32529012876012
1.552085,-2.32598322902596
1.55209,-2.32667665672761
1.552095,-2.32737041208283
1.5521,-2.32806449530954
1.552105,-2.32875890662581
1.55211,-2.32945364624995
1.552115,-2.33014871440039
1.55212,-2.3308441112958
1.552125,-2.33153983715505
1.55213,-2.33223589219711
1.552135,-2.33293227664126
1.55214,-2.33362899070686
1.552145,-2.33432603461352
1.55215,-2.33502340858104
1.552155,-2.33572111282935
1.55216,-2.33641914757862
1.552165,-2.33711751304922
1.55217,-2.33781620946165
1.552175,-2.33851523703666
1.55218,-2.33921459599514
1.552185,-2.3399142865582
1.55219,-2.34061430894716
1.552195,-2.34131466338345
1.5522,-2.34201535008877
1.552205,-2.342716369285
1.55221,-2.34341772119415
1.552215,-2.34411940603852
1.55222,-2.34482142404047
1.552225,-2.34552377542266
1.55223,-2.34622646040794
1.552235,-2.34692947921926
1.55224,-2.34763283207986
1.552245,-2.34833651921309
1.55225,-2.34904054084255
1.552255,-2.34974489719204
1.55226,-2.35044958848549
1.552265,-2.35115461494706
1.55227,-2.35185997680115
1.552275,-2.35256567427223
1.55228,-2.35327170758511
1.552285,-2.35397807696467
1.55229,-2.35468478263604
1.552295,-2.35539182482457
1.5523,-2.35609920375573
1.552305,-2.35680691965528
1.55231,-2.35751497274905
1.552315,-2.35822336326318
1.55232,-2.35893209142397
1.552325,-2.35964115745786
1.55233,-2.36035056159156
1.552335,-2.36106030405197
1.55234,-2.36177038506609
1.552345,-2.36248080486127
1.55235,-2.3631915636649
1.552355,-2.36390266170466
1.55236,-2.36461409920843
1.552365,-2.36532587640422
1.55237,-2.36603799352032
1.552375,-2.36675045078513
1.55238,-2.36746324842731
1.552385,-2.36817638667573
1.55239,-2.36888986575939
1.552395,-2.36960368590751
1.5524,-2.37031784734958
1.552405,-2.37103235031516
1.55241,-2.37174719503414
1.552415,-2.3724623817365
1.55242,-2.37317791065249
1.552425,-2.37389378201255
1.55243,-2.37460999604724
1.552435,-2.37532655298747
1.55244,-2.37604345306418
1.552445,-2.37676069650864
1.55245,-2.37747828355229
1.552455,-2.37819621442669
1.55246,-2.3789144893637
1.552465,-2.37963310859537
1.55247,-2.38035207235387
1.552475,-2.38107138087167
1.55248,-2.38179103438135
1.552485,-2.38251103311577
1.55249,-2.38323137730796
1.552495,-2.38395206719115
1.5525,-2.38467310299877
1.552505,-2.38539448496442
1.55251,-2.38611621332199
1.552515,-2.38683828830551
1.55252,-2.38756071014919
1.552525,-2.38828347908749
1.55253,-2.38900659535512
1.552535,-2.38973005918684
1.55254,-2.39045387081777
1.552545,-2.39117803048314
1.55255,-2.39190253841841
1.552555,-2.39262739485929
1.55256,-2.39335260004159
1.552565,-2.39407815420147
1.55257,-2.39480405757513
1.552575,-2.3955303103991
1.55258,-2.39625691291011
1.552585,-2.39698386534497
1.55259,-2.39771116794085
1.552595,-2.39843882093507
1.5526,-2.39916682456509
1.552605,-2.39989517906871
1.55261,-2.40062388468377
1.552615,-2.40135294164845
1.55262,-2.40208235020115
1.552625,-2.40281211058033
1.55263,-2.40354222302483
1.552635,-2.40427268777354
1.55264,-2.40500350506567
1.552645,-2.40573467514064
1.55265,-2.40646619823797
1.552655,-2.40719807459751
1.55266,-2.40793030445927
1.552665,-2.40866288806344
1.55267,-2.40939582565047
1.552675,-2.41012911746096
1.55268,-2.4108627637358
1.552685,-2.41159676471604
1.55269,-2.41233112064292
1.552695,-2.41306583175795
1.5527,-2.41380089830278
1.552705,-2.41453632051931
1.55271,-2.41527209864971
1.552715,-2.41600823293622
1.55272,-2.41674472362141
1.552725,-2.41748157094803
1.55273,-2.41821877515901
1.552735,-2.41895633649755
1.55274,-2.41969425520699
1.552745,-2.42043253153093
1.55275,-2.42117116571322
1.552755,-2.42191015799781
1.55276,-2.42264950862899
1.552765,-2.42338921785114
1.55277,-2.42412928590897
1.552775,-2.42486971304734
1.55278,-2.42561049951132
1.552785,-2.42635164554622
1.55279,-2.42709315139756
1.552795,-2.42783501731105
1.5528,-2.42857724353266
1.552805,-2.42931983030852
1.55281,-2.430062777885
1.552815,-2.43080608650875
1.55282,-2.43154975642651
1.552825,-2.43229378788533
1.55283,-2.43303818113243
1.552835,-2.43378293641528
1.55284,-2.43452805398155
1.552845,-2.43527353407912
1.55285,-2.43601937695608
1.552855,-2.43676558286082
1.55286,-2.4375121520418
1.552865,-2.43825908474782
1.55287,-2.43900638122784
1.552875,-2.43975404173106
1.55288,-2.44050206650691
1.552885,-2.44125045580498
1.55289,-2.44199920987519
1.552895,-2.44274832896751
1.5529,-2.44349781333231
1.552905,-2.44424766322009
1.55291,-2.44499787888153
1.552915,-2.44574846056762
1.55292,-2.44649940852955
1.552925,-2.44725072301866
1.55293,-2.44800240428658
1.552935,-2.44875445258515
1.55294,-2.4495068681664
1.552945,-2.45025965128264
1.55295,-2.45101280218633
1.552955,-2.45176632113021
1.55296,-2.45252020836723
1.552965,-2.45327446415052
1.55297,-2.4540290887335
1.552975,-2.45478408236974
1.55298,-2.4555394453131
1.552985,-2.45629517781765
1.55299,-2.45705128013761
1.552995,-2.45780775252755
1.553,-2.45856459524215
1.553005,-2.45932180853636
1.55301,-2.46007939266541
1.553015,-2.46083734788461
1.55302,-2.46159567444965
1.553025,-2.46235437261639
1.55303,-2.46311344264086
1.553035,-2.4638728847794
1.55304,-2.46463269928849
1.553045,-2.4653928864249
1.55305,-2.46615344644566
1.553055,-2.46691437960791
1.55306,-2.46767568616913
1.553065,-2.46843736638694
1.55307,-2.46919942051924
1.553075,-2.46996184882419
1.55308,-2.47072465156004
1.553085,-2.47148782898544
1.55309,-2.47225138135918
1.553095,-2.47301530894026
1.5531,-2.47377961198796
1.553105,-2.47454429076174
1.55311,-2.47530934552132
1.553115,-2.47607477652669
1.55312,-2.47684058403795
1.553125,-2.47760676831557
1.55313,-2.47837332962013
1.553135,-2.47914026821252
1.55314,-2.47990758435385
1.553145,-2.48067527830541
1.55315,-2.48144335032878
1.553155,-2.48221180068578
1.55316,-2.48298062963836
1.553165,-2.48374983744884
1.55317,-2.48451942437965
1.553175,-2.48528939069353
1.55318,-2.48605973665345
1.553185,-2.48683046252255
1.55319,-2.48760156856429
1.553195,-2.48837305504228
1.5532,-2.48914492222041
1.553205,-2.48991717036283
1.55321,-2.49068979973383
1.553215,-2.49146281059804
1.55322,-2.49223620322029
1.553225,-2.49300997786559
1.55323,-2.49378413479927
1.553235,-2.49455867428681
1.55324,-2.49533359659401
1.553245,-2.49610890198686
1.55325,-2.49688459073156
1.553255,-2.49766066309463
1.55326,-2.49843711934271
1.553265,-2.49921395974278
1.55327,-2.49999118456204
1.553275,-2.50076879406785
1.55328,-2.50154678852789
1.553285,-2.50232516821008
1.55329,-2.5031039333825
1.553295,-2.50388308431357
1.5533,-2.50466262127185
1.553305,-2.50544254452619
1.55331,-2.50622285434571
1.553315,-2.50700355099967
1.55332,-2.50778463475771
1.553325,-2.50856610588955
1.55333,-2.50934796466528
1.553335,-2.51013021135522
1.55334,-2.51091284622981
1.553345,-2.51169586955985
1.55335,-2.51247928161638
1.553355,-2.51326308267058
1.55336,-2.51404727299401
1.553365,-2.51483185285834
1.55337,-2.51561682253555
1.553375,-2.5164021822979
1.55338,-2.51718793241778
1.553385,-2.51797407316796
1.55339,-2.51876060482132
1.553395,-2.51954752765107
1.5534,-2.52033484193066
1.553405,-2.52112254793372
1.55341,-2.52191064593421
1.553415,-2.52269913620629
1.55342,-2.52348801902431
1.553425,-2.524277294663
1.55343,-2.5250669633972
1.553435,-2.52585702550206
1.55344,-2.526647481253
1.553445,-2.5274383309256
1.55345,-2.52822957479581
1.553455,-2.52902121313968
1.55346,-2.52981324623362
1.553465,-2.53060567435428
1.55347,-2.53139849777846
1.553475,-2.53219171678331
1.55348,-2.53298533164621
1.553485,-2.53377934264474
1.55349,-2.53457375005678
1.553495,-2.5353685541604
1.5535,-2.536163755234
1.553505,-2.53695935355617
1.55351,-2.53775534940574
1.553515,-2.53855174306186
1.55352,-2.53934853480383
1.553525,-2.54014572491128
1.55353,-2.54094331366408
1.553535,-2.54174130134229
1.55354,-2.5425396882263
1.553545,-2.54333847459672
1.55355,-2.54413766073437
1.553555,-2.54493724692043
1.55356,-2.54573723343617
1.553565,-2.54653762056326
1.55357,-2.54733840858357
1.553575,-2.54813959777918
1.55358,-2.54894118843252
1.553585,-2.54974318082614
1.55359,-2.55054557524297
1.553595,-2.55134837196615
1.5536,-2.55215157127902
1.553605,-2.55295517346525
1.55361,-2.55375917880876
1.553615,-2.55456358759363
1.55362,-2.55536840010434
1.553625,-2.5561736166255
1.55363,-2.55697923744204
1.553635,-2.55778526283917
1.55364,-2.55859169310224
1.553645,-2.55939852851703
1.55365,-2.56020576936938
1.553655,-2.56101341594556
1.55366,-2.56182146853202
1.553665,-2.56262992741545
1.55367,-2.56343879288281
1.553675,-2.56424806522139
1.55368,-2.56505774471861
1.553685,-2.56586783166228
1.55369,-2.56667832634034
1.553695,-2.56748922904107
1.5537,-2.56830054005306
1.553705,-2.569112259665
1.55371,-2.569924388166
1.553715,-2.57073692584534
1.55372,-2.57154987299258
1.553725,-2.57236322989758
1.55373,-2.57317699685037
1.553735,-2.57399117414134
1.55374,-2.5748057620611
1.553745,-2.5756207609005
1.55375,-2.5764361709507
1.553755,-2.57725199250307
1.55376,-2.57806822584928
1.553765,-2.57888487128127
1.55377,-2.57970192909119
1.553775,-2.58051939957152
1.55378,-2.58133728301498
1.553785,-2.58215557971452
1.55379,-2.58297428996341
1.553795,-2.58379341405512
1.5538,-2.58461295228345
1.553805,-2.58543290494245
1.55381,-2.58625327232638
1.553815,-2.58707405472987
1.55382,-2.58789525244768
1.553825,-2.58871686577496
1.55383,-2.5895388950071
1.553835,-2.59036134043968
1.55384,-2.59118420236861
1.553845,-2.59200748109012
1.55385,-2.59283117690058
1.553855,-2.59365529009674
1.55386,-2.59447982097553
1.553865,-2.59530476983423
1.55387,-2.59613013697037
1.553875,-2.59695592268166
1.55388,-2.59778212726624
1.553885,-2.59860875102236
1.55389,-2.59943579424863
1.553895,-2.60026325724395
1.5539,-2.60109114030739
1.553905,-2.6019194437384
1.55391,-2.60274816783666
1.553915,-2.60357731290206
1.55392,-2.6044068792349
1.553925,-2.60523686713559
1.55393,-2.60606727690493
1.553935,-2.60689810884398
1.55394,-2.60772936325399
1.553945,-2.60856104043661
1.55395,-2.60939314069363
1.553955,-2.61022566432721
1.55396,-2.61105861163978
1.553965,-2.61189198293397
1.55397,-2.61272577851273
1.553975,-2.61355999867937
1.55398,-2.6143946437373
1.553985,-2.61522971399036
1.55399,-2.61606520974255
1.553995,-2.61690113129823
1.554,-2.61773747896205
1.554005,-2.61857425303879
1.55401,-2.61941145383373
1.554015,-2.62024908165223
1.55402,-2.62108713680002
1.554025,-2.62192561958314
1.55403,-2.62276453030779
1.554035,-2.62360386928057
1.55404,-2.62444363680833
1.554045,-2.62528383319812
1.55405,-2.6261244587574
1.554055,-2.62696551379374
1.55406,-2.62780699861517
1.554065,-2.62864891352993
1.55407,-2.62949125884646
1.554075,-2.63033403487363
1.55408,-2.63117724192043
1.554085,-2.63202088029627
1.55409,-2.6328649503108
1.554095,-2.63370945227388
1.5541,-2.63455438649574
1.554105,-2.6353997532869
1.55411,-2.63624555295805
1.554115,-2.63709178582032
1.55412,-2.63793845218498
1.554125,-2.63878555236367
1.55413,-2.63963308666832
1.554135,-2.64048105541107
1.55414,-2.64132945890444
1.554145,-2.64217829746113
1.55415,-2.64302757139422
1.554155,-2.64387728101705
1.55416,-2.64472742664319
1.554165,-2.64557800858657
1.55417,-2.64642902716139
1.554175,-2.64728048268209
1.55418,-2.64813237546349
1.554185,-2.64898470582056
1.55419,-2.64983747406867
1.554195,-2.65069068052348
1.5542,-2.65154432550085
1.554205,-2.65239840931704
1.55421,-2.65325293228848
1.554215,-2.65410789473199
1.55422,-2.65496329696466
1.554225,-2.6558191393038
1.55423,-2.65667542206709
1.554235,-2.65753214557251
1.55424,-2.65838931013821
1.554245,-2.6592469160828
1.55425,-2.66010496372503
1.554255,-2.66096345338404
1.55426,-2.66182238537925
1.554265,-2.66268176003033
1.55427,-2.66354157765728
1.554275,-2.66440183858034
1.55428,-2.66526254312012
1.554285,-2.66612369159751
1.55429,-2.66698528433361
1.554295,-2.66784732164993
1.5543,-2.66870980386821
1.554305,-2.66957273131047
1.55431,-2.67043610429909
1.554315,-2.67129992315667
1.55432,-2.67216418820616
1.554325,-2.67302889977082
1.55433,-2.67389405817411
1.554335,-2.67475966373993
1.55434,-2.67562571679234
1.554345,-2.67649221765577
1.55435,-2.67735916665497
1.554355,-2.67822656411491
1.55436,-2.67909441036094
1.554365,-2.67996270571868
1.55437,-2.68083145051399
1.554375,-2.68170064507315
1.55438,-2.6825702897226
1.554385,-2.68344038478919
1.55439,-2.68431093060005
1.554395,-2.68518192748256
1.5544,-2.68605337576446
1.554405,-2.68692527577373
1.55441,-2.6877976278387
1.554415,-2.68867043228805
1.55442,-2.6895436894506
1.554425,-2.69041739965564
1.55443,-2.69129156323272
1.554435,-2.69216618051159
1.55444,-2.69304125182247
1.554445,-2.69391677749574
1.55445,-2.69479275786216
1.554455,-2.69566919325283
1.55446,-2.69654608399902
1.554465,-2.69742343043242
1.55447,-2.69830123288506
1.554475,-2.6991794916891
1.55448,-2.70005820717721
1.554485,-2.70093737968222
1.55449,-2.70181700953733
1.554495,-2.70269709707609
1.5545,-2.70357764263223
1.554505,-2.70445864653992
1.55451,-2.70534010913356
1.554515,-2.70622203074786
1.55452,-2.70710441171794
1.554525,-2.70798725237904
1.55453,-2.7088705530669
1.554535,-2.70975431411749
1.55454,-2.71063853586704
1.554545,-2.7115232186522
1.55455,-2.71240836280982
1.554555,-2.71329396867711
1.55456,-2.71418003659166
1.554565,-2.71506656689125
1.55457,-2.71595355991407
1.554575,-2.71684101599855
1.55458,-2.71772893548345
1.554585,-2.71861731870794
1.55459,-2.71950616601132
1.554595,-2.72039547773338
1.5546,-2.72128525421413
1.554605,-2.72217549579391
1.55461,-2.72306620281341
1.554615,-2.72395737561354
1.55462,-2.72484901453564
1.554625,-2.72574111992134
1.55463,-2.72663369211252
1.554635,-2.72752673145146
1.55464,-2.72842023828068
1.554645,-2.72931421294305
1.55465,-2.73020865578185
1.554655,-2.7311035671405
1.55466,-2.73199894736285
1.554665,-2.73289479679311
1.55467,-2.73379111577566
1.554675,-2.73468790465537
1.55468,-2.73558516377729
1.554685,-2.73648289348685
1.55469,-2.73738109412986
1.554695,-2.73827976605231
1.5547,-2.73917890960067
1.554705,-2.74007852512159
1.55471,-2.74097861296211
1.554715,-2.74187917346965
1.55472,-2.74278020699182
1.554725,-2.74368171387664
1.55473,-2.74458369447248
1.554735,-2.74548614912794
1.55474,-2.74638907819202
1.554745,-2.74729248201399
1.55475,-2.7481963609435
1.554755,-2.74910071533051
1.55476,-2.75000554552525
1.554765,-2.75091085187839
1.55477,-2.75181663474076
1.554775,-2.75272289446367
1.55478,-2.75362963139873
1.554785,-2.75453684589777
1.55479,-2.75544453831308
1.554795,-2.75635270899723
1.5548,-2.75726135830306
1.554805,-2.75817048658384
1.55481,-2.75908009419306
1.554815,-2.75999018148464
1.55482,-2.76090074881282
1.554825,-2.76181179653204
1.55483,-2.76272332499726
1.554835,-2.76363533456362
1.55484,-2.76454782558667
1.554845,-2.76546079842231
1.55485,-2.76637425342664
1.554855,-2.76728819095626
1.55486,-2.76820261136803
1.554865,-2.76911751501909
1.55487,-2.77003290226702
1.554875,-2.7709487734696
1.55488,-2.77186512898509
1.554885,-2.77278196917203
1.55489,-2.77369929438921
1.554895,-2.7746171049959
1.5549,-2.77553540135155
1.554905,-2.77645418381607
1.55491,-2.7773734527497
1.554915,-2.77829320851291
1.55492,-2.77921345146661
1.554925,-2.78013418197205
1.55493,-2.7810554003907
1.554935,-2.78197710708453
1.55494,-2.78289930241569
1.554945,-2.7838219867468
1.55495,-2.78474516044079
1.554955,-2.78566882386083
1.55496,-2.78659297737058
1.554965,-2.7875176213339
1.55497,-2.78844275611507
1.554975,-2.78936838207876
1.55498,-2.79029449958983
1.554985,-2.79122110901361
