"Freq [GHz]","dB(S(1,1)) []"
1.5507,-12.3076564955416
1.550705,-12.3172882925355
1.55071,-12.3269300063959
1.550715,-12.336581643627
1.55072,-12.3462432106853
1.550725,-12.3559147139769
1.55073,-12.3655961598603
1.550735,-12.3752875546431
1.55074,-12.3849889045827
1.550745,-12.3947002158864
1.55075,-12.4044214947086
1.550755,-12.4141527471521
1.55076,-12.4238939792678
1.550765,-12.4336451970514
1.55077,-12.4434064064466
1.550775,-12.4531776133412
1.55078,-12.4629588235683
1.550785,-12.472750042906
1.55079,-12.4825512770746
1.550795,-12.4923625317386
1.5508,-12.5021838125038
1.550805,-12.5120151249185
1.55081,-12.5218564744725
1.550815,-12.5317078665944
1.55082,-12.5415693066541
1.550825,-12.5514407999603
1.55083,-12.5613223517592
1.550835,-12.5712139672367
1.55084,-12.5811156515134
1.550845,-12.5910274096483
1.55085,-12.6009492466356
1.550855,-12.6108811674038
1.55086,-12.6208231768169
1.550865,-12.6307752796715
1.55087,-12.6407374806976
1.550875,-12.6507097845582
1.55088,-12.660692195846
1.550885,-12.6706847190863
1.55089,-12.6806873587334
1.550895,-12.6907001191709
1.5509,-12.7007230047116
1.550905,-12.7107560195953
1.55091,-12.7207991679893
1.550915,-12.7308524539873
1.55092,-12.740915881608
1.550925,-12.7509894547952
1.55093,-12.7610731774164
1.550935,-12.7711670532621
1.55094,-12.7812710860463
1.550945,-12.7913852794024
1.55095,-12.8015096368865
1.550955,-12.8116441619739
1.55096,-12.8217888580581
1.550965,-12.8319437284526
1.55097,-12.8421087763863
1.550975,-12.8522840050064
1.55098,-12.8624694173752
1.550985,-12.8726650164689
1.55099,-12.8828708051794
1.550995,-12.8930867863098
1.551,-12.9033129625768
1.551005,-12.9135493366085
1.55101,-12.923795910942
1.551015,-12.934052688025
1.55102,-12.9443196702144
1.551025,-12.9545968597729
1.55103,-12.9648842588717
1.551035,-12.9751818695868
1.55104,-12.9854896938995
1.551045,-12.9958077336952
1.55105,-13.0061359907615
1.551055,-13.0164744667892
1.55106,-13.0268231633683
1.551065,-13.0371820819908
1.55107,-13.0475512240471
1.551075,-13.0579305908245
1.55108,-13.0683201835085
1.551085,-13.0787200031812
1.55109,-13.0891300508179
1.551095,-13.0995503272894
1.5511,-13.1099808333584
1.551105,-13.1204215696801
1.55111,-13.1308725368009
1.551115,-13.1413337351552
1.55112,-13.1518051650685
1.551125,-13.1622868267516
1.55113,-13.1727787203033
1.551135,-13.1832808457077
1.55114,-13.1937932028317
1.551145,-13.2043157914274
1.55115,-13.2148486111279
1.551155,-13.2253916614468
1.55116,-13.2359449417785
1.551165,-13.2465084513944
1.55117,-13.2570821894451
1.551175,-13.2676661549569
1.55118,-13.2782603468301
1.551185,-13.2888647638404
1.55119,-13.2994794046346
1.551195,-13.3101042677321
1.5512,-13.3207393515227
1.551205,-13.331384654264
1.55121,-13.3420401740821
1.551215,-13.3527059089699
1.55122,-13.3633818567845
1.551225,-13.3740680152481
1.55123,-13.3847643819444
1.551235,-13.3954709543191
1.55124,-13.4061877296788
1.551245,-13.4169147051869
1.55125,-13.4276518778661
1.551255,-13.4383992445937
1.55126,-13.4491568021026
1.551265,-13.4599245469794
1.55127,-13.4707024756613
1.551275,-13.4814905844375
1.55128,-13.4922888694462
1.551285,-13.5030973266725
1.55129,-13.5139159519494
1.551295,-13.5247447409532
1.5513,-13.5355836892051
1.551305,-13.5464327920684
1.55131,-13.5572920447458
1.551315,-13.5681614422808
1.55132,-13.579040979553
1.551325,-13.5899306512795
1.55133,-13.6008304520118
1.551335,-13.6117403761343
1.55134,-13.6226604178628
1.551345,-13.6335905712444
1.55135,-13.6445308301532
1.551355,-13.6554811882918
1.55136,-13.6664416391868
1.551365,-13.6774121761897
1.55137,-13.6883927924744
1.551375,-13.6993834810341
1.55138,-13.7103842346827
1.551385,-13.7213950460498
1.55139,-13.7324159075818
1.551395,-13.7434468115395
1.5514,-13.7544877499944
1.551405,-13.7655387148303
1.55141,-13.7765996977397
1.551415,-13.7876706902213
1.55142,-13.798751683581
1.551425,-13.8098426689267
1.55143,-13.8209436371698
1.551435,-13.8320545790214
1.55144,-13.8431754849906
1.551445,-13.854306345384
1.55145,-13.8654471503032
1.551455,-13.8765978896415
1.55146,-13.8877585530853
1.551465,-13.8989291301084
1.55147,-13.9101096099739
1.551475,-13.9212999817297
1.55148,-13.9325002342068
1.551485,-13.9437103560195
1.55149,-13.9549303355604
1.551495,-13.9661601610012
1.5515,-13.97739982029
1.551505,-13.9886493011469
1.55151,-13.999908591066
1.551515,-14.0111776773114
1.55152,-14.0224565469138
1.551525,-14.0337451866719
1.55153,-14.0450435831462
1.551535,-14.0563517226609
1.55154,-14.0676695913
1.551545,-14.0789971749039
1.55155,-14.0903344590706
1.551555,-14.1016814291495
1.55156,-14.1130380702432
1.551565,-14.1244043672035
1.55157,-14.1357803046282
1.551575,-14.1471658668606
1.55158,-14.1585610379877
1.551585,-14.1699658018355
1.55159,-14.1813801419696
1.551595,-14.1928040416904
1.5516,-14.2042374840334
1.551605,-14.2156804517657
1.55161,-14.227132927382
1.551615,-14.238594893106
1.55162,-14.2500663308846
1.551625,-14.2615472223874
1.55163,-14.2730375490047
1.551635,-14.2845372918432
1.55164,-14.2960464317252
1.551645,-14.3075649491865
1.55165,-14.3190928244721
1.551655,-14.3306300375357
1.55166,-14.3421765680356
1.551665,-14.3537323953342
1.55167,-14.3652974984939
1.551675,-14.3768718562744
1.55168,-14.3884554471324
1.551685,-14.4000482492153
1.55169,-14.4116502403626
1.551695,-14.4232613981018
1.5517,-14.4348816996435
1.551705,-14.4465111218829
1.55171,-14.4581496413943
1.551715,-14.4697972344288
1.55172,-14.4814538769135
1.551725,-14.4931195444452
1.55173,-14.5047942122921
1.551735,-14.5164778553879
1.55174,-14.5281704483297
1.551745,-14.5398719653763
1.55175,-14.551582380444
1.551755,-14.5633016671047
1.55176,-14.5750297985838
1.551765,-14.5867667477549
1.55177,-14.5985124871393
1.551775,-14.6102669889031
1.55178,-14.6220302248513
1.551785,-14.63380216643
1.55179,-14.6455827847177
1.551795,-14.6573720504274
1.5518,-14.6691699339009
1.551805,-14.6809764051057
1.55181,-14.6927914336336
1.551815,-14.704614988696
1.55182,-14.7164470391219
1.551825,-14.7282875533555
1.55183,-14.7401364994501
1.551835,-14.7519938450692
1.55184,-14.7638595574803
1.551845,-14.775733603552
1.55185,-14.7876159497534
1.551855,-14.7995065621469
1.55186,-14.811405406389
1.551865,-14.8233124477245
1.55187,-14.8352276509837
1.551875,-14.8471509805804
1.55188,-14.8590824005065
1.551885,-14.8710218743308
1.55189,-14.8829693651948
1.551895,-14.8949248358085
1.5519,-14.9068882484486
1.551905,-14.9188595649547
1.55191,-14.9308387467245
1.551915,-14.9428257547126
1.55192,-14.9548205494252
1.551925,-14.9668230909178
1.55193,-14.9788333387916
1.551935,-14.990851252189
1.55194,-15.0028767897917
1.551945,-15.0149099098149
1.55195,-15.0269505700069
1.551955,-15.038998727643
1.55196,-15.0510543395217
1.551965,-15.0631173619637
1.55197,-15.075187750806
1.551975,-15.0872654613978
1.55198,-15.0993504485999
1.551985,-15.1114426667771
1.55199,-15.1235420697972
1.551995,-15.1356486110274
1.552,-15.1477622433276
1.552005,-15.1598829190504
1.55201,-15.172010590034
1.552015,-15.1841452076013
1.55202,-15.1962867225546
1.552025,-15.2084350851703
1.55203,-15.2205902451981
1.552035,-15.2327521518558
1.55204,-15.2449207538235
1.552045,-15.2570959992432
1.55205,-15.2692778357112
1.552055,-15.2814662102776
1.55206,-15.2936610694402
1.552065,-15.3058623591398
1.55207,-15.318070024759
1.552075,-15.330284011115
1.55208,-15.3425042624581
1.552085,-15.3547307224666
1.55209,-15.3669633342412
1.552095,-15.3792020403038
1.5521,-15.3914467825916
1.552105,-15.4036975024527
1.55211,-15.4159541406434
1.552115,-15.4282166373215
1.55212,-15.4404849320453
1.552125,-15.4527589637675
1.55213,-15.4650386708297
1.552135,-15.477323990962
1.55214,-15.4896148612742
1.552145,-15.5019112182551
1.55215,-15.5142129977665
1.552155,-15.5265201350383
1.55216,-15.538832564666
1.552165,-15.5511502206055
1.55217,-15.563473036167
1.552175,-15.5758009440141
1.55218,-15.5881338761561
1.552185,-15.6004717639456
1.55219,-15.6128145380738
1.552195,-15.6251621285641
1.5522,-15.6375144647708
1.552205,-15.6498714753727
1.55221,-15.6622330883678
1.552215,-15.6745992310715
1.55222,-15.6869698301089
1.552225,-15.699344811413
1.55223,-15.7117241002191
1.552235,-15.7241076210585
1.55224,-15.7364952977577
1.552245,-15.7488870534297
1.55225,-15.7612828104726
1.552255,-15.7736824905637
1.55226,-15.7860860146538
1.552265,-15.7984933029648
1.55227,-15.810904274984
1.552275,-15.8233188494579
1.55228,-15.835736944391
1.552285,-15.848158477037
1.55229,-15.8605833638979
1.552295,-15.8730115207174
1.5523,-15.8854428624751
1.552305,-15.8978773033849
1.55231,-15.9103147568868
1.552315,-15.922755135645
1.55232,-15.9351983515421
1.552325,-15.947644315673
1.55233,-15.9600929383425
1.552335,-15.9725441290599
1.55234,-15.9849977965319
1.552345,-15.997453848662
1.55235,-16.0099121925416
1.552355,-16.0223727344479
1.55236,-16.0348353798388
1.552365,-16.0473000333463
1.55237,-16.0597665987746
1.552375,-16.0722349790921
1.55238,-16.0847050764296
1.552385,-16.0971767920742
1.55239,-16.1096500264633
1.552395,-16.1221246791816
1.5524,-16.1346006489567
1.552405,-16.1470778336514
1.55241,-16.1595561302629
1.552415,-16.172035434914
1.55242,-16.1845156428521
1.552425,-16.1969966484418
1.55243,-16.2094783451602
1.552435,-16.2219606255947
1.55244,-16.2344433814345
1.552445,-16.2469265034692
1.55245,-16.2594098815828
1.552455,-16.2718934047469
1.55246,-16.28437696102
1.552465,-16.2968604375401
1.55247,-16.30934372052
1.552475,-16.3218266952439
1.55248,-16.3343092460611
1.552485,-16.3467912563832
1.55249,-16.3592726086788
1.552495,-16.3717531844671
1.5525,-16.3842328643161
1.552505,-16.3967115278355
1.55251,-16.4091890536744
1.552515,-16.4216653195151
1.55252,-16.4341402020683
1.552525,-16.4466135770704
1.55253,-16.4590853192781
1.552535,-16.4715553024618
1.55254,-16.4840233994053
1.552545,-16.4964894818975
1.55255,-16.5089534207301
1.552555,-16.5214150856934
1.55256,-16.5338743455697
1.552565,-16.5463310681324
1.55257,-16.5587851201375
1.552575,-16.5712363673234
1.55258,-16.5836846744049
1.552585,-16.5961299050671
1.55259,-16.6085719219651
1.552595,-16.6210105867171
1.5526,-16.6334457599001
1.552605,-16.6458773010487
1.55261,-16.6583050686466
1.552615,-16.6707289201271
1.55262,-16.6831487118671
1.552625,-16.6955642991813
1.55263,-16.7079755363229
1.552635,-16.7203822764745
1.55264,-16.7327843717488
1.552645,-16.7451816731832
1.55265,-16.7575740307339
1.552655,-16.7699612932763
1.55266,-16.7823433085989
1.552665,-16.7947199233995
1.55267,-16.8070909832834
1.552675,-16.8194563327582
1.55268,-16.8318158152324
1.552685,-16.8441692730104
1.55269,-16.8565165472894
1.552695,-16.8688574781574
1.5527,-16.8811919045886
1.552705,-16.8935196644413
1.55271,-16.9058405944558
1.552715,-16.9181545302478
1.55272,-16.9304613063104
1.552725,-16.9427607560081
1.55273,-16.9550527115744
1.552735,-16.9673370041105
1.55274,-16.9796134635811
1.552745,-16.9918819188131
1.55275,-17.0041421974938
1.552755,-17.0163941261651
1.55276,-17.0286375302263
1.552765,-17.0408722339269
1.55277,-17.0530980603688
1.552775,-17.0653148315017
1.55278,-17.0775223681214
1.552785,-17.089720489869
1.55279,-17.1019090152287
1.552795,-17.1140877615253
1.5528,-17.1262565449243
1.552805,-17.1384151804288
1.55281,-17.1505634818791
1.552815,-17.1627012619523
1.55282,-17.1748283321581
1.552825,-17.1869445028416
1.55283,-17.1990495831791
1.552835,-17.2111433811796
1.55284,-17.2232257036831
1.552845,-17.2352963563594
1.55285,-17.2473551437086
1.552855,-17.2594018690614
1.55286,-17.2714363345758
1.552865,-17.2834583412407
1.55287,-17.295467688873
1.552875,-17.3074641761196
1.55288,-17.3194476004569
1.552885,-17.3314177581905
1.55289,-17.3433744444573
1.552895,-17.3553174532237
1.5529,-17.3672465772894
1.552905,-17.3791616082864
1.55291,-17.3910623366789
1.552915,-17.4029485517677
1.55292,-17.4148200416894
1.552925,-17.4266765934167
1.55293,-17.4385179927634
1.552935,-17.4503440243827
1.55294,-17.4621544717717
1.552945,-17.4739491172721
1.55295,-17.4857277420722
1.552955,-17.4974901262102
1.55296,-17.5092360485767
1.552965,-17.5209652869156
1.55297,-17.5326776178298
1.552975,-17.5443728167816
1.55298,-17.5560506580977
1.552985,-17.5677109149722
1.55299,-17.579353359468
1.552995,-17.5909777625249
1.553,-17.6025838939584
1.553005,-17.6141715224676
1.55301,-17.6257404156381
1.553015,-17.6372903399449
1.55302,-17.6488210607602
1.553025,-17.660332342356
1.55303,-17.6718239479083
1.553035,-17.6832956395052
1.55304,-17.6947471781486
1.553045,-17.7061783237631
1.55305,-17.7175888352005
1.553055,-17.7289784702441
1.55306,-17.7403469856177
1.553065,-17.7516941369893
1.55307,-17.7630196789798
1.553075,-17.774323365169
1.55308,-17.7856049481011
1.553085,-17.7968641792947
1.55309,-17.8081008092483
1.553095,-17.8193145874472
1.5531,-17.8305052623741
1.553105,-17.8416725815137
1.55311,-17.8528162913641
1.553115,-17.8639361374435
1.55312,-17.8750318642985
1.553125,-17.8861032155151
1.55313,-17.8971499337252
1.553135,-17.9081717606185
1.55314,-17.9191684369505
1.553145,-17.9301397025525
1.55315,-17.9410852963426
1.553155,-17.9520049563353
1.55316,-17.9628984196513
1.553165,-17.9737654225306
1.55317,-17.9846057003403
1.553175,-17.9954189875893
1.55318,-18.0062050179376
1.553185,-18.0169635242078
1.55319,-18.0276942383994
1.553195,-18.038396891698
1.5532,-18.0490712144905
1.553205,-18.0597169363768
1.55321,-18.0703337861815
1.553215,-18.0809214919695
1.55322,-18.0914797810583
1.553225,-18.1020083800307
1.55323,-18.1125070147516
1.553235,-18.1229754103789
1.55324,-18.133413291381
1.553245,-18.1438203815499
1.55325,-18.1541964040157
1.553255,-18.1645410812645
1.55326,-18.1748541351506
1.553265,-18.185135286915
1.55327,-18.1953842572006
1.553275,-18.205600766067
1.55328,-18.2157845330099
1.553285,-18.2259352769762
1.55329,-18.2360527163806
1.553295,-18.2461365691251
1.5533,-18.256186552614
1.553305,-18.2662023837738
1.55331,-18.2761837790712
1.553315,-18.2861304545298
1.55332,-18.2960421257513
1.553325,-18.3059185079319
1.55333,-18.3157593158837
1.553335,-18.3255642640534
1.55334,-18.3353330665404
1.553345,-18.3450654371195
1.55335,-18.3547610892599
1.553355,-18.3644197361447
1.55336,-18.3740410906938
1.553365,-18.3836248655827
1.55337,-18.3931707732653
1.553375,-18.4026785259954
1.55338,-18.4121478358468
1.553385,-18.4215784147379
1.55339,-18.4309699744516
1.553395,-18.4403222266591
1.5534,-18.4496348829431
1.553405,-18.4589076548189
1.55341,-18.46814025376
1.553415,-18.4773323912201
1.55342,-18.4864837786568
1.553425,-18.4955941275571
1.55343,-18.5046631494594
1.553435,-18.5136905559797
1.55344,-18.5226760588361
1.553445,-18.5316193698722
1.55345,-18.5405202010849
1.553455,-18.5493782646463
1.55346,-18.5581932729328
1.553465,-18.5669649385493
1.55347,-18.5756929743536
1.553475,-18.584377093486
1.55348,-18.5930170093937
1.553485,-18.601612435857
1.55349,-18.6101630870177
1.553495,-18.6186686774046
1.5535,-18.6271289219626
1.553505,-18.6355435360784
1.55351,-18.6439122356084
1.553515,-18.6522347369081
1.55352,-18.6605107568574
1.553525,-18.6687400128916
1.55353,-18.6769222230281
1.553535,-18.6850571058943
1.55354,-18.6931443807587
1.553545,-18.7011837675574
1.55355,-18.7091749869237
1.553555,-18.7171177602185
1.55356,-18.7250118095572
1.553565,-18.7328568578419
1.55357,-18.7406526287887
1.553575,-18.7483988469583
1.55358,-18.7560952377867
1.553585,-18.7637415276126
1.55359,-18.7713374437107
1.553595,-18.7788827143194
1.5536,-18.786377068672
1.553605,-18.7938202370269
1.55361,-18.801211950699
1.553615,-18.8085519420879
1.55362,-18.8158399447114
1.553625,-18.8230756932339
1.55363,-18.8302589234983
1.553635,-18.8373893725574
1.55364,-18.8444667787024
1.553645,-18.8514908814972
1.55365,-18.8584614218058
1.553655,-18.8653781418268
1.55366,-18.8722407851218
1.553665,-18.8790490966475
1.55367,-18.8858028227867
1.553675,-18.8925017113801
1.55368,-18.8991455117555
1.553685,-18.9057339747612
1.55369,-18.912266852795
1.553695,-18.9187438998366
1.5537,-18.9251648714789
1.553705,-18.931529524957
1.55371,-18.9378376191815
1.553715,-18.9440889147683
1.55372,-18.950283174069
1.553725,-18.9564201612029
1.55373,-18.9624996420864
1.553735,-18.9685213844648
1.55374,-18.9744851579423
1.553745,-18.9803907340121
1.55375,-18.9862378860878
1.553755,-18.9920263895324
1.55376,-18.9977560216894
1.553765,-19.0034265619125
1.55377,-19.0090377915951
1.553775,-19.0145894942007
1.55378,-19.0200814552921
1.553785,-19.0255134625607
1.55379,-19.0308853058562
1.553795,-19.036196777215
1.5538,-19.0414476708903
1.553805,-19.0466377833795
1.55381,-19.0517669134533
1.553815,-19.0568348621847
1.55382,-19.0618414329754
1.553825,-19.0667864315858
1.55383,-19.0716696661613
1.553835,-19.0764909472596
1.55384,-19.0812500878789
1.553845,-19.0859469034843
1.55385,-19.0905812120341
1.553855,-19.0951528340071
1.55386,-19.0996615924276
1.553865,-19.1041073128926
1.55387,-19.1084898235965
1.553875,-19.1128089553559
1.55388,-19.1170645416364
1.553885,-19.121256418575
1.55389,-19.1253844250061
1.553895,-19.129448402485
1.5539,-19.1334481953112
1.553905,-19.1373836505522
1.55391,-19.1412546180666
1.553915,-19.1450609505259
1.55392,-19.1488025034381
1.553925,-19.1524791351682
1.55393,-19.1560907069609
1.553935,-19.1596370829612
1.55394,-19.1631181302346
1.553945,-19.166533718789
1.55395,-19.1698837215929
1.553955,-19.1731680145963
1.55396,-19.1763864767493
1.553965,-19.1795389900203
1.55397,-19.1826254394155
1.553975,-19.1856457129958
1.55398,-19.1885997018943
1.553985,-19.1914873003338
1.55399,-19.1943084056426
1.553995,-19.1970629182715
1.554,-19.1997507418085
1.554005,-19.2023717829943
1.55401,-19.2049259517374
1.554015,-19.2074131611273
1.55402,-19.2098333274493
1.554025,-19.2121863701972
1.55403,-19.2144722120859
1.554035,-19.216690779064
1.55404,-19.2188420003254
1.554045,-19.2209258083207
1.55405,-19.2229421387677
1.554055,-19.2248909306618
1.55406,-19.2267721262858
1.554065,-19.2285856712192
1.55407,-19.2303315143464
1.554075,-19.2320096078655
1.55408,-19.2336199072957
1.554085,-19.2351623714843
1.55409,-19.2366369626136
1.554095,-19.2380436462067
1.5541,-19.2393823911334
1.554105,-19.2406531696146
1.55411,-19.2418559572276
1.554115,-19.2429907329092
1.55412,-19.2440574789598
1.554125,-19.2450561810459
1.55413,-19.2459868282022
1.554135,-19.246849412834
1.55414,-19.2476439307179
1.554145,-19.2483703810028
1.55415,-19.2490287662098
1.554155,-19.249619092232
1.55416,-19.2501413683335
1.554165,-19.2505956071478
1.55417,-19.2509818246761
1.554175,-19.2513000402844
1.55418,-19.2515502767006
1.554185,-19.2517325600106
1.55419,-19.2518469196546
1.554195,-19.2518933884218
1.5542,-19.2518720024458
1.554205,-19.251782801198
1.55421,-19.2516258274821
1.554215,-19.2514011274267
1.55422,-19.2511087504781
1.554225,-19.2507487493927
1.55423,-19.2503211802278
1.554235,-19.2498261023336
1.55424,-19.2492635783432
1.554245,-19.2486336741625
1.55425,-19.2479364589602
1.554255,-19.2471720051566
1.55426,-19.2463403884117
1.554265,-19.2454416876142
1.55427,-19.2444759848679
1.554275,-19.2434433654795
1.55428,-19.2423439179449
1.554285,-19.241177733935
1.55429,-19.239944908282
1.554295,-19.2386455389636
1.5543,-19.2372797270883
1.554305,-19.2358475768794
1.55431,-19.2343491956586
1.554315,-19.2327846938294
1.55432,-19.23115418486
1.554325,-19.2294577852653
1.55433,-19.2276956145894
1.554335,-19.2258677953868
1.55434,-19.2239744532033
1.554345,-19.2220157165572
1.55435,-19.2199917169191
1.554355,-19.2179025886921
1.55436,-19.2157484691907
1.554365,-19.2135294986207
1.55437,-19.2112458200573
1.554375,-19.2088975794233
1.55438,-19.2064849254675
1.554385,-19.2040080097421
1.55439,-19.2014669865794
1.554395,-19.1988620130696
1.5544,-19.1961932490365
1.554405,-19.193460857014
1.55441,-19.1906650022218
1.554415,-19.187805852541
1.55442,-19.1848835784897
1.554425,-19.1818983531968
1.55443,-19.1788503523778
1.554435,-19.1757397543085
1.55444,-19.1725667397988
1.554445,-19.1693314921671
1.55445,-19.1660341972132
1.554455,-19.1626750431913
1.55446,-19.1592542207844
1.554465,-19.1557719230747
1.55447,-19.1522283455177
1.554475,-19.1486236859145
1.55448,-19.1449581443826
1.554485,-19.1412319233289
1.55449,-19.1374452274204
1.554495,-19.133598263556
1.5545,-19.1296912408381
1.554505,-19.1257243705425
1.55451,-19.1216978660902
1.554515,-19.1176119430178
1.55452,-19.1134668189474
1.554525,-19.1092627135583
1.55453,-19.1049998485558
1.554535,-19.1006784476417
1.55454,-19.0962987364849
1.554545,-19.0918609426902
1.55455,-19.0873652957689
1.554555,-19.0828120271076
1.55456,-19.078201369938
1.554565,-19.0735335593069
1.55457,-19.0688088320444
1.554575,-19.0640274267344
1.55458,-19.0591895836825
1.554585,-19.0542955448859
1.55459,-19.0493455540028
1.554595,-19.0443398563203
1.5546,-19.0392786987243
1.554605,-19.0341623296684
1.55461,-19.0289909991421
1.554615,-19.0237649586411
1.55462,-19.0184844611344
1.554625,-19.0131497610347
1.55463,-19.0077611141666
1.554635,-19.0023187777358
1.55464,-18.9968230102979
1.554645,-18.9912740717275
1.55465,-18.9856722231866
1.554655,-18.980017727095
1.55466,-18.9743108470982
1.554665,-18.9685518480362
1.55467,-18.9627409959146
1.554675,-18.9568785578715
1.55468,-18.9509648021489
1.554685,-18.9449999980607
1.55469,-18.9389844159624
1.554695,-18.9329183272219
1.5547,-18.926802004187
1.554705,-18.9206357201576
1.55471,-18.9144197493539
1.554715,-18.9081543668863
1.55472,-18.9018398487273
1.554725,-18.8954764716798
1.55473,-18.8890645133479
1.554735,-18.8826042521087
1.55474,-18.876095967081
1.554745,-18.8695399380977
1.55475,-18.8629364456756
1.554755,-18.856285770987
1.55476,-18.849588195831
1.554765,-18.8428440026043
1.55477,-18.8360534742743
1.554775,-18.8292168943484
1.55478,-18.8223345468477
1.554785,-18.8154067162794
1.55479,-18.8084336876071
1.554795,-18.801415746225
1.5548,-18.7943531779304
1.554805,-18.7872462688954
1.55481,-18.7800953056413
1.554815,-18.7729005750107
1.55482,-18.7656623641414
1.554825,-18.7583809604411
1.55483,-18.7510566515587
1.554835,-18.7436897253613
1.55484,-18.7362804699064
1.554845,-18.728829173417
1.55485,-18.7213361242575
1.554855,-18.7138016109063
1.55486,-18.7062259219328
1.554865,-18.6986093459731
1.55487,-18.6909521717036
1.554875,-18.6832546878195
1.55488,-18.6755171830085
1.554885,-18.6677399459284
1.55489,-18.6599232651843
1.554895,-18.6520674293039
1.5549,-18.6441727267161
1.554905,-18.6362394457272
1.55491,-18.6282678744984
1.554915,-18.6202583010253
1.55492,-18.6122110131141
1.554925,-18.6041262983606
1.55493,-18.5960044441295
1.554935,-18.5878457375316
1.55494,-18.5796504654054
1.554945,-18.5714189142934
1.55495,-18.5631513704239
1.554955,-18.5548481196907
1.55496,-18.546509447632
1.554965,-18.5381356394125
1.55497,-18.5297269798023
1.554975,-18.5212837531586
1.55498,-18.5128062434081
1.554985,-18.5042947340259
1.55499,-18.4957495080188
1.554995,-18.487170847908
1.555,-18.4785590357089
1.555005,-18.4699143529165
1.55501,-18.4612370804851
1.555015,-18.4525274988137
