"Freq [GHz]","dB(S(1,1)) []"
1.55052,-1.35549472954357
1.550525,-1.35576044757659
1.55053,-1.35602623996191
1.550535,-1.35629210672699
1.55054,-1.35655804789924
1.550545,-1.35682406350615
1.55055,-1.35709015357519
1.550555,-1.35735631813384
1.55056,-1.35762255720961
1.550565,-1.35788887083
1.55057,-1.35815525902254
1.550575,-1.35842172181478
1.55058,-1.35868825923426
1.550585,-1.35895487130854
1.55059,-1.35922155806522
1.550595,-1.35948831953187
1.5506,-1.3597551557361
1.550605,-1.36002206670553
1.55061,-1.36028905246778
1.550615,-1.36055611305052
1.55062,-1.36082324848138
1.550625,-1.36109045878804
1.55063,-1.36135774399817
1.550635,-1.36162510413948
1.55064,-1.36189253923969
1.550645,-1.36216004932649
1.55065,-1.36242763442763
1.550655,-1.36269529457088
1.55066,-1.36296302978396
1.550665,-1.36323084009468
1.55067,-1.3634987255308
1.550675,-1.36376668612015
1.55068,-1.36403472189053
1.550685,-1.36430283286975
1.55069,-1.36457101908568
1.550695,-1.36483928056616
1.5507,-1.36510761733905
1.550705,-1.36537602943225
1.55071,-1.36564451687363
1.550715,-1.36591307969111
1.55072,-1.36618171791262
1.550725,-1.36645043156606
1.55073,-1.36671922067942
1.550735,-1.36698808528062
1.55074,-1.36725702539765
1.550745,-1.3675260410585
1.55075,-1.36779513229117
1.550755,-1.36806429912366
1.55076,-1.36833354158401
1.550765,-1.36860285970025
1.55077,-1.36887225350044
1.550775,-1.36914172301265
1.55078,-1.36941126826494
1.550785,-1.36968088928543
1.55079,-1.3699505861022
1.550795,-1.37022035874339
1.5508,-1.37049020723712
1.550805,-1.37076013161154
1.55081,-1.37103013189483
1.550815,-1.37130020811512
1.55082,-1.37157036030063
1.550825,-1.37184058847955
1.55083,-1.37211089268009
1.550835,-1.3723812729305
1.55084,-1.37265172925898
1.550845,-1.37292226169381
1.55085,-1.37319287026327
1.550855,-1.37346355499561
1.55086,-1.37373431591914
1.550865,-1.37400515306217
1.55087,-1.374276066453
1.550875,-1.37454705612001
1.55088,-1.3748181220915
1.550885,-1.37508926439586
1.55089,-1.37536048306146
1.550895,-1.37563177811668
1.5509,-1.37590314958994
1.550905,-1.37617459750963
1.55091,-1.3764461219042
1.550915,-1.3767177228021
1.55092,-1.37698940023176
1.550925,-1.37726115422167
1.55093,-1.37753298480031
1.550935,-1.37780489199617
1.55094,-1.37807687583778
1.550945,-1.37834893635364
1.55095,-1.37862107357231
1.550955,-1.37889328752234
1.55096,-1.37916557823227
1.550965,-1.37943794573071
1.55097,-1.37971039004624
1.550975,-1.37998291120746
1.55098,-1.38025550924301
1.550985,-1.38052818418151
1.55099,-1.38080093605161
1.550995,-1.38107376488197
1.551,-1.38134667070126
1.551005,-1.3816196535382
1.55101,-1.38189271342145
1.551015,-1.38216585037974
1.55102,-1.38243906444182
1.551025,-1.38271235563641
1.55103,-1.38298572399229
1.551035,-1.38325916953821
1.55104,-1.38353269230296
1.551045,-1.38380629231536
1.55105,-1.38407996960419
1.551055,-1.38435372419831
1.55106,-1.38462755612653
1.551065,-1.38490146541772
1.55107,-1.38517545210076
1.551075,-1.38544951620451
1.55108,-1.38572365775786
1.551085,-1.38599787678976
1.55109,-1.3862721733291
1.551095,-1.38654654740483
1.5511,-1.38682099904588
1.551105,-1.38709552828125
1.55111,-1.3873701351399
1.551115,-1.38764481965082
1.55112,-1.38791958184303
1.551125,-1.38819442174554
1.55113,-1.38846933938739
1.551135,-1.38874433479764
1.55114,-1.38901940800532
1.551145,-1.38929455903953
1.55115,-1.38956978792938
1.551155,-1.38984509470394
1.55116,-1.39012047939235
1.551165,-1.39039594202372
1.55117,-1.39067148262722
1.551175,-1.39094710123202
1.55118,-1.39122279786726
1.551185,-1.39149857256216
1.55119,-1.3917744253459
1.551195,-1.39205035624771
1.5512,-1.39232636529683
1.551205,-1.39260245252249
1.55121,-1.39287861795394
1.551215,-1.39315486162049
1.55122,-1.3934311835514
1.551225,-1.39370758377598
1.55123,-1.39398406232353
1.551235,-1.39426061922339
1.55124,-1.39453725450493
1.551245,-1.39481396819746
1.55125,-1.3950907603304
1.551255,-1.3953676309331
1.55126,-1.39564458003498
1.551265,-1.39592160766546
1.55127,-1.39619871385395
1.551275,-1.39647589862989
1.55128,-1.39675316202277
1.551285,-1.39703050406204
1.55129,-1.39730792477719
1.551295,-1.39758542419771
1.5513,-1.39786300235313
1.551305,-1.39814065927297
1.55131,-1.39841839498677
1.551315,-1.3986962095241
1.55132,-1.39897410291452
1.551325,-1.39925207518762
1.55133,-1.399530126373
1.551335,-1.39980825650028
1.55134,-1.40008646559908
1.551345,-1.40036475369905
1.55135,-1.40064312082983
1.551355,-1.40092156702112
1.55136,-1.40120009230259
1.551365,-1.40147869670394
1.55137,-1.40175738025489
1.551375,-1.40203614298517
1.55138,-1.40231498492452
1.551385,-1.4025939061027
1.55139,-1.40287290654947
1.551395,-1.40315198629465
1.5514,-1.403431145368
1.551405,-1.40371038379936
1.55141,-1.40398970161858
1.551415,-1.40426909885545
1.55142,-1.40454857553988
1.551425,-1.40482813170172
1.55143,-1.40510776737086
1.551435,-1.40538748257721
1.55144,-1.40566727735067
1.551445,-1.40594715172119
1.55145,-1.40622710571872
1.551455,-1.4065071393732
1.55146,-1.40678725271462
1.551465,-1.40706744577296
1.55147,-1.40734771857824
1.551475,-1.40762807116047
1.55148,-1.40790850354968
1.551485,-1.40818901577593
1.55149,-1.40846960786926
1.551495,-1.40875027985976
1.5515,-1.40903103177754
1.551505,-1.40931186365268
1.55151,-1.4095927755153
1.551515,-1.40987376739557
1.55152,-1.4101548393236
1.551525,-1.41043599132959
1.55153,-1.41071722344369
1.551535,-1.41099853569611
1.55154,-1.41127992811706
1.551545,-1.41156140073675
1.55155,-1.41184295358545
1.551555,-1.41212458669338
1.55156,-1.41240630009081
1.551565,-1.41268809380805
1.55157,-1.41296996787538
1.551575,-1.4132519223231
1.55158,-1.41353395718157
1.551585,-1.4138160724811
1.55159,-1.41409826825207
1.551595,-1.41438054452483
1.5516,-1.41466290132977
1.551605,-1.41494533869732
1.55161,-1.41522785665786
1.551615,-1.41551045524183
1.55162,-1.41579313447969
1.551625,-1.41607589440188
1.55163,-1.4163587350389
1.551635,-1.41664165642122
1.55164,-1.41692465857935
1.551645,-1.41720774154382
1.55165,-1.41749090534514
1.551655,-1.41777415001389
1.55166,-1.41805747558061
1.551665,-1.4183408820759
1.55167,-1.41862436953034
1.551675,-1.41890793797454
1.55168,-1.41919158743914
1.551685,-1.41947531795475
1.55169,-1.41975912955205
1.551695,-1.42004302226171
1.5517,-1.4203269961144
1.551705,-1.42061105114082
1.55171,-1.4208951873717
1.551715,-1.42117940483774
1.55172,-1.42146370356973
1.551725,-1.42174808359838
1.55173,-1.4220325449545
1.551735,-1.42231708766887
1.55174,-1.42260171177228
1.551745,-1.42288641729557
1.55175,-1.42317120426956
1.551755,-1.42345607272511
1.55176,-1.42374102269308
1.551765,-1.42402605420435
1.55177,-1.42431116728981
1.551775,-1.4245963619804
1.55178,-1.424881638307
1.551785,-1.42516699630059
1.55179,-1.4254524359921
1.551795,-1.42573795741251
1.5518,-1.42602356059281
1.551805,-1.42630924556399
1.55181,-1.42659501235709
1.551815,-1.42688086100312
1.55182,-1.42716679153312
1.551825,-1.42745280397819
1.55183,-1.42773889836936
1.551835,-1.42802507473776
1.55184,-1.42831133311449
1.551845,-1.42859767353066
1.55185,-1.42888409601743
1.551855,-1.42917060060592
1.55186,-1.42945718732733
1.551865,-1.42974385621284
1.55187,-1.43003060729364
1.551875,-1.43031744060096
1.55188,-1.43060435616601
1.551885,-1.43089135402005
1.55189,-1.43117843419434
1.551895,-1.43146559672016
1.5519,-1.43175284162879
1.551905,-1.43204016895154
1.55191,-1.43232757871975
1.551915,-1.43261507096474
1.55192,-1.43290264571787
1.551925,-1.43319030301051
1.55193,-1.43347804287405
1.551935,-1.43376586533987
1.55194,-1.43405377043942
1.551945,-1.43434175820409
1.55195,-1.43462982866535
1.551955,-1.43491798185468
1.55196,-1.43520621780351
1.551965,-1.43549453654337
1.55197,-1.43578293810577
1.551975,-1.43607142252221
1.55198,-1.43635998982425
1.551985,-1.43664864004343
1.55199,-1.43693737321132
1.551995,-1.43722618935954
1.552,-1.43751508851965
1.552005,-1.4378040707233
1.55201,-1.43809313600209
1.552015,-1.43838228438769
1.55202,-1.43867151591177
1.552025,-1.43896083060599
1.55203,-1.43925022850206
1.552035,-1.43953970963169
1.55204,-1.4398292740266
1.552045,-1.44011892171856
1.55205,-1.44040865273928
1.552055,-1.44069846712056
1.55206,-1.44098836489421
1.552065,-1.44127834609201
1.55207,-1.44156841074578
1.552075,-1.44185855888737
1.55208,-1.44214879054862
1.552085,-1.44243910576142
1.55209,-1.44272950455763
1.552095,-1.44301998696915
1.5521,-1.44331055302792
1.552105,-1.44360120276585
1.55211,-1.44389193621491
1.552115,-1.44418275340704
1.55212,-1.44447365437422
1.552125,-1.44476463914846
1.55213,-1.44505570776176
1.552135,-1.44534686024616
1.55214,-1.44563809663368
1.552145,-1.44592941695639
1.55215,-1.44622082124638
1.552155,-1.44651230953572
1.55216,-1.44680388185651
1.552165,-1.44709553824091
1.55217,-1.44738727872101
1.552175,-1.447679103329
1.55218,-1.44797101209702
1.552185,-1.44826300505729
1.55219,-1.44855508224199
1.552195,-1.44884724368334
1.5522,-1.44913948941357
1.552205,-1.44943181946495
1.55221,-1.44972423386972
1.552215,-1.45001673266018
1.55222,-1.45030931586862
1.552225,-1.45060198352735
1.55223,-1.45089473566872
1.552235,-1.45118757232506
1.55224,-1.45148049352874
1.552245,-1.45177349931212
1.55225,-1.45206658970761
1.552255,-1.45235976474762
1.55226,-1.45265302446457
1.552265,-1.45294636889092
1.55227,-1.45323979805911
1.552275,-1.45353331200163
1.55228,-1.45382691075096
1.552285,-1.4541205943396
1.55229,-1.4544143628001
1.552295,-1.45470821616498
1.5523,-1.45500215446679
1.552305,-1.45529617773814
1.55231,-1.45559028601157
1.552315,-1.45588447931971
1.55232,-1.45617875769519
1.552325,-1.45647312117062
1.55233,-1.45676756977867
1.552335,-1.45706210355203
1.55234,-1.45735672252334
1.552345,-1.45765142672535
1.55235,-1.45794621619075
1.552355,-1.45824109095227
1.55236,-1.45853605104269
1.552365,-1.45883109649474
1.55237,-1.45912622734125
1.552375,-1.45942144361498
1.55238,-1.45971674534877
1.552385,-1.46001213257545
1.55239,-1.46030760532786
1.552395,-1.46060316363887
1.5524,-1.46089880754138
1.552405,-1.46119453706826
1.55241,-1.46149035225245
1.552415,-1.46178625312686
1.55242,-1.46208223972446
1.552425,-1.46237831207821
1.55243,-1.46267447022107
1.552435,-1.46297071418608
1.55244,-1.46326704400621
1.552445,-1.46356345971451
1.55245,-1.46385996134404
1.552455,-1.46415654892784
1.55246,-1.464453222499
1.552465,-1.46474998209064
1.55247,-1.46504682773584
1.552475,-1.46534375946776
1.55248,-1.46564077731951
1.552485,-1.46593788132428
1.55249,-1.46623507151525
1.552495,-1.46653234792561
1.5525,-1.46682971058858
1.552505,-1.46712715953737
1.55251,-1.46742469480526
1.552515,-1.46772231642549
1.55252,-1.46802002443134
1.552525,-1.46831781885612
1.55253,-1.46861569973314
1.552535,-1.46891366709572
1.55254,-1.46921172097722
1.552545,-1.46950986141099
1.55255,-1.46980808843042
1.552555,-1.47010640206891
1.55256,-1.47040480235986
1.552565,-1.47070328933673
1.55257,-1.47100186303293
1.552575,-1.47130052348195
1.55258,-1.47159927071727
1.552585,-1.47189810477238
1.55259,-1.47219702568079
1.552595,-1.47249603347605
1.5526,-1.47279512819169
1.552605,-1.4730943098613
1.55261,-1.47339357851843
1.552615,-1.4736929341967
1.55262,-1.47399237692973
1.552625,-1.47429190675113
1.55263,-1.47459152369459
1.552635,-1.47489122779374
1.55264,-1.47519101908227
1.552645,-1.4754908975939
1.55265,-1.47579086336233
1.552655,-1.4760909164213
1.55266,-1.47639105680457
1.552665,-1.4766912845459
1.55267,-1.47699159967909
1.552675,-1.47729200223792
1.55268,-1.47759249225622
1.552685,-1.47789306976784
1.55269,-1.47819373480662
1.552695,-1.47849448740644
1.5527,-1.47879532760118
1.552705,-1.47909625542474
1.55271,-1.47939727091108
1.552715,-1.47969837409408
1.55272,-1.47999956500775
1.552725,-1.48030084368604
1.55273,-1.48060221016294
1.552735,-1.48090366447247
1.55274,-1.48120520664865
1.552745,-1.48150683672551
1.55275,-1.48180855473715
1.552755,-1.48211036071759
1.55276,-1.48241225470098
1.552765,-1.48271423672139
1.55277,-1.48301630681296
1.552775,-1.48331846500986
1.55278,-1.48362071134622
1.552785,-1.48392304585625
1.55279,-1.48422546857413
1.552795,-1.48452797953408
1.5528,-1.48483057877033
1.552805,-1.48513326631714
1.55281,-1.48543604220876
1.552815,-1.4857389064795
1.55282,-1.48604185916364
1.552825,-1.48634490029552
1.55283,-1.48664802990945
1.552835,-1.48695124803981
1.55284,-1.48725455472096
1.552845,-1.48755794998729
1.55285,-1.48786143387319
1.552855,-1.48816500641313
1.55286,-1.48846866764151
1.552865,-1.48877241759281
1.55287,-1.4890762563015
1.552875,-1.48938018380207
1.55288,-1.48968420012904
1.552885,-1.48998830531693
1.55289,-1.4902924994003
1.552895,-1.4905967824137
1.5529,-1.49090115439171
1.552905,-1.49120561536896
1.55291,-1.49151016538002
1.552915,-1.49181480445956
1.55292,-1.49211953264223
1.552925,-1.49242434996269
1.55293,-1.49272925645563
1.552935,-1.49303425215574
1.55294,-1.49333933709777
1.552945,-1.49364451131644
1.55295,-1.49394977484652
1.552955,-1.49425512772278
1.55296,-1.49456056998003
1.552965,-1.49486610165305
1.55297,-1.4951717227767
1.552975,-1.4954774333858
1.55298,-1.49578323351523
1.552985,-1.49608912319987
1.55299,-1.49639510247462
1.552995,-1.4967011713744
1.553,-1.49700732993414
1.553005,-1.4973135781888
1.55301,-1.49761991617335
1.553015,-1.49792634392277
1.55302,-1.49823286147207
1.553025,-1.4985394688563
1.55303,-1.49884616611046
1.553035,-1.49915295326965
1.55304,-1.49945983036892
1.553045,-1.49976679744337
1.55305,-1.50007385452813
1.553055,-1.50038100165833
1.55306,-1.50068823886911
1.553065,-1.50099556619564
1.55307,-1.50130298367311
1.553075,-1.50161049133673
1.55308,-1.5019180892217
1.553085,-1.50222577736328
1.55309,-1.50253355579673
1.553095,-1.50284142455731
1.5531,-1.50314938368034
1.553105,-1.5034574332011
1.55311,-1.50376557315494
1.553115,-1.50407380357722
1.55312,-1.50438212450327
1.553125,-1.50469053596851
1.55313,-1.50499903800832
1.553135,-1.50530763065813
1.55314,-1.50561631395338
1.553145,-1.50592508792953
1.55315,-1.50623395262205
1.553155,-1.50654290806644
1.55316,-1.5068519542982
1.553165,-1.50716109135287
1.55317,-1.507470319266
1.553175,-1.50777963807313
1.55318,-1.50808904780989
1.553185,-1.50839854851185
1.55319,-1.50870814021465
1.553195,-1.5090178229539
1.5532,-1.50932759676529
1.553205,-1.50963746168448
1.55321,-1.50994741774717
1.553215,-1.51025746498906
1.55322,-1.51056760344591
1.553225,-1.51087783315344
1.55323,-1.51118815414744
1.553235,-1.51149856646367
1.55324,-1.51180907013796
1.553245,-1.51211966520612
1.55325,-1.51243035170399
1.553255,-1.51274112966744
1.55326,-1.51305199913233
1.553265,-1.51336296013457
1.55327,-1.51367401271009
1.553275,-1.51398515689479
1.55328,-1.51429639272465
1.553285,-1.51460772023563
1.55329,-1.51491913946371
1.553295,-1.51523065044492
1.5533,-1.51554225321527
1.553305,-1.5158539478108
1.55331,-1.51616573426759
1.553315,-1.51647761262171
1.55332,-1.51678958290927
1.553325,-1.51710164516638
1.55333,-1.51741379942917
1.553335,-1.51772604573383
1.55334,-1.51803838411649
1.553345,-1.51835081461338
1.55335,-1.5186633372607
1.553355,-1.51897595209467
1.55336,-1.51928865915156
1.553365,-1.51960145846762
1.55337,-1.51991435007915
1.553375,-1.52022733402245
1.55338,-1.52054041033384
1.553385,-1.52085357904969
1.55339,-1.52116684020632
1.553395,-1.52148019384014
1.5534,-1.52179363998755
1.553405,-1.52210717868495
1.55341,-1.52242080996879
1.553415,-1.52273453387554
1.55342,-1.52304835044164
1.553425,-1.52336225970362
1.55343,-1.52367626169798
1.553435,-1.52399035646123
1.55344,-1.52430454402996
1.553445,-1.52461882444071
1.55345,-1.52493319773009
1.553455,-1.52524766393468
1.55346,-1.52556222309112
1.553465,-1.52587687523608
1.55347,-1.52619162040618
1.553475,-1.52650645863813
1.55348,-1.52682138996864
1.553485,-1.52713641443441
1.55349,-1.5274515320722
1.553495,-1.52776674291875
1.5535,-1.52808204701085
1.553505,-1.5283974443853
1.55351,-1.5287129350789
1.553515,-1.52902851912852
1.55352,-1.52934419657098
1.553525,-1.52965996744317
1.55353,-1.52997583178199
1.553535,-1.53029178962433
1.55354,-1.53060784100714
1.553545,-1.53092398596738
1.55355,-1.53124022454199
1.553555,-1.53155655676799
1.55356,-1.53187298268235
1.553565,-1.53218950232214
1.55357,-1.53250611572439
1.553575,-1.53282282292615
1.55358,-1.53313962396454
1.553585,-1.53345651887663
1.55359,-1.53377350769956
1.553595,-1.53409059047048
1.5536,-1.53440776722654
1.553605,-1.53472503800492
1.55361,-1.53504240284284
1.553615,-1.5353598617775
1.55362,-1.53567741484616
1.553625,-1.53599506208606
1.55363,-1.53631280353449
1.553635,-1.53663063922876
1.55364,-1.53694856920615
1.553645,-1.53726659350404
1.55365,-1.53758471215976
1.553655,-1.53790292521069
1.55366,-1.53822123269424
1.553665,-1.53853963464781
1.55367,-1.53885813110883
1.553675,-1.53917672211479
1.55368,-1.53949540770312
1.553685,-1.53981418791134
1.55369,-1.54013306277695
1.553695,-1.54045203233748
1.5537,-1.5407710966305
1.553705,-1.54109025569356
1.55371,-1.54140950956427
1.553715,-1.54172885828024
1.55372,-1.54204830187908
1.553725,-1.54236784039847
1.55373,-1.54268747387605
1.553735,-1.54300720234953
1.55374,-1.54332702585661
1.553745,-1.54364694443503
1.55375,-1.54396695812253
1.553755,-1.54428706695688
1.55376,-1.54460727097586
1.553765,-1.5449275702173
1.55377,-1.545247964719
1.553775,-1.54556845451883
1.55378,-1.54588903965465
1.553785,-1.54620972016435
1.55379,-1.54653049608584
1.553795,-1.54685136745703
1.5538,-1.54717233431589
1.553805,-1.54749339670037
1.55381,-1.54781455464846
1.553815,-1.54813580819819
1.55382,-1.54845715738754
1.553825,-1.5487786022546
1.55383,-1.54910014283742
1.553835,-1.54942177917408
1.55384,-1.54974351130268
1.553845,-1.55006533926139
1.55385,-1.55038726308831
1.553855,-1.55070928282163
1.55386,-1.55103139849952
1.553865,-1.5513536101602
1.55387,-1.5516759178419
1.553875,-1.55199832158284
1.55388,-1.55232082142133
1.553885,-1.55264341739562
1.55389,-1.55296610954404
1.553895,-1.5532888979049
1.5539,-1.55361178251656
1.553905,-1.55393476341738
1.55391,-1.55425784064577
1.553915,-1.5545810142401
1.55392,-1.55490428423883
1.553925,-1.55522765068039
1.55393,-1.55555111360326
1.553935,-1.55587467304593
1.55394,-1.55619832904689
1.553945,-1.5565220816447
1.55395,-1.55684593087787
1.553955,-1.55716987678501
1.55396,-1.5574939194047
1.553965,-1.55781805877554
1.55397,-1.55814229493616
1.553975,-1.55846662792523
1.55398,-1.5587910577814
1.553985,-1.55911558454339
1.55399,-1.55944020824987
1.553995,-1.55976492893961
1.554,-1.56008974665137
1.554005,-1.56041466142388
1.55401,-1.56073967329598
1.554015,-1.56106478230645
1.55402,-1.56138998849415
1.554025,-1.56171529189794
1.55403,-1.56204069255667
1.554035,-1.56236619050926
1.55404,-1.56269178579462
1.554045,-1.56301747845168
1.55405,-1.56334326851942
1.554055,-1.5636691560368
1.55406,-1.56399514104282
1.554065,-1.56432122357653
1.55407,-1.56464740367693
1.554075,-1.56497368138312
1.55408,-1.56530005673415
1.554085,-1.56562652976913
1.55409,-1.56595310052721
1.554095,-1.56627976904751
1.5541,-1.5666065353692
1.554105,-1.56693339953148
1.55411,-1.56726036157353
1.554115,-1.56758742153462
1.55412,-1.56791457945395
1.554125,-1.56824183537082
1.55413,-1.56856918932452
1.554135,-1.56889664135434
1.55414,-1.56922419149965
1.554145,-1.56955183979976
1.55415,-1.56987958629407
1.554155,-1.57020743102197
1.55416,-1.57053537402287
1.554165,-1.57086341533621
1.55417,-1.57119155500145
1.554175,-1.57151979305807
1.55418,-1.57184812954558
1.554185,-1.57217656450346
1.55419,-1.57250509797129
1.554195,-1.57283372998862
1.5542,-1.57316246059503
1.554205,-1.57349128983014
1.55421,-1.57382021773356
1.554215,-1.57414924434493
1.55422,-1.57447836970394
1.554225,-1.57480759385026
1.55423,-1.57513691682362
1.554235,-1.57546633866373
1.55424,-1.57579585941036
1.554245,-1.57612547910327
1.55425,-1.57645519778226
1.554255,-1.57678501548714
1.55426,-1.57711493225776
1.554265,-1.57744494813397
1.55427,-1.57777506315566
1.554275,-1.5781052773627
1.55428,-1.57843559079505
1.554285,-1.57876600349263
1.55429,-1.57909651549541
1.554295,-1.57942712684338
1.5543,-1.57975783757656
1.554305,-1.58008864773495
1.55431,-1.58041955735862
1.554315,-1.58075056648763
1.55432,-1.58108167516208
1.554325,-1.58141288342209
1.55433,-1.58174419130778
1.554335,-1.58207559885932
1.55434,-1.58240710611689
1.554345,-1.58273871312067
1.55435,-1.58307041991091
1.554355,-1.58340222652783
1.55436,-1.58373413301171
1.554365,-1.58406613940283
1.55437,-1.58439824574149
1.554375,-1.58473045206804
1.55438,-1.58506275842281
1.554385,-1.58539516484618
1.55439,-1.58572767137855
1.554395,-1.58606027806033
1.5544,-1.58639298493196
1.554405,-1.58672579203389
1.55441,-1.5870586994066
1.554415,-1.58739170709062
1.55442,-1.58772481512644
1.554425,-1.58805802355462
1.55443,-1.58839133241574
1.554435,-1.58872474175036
1.55444,-1.58905825159912
1.554445,-1.58939186200264
1.55445,-1.58972557300156
1.554455,-1.59005938463659
1.55446,-1.59039329694841
1.554465,-1.59072730997772
1.55447,-1.59106142376531
1.554475,-1.5913956383519
1.55448,-1.5917299537783
1.554485,-1.5920643700853
1.55449,-1.59239888731374
1.554495,-1.59273350550449
1.5545,-1.59306822469839
1.554505,-1.59340304493635
1.55451,-1.5937379662593
1.554515,-1.59407298870814
1.55452,-1.59440811232389
1.554525,-1.59474333714749
1.55453,-1.59507866321996
1.554535,-1.59541409058232
1.55454,-1.59574961927563
1.554545,-1.59608524934097
1.55455,-1.59642098081941
1.554555,-1.59675681375207
1.55456,-1.59709274818011
1.554565,-1.59742878414467
1.55457,-1.59776492168694
1.554575,-1.59810116084813
1.55458,-1.59843750166945
1.554585,-1.59877394419218
1.55459,-1.59911048845755
1.554595,-1.59944713450689
1.5546,-1.59978388238151
1.554605,-1.60012073212273
1.55461,-1.60045768377193
1.554615,-1.60079473737047
1.55462,-1.60113189295978
1.554625,-1.60146915058129
1.55463,-1.60180651027642
1.554635,-1.60214397208667
1.55464,-1.60248153605352
1.554645,-1.60281920221849
1.55465,-1.60315697062314
1.554655,-1.603494841309
1.55466,-1.60383281431767
1.554665,-1.60417088969077
1.55467,-1.6045090674699
1.554675,-1.60484734769675
1.55468,-1.60518573041296
1.554685,-1.60552421566023
1.55469,-1.60586280348032
1.554695,-1.60620149391492
1.5547,-1.60654028700583
1.554705,-1.60687918279483
1.55471,-1.60721818132372
1.554715,-1.60755728263435
1.55472,-1.60789648676856
1.554725,-1.60823579376822
1.55473,-1.60857520367527
1.554735,-1.6089147165316
1.55474,-1.60925433237917
1.554745,-1.60959405125994
1.55475,-1.60993387321591
1.554755,-1.6102737982891
1.55476,-1.61061382652153
1.554765,-1.61095395795529
1.55477,-1.61129419263242
1.554775,-1.61163453059506
1.55478,-1.61197497188534
1.554785,-1.61231551654538
1.55479,-1.61265616461739
1.554795,-1.61299691614357
1.5548,-1.6133377711661
1.554805,-1.61367872972727
1.55481,-1.61401979186931
1.554815,-1.61436095763453
1.55482,-1.61470222706525
1.554825,-1.61504360020377
1.55483,-1.6153850770925
1.554835,-1.61572665777378
1.55484,-1.61606834229003
1.554845,-1.61641013068369
1.55485,-1.61675202299718
1.554855,-1.617094019273
1.55486,-1.61743611955365
1.554865,-1.61777832388162
1.55487,-1.6181206322995
1.554875,-1.61846304484981
1.55488,-1.61880556157517
1.554885,-1.61914818251819
1.55489,-1.6194909077215
1.554895,-1.61983373722777
1.5549,-1.62017667107966
1.554905,-1.62051970931989
1.55491,-1.6208628519912
1.554915,-1.62120609913633
1.55492,-1.62154945079806
1.554925,-1.6218929070192
1.55493,-1.62223646784254
1.554935,-1.62258013331098
1.55494,-1.62292390346733
1.554945,-1.62326777835453
1.55495,-1.62361175801549
1.554955,-1.62395584249312
1.55496,-1.62430003183042
1.554965,-1.62464432607035
1.55497,-1.62498872525593
1.554975,-1.62533322943021
1.55498,-1.62567783863623
1.554985,-1.62602255291707
