"Freq [GHz]","dB(S(1,1)) []"
1.551415,-2.43516361358476
1.55142,-2.43471508575505
1.551425,-2.4342666389137
1.55143,-2.43381827306689
1.551435,-2.43336998822079
1.55144,-2.43292178438158
1.551445,-2.43247366155536
1.55145,-2.43202561974822
1.551455,-2.43157765896627
1.55146,-2.43112977921554
1.551465,-2.43068198050209
1.55147,-2.43023426283189
1.551475,-2.42978662621094
1.55148,-2.42933907064521
1.551485,-2.42889159614062
1.55149,-2.4284442027031
1.551495,-2.42799689033852
1.5515,-2.42754965905272
1.551505,-2.42710250885161
1.55151,-2.42665543974095
1.551515,-2.42620845172654
1.55152,-2.42576154481418
1.551525,-2.42531471900956
1.55153,-2.42486797431846
1.551535,-2.42442131074656
1.55154,-2.42397472829952
1.551545,-2.42352822698301
1.55155,-2.42308180680262
1.551555,-2.42263546776402
1.55156,-2.42218920987275
1.551565,-2.42174303313434
1.55157,-2.42129693755438
1.551575,-2.42085092313836
1.55158,-2.42040498989175
1.551585,-2.41995913782004
1.55159,-2.41951336692864
1.551595,-2.41906767722301
1.5516,-2.41862206870852
1.551605,-2.41817654139051
1.55161,-2.41773109527439
1.551615,-2.41728573036543
1.55162,-2.41684044666896
1.551625,-2.41639524419026
1.55163,-2.41595012293455
1.551635,-2.41550508290711
1.55164,-2.41506012411312
1.551645,-2.41461524655776
1.55165,-2.4141704502462
1.551655,-2.41372573518359
1.55166,-2.41328110137504
1.551665,-2.41283654882563
1.55167,-2.41239207754044
1.551675,-2.41194768752452
1.55168,-2.41150337878287
1.551685,-2.41105915132054
1.55169,-2.41061500514248
1.551695,-2.41017094025362
1.5517,-2.40972695665894
1.551705,-2.40928305436331
1.55171,-2.40883923337164
1.551715,-2.40839549368879
1.55172,-2.40795183531958
1.551725,-2.40750825826887
1.55173,-2.40706476254142
1.551735,-2.40662134814201
1.55174,-2.4061780150754
1.551745,-2.4057347633463
1.55175,-2.40529159295943
1.551755,-2.40484850391949
1.55176,-2.4044054962311
1.551765,-2.40396256989891
1.55177,-2.40351972492756
1.551775,-2.40307696132159
1.55178,-2.40263427908562
1.551785,-2.40219167822416
1.55179,-2.40174915874177
1.551795,-2.40130672064293
1.5518,-2.40086436393211
1.551805,-2.40042208861378
1.55181,-2.39997989469237
1.551815,-2.3995377821723
1.55182,-2.39909575105796
1.551825,-2.3986538013537
1.55183,-2.39821193306388
1.551835,-2.39777014619282
1.55184,-2.39732844074481
1.551845,-2.39688681672415
1.55185,-2.39644527413506
1.551855,-2.39600381298183
1.55186,-2.39556243326862
1.551865,-2.39512113499963
1.55187,-2.39467991817904
1.551875,-2.39423878281098
1.55188,-2.39379772889959
1.551885,-2.39335675644897
1.55189,-2.39291586546317
1.551895,-2.39247505594628
1.5519,-2.39203432790233
1.551905,-2.3915936813353
1.55191,-2.39115311624922
1.551915,-2.39071263264803
1.55192,-2.39027223053571
1.551925,-2.38983190991615
1.55193,-2.38939167079326
1.551935,-2.38895151317094
1.55194,-2.38851143705301
1.551945,-2.38807144244337
1.55195,-2.38763152934578
1.551955,-2.38719169776404
1.55196,-2.38675194770195
1.551965,-2.38631227916324
1.55197,-2.38587269215163
1.551975,-2.38543318667085
1.55198,-2.38499376272455
1.551985,-2.38455442031644
1.55199,-2.38411515945013
1.551995,-2.38367598012923
1.552,-2.38323688235737
1.552005,-2.38279786613809
1.55201,-2.38235893147499
1.552015,-2.38192007837156
1.55202,-2.38148130683133
1.552025,-2.38104261685779
1.55203,-2.38060400845442
1.552035,-2.38016548162464
1.55204,-2.37972703637189
1.552045,-2.37928867269958
1.55205,-2.37885039061109
1.552055,-2.37841219010978
1.55206,-2.37797407119898
1.552065,-2.37753603388203
1.55207,-2.3770980781622
1.552075,-2.37666020404279
1.55208,-2.37622241152705
1.552085,-2.37578470061819
1.55209,-2.37534707131946
1.552095,-2.37490952363403
1.5521,-2.37447205756507
1.552105,-2.37403467311573
1.55211,-2.37359737028912
1.552115,-2.37316014908839
1.55212,-2.37272300951659
1.552125,-2.37228595157677
1.55213,-2.37184897527203
1.552135,-2.37141208060533
1.55214,-2.37097526757971
1.552145,-2.37053853619814
1.55215,-2.37010188646356
1.552155,-2.36966531837894
1.55216,-2.36922883194717
1.552165,-2.36879242717115
1.55217,-2.36835610405377
1.552175,-2.36791986259786
1.55218,-2.36748370280628
1.552185,-2.36704762468183
1.55219,-2.36661162822728
1.552195,-2.36617571344544
1.5522,-2.36573988033904
1.552205,-2.36530412891079
1.55221,-2.36486845916342
1.552215,-2.36443287109961
1.55222,-2.36399736472204
1.552225,-2.36356194003334
1.55223,-2.36312659703613
1.552235,-2.36269133573304
1.55224,-2.36225615612662
1.552245,-2.36182105821946
1.55225,-2.36138604201409
1.552255,-2.36095110751303
1.55226,-2.3605162547188
1.552265,-2.36008148363386
1.55227,-2.35964679426066
1.552275,-2.35921218660167
1.55228,-2.35877766065928
1.552285,-2.35834321643592
1.55229,-2.35790885393395
1.552295,-2.35747457315572
1.5523,-2.35704037410358
1.552305,-2.35660625677983
1.55231,-2.3561722211868
1.552315,-2.35573826732674
1.55232,-2.35530439520189
1.552325,-2.35487060481453
1.55233,-2.35443689616685
1.552335,-2.35400326926103
1.55234,-2.35356972409927
1.552345,-2.3531362606837
1.55235,-2.35270287901648
1.552355,-2.35226957909972
1.55236,-2.35183636093549
1.552365,-2.3514032245259
1.55237,-2.35097016987296
1.552375,-2.35053719697874
1.55238,-2.35010430584524
1.552385,-2.34967149647444
1.55239,-2.34923876886833
1.552395,-2.34880612302886
1.5524,-2.34837355895795
1.552405,-2.34794107665754
1.55241,-2.34750867612949
1.552415,-2.3470763573757
1.55242,-2.34664412039801
1.552425,-2.34621196519825
1.55243,-2.34577989177824
1.552435,-2.34534790013977
1.55244,-2.34491599028462
1.552445,-2.34448416221454
1.55245,-2.34405241593124
1.552455,-2.34362075143647
1.55246,-2.34318916873192
1.552465,-2.34275766781923
1.55247,-2.34232624870009
1.552475,-2.34189491137611
1.55248,-2.34146365584893
1.552485,-2.34103248212014
1.55249,-2.34060139019129
1.552495,-2.34017038006395
1.5525,-2.33973945173967
1.552505,-2.33930860521996
1.55251,-2.33887784050631
1.552515,-2.33844715760019
1.55252,-2.33801655650309
1.552525,-2.33758603721642
1.55253,-2.33715559974159
1.552535,-2.33672524408003
1.55254,-2.33629497023309
1.552545,-2.33586477820216
1.55255,-2.33543466798857
1.552555,-2.33500463959362
1.55256,-2.33457469301864
1.552565,-2.33414482826489
1.55257,-2.33371504533366
1.552575,-2.33328534422618
1.55258,-2.33285572494365
1.552585,-2.33242618748733
1.55259,-2.33199673185835
1.552595,-2.33156735805791
1.5526,-2.33113806608716
1.552605,-2.33070885594719
1.55261,-2.33027972763916
1.552615,-2.32985068116413
1.55262,-2.32942171652316
1.552625,-2.32899283371734
1.55263,-2.32856403274765
1.552635,-2.32813531361516
1.55264,-2.32770667632083
1.552645,-2.32727812086562
1.55265,-2.32684964725053
1.552655,-2.32642125547647
1.55266,-2.32599294554435
1.552665,-2.32556471745508
1.55267,-2.32513657120954
1.552675,-2.32470850680861
1.55268,-2.32428052425309
1.552685,-2.32385262354383
1.55269,-2.32342480468163
1.552695,-2.32299706766726
1.5527,-2.32256941250151
1.552705,-2.32214183918513
1.55271,-2.32171434771881
1.552715,-2.3212869381033
1.55272,-2.32085961033927
1.552725,-2.3204323644274
1.55273,-2.32000520036833
1.552735,-2.3195781181627
1.55274,-2.31915111781115
1.552745,-2.31872419931425
1.55275,-2.31829736267257
1.552755,-2.3178706078867
1.55276,-2.31744393495715
1.552765,-2.31701734388448
1.55277,-2.31659083466916
1.552775,-2.31616440731168
1.55278,-2.31573806181252
1.552785,-2.31531179817212
1.55279,-2.3148856163909
1.552795,-2.31445951646929
1.5528,-2.31403349840766
1.552805,-2.31360756220641
1.55281,-2.31318170786589
1.552815,-2.3127559353864
1.55282,-2.3123302447683
1.552825,-2.31190463601188
1.55283,-2.31147910911742
1.552835,-2.31105366408518
1.55284,-2.31062830091539
1.552845,-2.31020301960831
1.55285,-2.30977782016414
1.552855,-2.30935270258303
1.55286,-2.3089276668652
1.552865,-2.30850271301078
1.55287,-2.30807784101992
1.552875,-2.30765305089272
1.55288,-2.30722834262929
1.552885,-2.3068037162297
1.55289,-2.30637917169401
1.552895,-2.30595470902229
1.5529,-2.30553032821454
1.552905,-2.30510602927076
1.55291,-2.30468181219098
1.552915,-2.30425767697513
1.55292,-2.30383362362318
1.552925,-2.30340965213507
1.55293,-2.3029857625107
1.552935,-2.30256195475
1.55294,-2.30213822885283
1.552945,-2.30171458481904
1.55295,-2.30129102264851
1.552955,-2.30086754234105
1.55296,-2.30044414389645
1.552965,-2.30002082731453
1.55297,-2.29959759259505
1.552975,-2.29917443973778
1.55298,-2.29875136874244
1.552985,-2.29832837960875
1.55299,-2.29790547233644
1.552995,-2.29748264692515
1.553,-2.29705990337459
1.553005,-2.29663724168439
1.55301,-2.29621466185416
1.553015,-2.29579216388356
1.55302,-2.29536974777216
1.553025,-2.29494741351951
1.55303,-2.29452516112523
1.553035,-2.2941029905888
1.55304,-2.2936809019098
1.553045,-2.29325889508773
1.55305,-2.29283697012203
1.553055,-2.29241512701222
1.55306,-2.29199336575773
1.553065,-2.29157168635802
1.55307,-2.2911500888125
1.553075,-2.29072857312056
1.55308,-2.29030713928161
1.553085,-2.289885787295
1.55309,-2.28946451716006
1.553095,-2.28904332887616
1.5531,-2.28862222244259
1.553105,-2.28820119785866
1.55311,-2.28778025512365
1.553115,-2.2873593942368
1.55312,-2.2869386151974
1.553125,-2.28651791800463
1.55313,-2.28609730265773
1.553135,-2.28567676915589
1.55314,-2.28525631749828
1.553145,-2.28483594768406
1.55315,-2.28441565971237
1.553155,-2.28399545358233
1.55316,-2.28357532929306
1.553165,-2.28315528684363
1.55317,-2.28273532623314
1.553175,-2.28231544746064
1.55318,-2.28189565052513
1.553185,-2.28147593542569
1.55319,-2.28105630216127
1.553195,-2.2806367507309
1.5532,-2.28021728113353
1.553205,-2.2797978933681
1.55321,-2.27937858743358
1.553215,-2.27895936332887
1.55322,-2.27854022105286
1.553225,-2.27812116060445
1.55323,-2.2777021819825
1.553235,-2.27728328518587
1.55324,-2.27686447021339
1.553245,-2.27644573706387
1.55325,-2.27602708573613
1.553255,-2.27560851622892
1.55326,-2.27519002854105
1.553265,-2.27477162267124
1.55327,-2.27435329861822
1.553275,-2.27393505638072
1.55328,-2.27351689595744
1.553285,-2.27309881734705
1.55329,-2.27268082054823
1.553295,-2.27226290555961
1.5533,-2.27184507237983
1.553305,-2.27142732100753
1.55331,-2.27100965144127
1.553315,-2.27059206367966
1.55332,-2.27017455772125
1.553325,-2.2697571335646
1.55333,-2.26933979120824
1.553335,-2.26892253065066
1.55334,-2.26850535189041
1.553345,-2.26808825492594
1.55335,-2.2676712397557
1.553355,-2.26725430637818
1.55336,-2.26683745479177
1.553365,-2.26642068499493
1.55337,-2.26600399698603
1.553375,-2.26558739076346
1.55338,-2.26517086632559
1.553385,-2.26475442367077
1.55339,-2.26433806279733
1.553395,-2.2639217837036
1.5534,-2.26350558638787
1.553405,-2.26308947084843
1.55341,-2.26267343708354
1.553415,-2.26225748509145
1.55342,-2.26184161487042
1.553425,-2.26142582641865
1.55343,-2.26101011973435
1.553435,-2.2605944948157
1.55344,-2.26017895166087
1.553445,-2.25976349026804
1.55345,-2.2593481106353
1.553455,-2.25893281276083
1.55346,-2.25851759664271
1.553465,-2.258102462279
1.55347,-2.25768740966782
1.553475,-2.25727243880721
1.55348,-2.2568575496952
1.553485,-2.25644274232983
1.55349,-2.2560280167091
1.553495,-2.25561337283103
1.5535,-2.25519881069356
1.553505,-2.25478433029466
1.55351,-2.2543699316323
1.553515,-2.25395561470438
1.55352,-2.25354137950884
1.553525,-2.25312722604355
1.55353,-2.2527131543064
1.553535,-2.25229916429528
1.55354,-2.25188525600801
1.553545,-2.25147142944242
1.55355,-2.25105768459636
1.553555,-2.25064402146759
1.55356,-2.25023044005395
1.553565,-2.24981694035316
1.55357,-2.24940352236299
1.553575,-2.2489901860812
1.55358,-2.24857693150547
1.553585,-2.24816375863356
1.55359,-2.24775066746313
1.553595,-2.24733765799184
1.5536,-2.24692473021739
1.553605,-2.24651188413741
1.55361,-2.24609911974949
1.553615,-2.24568643705131
1.55362,-2.24527383604042
1.553625,-2.24486131671442
1.55363,-2.24444887907087
1.553635,-2.24403652310731
1.55364,-2.24362424882131
1.553645,-2.24321205621034
1.55365,-2.24279994527195
1.553655,-2.24238791600361
1.55366,-2.24197596840278
1.553665,-2.24156410246693
1.55367,-2.24115231819352
1.553675,-2.24074061557993
1.55368,-2.24032899462361
1.553685,-2.23991745532194
1.55369,-2.23950599767231
1.553695,-2.23909462167209
1.5537,-2.23868332731859
1.553705,-2.23827211460919
1.55371,-2.23786098354119
1.553715,-2.23744993411189
1.55372,-2.23703896631859
1.553725,-2.23662808015854
1.55373,-2.23621727562903
1.553735,-2.23580655272728
1.55374,-2.23539591145051
1.553745,-2.23498535179596
1.55375,-2.23457487376079
1.553755,-2.23416447734222
1.55376,-2.23375416253739
1.553765,-2.23334392934346
1.55377,-2.23293377775756
1.553775,-2.23252370777682
1.55378,-2.23211371939834
1.553785,-2.23170381261921
1.55379,-2.2312939874365
1.553795,-2.23088424384729
1.5538,-2.23047458184861
1.553805,-2.23006500143748
1.55381,-2.22965550261094
1.553815,-2.22924608536596
1.55382,-2.22883674969957
1.553825,-2.2284274956087
1.55383,-2.22801832309031
1.553835,-2.22760923214135
1.55384,-2.22720022275876
1.553845,-2.22679129493942
1.55385,-2.22638244868025
1.553855,-2.22597368397811
1.55386,-2.22556500082989
1.553865,-2.22515639923243
1.55387,-2.22474787918255
1.553875,-2.22433944067711
1.55388,-2.22393108371286
1.553885,-2.22352280828665
1.55389,-2.22311461439523
1.553895,-2.22270650203535
1.5539,-2.22229847120379
1.553905,-2.22189052189726
1.55391,-2.22148265411247
1.553915,-2.22107486784615
1.55392,-2.22066716309496
1.553925,-2.22025953985561
1.55393,-2.21985199812473
1.553935,-2.21944453789897
1.55394,-2.21903715917498
1.553945,-2.21862986194934
1.55395,-2.21822264621868
1.553955,-2.21781551197959
1.55396,-2.21740845922861
1.553965,-2.21700148796233
1.55397,-2.2165945981773
1.553975,-2.21618778987
1.55398,-2.21578106303699
1.553985,-2.21537441767473
1.55399,-2.21496785377976
1.553995,-2.2145613713485
1.554,-2.21415497037743
1.554005,-2.213748650863
1.55401,-2.21334241280161
1.554015,-2.2129362561897
1.55402,-2.21253018102366
1.554025,-2.21212418729985
1.55403,-2.21171827501469
1.554035,-2.2113124441645
1.55404,-2.21090669474561
1.554045,-2.2105010267544
1.55405,-2.21009544018712
1.554055,-2.20968993504013
1.55406,-2.20928451130967
1.554065,-2.20887916899202
1.55407,-2.20847390808345
1.554075,-2.20806872858017
1.55408,-2.20766363047846
1.554085,-2.20725861377449
1.55409,-2.20685367846447
1.554095,-2.2064488245446
1.5541,-2.20604405201105
1.554105,-2.20563936085994
1.55411,-2.20523475108746
1.554115,-2.20483022268971
1.55412,-2.20442577566283
1.554125,-2.20402141000291
1.55413,-2.20361712570602
1.554135,-2.20321292276825
1.55414,-2.20280880118565
1.554145,-2.20240476095429
1.55415,-2.20200080207018
1.554155,-2.20159692452932
1.55416,-2.20119312832775
1.554165,-2.20078941346145
1.55417,-2.20038577992637
1.554175,-2.1999822277185
1.55418,-2.19957875683376
1.554185,-2.19917536726813
1.55419,-2.19877205901749
1.554195,-2.19836883207775
1.5542,-2.19796568644483
1.554205,-2.19756262211457
1.55421,-2.19715963908287
1.554215,-2.19675673734557
1.55422,-2.19635391689849
1.554225,-2.19595117773748
1.55423,-2.19554851985833
1.554235,-2.19514594325684
1.55424,-2.19474344792881
1.554245,-2.19434103386998
1.55425,-2.19393870107614
1.554255,-2.19353644954301
1.55426,-2.19313427926631
1.554265,-2.19273219024178
1.55427,-2.19233018246509
1.554275,-2.19192825593197
1.55428,-2.19152641063806
1.554285,-2.19112464657902
1.55429,-2.19072296375053
1.554295,-2.19032136214818
1.5543,-2.1899198417676
1.554305,-2.18951840260443
1.55431,-2.18911704465422
1.554315,-2.18871576791259
1.55432,-2.18831457237507
1.554325,-2.18791345803722
1.55433,-2.1875124248946
1.554335,-2.18711147294272
1.55434,-2.18671060217709
1.554345,-2.18630981259323
1.55435,-2.18590910418659
1.554355,-2.18550847695268
1.55436,-2.18510793088693
1.554365,-2.1847074659848
1.55437,-2.18430708224173
1.554375,-2.18390677965312
1.55438,-2.18350655821438
1.554385,-2.18310641792093
1.55439,-2.18270635876811
1.554395,-2.1823063807513
1.5544,-2.18190648386586
1.554405,-2.18150666810715
1.55441,-2.18110693347046
1.554415,-2.18070727995111
1.55442,-2.18030770754442
1.554425,-2.17990821624568
1.55443,-2.17950880605012
1.554435,-2.17910947695305
1.55444,-2.1787102289497
1.554445,-2.1783110620353
1.55445,-2.17791197620509
1.554455,-2.17751297145424
1.55446,-2.177114047778
1.554465,-2.17671520517153
1.55447,-2.17631644362997
1.554475,-2.17591776314852
1.55448,-2.1755191637223
1.554485,-2.17512064534645
1.55449,-2.1747222080161
1.554495,-2.17432385172632
1.5545,-2.17392557647224
1.554505,-2.17352738224891
1.55451,-2.17312926905143
1.554515,-2.17273123687483
1.55452,-2.17233328571414
1.554525,-2.17193541556442
1.55453,-2.17153762642067
1.554535,-2.17113991827788
1.55454,-2.17074229113106
1.554545,-2.17034474497517
1.55455,-2.16994727980519
1.554555,-2.16954989561608
1.55456,-2.16915259240274
1.554565,-2.16875537016013
1.55457,-2.16835822888315
1.554575,-2.16796116856671
1.55458,-2.16756418920569
1.554585,-2.16716729079495
1.55459,-2.1667704733294
1.554595,-2.16637373680385
1.5546,-2.16597708121314
1.554605,-2.1655805065521
1.55461,-2.16518401281554
1.554615,-2.16478759999828
1.55462,-2.1643912680951
1.554625,-2.16399501710075
1.55463,-2.16359884701001
1.554635,-2.16320275781763
1.55464,-2.16280674951836
1.554645,-2.1624108221069
1.55465,-2.16201497557797
1.554655,-2.16161920992627
1.55466,-2.16122352514651
1.554665,-2.16082792123332
1.55467,-2.16043239818141
1.554675,-2.16003695598539
1.55468,-2.15964159463993
1.554685,-2.15924631413964
1.55469,-2.15885111447912
1.554695,-2.158455995653
1.5547,-2.15806095765584
1.554705,-2.15766600048224
1.55471,-2.15727112412676
1.554715,-2.15687632858392
1.55472,-2.15648161384831
1.554725,-2.15608697991443
1.55473,-2.15569242677677
1.554735,-2.15529795442988
1.55474,-2.15490356286822
1.554745,-2.15450925208628
1.55475,-2.15411502207853
1.554755,-2.15372087283941
1.55476,-2.15332680436337
1.554765,-2.15293281664482
1.55477,-2.15253890967823
1.554775,-2.15214508345795
1.55478,-2.15175133797838
1.554785,-2.15135767323394
1.55479,-2.15096408921897
1.554795,-2.15057058592781
1.5548,-2.15017716335485
1.554805,-2.14978382149438
1.55481,-2.14939056034075
1.554815,-2.14899737988826
1.55482,-2.14860428013119
1.554825,-2.14821126106386
1.55483,-2.1478183226805
1.554835,-2.14742546497542
1.55484,-2.14703268794283
1.554845,-2.14663999157697
1.55485,-2.1462473758721
1.554855,-2.1458548408224
1.55486,-2.14546238642206
1.554865,-2.14507001266531
1.55487,-2.14467771954629
1.554875,-2.14428550705921
1.55488,-2.14389337519819
1.554885,-2.14350132395737
1.55489,-2.1431093533309
1.554895,-2.14271746331287
1.5549,-2.14232565389743
1.554905,-2.14193392507865
1.55491,-2.14154227685061
1.554915,-2.14115070920739
1.55492,-2.14075922214305
1.554925,-2.14036781565162
1.55493,-2.13997648972717
1.554935,-2.13958524436369
1.55494,-2.13919407955523
1.554945,-2.13880299529577
1.55495,-2.13841199157929
1.554955,-2.13802106839979
1.55496,-2.13763022575122
1.554965,-2.13723946362756
1.55497,-2.13684878202273
1.554975,-2.13645818093066
1.55498,-2.1360676603453
