"Freq [GHz]","dB(S(1,1)) []"
1.550565,-7.90994432105173
1.55057,-7.91196443358733
1.550575,-7.91398440883901
1.55058,-7.91600424590339
1.550585,-7.91802394387697
1.55059,-7.92004350185595
1.550595,-7.92206291893602
1.5506,-7.92408219421272
1.550605,-7.92610132678112
1.55061,-7.92812031573613
1.550615,-7.93013916017239
1.55062,-7.93215785918394
1.550625,-7.93417641186486
1.55063,-7.93619481730863
1.550635,-7.93821307460868
1.55064,-7.94023118285802
1.550645,-7.94224914114928
1.55065,-7.94426694857494
1.550655,-7.94628460422726
1.55066,-7.94830210719786
1.550665,-7.95031945657847
1.55067,-7.95233665146025
1.550675,-7.95435369093426
1.55068,-7.95637057409124
1.550685,-7.9583873000215
1.55069,-7.96040386781531
1.550695,-7.96242027656256
1.5507,-7.96443652535275
1.550705,-7.96645261327542
1.55071,-7.96846853941942
1.550715,-7.97048430287369
1.55072,-7.9724999027269
1.550725,-7.97451533806713
1.55073,-7.97653060798261
1.550735,-7.97854571156102
1.55074,-7.98056064788991
1.550745,-7.98257541605668
1.55075,-7.98459001514829
1.550755,-7.98660444425152
1.55076,-7.9886187024531
1.550765,-7.99063278883914
1.55077,-7.99264670249593
1.550775,-7.9946604425092
1.55078,-7.9966740079646
1.550785,-7.99868739794765
1.55079,-8.00070061154341
1.550795,-8.00271364783691
1.5508,-8.00472650591283
1.550805,-8.00673918485568
1.55081,-8.00875168374993
1.550815,-8.01076400167945
1.55082,-8.01277613772828
1.550825,-8.01478809098009
1.55083,-8.01679986051827
1.550835,-8.01881144542625
1.55084,-8.02082284478691
1.550845,-8.02283405768327
1.55085,-8.02484508319803
1.550855,-8.0268559204136
1.55086,-8.02886656841238
1.550865,-8.03087702627642
1.55087,-8.03288729308766
1.550875,-8.03489736792802
1.55088,-8.03690724987885
1.550885,-8.03891693802172
1.55089,-8.04092643143786
1.550895,-8.0429357292083
1.5509,-8.04494483041398
1.550905,-8.0469537341356
1.55091,-8.04896243945377
1.550915,-8.05097094544894
1.55092,-8.05297925120132
1.550925,-8.0549873557911
1.55093,-8.05699525829816
1.550935,-8.05900295780234
1.55094,-8.06101045338346
1.550945,-8.06301774412082
1.55095,-8.06502482909398
1.550955,-8.06703170738223
1.55096,-8.06903837806452
1.550965,-8.07104484022007
1.55097,-8.07305109292753
1.550975,-8.07505713526579
1.55098,-8.07706296631352
1.550985,-8.07906858514904
1.55099,-8.08107399085097
1.550995,-8.08307918249739
1.551,-8.08508415916652
1.551005,-8.08708891993657
1.55101,-8.0890934638853
1.551015,-8.09109779009062
1.55102,-8.09310189763042
1.551025,-8.09510578558219
1.55103,-8.09710945302361
1.551035,-8.09911289903208
1.55104,-8.10111612268504
1.551045,-8.10311912305983
1.55105,-8.10512189923361
1.551055,-8.10712445028363
1.55106,-8.1091267752868
1.551065,-8.11112887332026
1.55107,-8.11313074346098
1.551075,-8.11513238478569
1.55108,-8.11713379637123
1.551085,-8.11913497729449
1.55109,-8.12113592663198
1.551095,-8.12313664346044
1.5511,-8.12513712685638
1.551105,-8.12713737589637
1.55111,-8.129137389657
1.551115,-8.1311371672145
1.55112,-8.13313670764551
1.551125,-8.13513601002624
1.55113,-8.13713507343307
1.551135,-8.13913389694241
1.55114,-8.14113247963036
1.551145,-8.14313082057332
1.55115,-8.14512891884756
1.551155,-8.14712677352918
1.55116,-8.14912438369451
1.551165,-8.15112174841956
1.55117,-8.15311886678069
1.551175,-8.15511573785411
1.55118,-8.15711236071585
1.551185,-8.15910873444224
1.55119,-8.16110485810933
1.551195,-8.16310073079334
1.5512,-8.16509635157062
1.551205,-8.16709171951722
1.55121,-8.16908683370943
1.551215,-8.17108169322359
1.55122,-8.17307629713584
1.551225,-8.17507064452261
1.55123,-8.17706473446011
1.551235,-8.17905856602473
1.55124,-8.18105213829303
1.551245,-8.18304545034127
1.55125,-8.18503850124608
1.551255,-8.18703129008383
1.55126,-8.18902381593119
1.551265,-8.19101607786486
1.55127,-8.19300807496139
1.551275,-8.19499980629758
1.55128,-8.19699127095032
1.551285,-8.19898246799635
1.55129,-8.20097339651275
1.551295,-8.20296405557637
1.5513,-8.2049544442644
1.551305,-8.20694456165405
1.55131,-8.20893440682245
1.551315,-8.21092397884706
1.55132,-8.21291327680516
1.551325,-8.21490229977433
1.55133,-8.21689104683223
1.551335,-8.21887951705651
1.55134,-8.22086770952497
1.551345,-8.22285562331559
1.55135,-8.22484325750628
1.551355,-8.22683061117529
1.55136,-8.22881768340074
1.551365,-8.23080447326106
1.55137,-8.23279097983482
1.551375,-8.23477720220047
1.55138,-8.23676313943691
1.551385,-8.23874879062285
1.55139,-8.24073415483739
1.551395,-8.24271923115974
1.5514,-8.24470401866904
1.551405,-8.24668851644481
1.55141,-8.24867272356668
1.551415,-8.25065663911425
1.55142,-8.25264026216757
1.551425,-8.25462359180653
1.55143,-8.25660662711146
1.551435,-8.25858936716275
1.55144,-8.26057181104081
1.551445,-8.26255395782646
1.55145,-8.26453580660067
1.551455,-8.26651735644436
1.55146,-8.26849860643895
1.551465,-8.27047955566575
1.55147,-8.27246020320649
1.551475,-8.27444054814303
1.55148,-8.27642058955727
1.551485,-8.27840032653161
1.55149,-8.28037975814834
1.551495,-8.28235888349017
1.5515,-8.28433770164007
1.551505,-8.28631621168091
1.55151,-8.28829441269608
1.551515,-8.29027230376917
1.55152,-8.2922498839838
1.551525,-8.29422715242409
1.55153,-8.29620410817406
1.551535,-8.29818075031825
1.55154,-8.30015707794141
1.551545,-8.30213309012834
1.55155,-8.30410878596438
1.551555,-8.30608416453475
1.55156,-8.30805922492524
1.551565,-8.31003396622187
1.55157,-8.31200838751074
1.551575,-8.3139824878783
1.55158,-8.31595626641142
1.551585,-8.31792972219699
1.55159,-8.31990285432239
1.551595,-8.32187566187507
1.5516,-8.32384814394297
1.551605,-8.32582029961433
1.55161,-8.32779212797738
1.551615,-8.32976362812103
1.55162,-8.3317347991342
1.551625,-8.33370564010623
1.55163,-8.33567615012687
1.551635,-8.33764632828597
1.55164,-8.33961617367378
1.551645,-8.34158568538101
1.55165,-8.34355486249844
1.551655,-8.34552370411738
1.55166,-8.34749220932929
1.551665,-8.34946037722618
1.55167,-8.35142820690026
1.551675,-8.353395697444
1.55168,-8.3553628479505
1.551685,-8.35732965751281
1.55169,-8.35929612522466
1.551695,-8.36126225018011
1.5517,-8.3632280314733
1.551705,-8.36519346819906
1.55171,-8.36715855945245
1.551715,-8.36912330432878
1.55172,-8.37108770192407
1.551725,-8.37305175133429
1.55173,-8.37501545165613
1.551735,-8.37697880198657
1.55174,-8.37894180142286
1.551745,-8.38090444906285
1.55175,-8.38286674400458
1.551755,-8.38482868534661
1.55176,-8.38679027218799
1.551765,-8.38875150362797
1.55177,-8.39071237876632
1.551775,-8.39267289670338
1.55178,-8.39463305653955
1.551785,-8.39659285737606
1.55179,-8.3985522983142
1.551795,-8.40051137845599
1.5518,-8.40247009690376
1.551805,-8.40442845276024
1.55181,-8.40638644512871
1.551815,-8.40834407311279
1.55182,-8.41030133581659
1.551825,-8.41225823234485
1.55183,-8.41421476180239
1.551835,-8.41617092329488
1.55184,-8.41812671592832
1.551845,-8.42008213880901
1.55185,-8.42203719104406
1.551855,-8.42399187174071
1.55186,-8.42594618000697
1.551865,-8.42790011495123
1.55187,-8.42985367568231
1.551875,-8.43180686130966
1.55188,-8.43375967094308
1.551885,-8.435712103693
1.55189,-8.43766415867035
1.551895,-8.43961583498646
1.5519,-8.44156713175329
1.551905,-8.44351804808333
1.55191,-8.44546858308949
1.551915,-8.44741873588534
1.55192,-8.44936850558483
1.551925,-8.4513178913026
1.55193,-8.45326689215378
1.551935,-8.45521550725398
1.55194,-8.45716373571952
1.551945,-8.45911157666699
1.55195,-8.46105902921385
1.551955,-8.46300609247805
1.55196,-8.46495276557785
1.551965,-8.46689904763244
1.55197,-8.46884493776146
1.551975,-8.4707904350849
1.55198,-8.47273553872375
1.551985,-8.4746802477992
1.55199,-8.47662456143323
1.551995,-8.47856847874852
1.552,-8.48051199886804
1.552005,-8.48245512091569
1.55201,-8.48439784401565
1.552015,-8.48634016729303
1.55202,-8.48828208987345
1.552025,-8.49022361088299
1.55203,-8.49216472944852
1.552035,-8.49410544469765
1.55204,-8.4960457557583
1.552045,-8.49798566175935
1.55205,-8.49992516183
1.552055,-8.50186425510045
1.55206,-8.50380294070137
1.552065,-8.50574121776399
1.55207,-8.50767908542041
1.552075,-8.5096165428032
1.55208,-8.51155358904574
1.552085,-8.51349022328209
1.55209,-8.51542644464679
1.552095,-8.51736225227527
1.5521,-8.51929764530362
1.552105,-8.52123262286849
1.55211,-8.52316718410741
1.552115,-8.52510132815839
1.55212,-8.52703505416031
1.552125,-8.52896836125279
1.55213,-8.53090124857589
1.552135,-8.53283371527079
1.55214,-8.534765760479
1.552145,-8.53669738334301
1.55215,-8.53862858300601
1.552155,-8.54055935861174
1.55216,-8.54248970930488
1.552165,-8.54441963423085
1.55217,-8.54634913253561
1.552175,-8.54827820336611
1.55218,-8.55020684586989
1.552185,-8.55213505919534
1.55219,-8.55406284249166
1.552195,-8.55599019490861
1.5522,-8.55791711559692
1.552205,-8.55984360370811
1.55221,-8.56176965839428
1.552215,-8.56369527880857
1.55222,-8.56562046410464
1.552225,-8.56754521343718
1.55223,-8.56946952596164
1.552235,-8.5713934008341
1.55224,-8.57331683721169
1.552245,-8.57523983425211
1.55225,-8.57716239111407
1.552255,-8.5790845069571
1.55226,-8.58100618094135
1.552265,-8.58292741222802
1.55227,-8.58484819997912
1.552275,-8.58676854335731
1.55228,-8.58868844152638
1.552285,-8.59060789365068
1.55229,-8.59252689889561
1.552295,-8.59444545642745
1.5523,-8.59636356541312
1.552305,-8.59828122502068
1.55231,-8.6001984344188
1.552315,-8.60211519277723
1.55232,-8.60403149926659
1.552325,-8.60594735305818
1.55233,-8.60786275332441
1.552335,-8.60977769923858
1.55234,-8.61169218997466
1.552345,-8.61360622470782
1.55235,-8.61551980261391
1.552355,-8.61743292286975
1.55236,-8.61934558465324
1.552365,-8.62125778714291
1.55237,-8.62316952951851
1.552375,-8.62508081096045
1.55238,-8.62699163065029
1.552385,-8.6289019877705
1.55239,-8.63081188150435
1.552395,-8.63272131103615
1.5524,-8.63463027555128
1.552405,-8.63653877423582
1.55241,-8.63844680627709
1.552415,-8.64035437086313
1.55242,-8.64226146718315
1.552425,-8.64416809442725
1.55243,-8.64607425178645
1.552435,-8.64797993845294
1.55244,-8.64988515361965
1.552445,-8.6517898964807
1.55245,-8.65369416623127
1.552455,-8.65559796206721
1.55246,-8.6575012831857
1.552465,-8.6594041287849
1.55247,-8.66130649806383
1.552475,-8.66320839022266
1.55248,-8.66510980446248
1.552485,-8.66701073998554
1.55249,-8.66891119599514
1.552495,-8.67081117169546
1.5525,-8.67271066629188
1.552505,-8.67460967899067
1.55251,-8.67650820899938
1.552515,-8.67840625552649
1.55252,-8.68030381778146
1.552525,-8.68220089497498
1.55253,-8.68409748631887
1.552535,-8.6859935910257
1.55254,-8.68788920830953
1.552545,-8.68978433738519
1.55255,-8.69167897746876
1.552555,-8.69357312777748
1.55256,-8.69546678752948
1.552565,-8.6973599559443
1.55257,-8.69925263224221
1.552575,-8.70114481564492
1.55258,-8.70303650537525
1.552585,-8.70492770065685
1.55259,-8.70681840071483
1.552595,-8.70870860477533
1.5526,-8.7105983120655
1.552605,-8.71248752181391
1.55261,-8.71437623324995
1.552615,-8.71626444560441
1.55262,-8.7181521581093
1.552625,-8.72003936999744
1.55263,-8.72192608050327
1.552635,-8.72381228886198
1.55264,-8.72569799431024
1.552645,-8.72758319608592
1.55265,-8.72946789342777
1.552655,-8.73135208557607
1.55266,-8.73323577177217
1.552665,-8.73511895125856
1.55267,-8.73700162327907
1.552675,-8.73888378707857
1.55268,-8.74076544190336
1.552685,-8.74264658700087
1.55269,-8.74452722161969
1.552695,-8.74640734500975
1.5527,-8.74828695642213
1.552705,-8.7501660551092
1.55271,-8.75204464032469
1.552715,-8.7539227113233
1.55272,-8.75580026736127
1.552725,-8.75767730769602
1.55273,-8.75955383158612
1.552735,-8.76142983829159
1.55274,-8.76330532707357
1.552745,-8.76518029719456
1.55275,-8.76705474791847
1.552755,-8.7689286785102
1.55276,-8.77080208823631
1.552765,-8.77267497636429
1.55277,-8.77454734216324
1.552775,-8.77641918490348
1.55278,-8.77829050385656
1.552785,-8.78016129829544
1.55279,-8.78203156749444
1.552795,-8.78390131072907
1.5528,-8.78577052727634
1.552805,-8.78763921641448
1.55281,-8.7895073774231
1.552815,-8.79137500958331
1.55282,-8.79324211217729
1.552825,-8.79510868448883
1.55283,-8.79697472580292
1.552835,-8.79884023540605
1.55284,-8.80070521258605
1.552845,-8.80256965663206
1.55285,-8.80443356683466
1.552855,-8.80629694248595
1.55286,-8.80815978287915
1.552865,-8.81002208730911
1.55287,-8.81188385507196
1.552875,-8.81374508546532
1.55288,-8.81560577778823
1.552885,-8.81746593134106
1.55289,-8.81932554542575
1.552895,-8.82118461934544
1.5529,-8.82304315240498
1.552905,-8.82490114391057
1.55291,-8.82675859316966
1.552915,-8.82861549949144
1.55292,-8.83047186218647
1.552925,-8.83232768056661
1.55293,-8.83418295394539
1.552935,-8.83603768163768
1.55294,-8.83789186295991
1.552945,-8.83974549723
1.55295,-8.84159858376724
1.552955,-8.84345112189252
1.55296,-8.84530311092827
1.552965,-8.84715455019822
1.55297,-8.84900543902783
1.552975,-8.8508557767439
1.55298,-8.85270556267487
1.552985,-8.85455479615073
1.55299,-8.85640347650274
1.552995,-8.85825160306407
1.553,-8.86009917516909
1.553005,-8.8619461921539
1.55301,-8.86379265335618
1.553015,-8.86563855811491
1.55302,-8.86748390577095
1.553025,-8.86932869566659
1.55303,-8.87117292714555
1.553035,-8.87301659955337
1.55304,-8.87485971223691
1.553045,-8.87670226454478
1.55305,-8.87854425582727
1.553055,-8.88038568543598
1.55306,-8.88222655272438
1.553065,-8.8840668570473
1.55307,-8.88590659776139
1.553075,-8.88774577422485
1.55308,-8.88958438579736
1.553085,-8.89142243184043
1.55309,-8.89325991171715
1.553095,-8.89509682479208
1.5531,-8.89693317043166
1.553105,-8.89876894800373
1.55311,-8.90060415687796
1.553115,-8.90243879642567
1.55312,-8.90427286601967
1.553125,-8.90610636503467
1.55313,-8.9079392928468
1.553135,-8.90977164883405
1.55314,-8.91160343237607
1.553145,-8.91343464285407
1.55315,-8.91526527965109
1.553155,-8.91709534215186
1.55316,-8.91892482974264
1.553165,-8.92075374181162
1.55317,-8.92258207774848
1.553175,-8.92440983694479
1.55318,-8.92623701879384
1.553185,-8.92806362269044
1.55319,-8.92988964803142
1.553195,-8.93171509421507
1.5532,-8.9335399606416
1.553205,-8.93536424671298
1.55321,-8.93718795183274
1.553215,-8.93901107540636
1.55322,-8.94083361684106
1.553225,-8.94265557554566
1.55323,-8.944476950931
1.553235,-8.94629774240943
1.55324,-8.94811794939531
1.553245,-8.94993757130471
1.55325,-8.95175660755535
1.553255,-8.95357505756703
1.55326,-8.95539292076103
1.553265,-8.9572101965607
1.55327,-8.95902688439114
1.553275,-8.96084298367912
1.55328,-8.96265849385339
1.553285,-8.96447341434454
1.55329,-8.96628774458483
1.553295,-8.96810148400856
1.5533,-8.9699146320517
1.553305,-8.97172718815212
1.55331,-8.97353915174966
1.553315,-8.97535052228582
1.55332,-8.97716129920416
1.553325,-8.9789714819499
1.55333,-8.98078106997032
1.553335,-8.9825900627146
1.55334,-8.9843984596335
1.553345,-8.98620626018
1.55335,-8.98801346380889
1.553355,-8.98982006997672
1.55336,-8.99162607814216
1.553365,-8.99343148776559
1.55337,-8.99523629830939
1.553375,-8.99704050923796
1.55338,-8.99884412001738
1.553385,-9.00064713011595
1.55339,-9.00244953900366
1.553395,-9.00425134615256
1.5534,-9.00605255103669
1.553405,-9.00785315313188
1.55341,-9.00965315191609
1.553415,-9.01145254686918
1.55342,-9.01325133747285
1.553425,-9.01504952321102
1.55343,-9.01684710356935
1.553435,-9.01864407803559
1.55344,-9.02044044609954
1.553445,-9.0222362072528
1.55345,-9.02403136098926
1.553455,-9.02582590680441
1.55346,-9.02761984419611
1.553465,-9.02941317266417
1.55347,-9.03120589171015
1.553475,-9.03299800083793
1.55348,-9.03478949955337
1.553485,-9.03658038736422
1.55349,-9.03837066378041
1.553495,-9.04016032831376
1.5535,-9.04194938047833
1.553505,-9.04373781979015
1.55351,-9.0455256457672
1.553515,-9.04731285792975
1.55352,-9.04909945579986
1.553525,-9.05088543890192
1.55353,-9.05267080676228
1.553535,-9.05445555890932
1.55354,-9.05623969487364
1.553545,-9.05802321418788
1.55355,-9.05980611638667
1.553555,-9.06158840100701
1.55356,-9.06337006758765
1.553565,-9.06515111566976
1.55357,-9.06693154479654
1.553575,-9.06871135451317
1.55358,-9.07049054436726
1.553585,-9.07226911390817
1.55359,-9.07404706268775
1.553595,-9.07582439025984
1.5536,-9.07760109618039
1.553605,-9.07937718000755
1.55361,-9.08115264130177
1.553615,-9.08292747962534
1.55362,-9.08470169454308
1.553625,-9.08647528562171
1.55363,-9.08824825243027
1.553635,-9.09002059454007
1.55364,-9.09179231152431
1.553645,-9.09356340295876
1.55365,-9.09533386842103
1.553655,-9.09710370749124
1.55366,-9.0988729197516
1.553665,-9.10064150478646
1.55367,-9.10240946218245
1.553675,-9.10417679152861
1.55368,-9.10594349241581
1.553685,-9.10770956443761
1.55369,-9.10947500718943
1.553695,-9.11123982026912
1.5537,-9.1130040032769
1.553705,-9.11476755581491
1.55371,-9.11653047748789
1.553715,-9.1182927679027
1.55372,-9.12005442666843
1.553725,-9.12181545339656
1.55373,-9.12357584770072
1.553735,-9.12533560919695
1.55374,-9.12709473750355
1.553745,-9.12885323224104
1.55375,-9.13061109303238
1.553755,-9.13236831950269
1.55376,-9.1341249112795
1.553765,-9.13588086799268
1.55377,-9.13763618927431
1.553775,-9.1393908747589
1.55378,-9.14114492408327
1.553785,-9.14289833688653
1.55379,-9.14465111281023
1.553795,-9.14640325149812
1.5538,-9.14815475259646
1.553805,-9.1499056157538
1.55381,-9.15165584062102
1.553815,-9.15340542685148
1.55382,-9.15515437410068
1.553825,-9.15690268202678
1.55383,-9.15865035029024
1.553835,-9.16039737855373
1.55384,-9.16214376648249
1.553845,-9.16388951374424
1.55385,-9.16563462000883
1.553855,-9.16737908494876
1.55386,-9.1691229082388
1.553865,-9.17086608955622
1.55387,-9.17260862858076
1.553875,-9.17435052499435
1.55388,-9.1760917784817
1.553885,-9.17783238872965
1.55389,-9.17957235542765
1.553895,-9.1813116782676
1.5539,-9.18305035694376
1.553905,-9.18478839115292
1.55391,-9.18652578059438
1.553915,-9.18826252496971
1.55392,-9.18999862398325
1.553925,-9.19173407734151
1.55393,-9.19346888475371
1.553935,-9.19520304593151
1.55394,-9.19693656058891
1.553945,-9.19866942844269
1.55395,-9.20040164921183
1.553955,-9.20213322261802
1.55396,-9.20386414838547
1.553965,-9.20559442624072
1.55397,-9.20732405591299
1.553975,-9.2090530371341
1.55398,-9.21078136963816
1.553985,-9.21250905316208
1.55399,-9.21423608744505
1.553995,-9.21596247222901
1.554,-9.21768820725847
1.554005,-9.21941329228022
1.55401,-9.22113772704403
1.554015,-9.22286151130183
1.55402,-9.22458464480839
1.554025,-9.22630712732103
1.55403,-9.22802895859946
1.554035,-9.22975013840619
1.55404,-9.2314706665063
1.554045,-9.23319054266727
1.55405,-9.23490976665947
1.554055,-9.23662833825556
1.55406,-9.2383462572311
1.554065,-9.24006352336419
1.55407,-9.24178013643536
1.554075,-9.24349609622805
1.55408,-9.24521140252808
1.554085,-9.24692605512405
1.55409,-9.24864005380725
1.554095,-9.25035339837141
1.5541,-9.25206608861308
1.554105,-9.25377812433149
1.55411,-9.25548950532834
1.554115,-9.25720023140822
1.55412,-9.25891030237816
1.554125,-9.26061971804805
1.55413,-9.26232847823046
1.554135,-9.26403658274045
1.55414,-9.26574403139602
1.554145,-9.2674508240176
1.55415,-9.26915696042854
1.554155,-9.27086244045486
1.55416,-9.27256726392513
1.554165,-9.27427143067077
1.55417,-9.27597494052597
1.554175,-9.27767779332744
1.55418,-9.27937998891487
1.554185,-9.28108152713038
1.55419,-9.28278240781907
1.554195,-9.28448263082877
1.5542,-9.28618219600988
1.554205,-9.28788110321575
1.55421,-9.28957935230231
1.554215,-9.29127694312837
1.55422,-9.29297387555554
1.554225,-9.294670149448
1.55423,-9.29636576467293
1.554235,-9.29806072110018
1.55424,-9.29975501860232
1.554245,-9.30144865705488
1.55425,-9.30314163633599
1.554255,-9.30483395632672
1.55426,-9.30652561691095
1.554265,-9.30821661797523
1.55427,-9.30990695940906
1.554275,-9.3115966411046
1.55428,-9.31328566295699
1.554285,-9.31497402486422
1.55429,-9.31666172672688
1.554295,-9.31834876844863
1.5543,-9.32003514993589
1.554305,-9.32172087109782
1.55431,-9.32340593184663
1.554315,-9.32509033209718
1.55432,-9.32677407176734
1.554325,-9.32845715077781
1.55433,-9.33013956905204
1.554335,-9.33182132651655
1.55434,-9.33350242310055
1.554345,-9.33518285873621
1.55435,-9.33686263335868
1.554355,-9.33854174690577
1.55436,-9.34022019931843
1.554365,-9.34189799054039
1.55437,-9.34357512051821
1.554375,-9.34525158920155
1.55438,-9.34692739654279
1.554385,-9.34860254249732
1.55439,-9.35027702702352
1.554395,-9.35195085008254
1.5544,-9.35362401163859
1.554405,-9.35529651165869
1.55441,-9.35696835011292
1.554415,-9.35863952697437
1.55442,-9.36031004221877
1.554425,-9.3619798958251
1.55443,-9.3636490877753
1.554435,-9.36531761805397
1.55444,-9.36698548664905
1.554445,-9.36865269355119
1.55445,-9.37031923875409
1.554455,-9.37198512225458
1.55446,-9.37365034405216
1.554465,-9.37531490414958
1.55447,-9.37697880255261
1.554475,-9.37864203926972
1.55448,-9.38030461431273
1.554485,-9.38196652769621
1.55449,-9.38362777943786
1.554495,-9.38528836955847
1.5545,-9.38694829808161
1.554505,-9.38860756503415
1.55451,-9.39026617044577
1.554515,-9.39192411434929
1.55452,-9.39358139678065
1.554525,-9.39523801777857
1.55453,-9.39689397738509
1.554535,-9.39854927564518
1.55454,-9.40020391260683
1.554545,-9.40185788832118
1.55455,-9.40351120284234
1.554555,-9.40516385622752
1.55456,-9.40681584853712
1.554565,-9.40846717983441
1.55457,-9.41011785018592
1.554575,-9.41176785966111
1.55458,-9.41341720833261
1.554585,-9.41506589627627
1.55459,-9.41671392357073
1.554595,-9.41836129029803
1.5546,-9.42000799654318
1.554605,-9.42165404239429
1.55461,-9.42329942794266
1.554615,-9.42494415328256
1.55462,-9.42658821851157
1.554625,-9.42823162373032
1.55463,-9.42987436904251
1.554635,-9.43151645455509
1.55464,-9.43315788037803
1.554645,-9.4347986466245
1.55465,-9.43643875341094
1.554655,-9.43807820085668
1.55466,-9.43971698908438
1.554665,-9.44135511821996
1.55467,-9.44299258839219
1.554675,-9.44462939973338
1.55468,-9.44626555237869
1.554685,-9.4479010464666
1.55469,-9.44953588213892
1.554695,-9.45117005954031
1.5547,-9.45280357881897
1.554705,-9.45443644012599
1.55471,-9.45606864361583
1.554715,-9.45770018944623
1.55472,-9.45933107777788
1.554725,-9.46096130877485
1.55473,-9.46259088260454
1.554735,-9.46421979943725
1.55474,-9.46584805944678
1.554745,-9.46747566281001
1.55475,-9.46910260970712
1.554755,-9.47072890032153
1.55476,-9.4723545348398
1.554765,-9.4739795134519
1.55477,-9.47560383635081
1.554775,-9.47722750373301
1.55478,-9.47885051579814
1.554785,-9.48047287274896
1.55479,-9.48209457479171
1.554795,-9.48371562213585
1.5548,-9.48533601499393
1.554805,-9.48695575358198
1.55481,-9.48857483811921
1.554815,-9.49019326882813
1.55482,-9.49181104593462
1.554825,-9.49342816966762
1.55483,-9.49504464025968
1.554835,-9.49666045794634
1.55484,-9.49827562296665
1.554845,-9.49989013556296
1.55485,-9.5015039959807
1.554855,-9.50311720446892
1.55486,-9.50472976127986
1.554865,-9.50634166666896
1.55487,-9.50795292089521
1.554875,-9.50956352422067
1.55488,-9.51117347691098
1.554885,-9.51278277923504
1.55489,-9.51439143146495
1.554895,-9.51599943387637
1.5549,-9.51760678674809
1.554905,-9.51921349036238
1.55491,-9.52081954500498
1.554915,-9.52242495096469
1.55492,-9.5240297085339
1.554925,-9.52563381800837
1.55493,-9.52723727968704
1.554935,-9.52884009387246
1.55494,-9.53044226087029
1.554945,-9.53204378098986
1.55495,-9.53364465454376
1.554955,-9.53524488184785
1.55496,-9.53684446322159
1.554965,-9.53844339898764
1.55497,-9.5400416894722
1.554975,-9.54163933500487
1.55498,-9.54323633591852
