"Freq [GHz]","dB(S(1,1)) []"
1.55074,-4.67825063732205
1.550745,-4.67934066594773
1.55075,-4.68043079820296
1.550755,-4.6815210338783
1.55076,-4.68261137276413
1.550765,-4.68370181465039
1.55077,-4.684792359327
1.550775,-4.68588300658344
1.55078,-4.68697375620905
1.550785,-4.6880646079929
1.55079,-4.68915556172376
1.550795,-4.69024661719022
1.5508,-4.69133777418051
1.550805,-4.6924290324827
1.55081,-4.69352039188466
1.550815,-4.69461185217381
1.55082,-4.69570341313751
1.550825,-4.69679507456279
1.55083,-4.69788683623641
1.550835,-4.69897869794496
1.55084,-4.70007065947461
1.550845,-4.70116272061148
1.55085,-4.70225488114133
1.550855,-4.70334714084964
1.55086,-4.70443949952171
1.550865,-4.70553195694252
1.55087,-4.70662451289683
1.550875,-4.70771716716923
1.55088,-4.70880991954384
1.550885,-4.70990276980474
1.55089,-4.71099571773569
1.550895,-4.71208876312013
1.5509,-4.71318190574134
1.550905,-4.71427514538227
1.55091,-4.71536848182565
1.550915,-4.716461914854
1.55092,-4.7175554442495
1.550925,-4.71864906979413
1.55093,-4.71974279126959
1.550935,-4.72083660845733
1.55094,-4.72193052113863
1.550945,-4.72302452909434
1.55095,-4.7241186321052
1.550955,-4.7252128299517
1.55096,-4.72630712241391
1.550965,-4.72740150927188
1.55097,-4.72849599030517
1.550975,-4.72959056529328
1.55098,-4.73068523401539
1.550985,-4.73177999625033
1.55099,-4.73287485177685
1.550995,-4.73396980037325
1.551,-4.7350648418177
1.551005,-4.73615997588818
1.55101,-4.7372552023622
1.551015,-4.73835052101717
1.55102,-4.73944593163027
1.551025,-4.7405414339783
1.55103,-4.74163702783791
1.551035,-4.74273271298541
1.55104,-4.74382848919691
1.551045,-4.74492435624829
1.55105,-4.74602031391508
1.551055,-4.74711636197267
1.55106,-4.74821250019603
1.551065,-4.74930872836006
1.55107,-4.75040504623934
1.551075,-4.75150145360807
1.55108,-4.75259795024035
1.551085,-4.75369453591001
1.55109,-4.7547912103905
1.551095,-4.75588797345515
1.5511,-4.75698482487695
1.551105,-4.75808176442867
1.55111,-4.75917879188284
1.551115,-4.76027590701162
1.55112,-4.76137310958712
1.551125,-4.76247039938095
1.55113,-4.76356777616464
1.551135,-4.76466523970945
1.55114,-4.76576278978622
1.551145,-4.76686042616575
1.55115,-4.76795814861848
1.551155,-4.76905595691453
1.55116,-4.7701538508239
1.551165,-4.77125183011617
1.55117,-4.77234989456081
1.551175,-4.773448043927
1.55118,-4.77454627798356
1.551185,-4.7756445964992
1.55119,-4.77674299924223
1.551195,-4.77784148598077
1.5512,-4.77894005648277
1.551205,-4.78003871051573
1.55121,-4.78113744784703
1.551215,-4.78223626824379
1.55122,-4.78333517147279
1.551225,-4.78443415730063
1.55123,-4.78553322549357
1.551235,-4.78663237581766
1.55124,-4.78773160803879
1.551245,-4.78883092192237
1.55125,-4.78993031723375
1.551255,-4.79102979373789
1.55126,-4.79212935119957
1.551265,-4.79322898938331
1.55127,-4.79432870805328
1.551275,-4.7954285069735
1.55128,-4.79652838590772
1.551285,-4.7976283446193
1.55129,-4.79872838287154
1.551295,-4.79982850042729
1.5513,-4.80092869704925
1.551305,-4.8020289724999
1.55131,-4.80312932654131
1.551315,-4.80422975893546
1.55132,-4.80533026944391
1.551325,-4.80643085782807
1.55133,-4.80753152384908
1.551335,-4.80863226726777
1.55134,-4.80973308784472
1.551345,-4.81083398534034
1.55135,-4.81193495951461
1.551355,-4.81303601012744
1.55136,-4.8141371369383
1.551365,-4.81523833970652
1.55137,-4.81633961819118
1.551375,-4.81744097215097
1.55138,-4.81854240134448
1.551385,-4.81964390552989
1.55139,-4.82074548446523
1.551395,-4.82184713790828
1.5514,-4.82294886561641
1.551405,-4.82405066734689
1.55141,-4.82515254285668
1.551415,-4.82625449190241
1.55142,-4.82735651424058
1.551425,-4.82845860962728
1.55143,-4.82956077781846
1.551435,-4.83066301856977
1.55144,-4.83176533163654
1.551445,-4.83286771677392
1.55145,-4.83397017373681
1.551455,-4.83507270227971
1.55146,-4.83617530215707
1.551465,-4.83727797312286
1.55147,-4.83838071493096
1.551475,-4.83948352733491
1.55148,-4.84058641008795
1.551485,-4.84168936294319
1.55149,-4.84279238565331
1.551495,-4.84389547797085
1.5515,-4.84499863964811
1.551505,-4.84610187043695
1.55151,-4.84720517008916
1.551515,-4.84830853835624
1.55152,-4.84941197498928
1.551525,-4.85051547973933
1.55153,-4.85161905235692
1.551535,-4.85272269259255
1.55154,-4.85382640019638
1.551545,-4.85493017491821
1.55155,-4.85603401650778
1.551555,-4.85713792471432
1.55156,-4.85824189928698
1.551565,-4.85934593997464
1.55157,-4.86045004652582
1.551575,-4.8615542186888
1.55158,-4.86265845621171
1.551585,-4.86376275884228
1.55159,-4.86486712632805
1.551595,-4.86597155841623
1.5516,-4.86707605485385
1.551605,-4.86818061538772
1.55161,-4.86928523976417
1.551615,-4.87038992772951
1.55162,-4.87149467902963
1.551625,-4.87259949341021
1.55163,-4.87370437061673
1.551635,-4.87480931039429
1.55164,-4.87591431248778
1.551645,-4.87701937664189
1.55165,-4.87812450260092
1.551655,-4.87922969010903
1.55166,-4.88033493890999
1.551665,-4.88144024874743
1.55167,-4.88254561936468
1.551675,-4.88365105050473
1.55168,-4.88475654191046
1.551685,-4.88586209332428
1.55169,-4.88696770448851
1.551695,-4.88807337514521
1.5517,-4.889179105036
1.551705,-4.89028489390243
1.55171,-4.8913907414857
1.551715,-4.8924966475267
1.55172,-4.89360261176622
1.551725,-4.89470863394454
1.55173,-4.89581471380192
1.551735,-4.89692085107823
1.55174,-4.89802704551307
1.551745,-4.89913329684583
1.55175,-4.90023960481559
1.551755,-4.90134596916118
1.55176,-4.90245238962122
1.551765,-4.90355886593398
1.55177,-4.9046653978375
1.551775,-4.90577198506964
1.55178,-4.9068786273678
1.551785,-4.90798532446935
1.55179,-4.90909207611117
1.551795,-4.91019888203006
1.5518,-4.91130574196249
1.551805,-4.91241265564462
1.55181,-4.91351962281243
1.551815,-4.91462664320154
1.55182,-4.91573371654736
1.551825,-4.91684084258513
1.55183,-4.9179480210496
1.551835,-4.91905525167547
1.55184,-4.92016253419712
1.551845,-4.92126986834852
1.55185,-4.92237725386363
1.551855,-4.92348469047589
1.55186,-4.92459217791867
1.551865,-4.92569971592502
1.55187,-4.92680730422765
1.551875,-4.92791494255912
1.55188,-4.92902263065161
1.551885,-4.93013036823715
1.55189,-4.93123815504746
1.551895,-4.93234599081393
1.5519,-4.9334538752678
1.551905,-4.93456180813998
1.55191,-4.9356697891611
1.551915,-4.9367778180616
1.55192,-4.93788589457156
1.551925,-4.93899401842087
1.55193,-4.94010218933915
1.551935,-4.94121040705569
1.55194,-4.94231867129963
1.551945,-4.94342698179968
1.55195,-4.94453533828446
1.551955,-4.94564374048227
1.55196,-4.94675218812104
1.551965,-4.94786068092858
1.55197,-4.94896921863241
1.551975,-4.95007780095965
1.55198,-4.95118642763739
1.551985,-4.95229509839222
1.55199,-4.95340381295059
1.551995,-4.95451257103874
1.552,-4.95562137238249
1.552005,-4.95673021670755
1.55201,-4.95783910373919
1.552015,-4.95894803320261
1.55202,-4.96005700482267
1.552025,-4.96116601832388
1.55203,-4.96227507343058
1.552035,-4.9633841698669
1.55204,-4.96449330735652
1.552045,-4.96560248562307
1.55205,-4.9667117043897
1.552055,-4.96782096337948
1.55206,-4.96893026231517
1.552065,-4.97003960091917
1.55207,-4.97114897891373
1.552075,-4.97225839602077
1.55208,-4.97336785196198
1.552085,-4.97447734645881
1.55209,-4.97558687923232
1.552095,-4.97669645000347
1.5521,-4.97780605849287
1.552105,-4.97891570442085
1.55211,-4.98002538750756
1.552115,-4.98113510747276
1.55212,-4.98224486403605
1.552125,-4.98335465691676
1.55213,-4.98446448583386
1.552135,-4.98557435050621
1.55214,-4.98668425065223
1.552145,-4.98779418599023
1.55215,-4.9889041562382
1.552155,-4.9900141611138
1.55216,-4.99112420033452
1.552165,-4.99223427361759
1.55217,-4.99334438067986
1.552175,-4.99445452123804
1.55218,-4.99556469500853
1.552185,-4.99667490170744
1.55219,-4.9977851410507
1.552195,-4.99889541275384
1.5522,-5.00000571653226
1.552205,-5.00111605210105
1.55221,-5.00222641917498
1.552215,-5.00333681746867
1.55222,-5.00444724669633
1.552225,-5.00555770657203
1.55223,-5.00666819680957
1.552235,-5.00777871712237
1.55224,-5.00888926722377
1.552245,-5.00999984682663
1.55225,-5.01111045564373
1.552255,-5.01222109338753
1.55226,-5.01333175977014
1.552265,-5.01444245450355
1.55227,-5.01555317729941
1.552275,-5.01666392786907
1.55228,-5.01777470592373
1.552285,-5.01888551117417
1.55229,-5.01999634333104
1.552295,-5.02110720210473
1.5523,-5.02221808720522
1.552305,-5.02332899834241
1.55231,-5.02443993522578
1.552315,-5.02555089756466
1.55232,-5.02666188506811
1.552325,-5.02777289744481
1.55233,-5.02888393440331
1.552335,-5.02999499565188
1.55234,-5.03110608089841
1.552345,-5.03221718985071
1.55235,-5.03332832221614
1.552355,-5.03443947770192
1.55236,-5.03555065601501
1.552365,-5.03666185686201
1.55237,-5.03777307994938
1.552375,-5.03888432498319
1.55238,-5.03999559166934
1.552385,-5.04110687971349
1.55239,-5.04221818882093
1.552395,-5.04332951869674
1.5524,-5.04444086904582
1.552405,-5.04555223957264
1.55241,-5.04666362998158
1.552415,-5.04777503997659
1.55242,-5.04888646926153
1.552425,-5.04999791753988
1.55243,-5.05110938451486
1.552435,-5.05222086988953
1.55244,-5.05333237336653
1.552445,-5.05444389464838
1.55245,-5.05555543343733
1.552455,-5.05666698943522
1.55246,-5.05777856234378
1.552465,-5.05889015186446
1.55247,-5.06000175769836
1.552475,-5.06111337954644
1.55248,-5.06222501710924
1.552485,-5.0633366700872
1.55249,-5.06444833818046
1.552495,-5.0655600210888
1.5525,-5.06667171851186
1.552505,-5.06778343014893
1.55251,-5.0688951556991
1.552515,-5.07000689486119
1.55252,-5.07111864733369
1.552525,-5.07223041281491
1.55253,-5.07334219100295
1.552535,-5.07445398159543
1.55254,-5.07556578428996
1.552545,-5.07667759878374
1.55255,-5.07778942477374
1.552555,-5.07890126195672
1.55256,-5.08001311002907
1.552565,-5.08112496868709
1.55257,-5.08223683762661
1.552575,-5.08334871654335
1.55258,-5.08446060513279
1.552585,-5.08557250308997
1.55259,-5.08668441010987
1.552595,-5.08779632588712
1.5526,-5.08890825011605
1.552605,-5.09002018249086
1.55261,-5.09113212270529
1.552615,-5.09224407045301
1.55262,-5.09335602542741
1.552625,-5.09446798732145
1.55263,-5.09557995582806
1.552635,-5.09669193063969
1.55264,-5.0978039114487
1.552645,-5.09891589794719
1.55265,-5.10002788982681
1.552655,-5.10113988677917
1.55266,-5.10225188849554
1.552665,-5.10336389466687
1.55267,-5.10447590498395
1.552675,-5.10558791913722
1.55268,-5.10669993681695
1.552685,-5.10781195771311
1.55269,-5.10892398151539
1.552695,-5.11003600791325
1.5527,-5.11114803659587
1.552705,-5.11226006725217
1.55271,-5.11337209957092
1.552715,-5.11448413324041
1.55272,-5.11559616794887
1.552725,-5.11670820338423
1.55273,-5.11782023923407
1.552735,-5.11893227518582
1.55274,-5.12004431092659
1.552745,-5.12115634614322
1.55275,-5.12226838052242
1.552755,-5.12338041375043
1.55276,-5.12449244551346
1.552765,-5.12560447549725
1.55277,-5.12671650338743
1.552775,-5.12782852886936
1.55278,-5.12894055162806
1.552785,-5.13005257134836
1.55279,-5.13116458771483
1.552795,-5.13227660041174
1.5528,-5.13338860912318
1.552805,-5.13450061353288
1.55281,-5.13561261332439
1.552815,-5.13672460818104
1.55282,-5.13783659778577
1.552825,-5.1389485818214
1.55283,-5.14006055997037
1.552835,-5.14117253191498
1.55284,-5.14228449733723
1.552845,-5.14339645591882
1.55285,-5.14450840734123
1.552855,-5.14562035128578
1.55286,-5.14673228743332
1.552865,-5.14784421546464
1.55287,-5.14895613506016
1.552875,-5.15006804590011
1.55288,-5.15117994766445
1.552885,-5.15229184003286
1.55289,-5.15340372268481
1.552895,-5.15451559529941
1.5529,-5.15562745755565
1.552905,-5.15673930913225
1.55291,-5.15785114970753
1.552915,-5.15896297895973
1.55292,-5.1600747965668
1.552925,-5.16118660220631
1.55293,-5.16229839555573
1.552935,-5.16341017629217
1.55294,-5.16452194409255
1.552945,-5.16563369863355
1.55295,-5.16674543959151
1.552955,-5.16785716664259
1.55296,-5.16896887946273
1.552965,-5.17008057772747
1.55297,-5.17119226111227
1.552975,-5.17230392929219
1.55298,-5.17341558194214
1.552985,-5.1745272187368
1.55299,-5.17563883935041
1.552995,-5.17675044345722
1.553,-5.17786203073101
1.553005,-5.17897360084542
1.55301,-5.18008515347386
1.553015,-5.18119668828932
1.55302,-5.18230820496477
1.553025,-5.18341970317282
1.55303,-5.18453118258575
1.553035,-5.18564264287574
1.55304,-5.18675408371456
1.553045,-5.18786550477386
1.55305,-5.18897690572503
1.553055,-5.1900882862391
1.55306,-5.19119964598699
1.553065,-5.19231098463923
1.55307,-5.1934223018662
1.553075,-5.19453359733803
1.55308,-5.19564487072449
1.553085,-5.19675612169526
1.55309,-5.19786734991969
1.553095,-5.19897855506682
1.5531,-5.20008973680556
1.553105,-5.20120089480444
1.55311,-5.20231202873187
1.553115,-5.20342313825596
1.55312,-5.20453422304452
1.553125,-5.2056452827652
1.55313,-5.20675631708531
1.553135,-5.20786732567197
1.55314,-5.20897830819208
1.553145,-5.2100892643122
1.55315,-5.21120019369872
1.553155,-5.21231109601778
1.55316,-5.2134219709352
1.553165,-5.21453281811665
1.55317,-5.21564363722743
1.553175,-5.21675442793272
1.55318,-5.21786518989743
1.553185,-5.21897592278611
1.55319,-5.22008662626321
1.553195,-5.22119729999282
1.5532,-5.22230794363885
1.553205,-5.22341855686499
1.55321,-5.22452913933456
1.553215,-5.22563969071075
1.55322,-5.22675021065651
1.553225,-5.22786069883442
1.55323,-5.22897115490698
1.553235,-5.23008157853626
1.55324,-5.23119196938428
1.553245,-5.2323023271127
1.55325,-5.23341265138289
1.553255,-5.23452294185614
1.55326,-5.23563319819329
1.553265,-5.2367434200551
1.55327,-5.23785360710206
1.553275,-5.23896375899431
1.55328,-5.24007387539185
1.553285,-5.24118395595444
1.55329,-5.24229400034151
1.553295,-5.24340400821235
1.5533,-5.24451397922591
1.553305,-5.24562391304093
1.55331,-5.24673380931599
1.553315,-5.24784366770927
1.55332,-5.24895348787889
1.553325,-5.25006326948254
1.55333,-5.25117301217778
1.553335,-5.252282715622
1.55334,-5.25339237947212
1.553345,-5.25450200338502
1.55335,-5.2556115870173
1.553355,-5.25672113002522
1.55336,-5.25783063206496
1.553365,-5.25894009279229
1.55337,-5.26004951186283
1.553375,-5.26115888893201
1.55338,-5.26226822365487
1.553385,-5.26337751568639
1.55339,-5.26448676468113
1.553395,-5.26559597029354
1.5534,-5.26670513217781
1.553405,-5.26781424998781
1.55341,-5.26892332337728
1.553415,-5.27003235199967
1.55342,-5.27114133550814
1.553425,-5.27225027355573
1.55343,-5.27335916579513
1.553435,-5.27446801187882
1.55344,-5.27557681145914
1.553445,-5.276685564188
1.55345,-5.27779426971731
1.553455,-5.27890292769847
1.55346,-5.28001153778288
1.553465,-5.28112009962164
1.55347,-5.28222861286547
1.553475,-5.28333707716505
1.55348,-5.28444549217075
1.553485,-5.28555385753265
1.55349,-5.28666217290067
1.553495,-5.28777043792442
1.5535,-5.28887865225335
1.553505,-5.28998681553666
1.55351,-5.29109492742324
1.553515,-5.29220298756187
1.55352,-5.29331099560095
1.553525,-5.29441895118877
1.55353,-5.29552685397335
1.553535,-5.2966347036024
1.55354,-5.29774249972351
1.553545,-5.298850241984
1.55355,-5.29995793003087
1.553555,-5.30106556351105
1.55356,-5.30217314207106
1.553565,-5.30328066535731
1.55357,-5.30438813301596
1.553575,-5.30549554469286
1.55358,-5.30660290003377
1.553585,-5.30771019868403
1.55359,-5.30881744028892
1.553595,-5.30992462449342
1.5536,-5.31103175094223
1.553605,-5.31213881927989
1.55361,-5.31324582915074
1.553615,-5.31435278019873
1.55362,-5.31545967206778
1.553625,-5.31656650440141
1.55363,-5.317673276843
1.553635,-5.31877998903576
1.55364,-5.31988664062248
1.553645,-5.32099323124596
1.55365,-5.3220997605485
1.553655,-5.32320622817243
1.55366,-5.32431263375972
1.553665,-5.32541897695207
1.55367,-5.32652525739106
1.553675,-5.32763147471803
1.55368,-5.32873762857397
1.553685,-5.32984371859982
1.55369,-5.33094974443613
1.553695,-5.33205570572329
1.5537,-5.33316160210155
1.553705,-5.33426743321076
1.55371,-5.33537319869068
1.553715,-5.33647889818082
1.55372,-5.33758453132039
1.553725,-5.33869009774848
1.55373,-5.33979559710385
1.553735,-5.34090102902512
1.55374,-5.34200639315067
1.553745,-5.34311168911859
1.55375,-5.34421691656684
1.553755,-5.34532207513306
1.55376,-5.34642716445475
1.553765,-5.34753218416917
1.55377,-5.34863713391329
1.553775,-5.34974201332394
1.55378,-5.3508468220377
1.553785,-5.35195155969089
1.55379,-5.35305622591966
1.553795,-5.3541608203599
1.5538,-5.35526534264731
1.553805,-5.35636979241736
1.55381,-5.35747416930526
1.553815,-5.3585784729461
1.55382,-5.35968270297456
1.553825,-5.36078685902532
1.55383,-5.36189094073274
1.553835,-5.3629949477309
1.55384,-5.36409887965374
1.553845,-5.36520273613502
1.55385,-5.36630651680812
1.553855,-5.3674102213064
1.55386,-5.36851384926283
1.553865,-5.36961740031026
1.55387,-5.37072087408135
1.553875,-5.37182427020838
1.55388,-5.37292758832365
1.553885,-5.374030828059
1.55389,-5.37513398904623
1.553895,-5.37623707091687
1.5539,-5.37734007330218
1.553905,-5.37844299583328
1.55391,-5.37954583814107
1.553915,-5.38064859985613
1.55392,-5.381751280609
1.553925,-5.38285388002982
1.55393,-5.38395639774864
1.553935,-5.38505883339529
1.55394,-5.38616118659927
1.553945,-5.38726345699005
1.55395,-5.38836564419671
1.553955,-5.38946774784822
1.55396,-5.39056976757335
1.553965,-5.39167170300054
1.55397,-5.39277355375812
1.553975,-5.39387531947425
1.55398,-5.39497699977673
1.553985,-5.3960785942933
1.55399,-5.39718010265134
1.553995,-5.39828152447813
1.554,-5.39938285940076
1.554005,-5.40048410704595
1.55401,-5.40158526704044
1.554015,-5.40268633901052
1.55402,-5.40378732258245
1.554025,-5.40488821738225
1.55403,-5.40598902303563
1.554035,-5.40708973916818
1.55404,-5.40819036540531
1.554045,-5.40929090137209
1.55405,-5.41039134669357
1.554055,-5.41149170099438
1.55406,-5.41259196389911
1.554065,-5.41369213503213
1.55407,-5.41479221401747
1.554075,-5.41589220047912
1.55408,-5.41699209404072
1.554085,-5.41809189432581
1.55409,-5.41919160095772
1.554095,-5.42029121355946
1.5541,-5.42139073175398
1.554105,-5.42249015516397
1.55411,-5.42358948341185
1.554115,-5.42468871611996
1.55412,-5.42578785291032
1.554125,-5.42688689340482
1.55413,-5.42798583722517
1.554135,-5.42908468399276
1.55414,-5.43018343332894
1.554145,-5.43128208485466
1.55415,-5.43238063819086
1.554155,-5.43347909295821
1.55416,-5.4345774487771
1.554165,-5.43567570526783
1.55417,-5.4367738620505
1.554175,-5.43787191874487
1.55418,-5.43896987497071
1.554185,-5.44006773034738
1.55419,-5.44116548449417
1.554195,-5.4422631370302
1.5542,-5.44336068757425
1.554205,-5.44445813574507
1.55421,-5.44555548116105
1.554215,-5.4466527234405
1.55422,-5.44774986220155
1.554225,-5.44884689706197
1.55423,-5.44994382763954
1.554235,-5.45104065355172
1.55424,-5.45213737441575
1.554245,-5.45323398984882
1.55425,-5.45433049946774
1.554255,-5.45542690288928
1.55426,-5.45652319972997
1.554265,-5.45761938960608
1.55427,-5.45871547213379
1.554275,-5.45981144692896
1.55428,-5.46090731360739
1.554285,-5.46200307178465
1.55429,-5.46309872107604
1.554295,-5.46419426109677
1.5543,-5.46528969146183
1.554305,-5.46638501178596
1.55431,-5.46748022168379
1.554315,-5.46857532076969
1.55432,-5.46967030865792
1.554325,-5.47076518496251
1.55433,-5.47185994929723
1.554335,-5.47295460127582
1.55434,-5.47404914051167
1.554345,-5.47514356661805
1.55435,-5.47623787920813
1.554355,-5.47733207789471
1.55436,-5.47842616229057
1.554365,-5.47952013200822
1.55437,-5.48061398665995
1.554375,-5.481707725858
1.55438,-5.48280134921428
1.554385,-5.48389485634057
1.55439,-5.48498824684851
1.554395,-5.48608152034948
1.5544,-5.48717467645475
1.554405,-5.48826771477529
1.55441,-5.48936063492203
1.554415,-5.4904534365057
1.55442,-5.49154611913667
1.554425,-5.49263868242533
1.55443,-5.49373112598188
1.554435,-5.49482344941615
1.55444,-5.49591565233801
1.554445,-5.49700773435701
1.55445,-5.49809969508256
1.554455,-5.49919153412396
1.55446,-5.50028325109015
1.554465,-5.5013748455901
1.55447,-5.50246631723252
1.554475,-5.50355766562585
1.55448,-5.50464889037851
1.554485,-5.50573999109862
1.55449,-5.50683096739416
1.554495,-5.50792181887303
1.5545,-5.50901254514276
1.554505,-5.51010314581088
1.55451,-5.51119362048463
1.554515,-5.51228396877113
1.55452,-5.51337419027738
1.554525,-5.51446428461005
1.55453,-5.51555425137578
1.554535,-5.516644090181
1.55454,-5.51773380063191
1.554545,-5.51882338233464
1.55455,-5.51991283489503
1.554555,-5.5210021579188
1.55456,-5.52209135101158
1.554565,-5.52318041377869
1.55457,-5.52426934582539
1.554575,-5.52535814675668
1.55458,-5.52644681617745
1.554585,-5.52753535369247
1.55459,-5.52862375890616
1.554595,-5.52971203142298
1.5546,-5.53080017084712
1.554605,-5.53188817678258
1.55461,-5.53297604883329
1.554615,-5.53406378660284
1.55462,-5.53515138969487
1.554625,-5.53623885771272
1.55463,-5.53732619025957
1.554635,-5.5384133869385
1.55464,-5.53950044735233
1.554645,-5.54058737110379
1.55465,-5.54167415779549
1.554655,-5.54276080702972
1.55466,-5.54384731840873
1.554665,-5.54493369153465
1.55467,-5.54601992600925
1.554675,-5.54710602143439
1.55468,-5.54819197741155
1.554685,-5.54927779354217
1.55469,-5.55036346942757
1.554695,-5.55144900466872
1.5547,-5.55253439886669
1.554705,-5.55361965162215
1.55471,-5.55470476253574
1.554715,-5.55578973120798
1.55472,-5.5568745572391
1.554725,-5.55795924022926
1.55473,-5.55904377977852
1.554735,-5.56012817548661
1.55474,-5.56121242695328
1.554745,-5.56229653377799
1.55475,-5.56338049556015
1.554755,-5.56446431189899
1.55476,-5.56554798239351
1.554765,-5.56663150664268
1.55477,-5.56771488424518
1.554775,-5.56879811479965
1.55478,-5.56988119790459
1.554785,-5.57096413315818
1.55479,-5.57204692015864
1.554795,-5.57312955850399
1.5548,-5.57421204779201
1.554805,-5.57529438762043
1.55481,-5.57637657758677
1.554815,-5.57745861728844
1.55482,-5.57854050632274
1.554825,-5.57962224428665
1.55483,-5.58070383077724
1.554835,-5.58178526539124
1.55484,-5.58286654772535
1.554845,-5.58394767737609
1.55485,-5.58502865393976
1.554855,-5.58610947701265
1.55486,-5.58719014619085
1.554865,-5.58827066107023
1.55487,-5.58935102124665
1.554875,-5.59043122631567
1.55488,-5.59151127587286
1.554885,-5.5925911695136
1.55489,-5.59367090683305
1.554895,-5.59475048742635
1.5549,-5.59582991088837
1.554905,-5.59690917681393
1.55491,-5.59798828479776
1.554915,-5.59906723443428
1.55492,-5.60014602531792
1.554925,-5.60122465704295
1.55493,-5.6023031292034
1.554935,-5.60338144139332
1.55494,-5.60445959320644
1.554945,-5.60553758423654
1.55495,-5.60661541407718
1.554955,-5.60769308232172
1.55496,-5.60877058856352
1.554965,-5.60984793239566
1.55497,-5.61092511341119
1.554975,-5.61200213120305
1.55498,-5.61307898536391
