"Freq [GHz]","dB(S(1,1)) []"
1.552165,-1.40473767046929
1.55217,-1.40495522364662
1.552175,-1.40517281797331
1.55218,-1.40539045345637
1.552185,-1.4056081301028
1.55219,-1.40582584791961
1.552195,-1.40604360691379
1.5522,-1.40626140709235
1.552205,-1.4064792484623
1.55221,-1.40669713103062
1.552215,-1.40691505480433
1.55222,-1.40713301979042
1.552225,-1.40735102599591
1.55223,-1.40756907342779
1.552235,-1.40778716209306
1.55224,-1.40800529199873
1.552245,-1.40822346315179
1.55225,-1.40844167555923
1.552255,-1.40865992922809
1.55226,-1.40887822416532
1.552265,-1.40909656037795
1.55227,-1.40931493787299
1.552275,-1.40953335665741
1.55228,-1.40975181673823
1.552285,-1.40997031812244
1.55229,-1.41018886081704
1.552295,-1.41040744482903
1.5523,-1.4106260701654
1.552305,-1.41084473683317
1.55231,-1.41106344483931
1.552315,-1.41128219419083
1.55232,-1.41150098489473
1.552325,-1.41171981695801
1.55233,-1.41193869038765
1.552335,-1.41215760519067
1.55234,-1.41237656137404
1.552345,-1.41259555894479
1.55235,-1.41281459790988
1.552355,-1.41303367827632
1.55236,-1.41325280005111
1.552365,-1.41347196324124
1.55237,-1.41369116785371
1.552375,-1.4139104138955
1.55238,-1.41412970137362
1.552385,-1.41434903029507
1.55239,-1.41456840066682
1.552395,-1.41478781249587
1.5524,-1.41500726578923
1.552405,-1.41522676055387
1.55241,-1.4154462967968
1.552415,-1.415665874525
1.55242,-1.41588549374547
1.552425,-1.4161051544652
1.55243,-1.41632485669118
1.552435,-1.4165446004304
1.55244,-1.41676438568985
1.552445,-1.41698421247653
1.55245,-1.41720408079742
1.552455,-1.41742399065951
1.55246,-1.41764394206979
1.552465,-1.41786393503526
1.55247,-1.4180839695629
1.552475,-1.4183040456597
1.55248,-1.41852416333264
1.552485,-1.41874432258872
1.55249,-1.41896452343493
1.552495,-1.41918476587825
1.5525,-1.41940504992567
1.552505,-1.41962537558418
1.55251,-1.41984574286075
1.552515,-1.4200661517624
1.55252,-1.42028660229608
1.552525,-1.42050709446879
1.55253,-1.42072762828752
1.552535,-1.42094820375925
1.55254,-1.42116882089097
1.552545,-1.42138947968966
1.55255,-1.4216101801623
1.552555,-1.42183092231589
1.55256,-1.4220517061574
1.552565,-1.42227253169382
1.55257,-1.42249339893211
1.552575,-1.42271430787928
1.55258,-1.42293525854232
1.552585,-1.42315625092818
1.55259,-1.42337728504386
1.552595,-1.42359836089634
1.5526,-1.42381947849259
1.552605,-1.42404063783961
1.55261,-1.42426183894437
1.552615,-1.42448308181384
1.55262,-1.42470436645502
1.552625,-1.42492569287487
1.55263,-1.42514706108039
1.552635,-1.42536847107854
1.55264,-1.4255899228763
1.552645,-1.42581141648066
1.55265,-1.42603295189858
1.552655,-1.42625452913705
1.55266,-1.42647614820305
1.552665,-1.42669780910355
1.55267,-1.42691951184553
1.552675,-1.42714125643595
1.55268,-1.4273630428818
1.552685,-1.42758487119006
1.55269,-1.4278067413677
1.552695,-1.42802865342168
1.5527,-1.42825060735899
1.552705,-1.4284726031866
1.55271,-1.42869464091148
1.552715,-1.42891672054061
1.55272,-1.42913884208095
1.552725,-1.42936100553949
1.55273,-1.42958321092318
1.552735,-1.42980545823901
1.55274,-1.43002774749394
1.552745,-1.43025007869494
1.55275,-1.430472451849
1.552755,-1.43069486696306
1.55276,-1.43091732404411
1.552765,-1.43113982309911
1.55277,-1.43136236413503
1.552775,-1.43158494715884
1.55278,-1.43180757217751
1.552785,-1.43203023919801
1.55279,-1.43225294822729
1.552795,-1.43247569927234
1.5528,-1.43269849234012
1.552805,-1.43292132743758
1.55281,-1.43314420457169
1.552815,-1.43336712374944
1.55282,-1.43359008497777
1.552825,-1.43381308826365
1.55283,-1.43403613361404
1.552835,-1.43425922103591
1.55284,-1.43448235053623
1.552845,-1.43470552212195
1.55285,-1.43492873580003
1.552855,-1.43515199157744
1.55286,-1.43537528946115
1.552865,-1.4355986294581
1.55287,-1.43582201157527
1.552875,-1.4360454358196
1.55288,-1.43626890219808
1.552885,-1.43649241071763
1.55289,-1.43671596138525
1.552895,-1.43693955420785
1.5529,-1.43716318919244
1.552905,-1.43738686634595
1.55291,-1.43761058567534
1.552915,-1.43783434718756
1.55292,-1.43805815088958
1.552925,-1.43828199678835
1.55293,-1.43850588489083
1.552935,-1.43872981520397
1.55294,-1.43895378773471
1.552945,-1.43917780249004
1.55295,-1.43940185947688
1.552955,-1.4396259587022
1.55296,-1.43985010017295
1.552965,-1.44007428389608
1.55297,-1.44029850987855
1.552975,-1.4405227781273
1.55298,-1.44074708864928
1.552985,-1.44097144145146
1.55299,-1.44119583654076
1.552995,-1.44142027392416
1.553,-1.44164475360858
1.553005,-1.44186927560099
1.55301,-1.44209383990834
1.553015,-1.44231844653756
1.55302,-1.44254309549561
1.553025,-1.44276778678944
1.55303,-1.44299252042598
1.553035,-1.4432172964122
1.55304,-1.44344211475503
1.553045,-1.4436669754614
1.55305,-1.44389187853829
1.553055,-1.44411682399261
1.55306,-1.44434181183133
1.553065,-1.44456684206138
1.55307,-1.4447919146897
1.553075,-1.44501702972324
1.55308,-1.44524218716893
1.553085,-1.44546738703372
1.55309,-1.44569262932456
1.553095,-1.44591791404837
1.5531,-1.4461432412121
1.553105,-1.44636861082269
1.55311,-1.44659402288707
1.553115,-1.4468194774122
1.55312,-1.44704497440499
1.553125,-1.4472705138724
1.55313,-1.44749609582134
1.553135,-1.44772172025877
1.55314,-1.44794738719162
1.553145,-1.44817309662682
1.55315,-1.44839884857131
1.553155,-1.44862464303203
1.55316,-1.44885048001589
1.553165,-1.44907635952984
1.55317,-1.44930228158082
1.553175,-1.44952824617574
1.55318,-1.44975425332155
1.553185,-1.44998030302517
1.55319,-1.45020639529355
1.553195,-1.45043253013359
1.5532,-1.45065870755224
1.553205,-1.45088492755642
1.55321,-1.45111119015306
1.553215,-1.45133749534909
1.55322,-1.45156384315144
1.553225,-1.45179023356703
1.55323,-1.4520166666028
1.553235,-1.45224314226565
1.55324,-1.45246966056253
1.553245,-1.45269622150035
1.55325,-1.45292282508604
1.553255,-1.45314947132652
1.55326,-1.45337616022871
1.553265,-1.45360289179954
1.55327,-1.45382966604593
1.553275,-1.4540564829748
1.55328,-1.45428334259306
1.553285,-1.45451024490766
1.55329,-1.45473718992548
1.553295,-1.45496417765348
1.5533,-1.45519120809854
1.553305,-1.45541828126761
1.55331,-1.45564539716758
1.553315,-1.45587255580538
1.55332,-1.45609975718794
1.553325,-1.45632700132214
1.55333,-1.45655428821492
1.553335,-1.45678161787321
1.55334,-1.45700899030388
1.553345,-1.45723640551388
1.55335,-1.45746386351011
1.553355,-1.45769136429948
1.55336,-1.45791890788891
1.553365,-1.45814649428529
1.55337,-1.45837412349556
1.553375,-1.4586017955266
1.55338,-1.45882951038534
1.553385,-1.45905726807869
1.55339,-1.45928506861355
1.553395,-1.45951291199682
1.5534,-1.45974079823542
1.553405,-1.45996872733624
1.55341,-1.46019669930621
1.553415,-1.46042471415221
1.55342,-1.46065277188116
1.553425,-1.46088087249996
1.55343,-1.46110901601552
1.553435,-1.46133720243472
1.55344,-1.46156543176449
1.553445,-1.46179370401171
1.55345,-1.4620220191833
1.553455,-1.46225037728613
1.55346,-1.46247877832713
1.553465,-1.46270722231319
1.55347,-1.4629357092512
1.553475,-1.46316423914806
1.55348,-1.46339281201068
1.553485,-1.46362142784594
1.55349,-1.46385008666075
1.553495,-1.46407878846198
1.5535,-1.46430753325656
1.553505,-1.46453632105135
1.55351,-1.46476515185327
1.553515,-1.4649940256692
1.55352,-1.46522294250602
1.553525,-1.46545190237065
1.55353,-1.46568090526996
1.553535,-1.46590995121083
1.55354,-1.46613904020018
1.553545,-1.46636817224488
1.55355,-1.46659734735182
1.553555,-1.46682656552789
1.55356,-1.46705582677997
1.553565,-1.46728513111495
1.55357,-1.46751447853972
1.553575,-1.46774386906115
1.55358,-1.46797330268615
1.553585,-1.46820277942157
1.55359,-1.46843229927433
1.553595,-1.46866186225128
1.5536,-1.46889146835932
1.553605,-1.46912111760531
1.55361,-1.46935080999617
1.553615,-1.46958054553873
1.55362,-1.46981032423991
1.553625,-1.47004014610656
1.55363,-1.47027001114557
1.553635,-1.47049991936382
1.55364,-1.47072987076817
1.553645,-1.47095986536552
1.55365,-1.47118990316272
1.553655,-1.47141998416666
1.55366,-1.47165010838421
1.553665,-1.47188027582223
1.55367,-1.4721104864876
1.553675,-1.4723407403872
1.55368,-1.47257103752789
1.553685,-1.47280137791654
1.55369,-1.47303176156003
1.553695,-1.4732621884652
1.5537,-1.47349265863896
1.553705,-1.47372317208814
1.55371,-1.47395372881963
1.553715,-1.47418432884029
1.55372,-1.47441497215697
1.553725,-1.47464565877654
1.55373,-1.47487638870588
1.553735,-1.47510716195183
1.55374,-1.47533797852127
1.553745,-1.47556883842105
1.55375,-1.47579974165804
1.553755,-1.47603068823908
1.55376,-1.47626167817105
1.553765,-1.4764927114608
1.55377,-1.47672378811518
1.553775,-1.47695490814106
1.55378,-1.4771860715453
1.553785,-1.47741727833473
1.55379,-1.47764852851623
1.553795,-1.47787982209664
1.5538,-1.47811115908281
1.553805,-1.47834253948161
1.55381,-1.47857396329988
1.553815,-1.47880543054447
1.55382,-1.47903694122223
1.553825,-1.47926849534001
1.55383,-1.47950009290466
1.553835,-1.47973173392303
1.55384,-1.47996341840195
1.553845,-1.4801951463483
1.55385,-1.48042691776889
1.553855,-1.48065873267059
1.55386,-1.48089059106023
1.553865,-1.48112249294465
1.55387,-1.48135443833072
1.553875,-1.48158642722524
1.55388,-1.48181845963508
1.553885,-1.48205053556707
1.55389,-1.48228265502805
1.553895,-1.48251481802486
1.5539,-1.48274702456434
1.553905,-1.48297927465332
1.55391,-1.48321156829865
1.553915,-1.48344390550715
1.55392,-1.48367628628566
1.553925,-1.48390871064101
1.55393,-1.48414117858004
1.553935,-1.48437369010959
1.55394,-1.48460624523646
1.553945,-1.48483884396752
1.55395,-1.48507148630957
1.553955,-1.48530417226944
1.55396,-1.48553690185399
1.553965,-1.48576967507001
1.55397,-1.48600249192434
1.553975,-1.48623535242382
1.55398,-1.48646825657525
1.553985,-1.48670120438548
1.55399,-1.48693419586131
1.553995,-1.48716723100957
1.554,-1.48740030983709
1.554005,-1.48763343235067
1.55401,-1.48786659855717
1.554015,-1.48809980846336
1.55402,-1.48833306207609
1.554025,-1.48856635940217
1.55403,-1.48879970044842
1.554035,-1.48903308522164
1.55404,-1.48926651372866
1.554045,-1.48949998597629
1.55405,-1.48973350197136
1.554055,-1.48996706172065
1.55406,-1.49020066523098
1.554065,-1.49043431250919
1.55407,-1.49066800356205
1.554075,-1.49090173839641
1.55408,-1.49113551701903
1.554085,-1.49136933943675
1.55409,-1.49160320565638
1.554095,-1.49183711568471
1.5541,-1.49207106952854
1.554105,-1.4923050671947
1.55411,-1.49253910868997
1.554115,-1.49277319402116
1.55412,-1.49300732319506
1.554125,-1.49324149621849
1.55413,-1.49347571309824
1.554135,-1.49370997384111
1.55414,-1.49394427845389
1.554145,-1.49417862694339
1.55415,-1.49441301931639
1.554155,-1.4946474555797
1.55416,-1.49488193574011
1.554165,-1.4951164598044
1.55417,-1.4953510277794
1.554175,-1.49558563967185
1.55418,-1.49582029548859
1.554185,-1.49605499523637
1.55419,-1.49628973892199
1.554195,-1.49652452655226
1.5542,-1.49675935813394
1.554205,-1.49699423367383
1.55421,-1.49722915317871
1.554215,-1.49746411665536
1.55422,-1.49769912411058
1.554225,-1.49793417555113
1.55423,-1.49816927098381
1.554235,-1.4984044104154
1.55424,-1.49863959385267
1.554245,-1.4988748213024
1.55425,-1.49911009277137
1.554255,-1.49934540826636
1.55426,-1.49958076779415
1.554265,-1.4998161713615
1.55427,-1.5000516189752
1.554275,-1.50028711064201
1.55428,-1.50052264636871
1.554285,-1.50075822616208
1.55429,-1.50099385002886
1.554295,-1.50122951797586
1.5543,-1.50146523000982
1.554305,-1.50170098613752
1.55431,-1.50193678636572
1.554315,-1.50217263070119
1.55432,-1.50240851915069
1.554325,-1.502644451721
1.55433,-1.50288042841885
1.554335,-1.50311644925104
1.55434,-1.50335251422431
1.554345,-1.50358862334542
1.55435,-1.50382477662113
1.554355,-1.5040609740582
1.55436,-1.50429721566339
1.554365,-1.50453350144346
1.55437,-1.50476983140515
1.554375,-1.50500620555523
1.55438,-1.50524262390044
1.554385,-1.50547908644754
1.55439,-1.50571559320328
1.554395,-1.50595214417441
1.5544,-1.50618873936768
1.554405,-1.50642537878984
1.55441,-1.50666206244762
1.554415,-1.5068987903478
1.55442,-1.5071355624971
1.554425,-1.50737237890226
1.55443,-1.50760923957005
1.554435,-1.50784614450718
1.55444,-1.50808309372043
1.554445,-1.5083200872165
1.55445,-1.50855712500215
1.554455,-1.50879420708412
1.55446,-1.50903133346914
1.554465,-1.50926850416394
1.55447,-1.50950571917528
1.554475,-1.50974297850987
1.55448,-1.50998028217446
1.554485,-1.51021763017577
1.55449,-1.51045502252053
1.554495,-1.51069245921548
1.5545,-1.51092994026734
1.554505,-1.51116746568286
1.55451,-1.51140503546873
1.554515,-1.5116426496317
1.55452,-1.5118803081785
1.554525,-1.51211801111583
1.55453,-1.51235575845043
1.554535,-1.51259355018903
1.55454,-1.51283138633833
1.554545,-1.51306926690507
1.55455,-1.51330719189596
1.554555,-1.5135451613177
1.55456,-1.51378317517704
1.554565,-1.51402123348067
1.55457,-1.51425933623532
1.554575,-1.51449748344769
1.55458,-1.5147356751245
1.554585,-1.51497391127247
1.55459,-1.51521219189829
1.554595,-1.51545051700868
1.5546,-1.51568888661035
1.554605,-1.51592730071001
1.55461,-1.51616575931436
1.554615,-1.5164042624301
1.55462,-1.51664281006394
1.554625,-1.51688140222259
1.55463,-1.51712003891274
1.554635,-1.5173587201411
1.55464,-1.51759744591436
1.554645,-1.51783621623921
1.55465,-1.51807503112239
1.554655,-1.51831389057054
1.55466,-1.51855279459039
1.554665,-1.51879174318863
1.55467,-1.51903073637194
1.554675,-1.51926977414703
1.55468,-1.51950885652057
1.554685,-1.51974798349926
1.55469,-1.51998715508981
1.554695,-1.52022637129886
1.5547,-1.52046563213314
1.554705,-1.52070493759931
1.55471,-1.52094428770406
1.554715,-1.52118368245409
1.55472,-1.52142312185605
1.554725,-1.52166260591663
1.55473,-1.52190213464254
1.554735,-1.52214170804042
1.55474,-1.52238132611697
1.554745,-1.52262098887886
1.55475,-1.52286069633275
1.554755,-1.52310044848534
1.55476,-1.52334024534329
1.554765,-1.52358008691327
1.55477,-1.52381997320195
1.554775,-1.524059904216
1.55478,-1.5242998799621
1.554785,-1.52453990044689
1.55479,-1.52477996567706
1.554795,-1.52502007565928
1.5548,-1.52526023040018
1.554805,-1.52550042990646
1.55481,-1.52574067418475
1.554815,-1.52598096324173
1.55482,-1.52622129708406
1.554825,-1.52646167571838
1.55483,-1.52670209915137
1.554835,-1.52694256738966
1.55484,-1.52718308043992
1.554845,-1.52742363830881
1.55485,-1.52766424100296
1.554855,-1.52790488852903
1.55486,-1.52814558089369
1.554865,-1.52838631810355
1.55487,-1.5286271001653
1.554875,-1.52886792708554
1.55488,-1.52910879887094
1.554885,-1.52934971552816
1.55489,-1.52959067706381
1.554895,-1.52983168348455
1.5549,-1.53007273479701
1.554905,-1.53031383100783
1.55491,-1.53055497212366
1.554915,-1.53079615815111
1.55492,-1.53103738909685
1.554925,-1.53127866496749
1.55493,-1.53151998576967
1.554935,-1.53176135151002
1.55494,-1.53200276219516
1.554945,-1.53224421783174
1.55495,-1.53248571842638
1.554955,-1.53272726398569
1.55496,-1.53296885451632
1.554965,-1.53321049002488
1.55497,-1.53345217051799
1.554975,-1.53369389600229
1.55498,-1.53393566648437
1.554985,-1.53417748197087
