"Freq [GHz]","dB(S(1,1)) []"
1.551515,-11.0927627970049
1.55152,-11.0885027218087
1.551525,-11.0842459093115
1.55153,-11.0799923669254
1.551535,-11.0757421020095
1.55154,-11.0714951218711
1.551545,-11.0672514337664
1.55155,-11.0630110448991
1.551555,-11.0587739624225
1.55156,-11.0545401934383
1.551565,-11.0503097449971
1.55157,-11.0460826240993
1.551575,-11.0418588376946
1.55158,-11.0376383926823
1.551585,-11.033421295912
1.55159,-11.029207554183
1.551595,-11.0249971742456
1.5516,-11.0207901627999
1.551605,-11.016586526497
1.55161,-11.0123862719397
1.551615,-11.0081894056809
1.55162,-11.0039959342257
1.551625,-10.9998058640304
1.55163,-10.9956192015032
1.551635,-10.9914359530043
1.55164,-10.9872561248462
1.551645,-10.9830797232936
1.55165,-10.9789067545641
1.551655,-10.9747372248278
1.55166,-10.9705711402081
1.551665,-10.9664085067814
1.55167,-10.9622493305776
1.551675,-10.9580936175803
1.55168,-10.9539413737265
1.551685,-10.949792604908
1.55169,-10.9456473169701
1.551695,-10.9415055157124
1.5517,-10.9373672068899
1.551705,-10.9332323962117
1.55171,-10.9291010893419
1.551715,-10.9249732919003
1.55172,-10.9208490094613
1.551725,-10.9167282475558
1.55173,-10.9126110116696
1.551735,-10.9084973072448
1.55174,-10.9043871396798
1.551745,-10.900280514329
1.55175,-10.8961774365035
1.551755,-10.8920779114712
1.55176,-10.8879819444565
1.551765,-10.8838895406413
1.55177,-10.8798007051647
1.551775,-10.8757154431228
1.55178,-10.8716337595701
1.551785,-10.8675556595182
1.55179,-10.8634811479374
1.551795,-10.8594102297555
1.5518,-10.855342909859
1.551805,-10.8512791930932
1.55181,-10.8472190842616
1.551815,-10.8431625881271
1.55182,-10.8391097094116
1.551825,-10.8350604527958
1.55183,-10.8310148229208
1.551835,-10.8269728243864
1.55184,-10.8229344617526
1.551845,-10.8188997395398
1.55185,-10.8148686622278
1.551855,-10.8108412342574
1.55186,-10.8068174600296
1.551865,-10.8027973439061
1.55187,-10.7987808902096
1.551875,-10.7947681032238
1.55188,-10.7907589871937
1.551885,-10.7867535463255
1.55189,-10.7827517847872
1.551895,-10.7787537067084
1.5519,-10.7747593161808
1.551905,-10.7707686172577
1.55191,-10.7667816139554
1.551915,-10.762798310252
1.55192,-10.7588187100884
1.551925,-10.7548428173685
1.55193,-10.7508706359586
1.551935,-10.7469021696886
1.55194,-10.7429374223513
1.551945,-10.7389763977035
1.55195,-10.7350190994647
1.551955,-10.7310655313189
1.55196,-10.7271156969139
1.551965,-10.7231695998612
1.55197,-10.7192272437368
1.551975,-10.7152886320814
1.55198,-10.7113537683997
1.551985,-10.7074226561617
1.55199,-10.7034952988021
1.551995,-10.6995716997201
1.552,-10.695651862281
1.552005,-10.6917357898149
1.55201,-10.687823485618
1.552015,-10.6839149529514
1.55202,-10.6800101950424
1.552025,-10.6761092150847
1.55203,-10.6722120162377
1.552035,-10.668318601627
1.55204,-10.6644289743453
1.552045,-10.6605431374511
1.55205,-10.6566610939707
1.552055,-10.6527828468962
1.55206,-10.6489083991875
1.552065,-10.6450377537718
1.55207,-10.6411709135431
1.552075,-10.6373078813637
1.55208,-10.6334486600629
1.552085,-10.6295932524381
1.55209,-10.6257416612551
1.552095,-10.6218938892472
1.5521,-10.6180499391162
1.552105,-10.6142098135325
1.55211,-10.6103735151349
1.552115,-10.6065410465312
1.55212,-10.6027124102977
1.552125,-10.5988876089799
1.55213,-10.5950666450926
1.552135,-10.5912495211196
1.55214,-10.5874362395144
1.552145,-10.5836268027002
1.55215,-10.5798212130694
1.552155,-10.5760194729849
1.55216,-10.5722215847794
1.552165,-10.5684275507556
1.55217,-10.5646373731867
1.552175,-10.5608510543163
1.55218,-10.5570685963586
1.552185,-10.5532900014984
1.55219,-10.5495152718914
1.552195,-10.5457444096646
1.5522,-10.5419774169158
1.552205,-10.5382142957139
1.55221,-10.5344550480999
1.552215,-10.5306996760855
1.55222,-10.526948181655
1.552225,-10.5232005667636
1.55223,-10.519456833339
1.552235,-10.515716983281
1.55224,-10.5119810184612
1.552245,-10.5082489407241
1.55225,-10.5045207518863
1.552255,-10.500796453737
1.55226,-10.4970760480385
1.552265,-10.4933595365256
1.55227,-10.4896469209061
1.552275,-10.4859382028614
1.55228,-10.4822333840456
1.552285,-10.4785324660866
1.55229,-10.4748354505857
1.552295,-10.4711423391175
1.5523,-10.467453133231
1.552305,-10.4637678344486
1.55231,-10.460086444267
1.552315,-10.4564089641571
1.55232,-10.4527353955636
1.552325,-10.4490657399063
1.55233,-10.445399998579
1.552335,-10.4417381729502
1.55234,-10.4380802643636
1.552345,-10.4344262741372
1.55235,-10.4307762035646
1.552355,-10.4271300539141
1.55236,-10.4234878264294
1.552365,-10.4198495223297
1.55237,-10.4162151428094
1.552375,-10.4125846890391
1.55238,-10.4089581621644
1.552385,-10.4053355633071
1.55239,-10.4017168935653
1.552395,-10.3981021540127
1.5524,-10.3944913456994
1.552405,-10.3908844696519
1.55241,-10.387281526873
1.552415,-10.3836825183424
1.55242,-10.3800874450158
1.552425,-10.3764963078264
1.55243,-10.372909107684
1.552435,-10.3693258454753
1.55244,-10.3657465220645
1.552445,-10.3621711382926
1.55245,-10.3585996949782
1.552455,-10.3550321929175
1.55246,-10.351468632884
1.552465,-10.3479090156289
1.55247,-10.3443533418817
1.552475,-10.340801612349
1.55248,-10.3372538277163
1.552485,-10.3337099886467
1.55249,-10.3301700957813
1.552495,-10.3266341497402
1.5525,-10.3231021511217
1.552505,-10.3195741005025
1.55251,-10.3160499984381
1.552515,-10.3125298454628
1.55252,-10.3090136420899
1.552525,-10.3055013888115
1.55253,-10.3019930860986
1.552535,-10.298488734402
1.55254,-10.2949883341513
1.552545,-10.2914918857557
1.55255,-10.2879993896041
1.552555,-10.2845108460645
1.55256,-10.2810262554852
1.552565,-10.2775456181937
1.55257,-10.2740689344983
1.552575,-10.2705962046866
1.55258,-10.2671274290263
1.552585,-10.263662607766
1.55259,-10.2602017411339
1.552595,-10.256744829339
1.5526,-10.2532918725709
1.552605,-10.2498428709994
1.55261,-10.2463978247757
1.552615,-10.2429567340313
1.55262,-10.2395195988785
1.552625,-10.2360864194112
1.55263,-10.2326571957038
1.552635,-10.2292319278127
1.55264,-10.2258106157747
1.552645,-10.2223932596084
1.55265,-10.2189798593142
1.552655,-10.2155704148737
1.55266,-10.2121649262502
1.552665,-10.2087633933891
1.55267,-10.2053658162172
1.552675,-10.2019721946438
1.55268,-10.1985825285599
1.552685,-10.1951968178386
1.55269,-10.1918150623356
1.552695,-10.1884372618886
1.5527,-10.185063416318
1.552705,-10.1816935254266
1.55271,-10.1783275889996
1.552715,-10.1749656068054
1.55272,-10.1716075785947
1.552725,-10.1682535041013
1.55273,-10.1649033830419
1.552735,-10.1615572151164
1.55274,-10.1582150000077
1.552745,-10.1548767373821
1.55275,-10.1515424268889
1.552755,-10.1482120681612
1.55276,-10.1448856608152
1.552765,-10.1415632044512
1.55277,-10.1382446986527
1.552775,-10.134930142987
1.55278,-10.1316195370055
1.552785,-10.1283128802434
1.55279,-10.1250101722198
1.552795,-10.121711412438
1.5528,-10.1184166003854
1.552805,-10.1151257355338
1.55281,-10.1118388173393
1.552815,-10.1085558452422
1.55282,-10.1052768186676
1.552825,-10.1020017370251
1.55283,-10.0987305997089
1.552835,-10.095463406098
1.55284,-10.0922001555562
1.552845,-10.0889408474324
1.55285,-10.0856854810602
1.552855,-10.0824340557583
1.55286,-10.0791865708309
1.552865,-10.0759430255671
1.55287,-10.0727034192413
1.552875,-10.0694677511136
1.55288,-10.0662360204292
1.552885,-10.0630082264191
1.55289,-10.0597843682997
1.552895,-10.0565644452734
1.5529,-10.0533484565282
1.552905,-10.0501364012377
1.55291,-10.046928278562
1.552915,-10.0437240876467
1.55292,-10.0405238276237
1.552925,-10.0373274976111
1.55293,-10.0341350967131
1.552935,-10.0309466240202
1.55294,-10.0277620786095
1.552945,-10.0245814595442
1.55295,-10.0214047658744
1.552955,-10.0182319966364
1.55296,-10.0150631508535
1.552965,-10.0118982275357
1.55297,-10.0087372256795
1.552975,-10.0055801442688
1.55298,-10.0024269822741
1.552985,-9.99927773865283
1.55299,-9.99613241235004
1.552995,-9.99299100229726
1.553,-9.98985350741391
1.553005,-9.98671992660632
1.55301,-9.98359025876819
1.553015,-9.98046450278109
1.55302,-9.97734265751357
1.553025,-9.97422472182196
1.55303,-9.97111069455052
1.553035,-9.96800057453079
1.55304,-9.96489436058254
1.553045,-9.96179205151311
1.55305,-9.95869364611764
1.553055,-9.95559914317974
1.55306,-9.95250854147056
1.553065,-9.94942183974987
1.55307,-9.94633903676523
1.553075,-9.94326013125253
1.55308,-9.94018512193632
1.553085,-9.93711400752909
1.55309,-9.93404678673187
1.553095,-9.93098345823457
1.5531,-9.92792402071519
1.553105,-9.92486847284083
1.55311,-9.92181681326697
1.553115,-9.91876904063786
1.55312,-9.91572515358691
1.553125,-9.91268515073602
1.55313,-9.90964903069643
1.553135,-9.90661679206813
1.55314,-9.90358843344024
1.553145,-9.90056395339117
1.55315,-9.89754335048837
1.553155,-9.89452662328855
1.55316,-9.89151377033802
1.553165,-9.88850479017209
1.55317,-9.88549968131594
1.553175,-9.88249844228392
1.55318,-9.87950107157996
1.553185,-9.87650756769797
1.55319,-9.87351792912108
1.553195,-9.87053215432261
1.5532,-9.86755024176538
1.553205,-9.86457218990205
1.55321,-9.86159799717554
1.553215,-9.85862766201845
1.55322,-9.85566118285338
1.553225,-9.85269855809335
1.55323,-9.84973978614114
1.553235,-9.84678486539013
1.55324,-9.84383379422361
1.553245,-9.84088657101536
1.55325,-9.83794319412968
1.553255,-9.83500366192093
1.55326,-9.83206797273442
1.553265,-9.82913612490564
1.55327,-9.82620811676072
1.553275,-9.82328394661673
1.55328,-9.82036361278113
1.553285,-9.8174471135522
1.55329,-9.81453444721928
1.553295,-9.8116256120622
1.5533,-9.80872060635209
1.553305,-9.80581942835087
1.55331,-9.80292207631135
1.553315,-9.8000285484778
1.55332,-9.79713884308518
1.553325,-9.7942529583601
1.55333,-9.79137089252004
1.553335,-9.78849264377379
1.55334,-9.78561821032187
1.553345,-9.7827475903558
1.55335,-9.77988078205856
1.553355,-9.77701778360495
1.55336,-9.7741585931609
1.553365,-9.7713032088843
1.55337,-9.76845162892453
1.553375,-9.76560385142253
1.55338,-9.76275987451132
1.553385,-9.75991969631533
1.55339,-9.75708331495119
1.553395,-9.75425072852726
1.5534,-9.75142193514371
1.553405,-9.74859693289305
1.55341,-9.74577571985945
1.553415,-9.74295829411938
1.55342,-9.74014465374155
1.553425,-9.73733479678652
1.55343,-9.73452872130742
1.553435,-9.73172642534953
1.55344,-9.72892790695029
1.553445,-9.72613316413988
1.55345,-9.72334219494042
1.553455,-9.72055499736707
1.55346,-9.71777156942705
1.553465,-9.71499190912013
1.55347,-9.71221601443914
1.553475,-9.70944388336911
1.55348,-9.7066755138878
1.553485,-9.70391090396597
1.55349,-9.70115005156692
1.553495,-9.69839295464702
1.5535,-9.69563961115522
1.553505,-9.69289001903354
1.55351,-9.69014417621708
1.553515,-9.68740208063358
1.55352,-9.68466373020437
1.553525,-9.68192912284338
1.55353,-9.67919825645786
1.553535,-9.67647112894838
1.55354,-9.67374773820845
1.553545,-9.67102808212501
1.55355,-9.6683121585784
1.553555,-9.66559996544197
1.55356,-9.66289150058297
1.553565,-9.66018676186158
1.55357,-9.6574857471317
1.553575,-9.65478845424083
1.55358,-9.65209488102968
1.553585,-9.64940502533307
1.55359,-9.64671888497898
1.553595,-9.64403645778926
1.5536,-9.64135774157958
1.553605,-9.63868273415926
1.55361,-9.63601143333125
1.553615,-9.63334383689278
1.55362,-9.63067994263448
1.553625,-9.62801974834123
1.55363,-9.62536325179177
1.553635,-9.62271045075863
1.55364,-9.62006134300882
1.553645,-9.6174159263029
1.55365,-9.61477419839608
1.553655,-9.61213615703726
1.55366,-9.60950179996972
1.553665,-9.60687112493106
1.55367,-9.60424412965305
1.553675,-9.60162081186155
1.55368,-9.59900116927728
1.553685,-9.59638519961474
1.55369,-9.59377290058334
1.553695,-9.5911642698867
1.5537,-9.58855930522278
1.553705,-9.58595800428451
1.55371,-9.58336036475893
1.553715,-9.58076638432787
1.55372,-9.57817606066788
1.553725,-9.57558939144997
1.55373,-9.57300637434006
1.553735,-9.57042700699868
1.55374,-9.56785128708112
1.553745,-9.56527921223763
1.55375,-9.56271078011312
1.553755,-9.56014598834754
1.55376,-9.55758483457564
1.553765,-9.55502731642713
1.55377,-9.55247343152682
1.553775,-9.54992317749439
1.55378,-9.54737655194461
1.553785,-9.54483355248745
1.55379,-9.54229417672781
1.553795,-9.53975842226593
1.5538,-9.53722628669711
1.553805,-9.53469776761188
1.55381,-9.5321728625961
1.553815,-9.52965156923077
1.55382,-9.5271338850925
1.553825,-9.5246198077529
1.55383,-9.52210933477906
1.553835,-9.51960246373372
1.55384,-9.51709919217485
1.553845,-9.51459951765575
1.55385,-9.51210343772566
1.553855,-9.50961094992899
1.55386,-9.50712205180593
1.553865,-9.50463674089216
1.55387,-9.50215501471896
1.553875,-9.49967687081357
1.55388,-9.49720230669845
1.553885,-9.49473131989229
1.55389,-9.4922639079092
1.553895,-9.48980006825913
1.5539,-9.48733979844802
1.553905,-9.48488309597748
1.55391,-9.48242995834498
1.553915,-9.47998038304421
1.55392,-9.47753436756431
1.553925,-9.47509190939087
1.55393,-9.47265300600518
1.553935,-9.47021765488455
1.55394,-9.46778585350266
1.553945,-9.46535759932879
1.55395,-9.46293288982881
1.553955,-9.46051172246444
1.55396,-9.45809409469359
1.553965,-9.45568000397058
1.55397,-9.45326944774578
1.553975,-9.45086242346567
1.55398,-9.44845892857344
1.553985,-9.44605896050815
1.55399,-9.44366251670557
1.553995,-9.44126959459759
1.554,-9.43888019161247
1.554005,-9.43649430517523
1.55401,-9.43411193270683
1.554015,-9.43173307162521
1.55402,-9.42935771934449
1.554025,-9.42698587327532
1.55403,-9.42461753082519
1.554035,-9.42225268939789
1.55404,-9.41989134639383
1.554045,-9.4175334992103
1.55405,-9.41517914524095
1.554055,-9.41282828187644
1.55406,-9.41048090650382
1.554065,-9.40813701650698
1.55407,-9.40579660926677
1.554075,-9.40345968216054
1.55408,-9.40112623256273
1.554085,-9.39879625784443
1.55409,-9.39646975537357
1.554095,-9.39414672251521
1.5541,-9.3918271566311
1.554105,-9.3895110550799
1.55411,-9.38719841521751
1.554115,-9.38488923439649
1.55412,-9.38258350996673
1.554125,-9.38028123927491
1.55413,-9.3779824196648
1.554135,-9.37568704847746
1.55414,-9.37339512305077
1.554145,-9.37110664072004
1.55415,-9.36882159881752
1.554155,-9.36653999467261
1.55416,-9.36426182561221
1.554165,-9.36198708896015
1.55417,-9.35971578203754
1.554175,-9.35744790216298
1.55418,-9.35518344665205
1.554185,-9.35292241281805
1.55419,-9.35066479797127
1.554195,-9.34841059941942
1.5542,-9.34615981446782
1.554205,-9.3439124404189
1.55421,-9.34166847457281
1.554215,-9.33942791422695
1.55422,-9.33719075667616
1.554225,-9.33495699921305
1.55423,-9.33272663912745
1.554235,-9.33049967370685
1.55424,-9.32827610023645
1.554245,-9.32605591599871
1.55425,-9.32383911827405
1.554255,-9.32162570434027
1.55426,-9.31941567147281
1.554265,-9.31720901694497
1.55427,-9.31500573802756
1.554275,-9.3128058319893
1.55428,-9.31060929609642
1.554285,-9.30841612761293
1.55429,-9.30622632380083
1.554295,-9.30403988191964
1.5543,-9.3018567992268
1.554305,-9.29967707297775
1.55431,-9.29750070042544
1.554315,-9.29532767882104
1.55432,-9.29315800541336
1.554325,-9.2909916774492
1.55433,-9.28882869217343
1.554335,-9.28666904682861
1.55434,-9.28451273865551
1.554345,-9.28235976489281
1.55435,-9.28021012277705
1.554355,-9.27806380954312
1.55436,-9.27592082242363
1.554365,-9.2737811586494
1.55437,-9.27164481544946
1.554375,-9.26951179005066
1.55438,-9.26738207967825
1.554385,-9.26525568155551
1.55439,-9.26313259290375
1.554395,-9.2610128109427
1.5544,-9.25889633289011
1.554405,-9.25678315596211
1.55441,-9.25467327737288
1.554415,-9.25256669433483
1.55442,-9.25046340405895
1.554425,-9.24836340375421
1.55443,-9.24626669062787
1.554435,-9.24417326188584
1.55444,-9.24208311473198
1.554445,-9.23999624636878
1.55445,-9.23791265399702
1.554455,-9.2358323348157
1.55446,-9.23375528602263
1.554465,-9.23168150481368
1.55447,-9.22961098838318
1.554475,-9.22754373392424
1.55448,-9.22547973862806
1.554485,-9.22341899968462
1.55449,-9.2213615142823
1.554495,-9.21930727960786
1.5545,-9.21725629284697
1.554505,-9.21520855118344
1.55451,-9.2131640518
1.554515,-9.21112279187779
1.55452,-9.20908476859647
1.554525,-9.20704997913467
1.55453,-9.20501842066929
1.554535,-9.20299009037604
1.55454,-9.20096498542936
1.554545,-9.19894310300226
1.55455,-9.19692444026657
1.554555,-9.19490899439279
1.55456,-9.19289676255002
1.554565,-9.19088774190635
1.55457,-9.18888192962844
1.554575,-9.18687932288189
1.55458,-9.184879918831
1.554585,-9.18288371463876
1.55459,-9.18089070746732
1.554595,-9.17890089447734
1.5546,-9.17691427282845
1.554605,-9.17493083967925
1.55461,-9.17295059218701
1.554615,-9.17097352750821
1.55462,-9.16899964279793
1.554625,-9.16702893521029
1.55463,-9.16506140189844
1.554635,-9.16309704001436
1.55464,-9.16113584670912
1.554645,-9.15917781913269
1.55465,-9.15722295443395
1.554655,-9.15527124976105
1.55466,-9.153322702261
1.554665,-9.15137730907972
1.55467,-9.14943506736254
1.554675,-9.14749597425345
1.55468,-9.14556002689588
1.554685,-9.14362722243218
1.55469,-9.14169755800365
1.554695,-9.13977103075113
1.5547,-9.13784763781413
1.554705,-9.13592737633169
1.55471,-9.13401024344183
1.554715,-9.13209623628161
1.55472,-9.1301853519876
1.554725,-9.12827758769538
1.55473,-9.12637294053962
1.554735,-9.12447140765453
1.55474,-9.12257298617326
1.554745,-9.12067767322845
1.55475,-9.11878546595183
1.554755,-9.11689636147444
1.55476,-9.1150103569267
1.554765,-9.11312744943817
1.55477,-9.11124763613799
1.554775,-9.10937091415432
1.55478,-9.10749728061475
1.554785,-9.10562673264645
1.55479,-9.10375926737561
1.554795,-9.10189488192792
1.5548,-9.10003357342864
1.554805,-9.09817533900215
1.55481,-9.09632017577244
1.554815,-9.09446808086278
1.55482,-9.09261905139591
1.554825,-9.09077308449417
1.55483,-9.08893017727904
1.554835,-9.08709032687182
1.55484,-9.08525353039304
1.554845,-9.08341978496275
1.55485,-9.08158908770071
1.554855,-9.07976143572589
1.55486,-9.0779368261569
1.554865,-9.07611525611205
1.55487,-9.07429672270891
1.554875,-9.07248122306493
1.55488,-9.07066875429681
1.554885,-9.06885931352093
1.55489,-9.06705289785343
1.554895,-9.06524950440979
1.5549,-9.06344913030535
1.554905,-9.06165177265492
1.55491,-9.05985742857283
1.554915,-9.05806609517335
1.55492,-9.05627776957019
1.554925,-9.05449244887669
1.55493,-9.05271013020608
1.554935,-9.05093081067103
1.55494,-9.04915448738415
1.554945,-9.04738115745748
1.55495,-9.0456108180029
1.554955,-9.04384346613214
1.55496,-9.04207909895639
1.554965,-9.04031771358692
1.55497,-9.03855930713445
1.554975,-9.03680387670956
1.55498,-9.03505141942272
1.554985,-9.03330193238405
1.55499,-9.03155541270341
1.554995,-9.02981185749069
1.555,-9.02807126385532
