"Freq [GHz]","dB(S(1,1)) []"
1.55083,-2.15656963410704
1.550835,-2.15705416997712
1.55084,-2.1575388421874
1.550845,-2.15802365077597
1.55085,-2.15850859578087
1.550855,-2.15899367724015
1.55086,-2.15947889519187
1.550865,-2.15996424967408
1.55087,-2.16044974072487
1.550875,-2.16093536838232
1.55088,-2.16142113268446
1.550885,-2.16190703366942
1.55089,-2.16239307137527
1.550895,-2.1628792458401
1.5509,-2.163365557102
1.550905,-2.16385200519907
1.55091,-2.16433859016941
1.550915,-2.16482531205115
1.55092,-2.16531217088237
1.550925,-2.1657991667012
1.55093,-2.16628629954577
1.550935,-2.16677356945418
1.55094,-2.1672609764646
1.550945,-2.16774852061511
1.55095,-2.16823620194389
1.550955,-2.16872402048909
1.55096,-2.16921197628881
1.550965,-2.16970006938124
1.55097,-2.1701882998045
1.550975,-2.17067666759679
1.55098,-2.17116517279626
1.550985,-2.17165381544105
1.55099,-2.17214259556938
1.550995,-2.17263151321937
1.551,-2.17312056842923
1.551005,-2.17360976123717
1.55101,-2.17409909168134
1.551015,-2.17458855979993
1.55102,-2.17507816563118
1.551025,-2.17556790921325
1.55103,-2.17605779058436
1.551035,-2.17654780978272
1.55104,-2.17703796684653
1.551045,-2.17752826181404
1.55105,-2.17801869472344
1.551055,-2.17850926561298
1.55106,-2.17899997452086
1.551065,-2.17949082148533
1.55107,-2.17998180654466
1.551075,-2.18047292973703
1.55108,-2.18096419110073
1.551085,-2.18145559067401
1.55109,-2.1819471284951
1.551095,-2.18243880460229
1.5511,-2.18293061903381
1.551105,-2.18342257182794
1.55111,-2.18391466302297
1.551115,-2.18440689265714
1.55112,-2.18489926076876
1.551125,-2.18539176739609
1.55113,-2.18588441257742
1.551135,-2.18637719635107
1.55114,-2.18687011875528
1.551145,-2.18736317982838
1.55115,-2.1878563796087
1.551155,-2.1883497181345
1.55116,-2.18884319544412
1.551165,-2.18933681157583
1.55117,-2.189830566568
1.551175,-2.19032446045895
1.55118,-2.19081849328696
1.551185,-2.19131266509042
1.55119,-2.1918069759076
1.551195,-2.19230142577687
1.5512,-2.19279601473659
1.551205,-2.19329074282507
1.55121,-2.19378561008067
1.551215,-2.19428061654178
1.55122,-2.1947757622467
1.551225,-2.19527104723382
1.55123,-2.19576647154149
1.551235,-2.19626203520808
1.55124,-2.196757738272
1.551245,-2.19725358077157
1.55125,-2.19774956274521
1.551255,-2.19824568423127
1.55126,-2.19874194526816
1.551265,-2.19923834589427
1.55127,-2.19973488614798
1.551275,-2.20023156606769
1.55128,-2.20072838569183
1.551285,-2.20122534505877
1.55129,-2.20172244420695
1.551295,-2.20221968317474
1.5513,-2.20271706200059
1.551305,-2.20321458072292
1.55131,-2.20371223938014
1.551315,-2.20421003801069
1.55132,-2.20470797665298
1.551325,-2.20520605534547
1.55133,-2.20570427412658
1.551335,-2.20620263303477
1.55134,-2.20670113210846
1.551345,-2.20719977138613
1.55135,-2.2076985509062
1.551355,-2.20819747070716
1.55136,-2.20869653082743
1.551365,-2.2091957313055
1.55137,-2.20969507217985
1.551375,-2.21019455348891
1.55138,-2.2106941752712
1.551385,-2.21119393756515
1.55139,-2.21169384040926
1.551395,-2.21219388384204
1.5514,-2.21269406790193
1.551405,-2.21319439262746
1.55141,-2.21369485805712
1.551415,-2.21419546422938
1.55142,-2.21469621118279
1.551425,-2.2151970989558
1.55143,-2.21569812758695
1.551435,-2.21619929711476
1.55144,-2.21670060757772
1.551445,-2.21720205901435
1.55145,-2.21770365146321
1.551455,-2.21820538496277
1.55146,-2.2187072595516
1.551465,-2.21920927526821
1.55147,-2.21971143215114
1.551475,-2.22021373023895
1.55148,-2.22071616957014
1.551485,-2.2212187501833
1.55149,-2.22172147211694
1.551495,-2.22222433540963
1.5515,-2.22272734009994
1.551505,-2.2232304862264
1.55151,-2.22373377382758
1.551515,-2.22423720294206
1.55152,-2.22474077360839
1.551525,-2.22524448586517
1.55153,-2.22574833975093
1.551535,-2.22625233530427
1.55154,-2.22675647256378
1.551545,-2.22726075156803
1.55155,-2.22776517235563
1.551555,-2.22826973496514
1.55156,-2.22877443943516
1.551565,-2.22927928580431
1.55157,-2.22978427411117
1.551575,-2.23028940439433
1.55158,-2.23079467669244
1.551585,-2.23130009104407
1.55159,-2.23180564748785
1.551595,-2.23231134606238
1.5516,-2.23281718680628
1.551605,-2.23332316975821
1.55161,-2.23382929495674
1.551615,-2.23433556244054
1.55162,-2.23484197224822
1.551625,-2.2353485244184
1.55163,-2.23585521898975
1.551635,-2.23636205600089
1.55164,-2.23686903549046
1.551645,-2.23737615749712
1.55165,-2.23788342205951
1.551655,-2.23839082921629
1.55166,-2.23889837900608
1.551665,-2.23940607146758
1.55167,-2.23991390663944
1.551675,-2.2404218845603
1.55168,-2.24093000526887
1.551685,-2.24143826880377
1.55169,-2.24194667520369
1.551695,-2.24245522450734
1.5517,-2.24296391675334
1.551705,-2.24347275198041
1.55171,-2.24398173022723
1.551715,-2.24449085153245
1.55172,-2.24500011593483
1.551725,-2.24550952347298
1.55173,-2.24601907418564
1.551735,-2.24652876811152
1.55174,-2.24703860528929
1.551745,-2.24754858575767
1.55175,-2.24805870955535
1.551755,-2.24856897672104
1.55176,-2.24907938729348
1.551765,-2.24958994131135
1.55177,-2.25010063881337
1.551775,-2.2506114798383
1.55178,-2.25112246442481
1.551785,-2.25163359261167
1.55179,-2.25214486443755
1.551795,-2.25265627994123
1.5518,-2.25316783916144
1.551805,-2.25367954213688
1.55181,-2.25419138890633
1.551815,-2.2547033795085
1.55182,-2.25521551398213
1.551825,-2.25572779236601
1.55183,-2.25624021469883
1.551835,-2.25675278101938
1.55184,-2.25726549136642
1.551845,-2.25777834577866
1.55185,-2.25829134429491
1.551855,-2.25880448695388
1.55186,-2.25931777379438
1.551865,-2.25983120485516
1.55187,-2.26034478017498
1.551875,-2.26085849979263
1.55188,-2.26137236374686
1.551885,-2.26188637207645
1.55189,-2.2624005248202
1.551895,-2.26291482201686
1.5519,-2.26342926370524
1.551905,-2.26394384992412
1.55191,-2.26445858071228
1.551915,-2.26497345610852
1.55192,-2.26548847615162
1.551925,-2.26600364088037
1.55193,-2.2665189503336
1.551935,-2.26703440455008
1.55194,-2.26755000356864
1.551945,-2.26806574742804
1.55195,-2.26858163616712
1.551955,-2.26909766982471
1.55196,-2.26961384843956
1.551965,-2.27013017205053
1.55197,-2.27064664069644
1.551975,-2.27116325441607
1.55198,-2.27168001324828
1.551985,-2.27219691723187
1.55199,-2.27271396640565
1.551995,-2.27323116080851
1.552,-2.27374850047921
1.552005,-2.27426598545663
1.55201,-2.27478361577956
1.552015,-2.27530139148686
1.55202,-2.2758193126174
1.552025,-2.27633737920996
1.55203,-2.2768555913034
1.552035,-2.2773739489366
1.55204,-2.27789245214837
1.552045,-2.27841110097758
1.55205,-2.27892989546305
1.552055,-2.27944883564366
1.55206,-2.27996792155827
1.552065,-2.28048715324572
1.55207,-2.28100653074487
1.552075,-2.28152605409458
1.55208,-2.28204572333372
1.552085,-2.28256553850118
1.55209,-2.28308549963577
1.552095,-2.28360560677639
1.5521,-2.28412585996192
1.552105,-2.28464625923122
1.55211,-2.28516680462318
1.552115,-2.28568749617664
1.55212,-2.28620833393051
1.552125,-2.28672931792368
1.55213,-2.28725044819499
1.552135,-2.28777172478337
1.55214,-2.28829314772768
1.552145,-2.28881471706681
1.55215,-2.28933643283967
1.552155,-2.28985829508511
1.55216,-2.29038030384206
1.552165,-2.29090245914942
1.55217,-2.29142476104606
1.552175,-2.29194720957089
1.55218,-2.2924698047628
1.552185,-2.29299254666072
1.55219,-2.29351543530354
1.552195,-2.29403847073015
1.5522,-2.29456165297947
1.552205,-2.29508498209044
1.55221,-2.29560845810191
1.552215,-2.29613208105285
1.55222,-2.29665585098212
1.552225,-2.29717976792868
1.55223,-2.29770383193144
1.552235,-2.2982280430293
1.55224,-2.29875240126121
1.552245,-2.29927690666605
1.55225,-2.29980155928278
1.552255,-2.30032635915032
1.55226,-2.30085130630759
1.552265,-2.30137640079351
1.55227,-2.30190164264704
1.552275,-2.30242703190708
1.55228,-2.3029525686126
1.552285,-2.30347825280248
1.55229,-2.3040040845157
1.552295,-2.3045300637912
1.5523,-2.30505619066789
1.552305,-2.30558246518475
1.55231,-2.30610888738067
1.552315,-2.30663545729463
1.55232,-2.30716217496559
1.552325,-2.30768904043245
1.55233,-2.30821605373418
1.552335,-2.30874321490975
1.55234,-2.30927052399808
1.552345,-2.30979798103816
1.55235,-2.3103255860689
1.552355,-2.31085333912926
1.55236,-2.31138124025824
1.552365,-2.31190928949474
1.55237,-2.31243748687777
1.552375,-2.31296583244624
1.55238,-2.31349432623914
1.552385,-2.31402296829545
1.55239,-2.3145517586541
1.552395,-2.31508069735406
1.5524,-2.31560978443432
1.552405,-2.31613901993382
1.55241,-2.31666840389155
1.552415,-2.31719793634646
1.55242,-2.31772761733753
1.552425,-2.31825744690375
1.55243,-2.31878742508406
1.552435,-2.31931755191747
1.55244,-2.31984782744291
1.552445,-2.32037825169939
1.55245,-2.32090882472591
1.552455,-2.32143954656138
1.55246,-2.32197041724483
1.552465,-2.32250143681524
1.55247,-2.32303260531158
1.552475,-2.32356392277284
1.55248,-2.32409538923799
1.552485,-2.32462700474601
1.55249,-2.32515876933592
1.552495,-2.32569068304668
1.5525,-2.3262227459173
1.552505,-2.32675495798673
1.55251,-2.32728731929399
1.552515,-2.32781982987807
1.55252,-2.32835248977794
1.552525,-2.32888529903261
1.55253,-2.32941825768109
1.552535,-2.32995136576234
1.55254,-2.33048462331538
1.552545,-2.33101803037918
1.55255,-2.33155158699275
1.552555,-2.33208529319511
1.55256,-2.33261914902522
1.552565,-2.33315315452212
1.55257,-2.33368730972476
1.552575,-2.33422161467217
1.55258,-2.33475606940338
1.552585,-2.33529067395733
1.55259,-2.33582542837306
1.552595,-2.33636033268957
1.5526,-2.33689538694586
1.552605,-2.33743059118095
1.55261,-2.3379659454338
1.552615,-2.33850144974346
1.55262,-2.33903710414894
1.552625,-2.33957290868922
1.55263,-2.34010886340333
1.552635,-2.34064496833025
1.55264,-2.34118122350901
1.552645,-2.34171762897864
1.55265,-2.34225418477809
1.552655,-2.34279089094643
1.55266,-2.34332774752266
1.552665,-2.34386475454577
1.55267,-2.34440191205478
1.552675,-2.3449392200887
1.55268,-2.34547667868656
1.552685,-2.34601428788737
1.55269,-2.34655204773013
1.552695,-2.34708995825386
1.5527,-2.34762801949758
1.552705,-2.34816623150029
1.55271,-2.34870459430105
1.552715,-2.3492431079388
1.55272,-2.34978177245263
1.552725,-2.35032058788153
1.55273,-2.3508595542645
1.552735,-2.35139867164058
1.55274,-2.35193794004878
1.552745,-2.3524773595281
1.55275,-2.35301693011761
1.552755,-2.35355665185627
1.55276,-2.35409652478315
1.552765,-2.35463654893721
1.55277,-2.35517672435751
1.552775,-2.35571705108308
1.55278,-2.35625752915291
1.552785,-2.35679815860602
1.55279,-2.35733893948147
1.552795,-2.35787987181822
1.5528,-2.35842095565535
1.552805,-2.35896219103183
1.55281,-2.35950357798669
1.552815,-2.360045116559
1.55282,-2.36058680678772
1.552825,-2.36112864871191
1.55283,-2.36167064237056
1.552835,-2.3622127878027
1.55284,-2.36275508504738
1.552845,-2.36329753414357
1.55285,-2.36384013513032
1.552855,-2.36438288804667
1.55286,-2.36492579293161
1.552865,-2.36546884982417
1.55287,-2.36601205876336
1.552875,-2.36655541978821
1.55288,-2.36709893293776
1.552885,-2.36764259825099
1.55289,-2.36818641576697
1.552895,-2.36873038552466
1.5529,-2.36927450756312
1.552905,-2.36981878192137
1.55291,-2.3703632086384
1.552915,-2.37090778775326
1.55292,-2.37145251930498
1.552925,-2.37199740333253
1.55293,-2.37254243987496
1.552935,-2.37308762897128
1.55294,-2.37363297066051
1.552945,-2.37417846498168
1.55295,-2.37472411197378
1.552955,-2.37526991167585
1.55296,-2.37581586412692
1.552965,-2.37636196936596
1.55297,-2.37690822743203
1.552975,-2.37745463836411
1.55298,-2.37800120220124
1.552985,-2.37854791898244
1.55299,-2.37909478874668
1.552995,-2.37964181153304
1.553,-2.38018898738047
1.553005,-2.38073631632802
1.55301,-2.38128379841471
1.553015,-2.38183143367951
1.55302,-2.38237922216147
1.553025,-2.3829271638996
1.55303,-2.38347525893288
1.553035,-2.38402350730036
1.55304,-2.384571909041
1.553045,-2.38512046419383
1.55305,-2.38566917279789
1.553055,-2.38621803489215
1.55306,-2.38676705051564
1.553065,-2.38731621970733
1.55307,-2.38786554250625
1.553075,-2.38841501895143
1.55308,-2.38896464908181
1.553085,-2.38951443293645
1.55309,-2.39006437055434
1.553095,-2.39061446197446
1.5531,-2.39116470723584
1.553105,-2.39171510637745
1.55311,-2.3922656594383
1.553115,-2.39281636645742
1.55312,-2.39336722747376
1.553125,-2.39391824252635
1.55313,-2.39446941165416
1.553135,-2.39502073489619
1.55314,-2.39557221229147
1.553145,-2.39612384387894
1.55315,-2.39667562969762
1.553155,-2.39722756978653
1.55316,-2.3977796641846
1.553165,-2.39833191293087
1.55317,-2.3988843160643
1.553175,-2.39943687362387
1.55318,-2.39998958564861
1.553185,-2.40054245217746
1.55319,-2.40109547324943
1.553195,-2.40164864890349
1.5532,-2.40220197917862
1.553205,-2.40275546411383
1.55321,-2.40330910374806
1.553215,-2.40386289812031
1.55322,-2.40441684726957
1.553225,-2.40497095123478
1.55323,-2.40552521005497
1.553235,-2.40607962376905
1.55324,-2.40663419241604
1.553245,-2.4071889160349
1.55325,-2.40774379466458
1.553255,-2.40829882834409
1.55326,-2.40885401711235
1.553265,-2.40940936100835
1.55327,-2.40996486007108
1.553275,-2.41052051433946
1.55328,-2.41107632385248
1.553285,-2.4116322886491
1.55329,-2.41218840876827
1.553295,-2.41274468424896
1.5533,-2.41330111513011
1.553305,-2.41385770145068
1.55331,-2.41441444324965
1.553315,-2.41497134056594
1.55332,-2.41552839343853
1.553325,-2.41608560190633
1.55333,-2.41664296600832
1.553335,-2.41720048578346
1.55334,-2.41775816127066
1.553345,-2.41831599250887
1.55335,-2.41887397953706
1.553355,-2.41943212239414
1.55336,-2.41999042111907
1.553365,-2.42054887575078
1.55337,-2.42110748632818
1.553375,-2.42166625289027
1.55338,-2.4222251754759
1.553385,-2.42278425412407
1.55339,-2.42334348887368
1.553395,-2.42390287976363
1.5534,-2.42446242683291
1.553405,-2.42502213012038
1.55341,-2.425581989665
1.553415,-2.4261420055057
1.55342,-2.42670217768135
1.553425,-2.42726250623091
1.55343,-2.42782299119328
1.553435,-2.42838363260736
1.55344,-2.42894443051209
1.553445,-2.42950538494635
1.55345,-2.43006649594909
1.553455,-2.43062776355916
1.55346,-2.43118918781548
1.553465,-2.431750768757
1.55347,-2.43231250642255
1.553475,-2.43287440085105
1.55348,-2.43343645208144
1.553485,-2.43399866015256
1.55349,-2.43456102510333
1.553495,-2.43512354697261
1.5535,-2.43568622579931
1.553505,-2.43624906162233
1.55351,-2.4368120544805
1.553515,-2.43737520441278
1.55352,-2.43793851145797
1.553525,-2.438501975655
1.55353,-2.43906559704272
1.553535,-2.43962937566
1.55354,-2.44019331154572
1.553545,-2.44075740473876
1.55355,-2.44132165527795
1.553555,-2.44188606320221
1.55356,-2.44245062855034
1.553565,-2.44301535136123
1.55357,-2.44358023167374
1.553575,-2.4441452695267
1.55358,-2.444710464959
1.553585,-2.44527581800944
1.55359,-2.44584132871691
1.553595,-2.44640699712024
1.5536,-2.44697282325827
1.553605,-2.44753880716983
1.55361,-2.44810494889379
1.553615,-2.44867124846894
1.55362,-2.44923770593415
1.553625,-2.44980432132823
1.55363,-2.45037109469
1.553635,-2.45093802605833
1.55364,-2.45150511547198
1.553645,-2.45207236296983
1.55365,-2.45263976859063
1.553655,-2.45320733237325
1.55366,-2.45377505435649
1.553665,-2.45434293457914
1.55367,-2.45491097308
1.553675,-2.45547916989793
1.55368,-2.45604752507166
1.553685,-2.45661603864006
1.55369,-2.45718471064186
1.553695,-2.45775354111587
1.5537,-2.45832253010091
1.553705,-2.45889167763573
1.55371,-2.45946098375914
1.553715,-2.46003044850992
1.55372,-2.46060007192683
1.553725,-2.46116985404867
1.55373,-2.46173979491419
1.553735,-2.46230989456217
1.55374,-2.46288015303139
1.553745,-2.46345057036059
1.55375,-2.46402114658855
1.553755,-2.46459188175401
1.55376,-2.46516277589575
1.553765,-2.46573382905251
1.55377,-2.46630504126303
1.553775,-2.46687641256606
1.55378,-2.46744794300036
1.553785,-2.46801963260465
1.55379,-2.46859148141769
1.553795,-2.46916348947818
1.5538,-2.46973565682487
1.553805,-2.4703079834965
1.55381,-2.47088046953177
1.553815,-2.47145311496943
1.55382,-2.47202591984815
1.553825,-2.47259888420668
1.55383,-2.47317200808376
1.553835,-2.47374529151803
1.55384,-2.47431873454823
1.553845,-2.47489233721308
1.55385,-2.47546609955124
1.553855,-2.47604002160144
1.55386,-2.47661410340234
1.553865,-2.47718834499264
1.55387,-2.47776274641105
1.553875,-2.47833730769621
1.55388,-2.47891202888683
1.553885,-2.47948691002156
1.55389,-2.48006195113908
1.553895,-2.48063715227807
1.5539,-2.48121251347717
1.553905,-2.48178803477506
1.55391,-2.48236371621041
1.553915,-2.48293955782182
1.55392,-2.483515559648
1.553925,-2.48409172172755
1.55393,-2.48466804409913
1.553935,-2.48524452680141
1.55394,-2.48582116987295
1.553945,-2.48639797335247
1.55395,-2.48697493727853
1.553955,-2.48755206168977
1.55396,-2.48812934662485
1.553965,-2.48870679212233
1.55397,-2.48928439822084
1.553975,-2.48986216495902
1.55398,-2.49044009237543
1.553985,-2.49101818050872
1.55399,-2.49159642939743
1.553995,-2.49217483908019
1.554,-2.4927534095956
1.554005,-2.4933321409822
1.55401,-2.49391103327863
1.554015,-2.49449008652341
1.55402,-2.49506930075515
1.554025,-2.49564867601242
1.55403,-2.49622821233376
1.554035,-2.49680790975775
1.55404,-2.49738776832297
1.554045,-2.49796778806792
1.55405,-2.49854796903121
1.554055,-2.49912831125131
1.55406,-2.49970881476682
1.554065,-2.50028947961628
1.55407,-2.50087030583819
1.554075,-2.50145129347111
1.55408,-2.50203244255353
1.554085,-2.50261375312398
1.55409,-2.50319522522101
1.554095,-2.50377685888308
1.5541,-2.50435865414873
1.554105,-2.50494061105648
1.55411,-2.50552272964478
1.554115,-2.50610500995216
1.55412,-2.50668745201709
1.554125,-2.50727005587806
1.55413,-2.50785282157357
1.554135,-2.50843574914207
1.55414,-2.50901883862206
1.554145,-2.50960209005198
1.55415,-2.5101855034703
1.554155,-2.51076907891551
1.55416,-2.51135281642601
1.554165,-2.51193671604029
1.55417,-2.51252077779679
1.554175,-2.51310500173394
1.55418,-2.5136893878902
1.554185,-2.51427393630396
1.55419,-2.51485864701366
1.554195,-2.51544352005775
1.5542,-2.51602855547461
1.554205,-2.51661375330269
1.55421,-2.51719911358036
1.554215,-2.51778463634604
1.55422,-2.51837032163815
1.554225,-2.51895616949505
1.55423,-2.51954217995514
1.554235,-2.52012835305682
1.55424,-2.52071468883844
1.554245,-2.5213011873384
1.55425,-2.52188784859505
1.554255,-2.52247467264675
1.55426,-2.5230616595319
1.554265,-2.52364880928881
1.55427,-2.52423612195585
1.554275,-2.52482359757135
1.55428,-2.52541123617366
1.554285,-2.52599903780113
1.55429,-2.52658700249205
1.554295,-2.52717513028478
1.5543,-2.52776342121763
1.554305,-2.5283518753289
1.55431,-2.52894049265692
1.554315,-2.52952927323997
1.55432,-2.53011821711637
1.554325,-2.53070732432441
1.55433,-2.53129659490236
1.554335,-2.53188602888853
1.55434,-2.53247562632117
1.554345,-2.53306538723856
1.55435,-2.53365531167898
1.554355,-2.53424539968068
1.55436,-2.53483565128192
1.554365,-2.53542606652096
1.55437,-2.53601664543602
1.554375,-2.53660738806536
1.55438,-2.53719829444722
1.554385,-2.5377893646198
1.55439,-2.53838059862136
1.554395,-2.53897199649009
1.5544,-2.53956355826423
1.554405,-2.54015528398195
1.55441,-2.54074717368147
1.554415,-2.54133922740102
1.55442,-2.54193144517872
1.554425,-2.5425238270528
1.55443,-2.54311637306146
1.554435,-2.54370908324281
1.55444,-2.54430195763507
1.554445,-2.54489499627638
1.55445,-2.54548819920489
1.554455,-2.54608156645879
1.55446,-2.54667509807616
1.554465,-2.54726879409518
1.55447,-2.547862654554
1.554475,-2.5484566794907
1.55448,-2.54905086894344
1.554485,-2.54964522295032
1.55449,-2.55023974154943
1.554495,-2.55083442477892
1.5545,-2.55142927267684
1.554505,-2.55202428528132
1.55451,-2.55261946263041
1.554515,-2.55321480476221
1.55452,-2.55381031171481
1.554525,-2.55440598352623
1.55453,-2.55500182023457
1.554535,-2.55559782187788
1.55454,-2.5561939884942
1.554545,-2.55679032012159
1.55455,-2.55738681679805
1.554555,-2.55798347856163
1.55456,-2.55858030545038
1.554565,-2.55917729750228
1.55457,-2.55977445475537
1.554575,-2.56037177724763
1.55458,-2.56096926501707
1.554585,-2.56156691810171
1.55459,-2.56216473653948
1.554595,-2.5627627203684
1.5546,-2.56336086962645
1.554605,-2.56395918435157
1.55461,-2.56455766458176
1.554615,-2.56515631035491
1.55462,-2.56575512170902
1.554625,-2.56635409868202
1.55463,-2.56695324131184
1.554635,-2.56755254963641
1.55464,-2.56815202369365
1.554645,-2.56875166352146
1.55465,-2.56935146915781
1.554655,-2.56995144064052
1.55466,-2.57055157800752
1.554665,-2.57115188129673
1.55467,-2.57175235054598
1.554675,-2.57235298579319
1.55468,-2.57295378707618
1.554685,-2.57355475443284
1.55469,-2.57415588790105
1.554695,-2.57475718751859
1.5547,-2.57535865332338
1.554705,-2.57596028535319
1.55471,-2.57656208364586
1.554715,-2.57716404823926
1.55472,-2.57776617917114
1.554725,-2.57836847647933
1.55473,-2.57897094020165
1.554735,-2.57957357037586
1.55474,-2.58017636703977
1.554745,-2.58077933023114
1.55475,-2.58138245998774
1.554755,-2.58198575634736
1.55476,-2.58258921934773
1.554765,-2.58319284902663
1.55477,-2.58379664542175
1.554775,-2.58440060857087
1.55478,-2.58500473851173
1.554785,-2.58560903528199
1.55479,-2.58621349891941
1.554795,-2.58681812946171
1.5548,-2.58742292694655
1.554805,-2.58802789141165
1.55481,-2.58863302289467
1.554815,-2.5892383214333
1.55482,-2.58984378706523
1.554825,-2.59044941982807
1.55483,-2.59105521975954
1.554835,-2.59166118689723
1.55484,-2.5922673212788
1.554845,-2.59287362294191
1.55485,-2.59348009192413
1.554855,-2.59408672826312
1.55486,-2.5946935319965
1.554865,-2.59530050316183
1.55487,-2.59590764179674
1.554875,-2.59651494793877
1.55488,-2.59712242162554
1.554885,-2.59773006289463
1.55489,-2.59833787178356
1.554895,-2.59894584832994
1.5549,-2.59955399257126
1.554905,-2.60016230454508
1.55491,-2.60077078428897
1.554915,-2.60137943184041
1.55492,-2.60198824723692
1.554925,-2.60259723051605
1.55493,-2.60320638171524
1.554935,-2.60381570087204
1.55494,-2.60442518802388
1.554945,-2.60503484320827
1.55495,-2.6056446664627
1.554955,-2.60625465782459
1.55496,-2.60686481733142
1.554965,-2.6074751450206
1.55497,-2.60808564092959
1.554975,-2.60869630509583
1.55498,-2.60930713755671
1.554985,-2.60991813834967
