"Freq [GHz]","dB(S(1,1)) []"
1.55181,-4.89368710007225
1.551815,-4.894391926639
1.55182,-4.89509646874741
1.551825,-4.89580072603336
1.55183,-4.89650469813262
1.551835,-4.89720838468096
1.55184,-4.89791178531409
1.551845,-4.89861489966758
1.55185,-4.89931772737705
1.551855,-4.90002026807797
1.55186,-4.90072252140581
1.551865,-4.90142448699599
1.55187,-4.9021261644838
1.551875,-4.90282755350456
1.55188,-4.90352865369345
1.551885,-4.90422946468566
1.55189,-4.90492998611633
1.551895,-4.90563021762045
1.5519,-4.90633015883305
1.551905,-4.90702980938911
1.55191,-4.90772916892346
1.551915,-4.90842823707098
1.55192,-4.90912701346641
1.551925,-4.90982549774452
1.55193,-4.91052368953997
1.551935,-4.91122158848737
1.55194,-4.91191919422132
1.551945,-4.9126165063763
1.55195,-4.91331352458681
1.551955,-4.91401024848727
1.55196,-4.914706677712
1.551965,-4.91540281189536
1.55197,-4.91609865067162
1.551975,-4.91679419367496
1.55198,-4.91748944053959
1.551985,-4.91818439089958
1.55199,-4.91887904438902
1.551995,-4.91957340064196
1.552,-4.92026745929233
1.552005,-4.92096121997411
1.55201,-4.92165468232111
1.552015,-4.92234784596721
1.55202,-4.92304071054622
1.552025,-4.92373327569183
1.55203,-4.92442554103774
1.552035,-4.92511750621766
1.55204,-4.92580917086514
1.552045,-4.92650053461378
1.55205,-4.92719159709706
1.552055,-4.92788235794848
1.55206,-4.92857281680151
1.552065,-4.92926297328947
1.55207,-4.92995282704577
1.552075,-4.93064237770367
1.55208,-4.93133162489646
1.552085,-4.9320205682574
1.55209,-4.93270920741961
1.552095,-4.93339754201626
1.5521,-4.93408557168047
1.552105,-4.93477329604529
1.55211,-4.93546071474377
1.552115,-4.93614782740887
1.55212,-4.93683463367354
1.552125,-4.93752113317073
1.55213,-4.93820732553324
1.552135,-4.93889321039401
1.55214,-4.93957878738576
1.552145,-4.94026405614128
1.55215,-4.94094901629334
1.552155,-4.94163366747457
1.55216,-4.94231800931766
1.552165,-4.94300204145525
1.55217,-4.9436857635199
1.552175,-4.9443691751442
1.55218,-4.94505227596065
1.552185,-4.94573506560174
1.55219,-4.94641754369996
1.552195,-4.94709970988769
1.5522,-4.94778156379737
1.552205,-4.94846310506135
1.55221,-4.94914433331195
1.552215,-4.9498252481815
1.55222,-4.95050584930224
1.552225,-4.95118613630642
1.55223,-4.95186610882629
1.552235,-4.95254576649398
1.55224,-4.9532251089417
1.552245,-4.95390413580154
1.55225,-4.95458284670561
1.552255,-4.95526124128602
1.55226,-4.95593931917476
1.552265,-4.95661708000389
1.55227,-4.95729452340541
1.552275,-4.95797164901126
1.55228,-4.95864845645342
1.552285,-4.95932494536378
1.55229,-4.96000111537425
1.552295,-4.96067696611673
1.5523,-4.96135249722301
1.552305,-4.96202770832497
1.55231,-4.96270259905438
1.552315,-4.96337716904303
1.55232,-4.96405141792271
1.552325,-4.96472534532511
1.55233,-4.96539895088198
1.552335,-4.96607223422503
1.55234,-4.96674519498589
1.552345,-4.96741783279627
1.55235,-4.96809014728779
1.552355,-4.96876213809205
1.55236,-4.96943380484069
1.552365,-4.97010514716524
1.55237,-4.97077616469734
1.552375,-4.97144685706847
1.55238,-4.97211722391019
1.552385,-4.97278726485406
1.55239,-4.97345697953152
1.552395,-4.97412636757406
1.5524,-4.9747954286132
1.552405,-4.97546416228034
1.55241,-4.97613256820698
1.552415,-4.97680064602449
1.55242,-4.97746839536434
1.552425,-4.97813581585791
1.55243,-4.97880290713657
1.552435,-4.97946966883173
1.55244,-4.98013610057474
1.552445,-4.98080220199696
1.55245,-4.98146797272977
1.552455,-4.98213341240445
1.55246,-4.98279852065235
1.552465,-4.98346329710481
1.55247,-4.98412774139312
1.552475,-4.98479185314858
1.55248,-4.98545563200247
1.552485,-4.98611907758607
1.55249,-4.98678218953071
1.552495,-4.98744496746761
1.5525,-4.98810741102807
1.552505,-4.9887695198433
1.55251,-4.98943129354459
1.552515,-4.99009273176319
1.55252,-4.99075383413033
1.552525,-4.99141460027725
1.55253,-4.99207502983523
1.552535,-4.99273512243543
1.55254,-4.99339487770915
1.552545,-4.99405429528757
1.55255,-4.99471337480192
1.552555,-4.99537211588347
1.55256,-4.9960305181634
1.552565,-4.99668858127299
1.55257,-4.99734630484338
1.552575,-4.99800368850584
1.55258,-4.99866073189164
1.552585,-4.99931743463193
1.55259,-4.99997379635798
1.552595,-5.00062981670102
1.5526,-5.00128549529227
1.552605,-5.00194083176301
1.55261,-5.0025958257444
1.552615,-5.00325047686774
1.55262,-5.00390478476431
1.552625,-5.00455874906528
1.55263,-5.00521236940199
1.552635,-5.00586564540565
1.55264,-5.00651857670753
1.552645,-5.00717116293898
1.55265,-5.0078234037312
1.552655,-5.00847529871552
1.55266,-5.00912684752327
1.552665,-5.0097780497857
1.55267,-5.01042890513417
1.552675,-5.0110794132
1.55268,-5.01172957361451
1.552685,-5.01237938600909
1.55269,-5.01302885001506
1.552695,-5.01367796526382
1.5527,-5.01432673138672
1.552705,-5.01497514801516
1.55271,-5.0156232147806
1.552715,-5.01627093131439
1.55272,-5.01691829724799
1.552725,-5.01756531221287
1.55273,-5.01821197584047
1.552735,-5.01885828776228
1.55274,-5.01950424760977
1.552745,-5.02014985501446
1.55275,-5.0207951096079
1.552755,-5.02144001102159
1.55276,-5.02208455888714
1.552765,-5.02272875283607
1.55277,-5.02337259250001
1.552775,-5.02401607751058
1.55278,-5.02465920749938
1.552785,-5.02530198209809
1.55279,-5.02594440093839
1.552795,-5.02658646365194
1.5528,-5.02722816987049
1.552805,-5.02786951922574
1.55281,-5.02851051134946
1.552815,-5.02915114587346
1.55282,-5.0297914224295
1.552825,-5.03043134064943
1.55283,-5.03107090016509
1.552835,-5.03171010060835
1.55284,-5.03234894161114
1.552845,-5.03298742280533
1.55285,-5.0336255438229
1.552855,-5.03426330429586
1.55286,-5.03490070385615
1.552865,-5.03553774213585
1.55287,-5.03617441876698
1.552875,-5.03681073338163
1.55288,-5.03744668561194
1.552885,-5.03808227509003
1.55289,-5.03871750144809
1.552895,-5.03935236431828
1.5529,-5.03998686333287
1.552905,-5.04062099812415
1.55291,-5.04125476832433
1.552915,-5.04188817356581
1.55292,-5.04252121348093
1.552925,-5.04315388770206
1.55293,-5.04378619586166
1.552935,-5.04441813759215
1.55294,-5.04504971252604
1.552945,-5.04568092029588
1.55295,-5.04631176053419
1.552955,-5.04694223287359
1.55296,-5.04757233694673
1.552965,-5.04820207238625
1.55297,-5.04883143882488
1.552975,-5.04946043589535
1.55298,-5.05008906323044
1.552985,-5.05071732046301
1.55299,-5.05134520722587
1.552995,-5.05197272315197
1.553,-5.0525998678742
1.553005,-5.05322664102557
1.55301,-5.05385304223912
1.553015,-5.05447907114786
1.55302,-5.05510472738492
1.553025,-5.05573001058349
1.55303,-5.0563549203767
1.553035,-5.05697945639783
1.55304,-5.05760361828012
1.553045,-5.0582274056569
1.55305,-5.05885081816157
1.553055,-5.05947385542749
1.55306,-5.06009651708817
1.553065,-5.06071880277708
1.55307,-5.06134071212777
1.553075,-5.06196224477388
1.55308,-5.06258340034898
1.553085,-5.06320417848682
1.55309,-5.06382457882117
1.553095,-5.06444460098576
1.5531,-5.06506424461447
1.553105,-5.06568350934116
1.55311,-5.0663023947998
1.553115,-5.0669209006244
1.55312,-5.06753902644895
1.553125,-5.06815677190762
1.55313,-5.06877413663449
1.553135,-5.0693911202638
1.55314,-5.07000772242981
1.553145,-5.07062394276682
1.55315,-5.07123978090919
1.553155,-5.07185523649139
1.55316,-5.07247030914783
1.553165,-5.0730849985131
1.55317,-5.07369930422174
1.553175,-5.07431322590842
1.55318,-5.07492676320788
1.553185,-5.07553991575481
1.55319,-5.0761526831841
1.553195,-5.07676506513058
1.5532,-5.07737706122922
1.553205,-5.07798867111502
1.55321,-5.07859989442302
1.553215,-5.07921073078835
1.55322,-5.07982117984622
1.553225,-5.08043124123184
1.55323,-5.08104091458056
1.553235,-5.08165019952769
1.55324,-5.08225909570872
1.553245,-5.08286760275913
1.55325,-5.08347572031447
1.553255,-5.0840834480104
1.55326,-5.08469078548259
1.553265,-5.0852977323668
1.55327,-5.08590428829888
1.553275,-5.08651045291471
1.55328,-5.08711622585024
1.553285,-5.08772160674153
1.55329,-5.08832659522465
1.553295,-5.0889311909358
1.5533,-5.08953539351119
1.553305,-5.09013920258714
1.55331,-5.09074261780004
1.553315,-5.0913456387863
1.55332,-5.09194826518249
1.553325,-5.09255049662517
1.55333,-5.09315233275102
1.553335,-5.09375377319681
1.55334,-5.09435481759929
1.553345,-5.09495546559538
1.55335,-5.09555571682207
1.553355,-5.09615557091634
1.55336,-5.09675502751537
1.553365,-5.0973540862563
1.55337,-5.09795274677641
1.553375,-5.09855100871305
1.55338,-5.09914887170364
1.553385,-5.09974633538569
1.55339,-5.10034339939675
1.553395,-5.1009400633745
1.5534,-5.10153632695669
1.553405,-5.1021321897811
1.55341,-5.10272765148567
1.553415,-5.10332271170837
1.55342,-5.10391737008724
1.553425,-5.10451162626046
1.55343,-5.10510547986623
1.553435,-5.10569893054286
1.55344,-5.10629197792879
1.553445,-5.10688462166244
1.55345,-5.10747686138243
1.553455,-5.10806869672736
1.55346,-5.10866012733599
1.553465,-5.10925115284718
1.55347,-5.10984177289977
1.553475,-5.11043198713279
1.55348,-5.11102179518535
1.553485,-5.11161119669659
1.55349,-5.11220019130581
1.553495,-5.11278877865231
1.5535,-5.11337695837558
1.553505,-5.11396473011515
1.55351,-5.11455209351062
1.553515,-5.11513904820174
1.55352,-5.11572559382828
1.553525,-5.11631173003017
1.55353,-5.11689745644741
1.553535,-5.11748277272007
1.55354,-5.11806767848834
1.553545,-5.11865217339253
1.55355,-5.11923625707295
1.553555,-5.11981992917015
1.55356,-5.12040318932462
1.553565,-5.12098603717707
1.55357,-5.12156847236824
1.553575,-5.122150494539
1.55358,-5.12273210333032
1.553585,-5.12331329838322
1.55359,-5.12389407933888
1.553595,-5.12447444583857
1.5536,-5.12505439752361
1.553605,-5.12563393403548
1.55361,-5.12621305501576
1.553615,-5.12679176010606
1.55362,-5.1273700489482
1.553625,-5.12794792118401
1.55363,-5.12852537645547
1.553635,-5.12910241440468
1.55364,-5.12967903467378
1.553645,-5.13025523690511
1.55365,-5.13083102074099
1.553655,-5.13140638582398
1.55366,-5.13198133179666
1.553665,-5.13255585830174
1.55367,-5.13312996498204
1.553675,-5.13370365148053
1.55368,-5.13427691744018
1.553685,-5.13484976250421
1.55369,-5.13542218631581
1.553695,-5.13599418851838
1.5537,-5.13656576875543
1.553705,-5.13713692667049
1.55371,-5.13770766190731
1.553715,-5.1382779741097
1.55372,-5.13884786292159
1.553725,-5.13941732798701
1.55373,-5.13998636895011
1.553735,-5.1405549854552
1.55374,-5.14112317714665
1.553745,-5.14169094366895
1.55375,-5.14225828466674
1.553755,-5.14282519978475
1.55376,-5.14339168866784
1.553765,-5.14395775096099
1.55377,-5.14452338630927
1.553775,-5.14508859435791
1.55378,-5.14565337475226
1.553785,-5.14621772713773
1.55379,-5.14678165115992
1.553795,-5.1473451464645
1.5538,-5.14790821269731
1.553805,-5.14847084950428
1.55381,-5.14903305653147
1.553815,-5.14959483342507
1.55382,-5.15015617983137
1.553825,-5.15071709539682
1.55383,-5.15127757976799
1.553835,-5.15183763259153
1.55384,-5.15239725351426
1.553845,-5.15295644218316
1.55385,-5.15351519824522
1.553855,-5.15407352134769
1.55386,-5.15463141113785
1.553865,-5.15518886726317
1.55387,-5.15574588937124
1.553875,-5.15630247710973
1.55388,-5.15685863012653
1.553885,-5.15741434806955
1.55389,-5.15796963058693
1.553895,-5.15852447732689
1.5539,-5.15907888793779
1.553905,-5.15963286206815
1.55391,-5.16018639936659
1.553915,-5.16073949948185
1.55392,-5.16129216206289
1.553925,-5.16184438675869
1.55393,-5.16239617321844
1.553935,-5.16294752109148
1.55394,-5.1634984300272
1.553945,-5.16404889967523
1.55395,-5.16459892968526
1.553955,-5.16514851970716
1.55396,-5.16569766939095
1.553965,-5.16624637838674
1.55397,-5.16679464634479
1.553975,-5.16734247291559
1.55398,-5.16788985774963
1.553985,-5.16843680049767
1.55399,-5.16898330081049
1.553995,-5.16952935833912
1.554,-5.1700749727347
1.554005,-5.17062014364846
1.55401,-5.17116487073188
1.554015,-5.17170915363647
1.55402,-5.17225299201396
1.554025,-5.17279638551622
1.55403,-5.17333933379523
1.554035,-5.17388183650315
1.55404,-5.17442389329231
1.554045,-5.17496550381509
1.55405,-5.17550666772415
1.554055,-5.17604738467218
1.55406,-5.17658765431211
1.554065,-5.17712747629699
1.55407,-5.17766685027999
1.554075,-5.17820577591448
1.55408,-5.17874425285393
1.554085,-5.17928228075203
1.55409,-5.17981985926257
1.554095,-5.1803569880395
1.5541,-5.18089366673695
1.554105,-5.18142989500918
1.55411,-5.18196567251062
1.554115,-5.18250099889585
1.55412,-5.1830358738196
1.554125,-5.18357029693676
1.55413,-5.18410426790241
1.554135,-5.18463778637172
1.55414,-5.1851708520001
1.554145,-5.18570346444304
1.55415,-5.18623562335625
1.554155,-5.18676732839558
1.55416,-5.18729857921702
1.554165,-5.18782937547675
1.55417,-5.18835971683113
1.554175,-5.18888960293661
1.55418,-5.18941903344989
1.554185,-5.18994800802775
1.55419,-5.19047652632719
1.554195,-5.19100458800539
1.5542,-5.19153219271963
1.554205,-5.19205934012742
1.55421,-5.19258602988638
1.554215,-5.19311226165433
1.55422,-5.19363803508929
1.554225,-5.19416334984937
1.55423,-5.1946882055929
1.554235,-5.19521260197839
1.55424,-5.19573653866447
1.554245,-5.19626001530999
1.55425,-5.19678303157392
1.554255,-5.19730558711545
1.55426,-5.19782768159395
1.554265,-5.1983493146689
1.55427,-5.198870486
1.554275,-5.1993911952471
1.55428,-5.19991144207024
1.554285,-5.20043122612966
1.55429,-5.20095054708571
1.554295,-5.20146940459896
1.5543,-5.20198779833017
1.554305,-5.20250572794023
1.55431,-5.20302319309025
1.554315,-5.20354019344147
1.55432,-5.20405672865537
1.554325,-5.20457279839359
1.55433,-5.20508840231789
1.554335,-5.20560354009031
1.55434,-5.20611821137297
1.554345,-5.20663241582825
1.55435,-5.20714615311869
1.554355,-5.20765942290697
1.55436,-5.20817222485602
1.554365,-5.20868455862892
1.55437,-5.2091964238889
1.554375,-5.20970782029945
1.55438,-5.21021874752419
1.554385,-5.21072920522693
1.55439,-5.21123919307168
1.554395,-5.21174871072266
1.5544,-5.21225775784422
1.554405,-5.21276633410093
1.55441,-5.21327443915756
1.554415,-5.21378207267907
1.55442,-5.21428923433056
1.554425,-5.21479592377737
1.55443,-5.21530214068506
1.554435,-5.21580788471926
1.55444,-5.21631315554594
1.554445,-5.21681795283115
1.55445,-5.21732227624119
1.554455,-5.21782612544255
1.55446,-5.21832950010188
1.554465,-5.21883239988604
1.55447,-5.21933482446215
1.554475,-5.2198367734974
1.55448,-5.2203382466593
1.554485,-5.22083924361546
1.55449,-5.22133976403374
1.554495,-5.22183980758221
1.5545,-5.22233937392908
1.554505,-5.22283846274282
1.55451,-5.22333707369206
1.554515,-5.22383520644565
1.55452,-5.22433286067264
1.554525,-5.22483003604226
1.55453,-5.22532673222397
1.554535,-5.22582294888743
1.55454,-5.22631868570247
1.554545,-5.22681394233916
1.55455,-5.22730871846775
1.554555,-5.22780301375871
1.55456,-5.22829682788273
1.554565,-5.22879016051065
1.55457,-5.22928301131359
1.554575,-5.22977537996281
1.55458,-5.2302672661298
1.554585,-5.23075866948631
1.55459,-5.23124958970421
1.554595,-5.23174002645562
1.5546,-5.2322299794129
1.554605,-5.23271944824858
1.55461,-5.23320843263542
1.554615,-5.23369693224634
1.55462,-5.23418494675456
1.554625,-5.23467247583347
1.55463,-5.23515951915664
1.554635,-5.23564607639791
1.55464,-5.23613214723128
1.554645,-5.23661773133101
1.55465,-5.23710282837158
1.554655,-5.23758743802761
1.55466,-5.23807155997402
1.554665,-5.23855519388594
1.55467,-5.23903833943864
1.554675,-5.23952099630772
1.55468,-5.24000316416888
1.554685,-5.24048484269812
1.55469,-5.24096603157168
1.554695,-5.24144673046592
1.5547,-5.24192693905752
1.554705,-5.24240665702331
1.55471,-5.24288588404038
1.554715,-5.24336461978606
1.55472,-5.24384286393784
1.554725,-5.24432061617348
1.55473,-5.24479787617099
1.554735,-5.24527464360852
1.55474,-5.24575091816453
1.554745,-5.24622669951764
1.55475,-5.24670198734675
1.554755,-5.24717678133095
1.55476,-5.24765108114957
1.554765,-5.2481248864822
1.55477,-5.24859819700856
1.554775,-5.24907101240872
1.55478,-5.24954333236293
1.554785,-5.25001515655161
1.55479,-5.25048648465551
1.554795,-5.25095731635558
1.5548,-5.25142765133294
1.554805,-5.25189748926904
1.55481,-5.25236682984546
1.554815,-5.25283567274411
1.55482,-5.25330401764709
1.554825,-5.2537718642367
1.55483,-5.25423921219556
1.554835,-5.25470606120642
1.55484,-5.25517241095237
1.554845,-5.25563826111668
1.55485,-5.25610361138284
1.554855,-5.25656846143462
1.55486,-5.25703281095604
1.554865,-5.25749665963128
1.55487,-5.25796000714486
1.554875,-5.25842285318144
1.55488,-5.25888519742601
1.554885,-5.25934703956376
1.55489,-5.25980837928011
1.554895,-5.26026921626075
1.5549,-5.26072955019159
1.554905,-5.26118938075877
1.55491,-5.26164870764875
1.554915,-5.26210753054814
1.55492,-5.26256584914384
1.554925,-5.26302366312303
1.55493,-5.26348097217303
1.554935,-5.26393777598154
1.55494,-5.26439407423639
1.554945,-5.26484986662574
1.55495,-5.26530515283797
1.554955,-5.26575993256169
1.55496,-5.26621420548578
1.554965,-5.26666797129936
1.55497,-5.26712122969181
1.554975,-5.26757398035279
1.55498,-5.26802622297211
