"Freq [GHz]","dB(S(1,1)) []"
1.554325,-0.529902381304229
1.55433,-0.529956085627284
1.554335,-0.530009797636825
1.55434,-0.530063517334203
1.554345,-0.530117244720768
1.55435,-0.530170979797874
1.554355,-0.530224722566874
1.55436,-0.530278473029118
1.554365,-0.530332231185962
1.55437,-0.530385997038757
1.554375,-0.530439770588856
1.55438,-0.530493551837615
1.554385,-0.530547340786384
1.55439,-0.530601137436521
1.554395,-0.530654941789378
1.5544,-0.530708753846314
1.554405,-0.530762573608678
1.55441,-0.530816401077827
1.554415,-0.530870236255119
1.55442,-0.530924079141908
1.554425,-0.53097792973955
1.55443,-0.531031788049405
1.554435,-0.531085654072822
1.55444,-0.531139527811163
1.554445,-0.531193409265787
1.55445,-0.531247298438043
1.554455,-0.531301195329301
1.55446,-0.53135509994091
1.554465,-0.531409012274227
1.55447,-0.53146293233062
1.554475,-0.531516860111438
1.55448,-0.531570795618043
1.554485,-0.531624738851797
1.55449,-0.531678689814056
1.554495,-0.531732648506183
1.5545,-0.531786614929534
1.554505,-0.531840589085476
1.55451,-0.531894570975362
1.554515,-0.531948560600556
1.55452,-0.532002557962423
1.554525,-0.532056563062318
1.55453,-0.532110575901606
1.554535,-0.53216459648165
1.55454,-0.532218624803808
1.554545,-0.532272660869451
1.55455,-0.532326704679931
1.554555,-0.532380756236617
1.55456,-0.532434815540872
1.554565,-0.532488882594059
1.55457,-0.532542957397542
1.554575,-0.532597039952685
1.55458,-0.532651130260852
1.554585,-0.532705228323411
1.55459,-0.532759334141719
1.554595,-0.532813447717149
1.5546,-0.532867569051066
1.554605,-0.532921698144829
1.55461,-0.532975834999813
1.554615,-0.533029979617376
1.55462,-0.533084131998891
1.554625,-0.533138292145722
1.55463,-0.533192460059233
1.554635,-0.533246635740799
1.55464,-0.533300819191781
1.554645,-0.533355010413549
1.55465,-0.533409209407473
1.554655,-0.53346341617492
1.55466,-0.533517630717254
1.554665,-0.533571853035853
1.55467,-0.53362608313208
1.554675,-0.533680321007307
1.55468,-0.533734566662903
1.554685,-0.533788820100238
1.55469,-0.533843081320684
1.554695,-0.533897350325607
1.5547,-0.533951627116385
1.554705,-0.534005911694381
1.55471,-0.534060204060972
1.554715,-0.534114504217531
1.55472,-0.534168812165424
1.554725,-0.534223127906025
1.55473,-0.534277451440711
1.554735,-0.534331782770852
1.55474,-0.534386121897822
1.554745,-0.534440468822991
1.55475,-0.534494823547733
1.554755,-0.534549186073428
1.55476,-0.534603556401443
1.554765,-0.534657934533157
1.55477,-0.534712320469939
1.554775,-0.53476671421317
1.55478,-0.534821115764224
1.554785,-0.534875525124475
1.55479,-0.534929942295298
1.554795,-0.534984367278073
1.5548,-0.535038800074171
1.554805,-0.535093240684974
1.55481,-0.535147689111855
1.554815,-0.535202145356191
1.55482,-0.535256609419364
1.554825,-0.535311081302745
1.55483,-0.535365561007716
1.554835,-0.535420048535655
1.55484,-0.53547454388794
1.554845,-0.535529047065952
1.55485,-0.535583558071065
1.554855,-0.535638076904659
1.55486,-0.53569260356812
1.554865,-0.535747138062822
1.55487,-0.535801680390147
1.554875,-0.535856230551473
1.55488,-0.535910788548187
1.554885,-0.535965354381662
1.55489,-0.536019928053284
1.554895,-0.536074509564434
1.5549,-0.536129098916493
1.554905,-0.536183696110843
1.55491,-0.536238301148868
1.554915,-0.536292914031947
1.55492,-0.536347534761466
1.554925,-0.536402163338807
1.55493,-0.536456799765352
1.554935,-0.536511444042492
1.55494,-0.536566096171598
1.554945,-0.536620756154066
1.55495,-0.536675423991274
1.554955,-0.53673009968461
1.55496,-0.536784783235459
1.554965,-0.536839474645202
1.55497,-0.536894173915227
1.554975,-0.536948881046924
1.55498,-0.537003596041673
