"Freq [GHz]","dB(S(1,1)) []"
1.55149,-10.9812714500497
1.551495,-10.9797974195047
1.5515,-10.9783177319945
1.551505,-10.976832406554
1.55151,-10.9753414622253
1.551515,-10.973844918058
1.55152,-10.9723427931089
1.551525,-10.9708351064409
1.55153,-10.9693218771237
1.551535,-10.967803124233
1.55154,-10.9662788668497
1.551545,-10.9647491240606
1.55155,-10.9632139149571
1.551555,-10.9616732586358
1.55156,-10.9601271741971
1.551565,-10.9585756807459
1.55157,-10.9570187973906
1.551575,-10.9554565432432
1.55158,-10.9538889374188
1.551585,-10.9523159990352
1.55159,-10.9507377472127
1.551595,-10.949154201074
1.5516,-10.9475653797435
1.551605,-10.9459713023469
1.55161,-10.9443719880116
1.551615,-10.9427674558657
1.55162,-10.9411577250381
1.551625,-10.9395428146578
1.55163,-10.9379227438539
1.551635,-10.9362975317554
1.55164,-10.9346671974906
1.551645,-10.9330317601868
1.55165,-10.9313912389702
1.551655,-10.9297456529658
1.55166,-10.9280950212964
1.551665,-10.9264393630831
1.55167,-10.9247786974442
1.551675,-10.9231130434959
1.55168,-10.9214424203509
1.551685,-10.9197668471193
1.55169,-10.918086342907
1.551695,-10.9164009268165
1.5517,-10.9147106179461
1.551705,-10.9130154353897
1.55171,-10.9113153982366
1.551715,-10.9096105255711
1.55172,-10.9079008364721
1.551725,-10.9061863500134
1.55173,-10.9044670852625
1.551735,-10.9027430612812
1.55174,-10.9010142971249
1.551745,-10.8992808118422
1.55175,-10.8975426244749
1.551755,-10.8957997540578
1.55176,-10.8940522196179
1.551765,-10.8923000401749
1.55177,-10.8905432347401
1.551775,-10.8887818223168
1.55178,-10.8870158218999
1.551785,-10.8852452524751
1.55179,-10.8834701330196
1.551795,-10.8816904825008
1.5518,-10.8799063198769
1.551805,-10.878117664096
1.55181,-10.8763245340964
1.551815,-10.8745269488057
1.55182,-10.8727249271413
1.551825,-10.8709184880093
1.55183,-10.8691076503052
1.551835,-10.8672924329128
1.55184,-10.8654728547042
1.551845,-10.8636489345401
1.55185,-10.8618206912686
1.551855,-10.8599881437259
1.55186,-10.8581513107351
1.551865,-10.8563102111069
1.55187,-10.8544648636388
1.551875,-10.8526152871148
1.55188,-10.8507615003056
1.551885,-10.8489035219678
1.55189,-10.8470413708443
1.551895,-10.8451750656635
1.5519,-10.8433046251394
1.551905,-10.841430067971
1.55191,-10.8395514128429
1.551915,-10.8376686784238
1.55192,-10.8357818833675
1.551925,-10.8338910463119
1.55193,-10.8319961858791
1.551935,-10.830097320675
1.55194,-10.8281944692892
1.551945,-10.8262876502949
1.55195,-10.8243768822484
1.551955,-10.8224621836888
1.55196,-10.8205435731384
1.551965,-10.8186210691018
1.55197,-10.8166946900658
1.551975,-10.8147644545
1.55198,-10.8128303808551
1.551985,-10.8108924875641
1.55199,-10.8089507930413
1.551995,-10.8070053156821
1.552,-10.8050560738635
1.552005,-10.8031030859429
1.55201,-10.8011463702588
1.552015,-10.7991859451297
1.55202,-10.7972218288547
1.552025,-10.7952540397129
1.55203,-10.7932825959635
1.552035,-10.7913075158448
1.55204,-10.7893288175752
1.552045,-10.7873465193521
1.55205,-10.7853606393521
1.552055,-10.7833711957305
1.55206,-10.7813782066214
1.552065,-10.7793816901377
1.55207,-10.7773816643703
1.552075,-10.7753781473883
1.55208,-10.773371157239
1.552085,-10.7713607119471
1.55209,-10.7693468295152
1.552095,-10.7673295279232
1.5521,-10.7653088251282
1.552105,-10.7632847390645
1.55211,-10.761257287643
1.552115,-10.7592264887517
1.55212,-10.7571923602548
1.552125,-10.7551549199929
1.55213,-10.753114185783
1.552135,-10.7510701754177
1.55214,-10.749022906666
1.552145,-10.7469723972721
1.55215,-10.7449186649558
1.552155,-10.7428617274125
1.55216,-10.7408016023124
1.552165,-10.738738307301
1.55217,-10.7366718599986
1.552175,-10.7346022780001
1.55218,-10.732529578875
1.552185,-10.7304537801671
1.55219,-10.7283748993944
1.552195,-10.7262929540493
1.5522,-10.7242079615976
1.552205,-10.7221199394792
1.55221,-10.7200289051075
1.552215,-10.7179348758694
1.55222,-10.715837869125
1.552225,-10.7137379022078
1.55223,-10.7116349924239
1.552235,-10.7095291570528
1.55224,-10.7074204133462
1.552245,-10.7053087785288
1.55225,-10.7031942697975
1.552255,-10.7010769043216
1.55226,-10.6989566992426
1.552265,-10.6968336716739
1.55227,-10.6947078387008
1.552275,-10.6925792173806
1.55228,-10.690447824742
1.552285,-10.6883136777852
1.55229,-10.6861767934818
1.552295,-10.6840371887747
1.5523,-10.6818948805778
1.552305,-10.679749885776
1.55231,-10.6776022212252
1.552315,-10.6754519037518
1.55232,-10.6732989501528
1.552325,-10.6711433771959
1.55233,-10.6689852016192
1.552335,-10.6668244401305
1.55234,-10.6646611094085
1.552345,-10.6624952261012
1.55235,-10.660326806827
1.552355,-10.6581558681739
1.55236,-10.6559824266994
1.552365,-10.6538064989308
1.55237,-10.6516281013646
1.552375,-10.6494472504668
1.55238,-10.6472639626727
1.552385,-10.6450782543863
1.55239,-10.6428901419811
1.552395,-10.6406996417993
1.5524,-10.6385067701516
1.552405,-10.636311543318
1.55241,-10.6341139775465
1.552415,-10.6319140890541
1.55242,-10.6297118940256
1.552425,-10.6275074086146
1.55243,-10.6253006489428
1.552435,-10.6230916310998
1.55244,-10.6208803711433
1.552445,-10.6186668850991
1.55245,-10.6164511889602
1.552455,-10.6142332986883
1.55246,-10.6120132302119
1.552465,-10.6097909994274
1.55247,-10.6075666221986
1.552475,-10.6053401143566
1.55248,-10.6031114917001
1.552485,-10.6008807699945
1.55249,-10.5986479649726
1.552495,-10.5964130923343
1.5525,-10.5941761677463
1.552505,-10.5919372068423
1.55251,-10.5896962252226
1.552515,-10.5874532384543
1.55252,-10.5852082620714
1.552525,-10.5829613115741
1.55253,-10.580712402429
1.552535,-10.5784615500696
1.55254,-10.5762087698954
1.552545,-10.5739540772721
1.55255,-10.5716974875319
1.552555,-10.5694390159728
1.55256,-10.5671786778592
1.552565,-10.564916488421
1.55257,-10.5626524628545
1.552575,-10.5603866163218
1.55258,-10.5581189639503
1.552585,-10.5558495208338
1.55259,-10.5535783020314
1.552595,-10.5513053225678
1.5526,-10.5490305974334
1.552605,-10.5467541415838
1.55261,-10.5444759699405
1.552615,-10.5421960973899
1.55262,-10.5399145387839
1.552625,-10.5376313089397
1.55263,-10.5353464226397
1.552635,-10.5330598946314
1.55264,-10.5307717396274
1.552645,-10.5284819723051
1.55265,-10.5261906073076
1.552655,-10.5238976592421
1.55266,-10.5216031426812
1.552665,-10.5193070721624
1.55267,-10.5170094621875
1.552675,-10.5147103272236
1.55268,-10.5124096817023
1.552685,-10.5101075400196
1.55269,-10.5078039165367
1.552695,-10.5054988255788
1.5527,-10.5031922814361
1.552705,-10.5008842983629
1.55271,-10.4985748905782
1.552715,-10.4962640722655
1.55272,-10.4939518575724
1.552725,-10.4916382606109
1.55273,-10.4893232954576
1.552735,-10.4870069761531
1.55274,-10.4846893167023
1.552745,-10.4823703310744
1.55275,-10.4800500332025
1.552755,-10.4777284369843
1.55276,-10.4754055562811
1.552765,-10.4730814049187
1.55277,-10.4707559966867
1.552775,-10.4684293453388
1.55278,-10.4661014645927
1.552785,-10.4637723681302
1.55279,-10.4614420695967
1.552795,-10.4591105826019
1.5528,-10.4567779207192
1.552805,-10.454444097486
1.55281,-10.4521091264034
1.552815,-10.4497730209362
1.55282,-10.4474357945134
1.552825,-10.4450974605276
1.55283,-10.4427580323352
1.552835,-10.4404175232561
1.55284,-10.4380759465743
1.552845,-10.4357333155374
1.55285,-10.4333896433566
1.552855,-10.4310449432068
1.55286,-10.4286992282267
1.552865,-10.4263525115185
1.55287,-10.4240048061482
1.552875,-10.4216561251454
1.55288,-10.4193064815031
1.552885,-10.4169558881783
1.55289,-10.4146043580912
1.552895,-10.412251904126
1.5529,-10.4098985391302
1.552905,-10.4075442759147
1.55291,-10.4051891272546
1.552915,-10.4028331058879
1.55292,-10.4004762245164
1.552925,-10.3981184958058
1.55293,-10.3957599323847
1.552935,-10.3934005468458
1.55294,-10.3910403517451
1.552945,-10.388679359602
1.55295,-10.3863175828997
1.552955,-10.3839550340849
1.55296,-10.3815917255676
1.552965,-10.3792276697217
1.55297,-10.3768628788844
1.552975,-10.3744973653565
1.55298,-10.3721311414023
1.552985,-10.3697642192497
1.55299,-10.3673966110903
1.552995,-10.3650283290788
1.553,-10.362659385334
1.553005,-10.360289791938
1.55301,-10.3579195609365
1.553015,-10.3555487043388
1.55302,-10.3531772341177
1.553025,-10.3508051622097
1.55303,-10.348432500515
1.553035,-10.3460592608972
1.55304,-10.3436854551837
1.553045,-10.3413110951655
1.55305,-10.3389361925971
1.553055,-10.3365607591969
1.55306,-10.3341848066468
1.553065,-10.3318083465925
1.55307,-10.3294313906433
1.553075,-10.3270539503723
1.55308,-10.3246760373165
1.553085,-10.3222976629761
1.55309,-10.3199188388156
1.553095,-10.3175395762632
1.5531,-10.3151598867105
1.553105,-10.3127797815135
1.55311,-10.3103992719917
1.553115,-10.3080183694284
1.55312,-10.3056370850709
1.553125,-10.3032554301304
1.55313,-10.3008734157821
1.553135,-10.2984910531648
1.55314,-10.2961083533816
1.553145,-10.2937253274994
1.55315,-10.2913419865493
1.553155,-10.288958341526
1.55316,-10.2865744033888
1.553165,-10.2841901830607
1.55317,-10.2818056914289
1.553175,-10.2794209393448
1.55318,-10.2770359376237
1.553185,-10.2746506970454
1.55319,-10.2722652283537
1.553195,-10.2698795422567
1.5532,-10.2674936494268
1.553205,-10.2651075605005
1.55321,-10.2627212860788
1.553215,-10.2603348367269
1.55322,-10.2579482229745
1.553225,-10.2555614553158
1.55323,-10.253174544209
1.553235,-10.2507875000774
1.55324,-10.2484003333081
1.553245,-10.2460130542532
1.55325,-10.2436256732294
1.553255,-10.2412382005176
1.55326,-10.2388506463637
1.553265,-10.2364630209781
1.55327,-10.2340753345357
1.553275,-10.2316875971766
1.55328,-10.2292998190052
1.553285,-10.2269120100909
1.55329,-10.2245241804681
1.553295,-10.2221363401357
1.5533,-10.2197484990578
1.553305,-10.2173606671634
1.55331,-10.2149728543462
1.553315,-10.2125850704653
1.55332,-10.2101973253447
1.553325,-10.2078096287735
1.55333,-10.2054219905058
1.553335,-10.203034420261
1.55334,-10.200646927724
1.553345,-10.1982595225443
1.55335,-10.1958722143372
1.553355,-10.1934850126832
1.55336,-10.1910979271281
1.553365,-10.1887109671832
1.55337,-10.1863241423253
1.553375,-10.1839374619964
1.55338,-10.1815509356046
1.553385,-10.179164572523
1.55339,-10.1767783820907
1.553395,-10.1743923736124
1.5534,-10.1720065563583
1.553405,-10.1696209395647
1.55341,-10.1672355324335
1.553415,-10.1648503441323
1.55342,-10.1624653837951
1.553425,-10.1600806605213
1.55343,-10.1576961833765
1.553435,-10.1553119613925
1.55344,-10.1529280035668
1.553445,-10.1505443188635
1.55345,-10.1481609162122
1.553455,-10.1457778045095
1.55346,-10.1433949926179
1.553465,-10.1410124893658
1.55347,-10.1386303035489
1.553475,-10.1362484439285
1.55348,-10.1338669192325
1.553485,-10.1314857381557
1.55349,-10.1291049093592
1.553495,-10.1267244414706
1.5535,-10.1243443430843
1.553505,-10.1219646227614
1.55351,-10.1195852890298
1.553515,-10.117206350384
1.55352,-10.1148278152857
1.553525,-10.1124496921632
1.55353,-10.1100719894118
1.553535,-10.1076947153942
1.55354,-10.1053178784395
1.553545,-10.1029414868445
1.55355,-10.1005655488729
1.553555,-10.0981900727556
1.55356,-10.095815066691
1.553565,-10.0934405388446
1.55357,-10.0910664973493
1.553575,-10.0886929503057
1.55358,-10.0863199057814
1.553585,-10.083947371812
1.55359,-10.0815753564006
1.553595,-10.0792038675177
1.5536,-10.0768329131018
1.553605,-10.0744625010592
1.55361,-10.0720926392635
1.553615,-10.0697233355569
1.55362,-10.0673545977489
1.553625,-10.0649864336175
1.55363,-10.0626188509084
1.553635,-10.0602518573353
1.55364,-10.0578854605806
1.553645,-10.0555196682942
1.55365,-10.0531544880949
1.553655,-10.0507899275694
1.55366,-10.048425994273
1.553665,-10.0460626957292
1.55367,-10.0437000394304
1.553675,-10.0413380328369
1.55368,-10.0389766833785
1.553685,-10.0366159984527
1.55369,-10.0342559854266
1.553695,-10.0318966516355
1.5537,-10.0295380043837
1.553705,-10.0271800509445
1.55371,-10.0248227985601
1.553715,-10.0224662544416
1.55372,-10.0201104257694
1.553725,-10.0177553196927
1.55373,-10.0154009433304
1.553735,-10.0130473037702
1.55374,-10.0106944080693
1.553745,-10.0083422632543
1.55375,-10.0059908763212
1.553755,-10.0036402542354
1.55376,-10.0012904039319
1.553765,-9.99894133231546
1.55377,-9.99659304626038
1.553775,-9.99424555261073
1.55378,-9.99189885818028
1.553785,-9.98955296975287
1.55379,-9.987207894082
1.553795,-9.98486363789139
1.5538,-9.98252020787466
1.553805,-9.98017761069548
1.55381,-9.97783585298787
1.553815,-9.97549494135585
1.55382,-9.97315488237402
1.553825,-9.97081568258701
1.55383,-9.96847734850993
1.553835,-9.9661398866286
1.55384,-9.96380330339918
1.553845,-9.96146760524826
1.55385,-9.95913279857348
1.553855,-9.95679888974288
1.55386,-9.95446588509546
1.553865,-9.95213379094095
1.55387,-9.94980261355997
1.553875,-9.94747235920437
1.55388,-9.94514303409658
1.553885,-9.94281464443059
1.55389,-9.94048719637126
1.553895,-9.93816069605469
1.5539,-9.93583514958842
1.553905,-9.93351056305118
1.55391,-9.9311869424931
1.553915,-9.92886429393604
1.55392,-9.92654262337297
1.553925,-9.92422193676888
1.55393,-9.92190224006017
1.553935,-9.91958353915496
1.55394,-9.91726583993343
1.553945,-9.91494914824716
1.55395,-9.91263346992013
1.553955,-9.91031881074798
1.55396,-9.90800517649841
1.553965,-9.90569257291147
1.55397,-9.90338100569919
1.553975,-9.9010704805457
1.55398,-9.8987610031078
1.553985,-9.89645257901429
1.55399,-9.89414521386672
1.553995,-9.89183891323889
1.554,-9.88953368267717
1.554005,-9.88722952770081
1.55401,-9.88492645380132
1.554015,-9.88262446644339
1.55402,-9.88032357106424
1.554025,-9.878023773074
1.55403,-9.87572507785593
1.554035,-9.8734274907661
1.55404,-9.87113101713363
1.554045,-9.86883566226103
1.55405,-9.86654143142365
1.554055,-9.86424832987053
1.55406,-9.86195636282363
1.554065,-9.85966553547842
1.55407,-9.85737585300407
1.554075,-9.8550873205429
1.55408,-9.85279994321118
1.554085,-9.85051372609858
1.55409,-9.84822867426845
1.554095,-9.84594479275822
1.5541,-9.84366208657888
1.554105,-9.84138056071536
1.55411,-9.83910022012676
1.554115,-9.83682106974596
1.55412,-9.83454311448023
1.554125,-9.83226635921075
1.55413,-9.82999080879297
1.554135,-9.82771646805686
1.55414,-9.82544334180642
1.554145,-9.82317143482043
1.55415,-9.82090075185188
1.554155,-9.81863129762836
1.55416,-9.81636307685228
1.554165,-9.81409609420053
1.55417,-9.81183035432472
1.554175,-9.80956586185152
1.55418,-9.80730262138214
1.554185,-9.80504063749317
1.55419,-9.80277991473581
1.554195,-9.80052045763642
1.5542,-9.79826227069672
1.554205,-9.7960053583933
1.55421,-9.79374972517834
1.554215,-9.79149537547914
1.55422,-9.78924231369834
1.554225,-9.78699054421433
1.55423,-9.78474007138071
1.554235,-9.78249089952683
1.55424,-9.78024303295775
1.554245,-9.77799647595403
1.55425,-9.77575123277228
1.554255,-9.77350730764474
1.55426,-9.77126470477958
1.554265,-9.76902342836109
1.55427,-9.76678348254944
1.554275,-9.7645448714811
1.55428,-9.76230759926849
1.554285,-9.76007167000026
1.55429,-9.75783708774161
1.554295,-9.7556038565338
1.5543,-9.75337198039465
1.554305,-9.75114146331857
1.55431,-9.74891230927626
1.554315,-9.74668452221531
1.55432,-9.74445810605977
1.554325,-9.7422330647105
1.55433,-9.74000940204531
1.554335,-9.73778712191859
1.55434,-9.73556622816194
1.554345,-9.73334672458385
1.55435,-9.73112861496973
1.554355,-9.72891190308241
1.55436,-9.72669659266159
1.554365,-9.7244826874244
1.55437,-9.72227019106535
1.554375,-9.72005910725608
1.55438,-9.71784943964591
1.554385,-9.71564119186159
1.55439,-9.71343436750727
1.554395,-9.71122897016501
1.5544,-9.70902500339432
1.554405,-9.70682247073271
1.55441,-9.70462137569525
1.554415,-9.7024217217749
1.55442,-9.70022351244291
1.554425,-9.69802675114815
1.55443,-9.6958314413176
1.554435,-9.69363758635669
1.55444,-9.69144518964862
1.554445,-9.68925425455518
1.55445,-9.68706478441633
1.554455,-9.68487678255027
1.55446,-9.68269025225402
1.554465,-9.68050519680279
1.55447,-9.6783216194503
1.554475,-9.67613952342928
1.55448,-9.67395891195074
1.554485,-9.67177978820472
1.55449,-9.66960215535996
1.554495,-9.66742601656396
1.5545,-9.66525137494349
1.554505,-9.66307823360393
1.55451,-9.66090659563002
1.554515,-9.6587364640855
1.55452,-9.65656784201315
1.554525,-9.65440073243538
1.55453,-9.65223513835351
1.554535,-9.65007106274837
1.55454,-9.64790850858034
1.554545,-9.64574747878909
1.55455,-9.64358797629402
1.554555,-9.64143000399404
1.55456,-9.63927356476765
1.554565,-9.63711866147328
1.55457,-9.63496529694899
1.554575,-9.6328134740128
1.55458,-9.63066319546263
1.554585,-9.62851446407618
1.55459,-9.62636728261157
1.554595,-9.62422165380665
1.5546,-9.62207758037957
1.554605,-9.61993506502874
1.55461,-9.6177941104327
1.554615,-9.61565471925064
1.55462,-9.61351689412172
1.554625,-9.61138063766578
1.55463,-9.60924595248324
1.554635,-9.60711284115492
1.55464,-9.60498130624244
1.554645,-9.60285135028801
1.55465,-9.60072297581447
1.554655,-9.59859618532581
1.55466,-9.59647098130665
1.554665,-9.59434736622242
1.55467,-9.59222534251991
1.554675,-9.59010491262653
1.55468,-9.58798607895119
1.554685,-9.58586884388374
1.55469,-9.58375320979514
1.554695,-9.58163917903799
1.5547,-9.57952675394582
1.554705,-9.57741593683393
1.55471,-9.57530672999885
1.554715,-9.57319913571854
1.55472,-9.57109315625283
1.554725,-9.56898879384299
1.55473,-9.56688605071184
1.554735,-9.5647849290643
1.55474,-9.56268543108676
1.554745,-9.56058755894768
1.55475,-9.55849131479732
1.554755,-9.55639670076793
1.55476,-9.55430371897386
1.554765,-9.55221237151141
1.55477,-9.55012266045929
1.554775,-9.54803458787808
1.55478,-9.54594815581073
1.554785,-9.54386336628277
1.55479,-9.54178022130169
1.554795,-9.53969872285759
1.5548,-9.53761887292319
1.554805,-9.53554067345352
1.55481,-9.53346412638639
1.554815,-9.53138923364214
1.55482,-9.52931599712379
1.554825,-9.52724441871737
1.55483,-9.52517450029135
1.554835,-9.52310624369745
1.55484,-9.5210396507701
1.554845,-9.51897472332668
1.55485,-9.5169114631679
1.554855,-9.51484987207722
1.55486,-9.51278995182136
1.554865,-9.51073170415047
1.55487,-9.50867513079759
1.554875,-9.50662023347949
1.55488,-9.50456701389594
1.554885,-9.50251547373025
1.55489,-9.50046561464941
1.554895,-9.49841743830364
1.5549,-9.49637094632703
1.554905,-9.49432614033717
1.55491,-9.49228302193521
1.554915,-9.49024159270637
1.55492,-9.48820185421945
1.554925,-9.48616380802711
1.55493,-9.48412745566612
1.554935,-9.48209279865692
1.55494,-9.48005983850434
1.554945,-9.47802857669692
1.55495,-9.47599901470745
1.554955,-9.47397115399307
1.55496,-9.47194499599488
1.554965,-9.46992054213856
1.55497,-9.46789779383388
1.554975,-9.46587675247503
1.55498,-9.46385741944086
1.554985,-9.46183979609449
1.55499,-9.45982388378359
1.554995,-9.45780968384065
1.555,-9.45579719758254
