"Freq [GHz]","dB(S(1,1)) []"
1.55042,-2.09001178589819
1.550425,-2.0904787210148
1.55043,-2.09094578775381
1.550435,-2.09141298615316
1.55044,-2.09188031625088
1.550445,-2.09234777808499
1.55045,-2.09281537169346
1.550455,-2.09328309711433
1.55046,-2.09375095438563
1.550465,-2.09421894354537
1.55047,-2.09468706463162
1.550475,-2.09515531768238
1.55048,-2.09562370273574
1.550485,-2.09609221982974
1.55049,-2.09656086900244
1.550495,-2.09702965029193
1.5505,-2.09749856373625
1.550505,-2.0979676093735
1.55051,-2.09843678724179
1.550515,-2.09890609737919
1.55052,-2.0993755398238
1.550525,-2.09984511461376
1.55053,-2.10031482178715
1.550535,-2.10078466138213
1.55054,-2.10125463343678
1.550545,-2.10172473798926
1.55055,-2.10219497507773
1.550555,-2.1026653447403
1.55056,-2.10313584701516
1.550565,-2.10360648194045
1.55057,-2.10407724955432
1.550575,-2.10454814989499
1.55058,-2.10501918300059
1.550585,-2.10549034890933
1.55059,-2.10596164765943
1.550595,-2.10643307928904
1.5506,-2.1069046438364
1.550605,-2.1073763413397
1.55061,-2.10784817183715
1.550615,-2.10832013536703
1.55062,-2.1087922319675
1.550625,-2.10926446167685
1.55063,-2.10973682453329
1.550635,-2.11020932057509
1.55064,-2.11068194984051
1.550645,-2.11115471236778
1.55065,-2.1116276081952
1.550655,-2.11210063736106
1.55066,-2.11257379990359
1.550665,-2.11304709586113
1.55067,-2.11352052527194
1.550675,-2.11399408817433
1.55068,-2.11446778460663
1.550685,-2.11494161460712
1.55069,-2.11541557821413
1.550695,-2.11588967546601
1.5507,-2.11636390640105
1.550705,-2.11683827105764
1.55071,-2.11731276947407
1.550715,-2.11778740168871
1.55072,-2.11826216773996
1.550725,-2.11873706766612
1.55073,-2.11921210150561
1.550735,-2.11968726929677
1.55074,-2.12016257107799
1.550745,-2.12063800688768
1.55075,-2.12111357676422
1.550755,-2.12158928074601
1.55076,-2.12206511887148
1.550765,-2.12254109117899
1.55077,-2.12301719770702
1.550775,-2.12349343849396
1.55078,-2.12396981357825
1.550785,-2.12444632299834
1.55079,-2.12492296679266
1.550795,-2.12539974499967
1.5508,-2.12587665765782
1.550805,-2.12635370480557
1.55081,-2.12683088648142
1.550815,-2.1273082027238
1.55082,-2.12778565357122
1.550825,-2.12826323906217
1.55083,-2.12874095923512
1.550835,-2.12921881412861
1.55084,-2.1296968037811
1.550845,-2.13017492823113
1.55085,-2.13065318751722
1.550855,-2.13113158167788
1.55086,-2.13161011075166
1.550865,-2.13208877477708
1.55087,-2.13256757379268
1.550875,-2.13304650783704
1.55088,-2.13352557694868
1.550885,-2.13400478116617
1.55089,-2.13448412052809
1.550895,-2.134963595073
1.5509,-2.1354432048395
1.550905,-2.13592294986614
1.55091,-2.13640283019154
1.550915,-2.13688284585429
1.55092,-2.13736299689299
1.550925,-2.13784328334627
1.55093,-2.13832370525271
1.550935,-2.13880426265095
1.55094,-2.13928495557963
1.550945,-2.13976578407736
1.55095,-2.1402467481828
1.550955,-2.1407278479346
1.55096,-2.14120908337137
1.550965,-2.14169045453183
1.55097,-2.14217196145458
1.550975,-2.14265360417833
1.55098,-2.14313538274177
1.550985,-2.14361729718352
1.55099,-2.14409934754234
1.550995,-2.14458153385687
1.551,-2.14506385616582
1.551005,-2.14554631450793
1.55101,-2.14602890892187
1.551015,-2.14651163944636
1.55102,-2.14699450612017
1.551025,-2.14747750898197
1.55103,-2.14796064807053
1.551035,-2.14844392342457
1.55104,-2.14892733508285
1.551045,-2.14941088308413
1.55105,-2.14989456746715
1.551055,-2.1503783882707
1.55106,-2.15086234553351
1.551065,-2.15134643929438
1.55107,-2.15183066959212
1.551075,-2.15231503646546
1.55108,-2.15279953995322
1.551085,-2.15328418009423
1.55109,-2.15376895692725
1.551095,-2.15425387049112
1.5511,-2.15473892082463
1.551105,-2.15522410796663
1.55111,-2.15570943195595
1.551115,-2.15619489283138
1.55112,-2.15668049063182
1.551125,-2.15716622539608
1.55113,-2.15765209716301
1.551135,-2.1581381059715
1.55114,-2.15862425186036
1.551145,-2.1591105348685
1.55115,-2.1595969550348
1.551155,-2.16008351239811
1.55116,-2.16057020699735
1.551165,-2.16105703887136
1.55117,-2.16154400805909
1.551175,-2.16203111459943
1.55118,-2.16251835853128
1.551185,-2.16300573989356
1.55119,-2.16349325872518
1.551195,-2.16398091506507
1.5512,-2.16446870895219
1.551205,-2.16495664042543
1.55121,-2.16544470952376
1.551215,-2.16593291628615
1.55122,-2.16642126075151
1.551225,-2.16690974295885
1.55123,-2.16739836294707
1.551235,-2.16788712075519
1.55124,-2.16837601642219
1.551245,-2.16886504998703
1.55125,-2.16935422148872
1.551255,-2.16984353096622
1.55126,-2.17033297845856
1.551265,-2.17082256400475
1.55127,-2.17131228764377
1.551275,-2.17180214941465
1.55128,-2.17229214935643
1.551285,-2.17278228750812
1.55129,-2.17327256390876
1.551295,-2.17376297859737
1.5513,-2.17425353161301
1.551305,-2.17474422299475
1.55131,-2.17523505278161
1.551315,-2.17572602101267
1.55132,-2.17621712772698
1.551325,-2.17670837296363
1.55133,-2.17719975676169
1.551335,-2.17769127916025
1.55134,-2.17818294019838
1.551345,-2.1786747399152
1.55135,-2.17916667834978
1.551355,-2.17965875554126
1.55136,-2.18015097152871
1.551365,-2.18064332635127
1.55137,-2.18113582004807
1.551375,-2.1816284526582
1.55138,-2.18212122422085
1.551385,-2.18261413477509
1.55139,-2.18310718436011
1.551395,-2.18360037301505
1.5514,-2.18409370077905
1.551405,-2.18458716769127
1.55141,-2.18508077379091
1.551415,-2.18557451911709
1.55142,-2.18606840370902
1.551425,-2.18656242760586
1.55143,-2.1870565908468
1.551435,-2.18755089347106
1.55144,-2.18804533551778
1.551445,-2.18853991702621
1.55145,-2.18903463803555
1.551455,-2.18952949858499
1.55146,-2.19002449871378
1.551465,-2.19051963846112
1.55147,-2.19101491786624
1.551475,-2.1915103369684
1.55148,-2.19200589580679
1.551485,-2.19250159442071
1.55149,-2.19299743284936
1.551495,-2.19349341113203
1.5515,-2.19398952930799
1.551505,-2.19448578741645
1.55151,-2.19498218549673
1.551515,-2.19547872358811
1.55152,-2.19597540172982
1.551525,-2.19647221996123
1.55153,-2.19696917832154
1.551535,-2.1974662768501
1.55154,-2.19796351558621
1.551545,-2.19846089456916
1.55155,-2.1989584138383
1.551555,-2.19945607343289
1.55156,-2.19995387339229
1.551565,-2.20045181375584
1.55157,-2.20094989456284
1.551575,-2.20144811585264
1.55158,-2.20194647766461
1.551585,-2.20244498003807
1.55159,-2.20294362301238
1.551595,-2.20344240662689
1.5516,-2.20394133092097
1.551605,-2.20444039593403
1.55161,-2.20493960170538
1.551615,-2.20543894827444
1.55162,-2.20593843568058
1.551625,-2.20643806396318
1.55163,-2.20693783316167
1.551635,-2.20743774331542
1.55164,-2.20793779446383
1.551645,-2.20843798664635
1.55165,-2.20893831990235
1.551655,-2.20943879427128
1.55166,-2.20993940979254
1.551665,-2.21044016650558
1.55167,-2.21094106444984
1.551675,-2.21144210366473
1.55168,-2.21194328418974
1.551685,-2.21244460606427
1.55169,-2.21294606932781
1.551695,-2.21344767401982
1.5517,-2.21394942017974
1.551705,-2.21445130784706
1.55171,-2.21495333706126
1.551715,-2.2154555078618
1.55172,-2.21595782028819
1.551725,-2.21646027437989
1.55173,-2.21696287017641
1.551735,-2.21746560771727
1.55174,-2.21796848704194
1.551745,-2.21847150818995
1.55175,-2.2189746712008
1.551755,-2.21947797611401
1.55176,-2.21998142296913
1.551765,-2.22048501180567
1.55177,-2.22098874266315
1.551775,-2.22149261558115
1.55178,-2.22199663059916
1.551785,-2.22250078775678
1.55179,-2.22300508709352
1.551795,-2.22350952864896
1.5518,-2.22401411246267
1.551805,-2.2245188385742
1.55181,-2.22502370702314
1.551815,-2.22552871784905
1.55182,-2.22603387109151
1.551825,-2.22653916679014
1.55183,-2.22704460498448
1.551835,-2.22755018571416
1.55184,-2.2280559090188
1.551845,-2.22856177493795
1.55185,-2.22906778351128
1.551855,-2.22957393477835
1.55186,-2.23008022877882
1.551865,-2.23058666555231
1.55187,-2.23109324513842
1.551875,-2.23159996757683
1.55188,-2.23210683290713
1.551885,-2.232613841169
1.55189,-2.23312099240208
1.551895,-2.233628286646
1.5519,-2.23413572394045
1.551905,-2.23464330432508
1.55191,-2.23515102783954
1.551915,-2.23565889452352
1.55192,-2.2361669044167
1.551925,-2.23667505755874
1.55193,-2.23718335398934
1.551935,-2.23769179374819
1.55194,-2.23820037687499
1.551945,-2.23870910340941
1.55195,-2.23921797339118
1.551955,-2.23972698686001
1.55196,-2.24023614385559
1.551965,-2.24074544441765
1.55197,-2.24125488858594
1.551975,-2.24176447640012
1.55198,-2.24227420789999
1.551985,-2.24278408312524
1.55199,-2.24329410211561
1.551995,-2.24380426491089
1.552,-2.24431457155077
1.552005,-2.24482502207506
1.55201,-2.24533561652345
1.552015,-2.24584635493575
1.55202,-2.24635723735174
1.552025,-2.24686826381114
1.55203,-2.24737943435375
1.552035,-2.24789074901937
1.55204,-2.24840220784776
1.552045,-2.24891381087872
1.55205,-2.24942555815202
1.552055,-2.24993744970748
1.55206,-2.25044948558491
1.552065,-2.25096166582409
1.55207,-2.25147399046485
1.552075,-2.25198645954699
1.55208,-2.25249907311033
1.552085,-2.25301183119473
1.55209,-2.25352473383996
1.552095,-2.25403778108589
1.5521,-2.25455097297235
1.552105,-2.25506430953917
1.55211,-2.25557779082622
1.552115,-2.25609141687331
1.55212,-2.25660518772032
1.552125,-2.25711910340712
1.55213,-2.25763316397353
1.552135,-2.25814736945947
1.55214,-2.25866171990476
1.552145,-2.2591762153493
1.55215,-2.25969085583299
1.552155,-2.26020564139566
1.55216,-2.26072057207724
1.552165,-2.26123564791762
1.55217,-2.26175086895666
1.552175,-2.2622662352343
1.55218,-2.26278174679042
1.552185,-2.26329740366494
1.55219,-2.26381320589779
1.552195,-2.26432915352884
1.5522,-2.26484524659804
1.552205,-2.26536148514533
1.55221,-2.26587786921061
1.552215,-2.26639439883384
1.55222,-2.26691107405492
1.552225,-2.26742789491381
1.55223,-2.26794486145048
1.552235,-2.26846197370484
1.55224,-2.26897923171688
1.552245,-2.26949663552652
1.55225,-2.27001418517374
1.552255,-2.27053188069852
1.55226,-2.2710497221408
1.552265,-2.27156770954057
1.55227,-2.27208584293783
1.552275,-2.27260412237252
1.55228,-2.27312254788465
1.552285,-2.2736411195142
1.55229,-2.27415983730116
1.552295,-2.27467870128556
1.5523,-2.27519771150735
1.552305,-2.27571686800659
1.55231,-2.27623617082324
1.552315,-2.27675561999733
1.55232,-2.2772752155689
1.552325,-2.27779495757794
1.55233,-2.27831484606449
1.552335,-2.27883488106859
1.55234,-2.27935506263025
1.552345,-2.27987539078953
1.55235,-2.28039586558644
1.552355,-2.28091648706104
1.55236,-2.2814372552534
1.552365,-2.28195817020354
1.55237,-2.28247923195153
1.552375,-2.28300044053742
1.55238,-2.28352179600128
1.552385,-2.28404329838319
1.55239,-2.28456494772321
1.552395,-2.28508674406139
1.5524,-2.28560868743786
1.552405,-2.28613077789266
1.55241,-2.2866530154659
1.552415,-2.28717540019765
1.55242,-2.28769793212802
1.552425,-2.28822061129711
1.55243,-2.28874343774499
1.552435,-2.28926641151181
1.55244,-2.28978953263764
1.552445,-2.29031280116261
1.55245,-2.29083621712685
1.552455,-2.29135978057044
1.55246,-2.29188349153352
1.552465,-2.29240735005624
1.55247,-2.29293135617871
1.552475,-2.29345550994107
1.55248,-2.29397981138344
1.552485,-2.29450426054597
1.55249,-2.29502885746883
1.552495,-2.29555360219213
1.5525,-2.29607849475606
1.552505,-2.29660353520073
1.55251,-2.29712872356633
1.552515,-2.29765405989303
1.55252,-2.29817954422096
1.552525,-2.29870517659031
1.55253,-2.29923095704128
1.552535,-2.299756885614
1.55254,-2.30028296234868
1.552545,-2.30080918728549
1.55255,-2.30133556046461
1.552555,-2.30186208192626
1.55256,-2.3023887517106
1.552565,-2.30291556985787
1.55257,-2.30344253640821
1.552575,-2.30396965140186
1.55258,-2.30449691487905
1.552585,-2.30502432687994
1.55259,-2.30555188744478
1.552595,-2.30607959661379
1.5526,-2.30660745442716
1.552605,-2.30713546092516
1.55261,-2.30766361614796
1.552615,-2.30819192013583
1.55262,-2.30872037292902
1.552625,-2.30924897456771
1.55263,-2.30977772509221
1.552635,-2.3103066245427
1.55264,-2.31083567295947
1.552645,-2.31136487038277
1.55265,-2.31189421685282
1.552655,-2.31242371240992
1.55266,-2.31295335709431
1.552665,-2.31348315094625
1.55267,-2.31401309400602
1.552675,-2.31454318631386
1.55268,-2.31507342791008
1.552685,-2.31560381883496
1.55269,-2.31613435912874
1.552695,-2.31666504883175
1.5527,-2.31719588798423
1.552705,-2.31772687662649
1.55271,-2.31825801479886
1.552715,-2.31878930254156
1.55272,-2.31932073989495
1.552725,-2.31985232689932
1.55273,-2.32038406359495
1.552735,-2.32091595002219
1.55274,-2.3214479862213
1.552745,-2.32198017223262
1.55275,-2.3225125080965
1.552755,-2.32304499385319
1.55276,-2.32357762954309
1.552765,-2.32411041520646
1.55277,-2.32464335088367
1.552775,-2.32517643661504
1.55278,-2.32570967244091
1.552785,-2.32624305840161
1.55279,-2.3267765945375
1.552795,-2.3273102808889
1.5528,-2.32784411749618
1.552805,-2.32837810439966
1.55281,-2.32891224163972
1.552815,-2.32944652925673
1.55282,-2.32998096729101
1.552825,-2.33051555578295
1.55283,-2.3310502947729
1.552835,-2.33158518430123
1.55284,-2.33212022440832
1.552845,-2.33265541513453
1.55285,-2.33319075652024
1.552855,-2.33372624860586
1.55286,-2.33426189143173
1.552865,-2.33479768503826
1.55287,-2.33533362946582
1.552875,-2.3358697247548
1.55288,-2.33640597094562
1.552885,-2.33694236807865
1.55289,-2.33747891619431
1.552895,-2.33801561533297
1.5529,-2.33855246553506
1.552905,-2.339089466841
1.55291,-2.33962661929115
1.552915,-2.34016392292596
1.55292,-2.34070137778586
1.552925,-2.34123898391123
1.55293,-2.34177674134251
1.552935,-2.34231465012012
1.55294,-2.34285271028448
1.552945,-2.34339092187604
1.55295,-2.3439292849352
1.552955,-2.34446779950241
1.55296,-2.34500646561813
1.552965,-2.34554528332275
1.55297,-2.34608425265675
1.552975,-2.34662337366055
1.55298,-2.34716264637461
1.552985,-2.34770207083939
1.55299,-2.34824164709531
1.552995,-2.34878137518286
1.553,-2.34932125514247
1.553005,-2.3498612870146
1.55301,-2.35040147083975
1.553015,-2.35094180665832
1.55302,-2.35148229451082
1.553025,-2.35202293443774
1.55303,-2.3525637264795
1.553035,-2.35310467067661
1.55304,-2.35364576706952
1.553045,-2.35418701569872
1.55305,-2.35472841660472
1.553055,-2.35526996982796
1.55306,-2.35581167540896
1.553065,-2.35635353338817
1.55307,-2.35689554380611
1.553075,-2.35743770670329
1.55308,-2.35798002212015
1.553085,-2.35852249009723
1.55309,-2.35906511067505
1.553095,-2.35960788389405
1.5531,-2.3601508097948
1.553105,-2.36069388841775
1.55311,-2.36123711980345
1.553115,-2.3617805039924
1.55312,-2.3623240410251
1.553125,-2.36286773094209
1.55313,-2.36341157378386
1.553135,-2.36395556959095
1.55314,-2.36449971840389
1.553145,-2.36504402026318
1.55315,-2.36558847520936
1.553155,-2.36613308328298
1.55316,-2.36667784452454
1.553165,-2.3672227589746
1.55317,-2.36776782667366
1.553175,-2.36831304766228
1.55318,-2.36885842198102
1.553185,-2.36940394967039
1.55319,-2.36994963077096
1.553195,-2.37049546532324
1.5532,-2.37104145336779
1.553205,-2.3715875949452
1.55321,-2.37213389009598
1.553215,-2.37268033886069
1.55322,-2.37322694127991
1.553225,-2.37377369739417
1.55323,-2.37432060724405
1.553235,-2.3748676708701
1.55324,-2.37541488831289
1.553245,-2.375962259613
1.55325,-2.37650978481096
1.553255,-2.37705746394738
1.55326,-2.3776052970628
1.553265,-2.3781532841978
1.55327,-2.378701425393
1.553275,-2.37924972068892
1.55328,-2.37979817012616
1.553285,-2.38034677374532
1.55329,-2.38089553158695
1.553295,-2.38144444369167
1.5533,-2.38199351010004
1.553305,-2.38254273085266
1.55331,-2.38309210599012
1.553315,-2.383641635553
1.55332,-2.38419131958193
1.553325,-2.38474115811745
1.55333,-2.3852911512002
1.553335,-2.38584129887079
1.55334,-2.38639160116977
1.553345,-2.38694205813777
1.55335,-2.38749266981542
1.553355,-2.38804343624328
1.55336,-2.388594357462
1.553365,-2.38914543351216
1.55337,-2.38969666443437
1.553375,-2.39024805026927
1.55338,-2.39079959105744
1.553385,-2.39135128683953
1.55339,-2.39190313765614
1.553395,-2.39245514354787
1.5534,-2.39300730455538
1.553405,-2.39355962071926
1.55341,-2.39411209208016
1.553415,-2.39466471867869
1.55342,-2.39521750055547
1.553425,-2.39577043775115
1.55343,-2.39632353030634
1.553435,-2.39687677826167
1.55344,-2.39743018165781
1.553445,-2.39798374053533
1.55345,-2.39853745493494
1.553455,-2.39909132489721
1.55346,-2.3996453504628
1.553465,-2.4001995316724
1.55347,-2.40075386856657
1.553475,-2.40130836118599
1.55348,-2.40186300957133
1.553485,-2.4024178137632
1.55349,-2.40297277380226
1.553495,-2.40352788972915
1.5535,-2.40408316158453
1.553505,-2.40463858940905
1.55351,-2.40519417324335
1.553515,-2.40574991312811
1.55352,-2.40630580910395
1.553525,-2.40686186121154
1.55353,-2.40741806949156
1.553535,-2.40797443398463
1.55354,-2.40853095473143
1.553545,-2.40908763177263
1.55355,-2.40964446514886
1.553555,-2.41020145490083
1.55356,-2.41075860106916
1.553565,-2.41131590369453
1.55357,-2.41187336281763
1.553575,-2.41243097847908
1.55358,-2.41298875071962
1.553585,-2.41354667957983
1.55359,-2.41410476510045
1.553595,-2.41466300732214
1.5536,-2.41522140628554
1.553605,-2.41577996203135
1.55361,-2.41633867460027
1.553615,-2.41689754403292
1.55362,-2.41745657037002
1.553625,-2.41801575365223
1.55363,-2.41857509392022
1.553635,-2.41913459121472
1.55364,-2.41969424557634
1.553645,-2.42025405704583
1.55365,-2.42081402566381
1.553655,-2.42137415147101
1.55366,-2.4219344345081
1.553665,-2.42249487481576
1.55367,-2.42305547243467
1.553675,-2.42361622740556
1.55368,-2.42417713976905
1.553685,-2.42473820956591
1.55369,-2.42529943683675
1.553695,-2.4258608216223
1.5537,-2.42642236396328
1.553705,-2.42698406390032
1.55371,-2.42754592147415
1.553715,-2.42810793672547
1.55372,-2.42867010969496
1.553725,-2.42923244042332
1.55373,-2.42979492895123
1.553735,-2.43035757531941
1.55374,-2.43092037956856
1.553745,-2.43148334173936
1.55375,-2.43204646187252
1.553755,-2.43260974000872
1.55376,-2.43317317618868
1.553765,-2.43373677045311
1.55377,-2.43430052284269
1.553775,-2.43486443339812
1.55378,-2.43542850216013
1.553785,-2.43599272916939
1.55379,-2.43655711446663
1.553795,-2.43712165809253
1.5538,-2.43768636008781
1.553805,-2.43825122049318
1.55381,-2.43881623934933
1.553815,-2.43938141669699
1.55382,-2.43994675257683
1.553825,-2.44051224702958
1.55383,-2.44107790009597
1.553835,-2.44164371181666
1.55384,-2.44220968223237
1.553845,-2.44277581138385
1.55385,-2.44334209931176
1.553855,-2.44390854605684
1.55386,-2.44447515165978
1.553865,-2.4450419161613
1.55387,-2.44560883960213
1.553875,-2.44617592202292
1.55388,-2.44674316346446
1.553885,-2.4473105639674
1.55389,-2.44787812357248
1.553895,-2.44844584232041
1.5539,-2.44901372025189
1.553905,-2.44958175740763
1.55391,-2.45014995382839
1.553915,-2.45071830955481
1.55392,-2.45128682462767
1.553925,-2.45185549908763
1.55393,-2.45242433297542
1.553935,-2.45299332633179
1.55394,-2.45356247919739
1.553945,-2.45413179161299
1.55395,-2.45470126361926
1.553955,-2.45527089525694
1.55396,-2.45584068656675
1.553965,-2.45641063758938
1.55397,-2.45698074836555
1.553975,-2.457551018936
1.55398,-2.45812144934141
1.553985,-2.45869203962253
1.55399,-2.45926278982003
1.553995,-2.45983369997464
1.554,-2.46040477012711
1.554005,-2.46097600031809
1.55401,-2.46154739058836
1.554015,-2.46211894097858
1.55402,-2.46269065152948
1.554025,-2.46326252228181
1.55403,-2.46383455327623
1.554035,-2.46440674455347
1.55404,-2.46497909615428
1.554045,-2.46555160811931
1.55405,-2.46612428048933
1.554055,-2.466697113305
1.55406,-2.46727010660707
1.554065,-2.46784326043626
1.55407,-2.46841657483325
1.554075,-2.46899004983878
1.55408,-2.46956368549353
1.554085,-2.47013748183822
1.55409,-2.4707114389136
1.554095,-2.47128555676032
1.5541,-2.47185983541912
1.554105,-2.47243427493073
1.55411,-2.47300887533582
1.554115,-2.47358363667514
1.55412,-2.47415855898935
1.554125,-2.47473364231919
1.55413,-2.47530888670537
1.554135,-2.47588429218858
1.55414,-2.47645985880955
1.554145,-2.47703558660896
1.55415,-2.47761147562752
1.554155,-2.47818752590597
1.55416,-2.47876373748496
1.554165,-2.47934011040523
1.55417,-2.47991664470749
1.554175,-2.48049334043242
1.55418,-2.48107019762075
1.554185,-2.48164721631314
1.55419,-2.48222439655032
1.554195,-2.482801738373
1.5542,-2.48337924182185
1.554205,-2.4839569069376
1.55421,-2.48453473376092
1.554215,-2.48511272233253
1.55422,-2.48569087269313
1.554225,-2.48626918488339
1.55423,-2.48684765894404
1.554235,-2.48742629491576
1.55424,-2.48800509283923
1.554245,-2.48858405275518
1.55425,-2.48916317470425
1.554255,-2.48974245872717
1.55426,-2.49032190486464
1.554265,-2.49090151315733
1.55427,-2.49148128364593
1.554275,-2.49206121637113
1.55428,-2.49264131137361
1.554285,-2.49322156869409
1.55429,-2.49380198837321
1.554295,-2.49438257045169
1.5543,-2.49496331497022
1.554305,-2.49554422196944
1.55431,-2.49612529149008
1.554315,-2.49670652357278
1.55432,-2.49728791825825
1.554325,-2.49786947558717
1.55433,-2.49845119560019
1.554335,-2.49903307833802
1.55434,-2.49961512384131
1.554345,-2.50019733215074
1.55435,-2.50077970330701
1.554355,-2.50136223735075
1.55436,-2.50194493432266
1.554365,-2.50252779426342
1.55437,-2.50311081721366
1.554375,-2.50369400321409
1.55438,-2.50427735230536
1.554385,-2.50486086452812
1.55439,-2.50544453992307
1.554395,-2.50602837853084
1.5544,-2.50661238039211
1.554405,-2.50719654554752
1.55441,-2.50778087403774
1.554415,-2.50836536590347
1.55442,-2.5089500211853
1.554425,-2.50953483992391
1.55443,-2.51011982215999
1.554435,-2.51070496793413
1.55444,-2.51129027728704
1.554445,-2.51187575025933
1.55445,-2.51246138689165
1.554455,-2.51304718722469
1.55446,-2.51363315129904
1.554465,-2.51421927915536
1.55447,-2.51480557083433
1.554475,-2.51539202637654
1.55448,-2.51597864582267
1.554485,-2.51656542921333
1.55449,-2.51715237658915
1.554495,-2.51773948799082
1.5545,-2.5183267634589
1.554505,-2.51891420303408
1.55451,-2.51950180675696
1.554515,-2.52008957466817
1.55452,-2.52067750680836
1.554525,-2.52126560321811
1.55453,-2.52185386393809
1.554535,-2.5224422890089
1.55454,-2.52303087847117
1.554545,-2.52361963236551
1.55455,-2.52420855073253
1.554555,-2.52479763361285
1.55456,-2.5253868810471
1.554565,-2.52597629307587
1.55457,-2.52656586973979
1.554575,-2.52715561107944
1.55458,-2.52774551713544
1.554585,-2.52833558794842
1.55459,-2.52892582355892
1.554595,-2.5295162240076
1.5546,-2.53010678933504
1.554605,-2.53069751958182
1.55461,-2.53128841478857
1.554615,-2.53187947499582
1.55462,-2.53247070024422
1.554625,-2.53306209057435
1.55463,-2.53365364602677
1.554635,-2.53424536664208
1.55464,-2.53483725246086
1.554645,-2.53542930352368
1.55465,-2.53602151987116
1.554655,-2.53661390154383
1.55466,-2.53720644858226
1.554665,-2.53779916102708
1.55467,-2.53839203891879
1.554675,-2.53898508229802
1.55468,-2.53957829120528
1.554685,-2.54017166568115
1.55469,-2.54076520576623
1.554695,-2.54135891150101
1.5547,-2.54195278292613
1.554705,-2.54254682008206
1.55471,-2.54314102300939
1.554715,-2.5437353917487
1.55472,-2.54432992634048
1.554725,-2.5449246268253
1.55473,-2.54551949324373
1.554735,-2.54611452563627
1.55474,-2.54670972404347
1.554745,-2.54730508850587
1.55475,-2.54790061906399
1.554755,-2.5484963157584
1.55476,-2.54909217862957
1.554765,-2.54968820771809
1.55477,-2.55028440306441
1.554775,-2.5508807647091
1.55478,-2.55147729269269
1.554785,-2.55207398705565
1.55479,-2.55267084783851
1.554795,-2.55326787508182
1.5548,-2.55386506882603
1.554805,-2.55446242911168
1.55481,-2.55505995597925
1.554815,-2.55565764946925
1.55482,-2.5562555096222
1.554825,-2.55685353647855
1.55483,-2.55745173007884
1.554835,-2.55805009046351
1.55484,-2.55864861767308
1.554845,-2.55924731174804
1.55485,-2.55984617272883
1.554855,-2.56044520065596
1.55486,-2.56104439556992
1.554865,-2.56164375751115
1.55487,-2.56224328652014
1.554875,-2.56284298263732
1.55488,-2.5634428459032
1.554885,-2.56404287635823
1.55489,-2.56464307404285
1.554895,-2.56524343899755
1.5549,-2.56584397126273
1.554905,-2.56644467087886
1.55491,-2.56704553788643
1.554915,-2.56764657232582
1.55492,-2.5682477742375
1.554925,-2.56884914366192
1.55493,-2.56945068063948
1.554935,-2.57005238521065
1.55494,-2.57065425741581
1.554945,-2.57125629729542
1.55495,-2.57185850488992
1.554955,-2.57246088023968
1.55496,-2.57306342338515
1.554965,-2.57366613436672
1.55497,-2.5742690132248
1.554975,-2.57487205999983
1.55498,-2.57547527473217
1.554985,-2.57607865746223
