"Freq [GHz]","dB(S(1,1)) []"
1.551925,-3.14097194817369
1.55193,-3.1414417966169
1.551935,-3.14191164069901
1.55194,-3.14238148035102
1.551945,-3.14285131550379
1.55195,-3.1433211460882
1.551955,-3.14379097203508
1.55196,-3.1442607932752
1.551965,-3.14473060973928
1.55197,-3.14520042135806
1.551975,-3.14567022806215
1.55198,-3.14614002978218
1.551985,-3.14660982644868
1.55199,-3.14707961799219
1.551995,-3.14754940434322
1.552,-3.14801918543216
1.552005,-3.14848896118943
1.55201,-3.14895873154536
1.552015,-3.14942849643028
1.55202,-3.14989825577445
1.552025,-3.15036800950808
1.55203,-3.15083775756136
1.552035,-3.15130749986443
1.55204,-3.15177723634737
1.552045,-3.15224696694026
1.55205,-3.15271669157307
1.552055,-3.15318641017578
1.55206,-3.15365612267833
1.552065,-3.15412582901058
1.55207,-3.15459552910238
1.552075,-3.15506522288351
1.55208,-3.15553491028372
1.552085,-3.15600459123276
1.55209,-3.15647426566024
1.552095,-3.15694393349581
1.5521,-3.15741359466906
1.552105,-3.15788324910951
1.55211,-3.15835289674668
1.552115,-3.15882253750998
1.55212,-3.15929217132885
1.552125,-3.15976179813266
1.55213,-3.16023141785071
1.552135,-3.16070103041231
1.55214,-3.16117063574667
1.552145,-3.161640233783
1.55215,-3.16210982445047
1.552155,-3.16257940767815
1.55216,-3.16304898339514
1.552165,-3.16351855153046
1.55217,-3.16398811201307
1.552175,-3.16445766477194
1.55218,-3.16492720973593
1.552185,-3.16539674683392
1.55219,-3.16586627599473
1.552195,-3.1663357971471
1.5522,-3.16680531021976
1.552205,-3.16727481514141
1.55221,-3.16774431184067
1.552215,-3.16821380024615
1.55222,-3.16868328028639
1.552225,-3.16915275188992
1.55223,-3.16962221498519
1.552235,-3.17009166950063
1.55224,-3.17056111536464
1.552245,-3.17103055250553
1.55225,-3.17149998085161
1.552255,-3.17196940033116
1.55226,-3.17243881087234
1.552265,-3.17290821240336
1.55227,-3.17337760485234
1.552275,-3.17384698814734
1.55228,-3.17431636221644
1.552285,-3.1747857269876
1.55229,-3.17525508238879
1.552295,-3.17572442834792
1.5523,-3.17619376479286
1.552305,-3.17666309165146
1.55231,-3.17713240885146
1.552315,-3.17760171632062
1.55232,-3.17807101398666
1.552325,-3.1785403017772
1.55233,-3.17900957961987
1.552335,-3.17947884744226
1.55234,-3.17994810517186
1.552345,-3.18041735273618
1.55235,-3.18088659006266
1.552355,-3.18135581707866
1.55236,-3.18182503371161
1.552365,-3.18229423988876
1.55237,-3.18276343553742
1.552375,-3.18323262058478
1.55238,-3.18370179495805
1.552385,-3.18417095858439
1.55239,-3.18464011139087
1.552395,-3.18510925330455
1.5524,-3.18557838425246
1.552405,-3.18604750416155
1.55241,-3.18651661295878
1.552415,-3.186985710571
1.55242,-3.18745479692508
1.552425,-3.18792387194782
1.55243,-3.18839293556595
1.552435,-3.18886198770623
1.55244,-3.18933102829529
1.552445,-3.18980005725978
1.55245,-3.1902690745263
1.552455,-3.19073808002136
1.55246,-3.19120707367148
1.552465,-3.19167605540314
1.55247,-3.19214502514273
1.552475,-3.19261398281664
1.55248,-3.19308292835116
1.552485,-3.19355186167262
1.55249,-3.19402078270727
1.552495,-3.19448969138129
1.5525,-3.19495858762085
1.552505,-3.19542747135206
1.55251,-3.195896342501
1.552515,-3.19636520099371
1.55252,-3.19683404675616
1.552525,-3.1973028797143
1.55253,-3.19777169979407
1.552535,-3.19824050692128
1.55254,-3.19870930102178
1.552545,-3.19917808202134
1.55255,-3.19964684984568
1.552555,-3.20011560442052
1.55256,-3.20058434567147
1.552565,-3.20105307352417
1.55257,-3.20152178790415
1.552575,-3.20199048873695
1.55258,-3.20245917594808
1.552585,-3.2029278494629
1.55259,-3.20339650920685
1.552595,-3.20386515510529
1.5526,-3.20433378708348
1.552605,-3.20480240506675
1.55261,-3.20527100898024
1.552615,-3.20573959874919
1.55262,-3.20620817429874
1.552625,-3.20667673555394
1.55263,-3.20714528243987
1.552635,-3.20761381488153
1.55264,-3.20808233280388
1.552645,-3.20855083613187
1.55265,-3.20901932479035
1.552655,-3.20948779870417
1.55266,-3.20995625779813
1.552665,-3.21042470199698
1.55267,-3.21089313122543
1.552675,-3.21136154540813
1.55268,-3.21182994446973
1.552685,-3.21229832833481
1.55269,-3.2127666969279
1.552695,-3.21323505017351
1.5527,-3.21370338799607
1.552705,-3.21417171032001
1.55271,-3.21464001706972
1.552715,-3.21510830816947
1.55272,-3.2155765835436
1.552725,-3.21604484311633
1.55273,-3.21651308681185
1.552735,-3.21698131455435
1.55274,-3.21744952626791
1.552745,-3.2179177218766
1.55275,-3.21838590130449
1.552755,-3.21885406447552
1.55276,-3.21932221131367
1.552765,-3.21979034174282
1.55277,-3.22025845568683
1.552775,-3.22072655306953
1.55278,-3.22119463381468
1.552785,-3.22166269784603
1.55279,-3.22213074508726
1.552795,-3.22259877546201
1.5528,-3.22306678889389
1.552805,-3.22353478530646
1.55281,-3.22400276462323
1.552815,-3.22447072676771
1.55282,-3.2249386716633
1.552825,-3.22540659923341
1.55283,-3.22587450940138
1.552835,-3.22634240209053
1.55284,-3.22681027722411
1.552845,-3.22727813472534
1.55285,-3.2277459745174
1.552855,-3.22821379652348
1.55286,-3.22868160066659
1.552865,-3.22914938686984
1.55287,-3.22961715505622
1.552875,-3.2300849051487
1.55288,-3.23055263707021
1.552885,-3.23102035074363
1.55289,-3.2314880460918
1.552895,-3.23195572303751
1.5529,-3.23242338150353
1.552905,-3.23289102141258
1.55291,-3.2333586426873
1.552915,-3.23382624525035
1.55292,-3.23429382902431
1.552925,-3.2347613939317
1.55293,-3.23522893989506
1.552935,-3.23569646683681
1.55294,-3.23616397467939
1.552945,-3.23663146334518
1.55295,-3.2370989327565
1.552955,-3.23756638283563
1.55296,-3.23803381350486
1.552965,-3.23850122468635
1.55297,-3.23896861630229
1.552975,-3.23943598827477
1.55298,-3.2399033405259
1.552985,-3.24037067297773
1.55299,-3.24083798555219
1.552995,-3.2413052781713
1.553,-3.24177255075693
1.553005,-3.24223980323095
1.55301,-3.24270703551521
1.553015,-3.24317424753146
1.55302,-3.24364143920146
1.553025,-3.24410861044692
1.55303,-3.24457576118947
1.553035,-3.24504289135074
1.55304,-3.24551000085229
1.553045,-3.24597708961564
1.55305,-3.24644415756233
1.553055,-3.24691120461374
1.55306,-3.24737823069132
1.553065,-3.2478452357164
1.55307,-3.24831221961031
1.553075,-3.24877918229433
1.55308,-3.24924612368968
1.553085,-3.24971304371758
1.55309,-3.25017994229916
1.553095,-3.25064681935552
1.5531,-3.25111367480776
1.553105,-3.25158050857685
1.55311,-3.2520473205838
1.553115,-3.25251411074958
1.55312,-3.25298087899504
1.553125,-3.25344762524107
1.55313,-3.25391434940844
1.553135,-3.25438105141795
1.55314,-3.25484773119034
1.553145,-3.25531438864627
1.55315,-3.2557810237064
1.553155,-3.25624763629134
1.55316,-3.25671422632163
1.553165,-3.25718079371781
1.55317,-3.25764733840033
1.553175,-3.25811386028965
1.55318,-3.25858035930616
1.553185,-3.25904683537019
1.55319,-3.25951328840208
1.553195,-3.25997971832206
1.5532,-3.26044612505038
1.553205,-3.26091250850722
1.55321,-3.2613788686127
1.553215,-3.26184520528695
1.55322,-3.26231151845002
1.553225,-3.2627778080219
1.55323,-3.2632440739226
1.553235,-3.26371031607201
1.55324,-3.26417653439005
1.553245,-3.26464272879656
1.55325,-3.26510889921133
1.553255,-3.26557504555415
1.55326,-3.26604116774472
1.553265,-3.26650726570272
1.55327,-3.26697333934781
1.553275,-3.26743938859955
1.55328,-3.26790541337752
1.553285,-3.26837141360124
1.55329,-3.26883738919016
1.553295,-3.26930334006372
1.5533,-3.26976926614129
1.553305,-3.27023516734223
1.55331,-3.27070104358585
1.553315,-3.27116689479139
1.55332,-3.27163272087809
1.553325,-3.27209852176511
1.55333,-3.27256429737159
1.553335,-3.27303004761665
1.55334,-3.2734957724193
1.553345,-3.27396147169857
1.55335,-3.27442714537345
1.553355,-3.27489279336283
1.55336,-3.27535841558564
1.553365,-3.27582401196068
1.55337,-3.27628958240676
1.553375,-3.27675512684267
1.55338,-3.27722064518708
1.553385,-3.27768613735874
1.55339,-3.27815160327621
1.553395,-3.27861704285812
1.5534,-3.27908245602303
1.553405,-3.27954784268942
1.55341,-3.2800132027758
1.553415,-3.28047853620057
1.55342,-3.28094384288211
1.553425,-3.28140912273879
1.55343,-3.28187437568889
1.553435,-3.28233960165066
1.55344,-3.28280480054237
1.553445,-3.28326997228214
1.55345,-3.28373511678816
1.553455,-3.28420023397847
1.55346,-3.28466532377116
1.553465,-3.28513038608426
1.55347,-3.28559542083568
1.553475,-3.28606042794339
1.55348,-3.28652540732527
1.553485,-3.28699035889917
1.55349,-3.2874552825829
1.553495,-3.2879201782942
1.5535,-3.2883850459508
1.553505,-3.2888498854704
1.55351,-3.28931469677061
1.553515,-3.28977947976906
1.55352,-3.29024423438326
1.553525,-3.29070896053077
1.55353,-3.29117365812904
1.553535,-3.2916383270955
1.55354,-3.29210296734755
1.553545,-3.29256757880255
1.55355,-3.29303216137778
1.553555,-3.29349671499054
1.55356,-3.29396123955801
1.553565,-3.29442573499741
1.55357,-3.29489020122588
1.553575,-3.2953546381605
1.55358,-3.29581904571836
1.553585,-3.29628342381644
1.55359,-3.29674777237175
1.553595,-3.29721209130122
1.5536,-3.29767638052174
1.553605,-3.29814063995016
1.55361,-3.29860486950332
1.553615,-3.29906906909794
1.55362,-3.29953323865079
1.553625,-3.29999737807855
1.55363,-3.30046148729786
1.553635,-3.30092556622535
1.55364,-3.30138961477755
1.553645,-3.30185363287103
1.55365,-3.30231762042223
1.553655,-3.3027815773476
1.55366,-3.30324550356357
1.553665,-3.30370939898648
1.55367,-3.30417326353263
1.553675,-3.30463709711835
1.55368,-3.30510089965982
1.553685,-3.30556467107328
1.55369,-3.30602841127486
1.553695,-3.30649212018067
1.5537,-3.30695579770682
1.553705,-3.30741944376929
1.55371,-3.30788305828411
1.553715,-3.30834664116722
1.55372,-3.30881019233452
1.553725,-3.30927371170189
1.55373,-3.30973719918514
1.553735,-3.31020065470008
1.55374,-3.31066407816245
1.553745,-3.31112746948794
1.55375,-3.31159082859223
1.553755,-3.31205415539093
1.55376,-3.31251744979962
1.553765,-3.31298071173387
1.55377,-3.31344394110915
1.553775,-3.31390713784093
1.55378,-3.31437030184463
1.553785,-3.31483343303563
1.55379,-3.31529653132926
1.553795,-3.31575959664082
1.5538,-3.31622262888556
1.553805,-3.31668562797871
1.55381,-3.31714859383544
1.553815,-3.31761152637089
1.55382,-3.31807442550012
1.553825,-3.31853729113821
1.55383,-3.31900012320018
1.553835,-3.31946292160098
1.55384,-3.31992568625554
1.553845,-3.32038841707878
1.55385,-3.32085111398551
1.553855,-3.32131377689057
1.55386,-3.3217764057087
1.553865,-3.32223900035465
1.55387,-3.32270156074311
1.553875,-3.32316408678869
1.55388,-3.32362657840605
1.553885,-3.32408903550971
1.55389,-3.3245514580142
1.553895,-3.32501384583404
1.5539,-3.32547619888363
1.553905,-3.3259385170774
1.55391,-3.32640080032972
1.553915,-3.32686304855487
1.55392,-3.32732526166719
1.553925,-3.32778743958088
1.55393,-3.32824958221015
1.553935,-3.32871168946918
1.55394,-3.32917376127205
1.553945,-3.32963579753289
1.55395,-3.3300977981657
1.553955,-3.3305597630845
1.55396,-3.33102169220326
1.553965,-3.33148358543587
1.55397,-3.33194544269621
1.553975,-3.33240726389816
1.55398,-3.33286904895547
1.553985,-3.33333079778194
1.55399,-3.33379251029123
1.553995,-3.33425418639707
1.554,-3.33471582601309
1.554005,-3.33517742905286
1.55401,-3.33563899542998
1.554015,-3.33610052505792
1.55402,-3.33656201785018
1.554025,-3.33702347372022
1.55403,-3.33748489258138
1.554035,-3.33794627434707
1.55404,-3.33840761893059
1.554045,-3.33886892624519
1.55405,-3.33933019620416
1.554055,-3.33979142872064
1.55406,-3.3402526237078
1.554065,-3.3407137810788
1.55407,-3.34117490074667
1.554075,-3.34163598262446
1.55408,-3.34209702662518
1.554085,-3.34255803266175
1.55409,-3.34301900064713
1.554095,-3.34347993049417
1.5541,-3.34394082211571
1.554105,-3.34440167542457
1.55411,-3.34486249033348
1.554115,-3.34532326675517
1.55412,-3.34578400460231
1.554125,-3.34624470378754
1.55413,-3.34670536422347
1.554135,-3.34716598582264
1.55414,-3.34762656849759
1.554145,-3.34808711216077
1.55415,-3.34854761672463
1.554155,-3.34900808210159
1.55416,-3.34946850820398
1.554165,-3.34992889494414
1.55417,-3.35038924223436
1.554175,-3.35084954998685
1.55418,-3.35130981811384
1.554185,-3.35177004652747
1.55419,-3.35223023513986
1.554195,-3.35269038386311
1.5542,-3.35315049260925
1.554205,-3.35361056129031
1.55421,-3.35407058981821
1.554215,-3.35453057810489
1.55422,-3.35499052606226
1.554225,-3.35545043360214
1.55423,-3.35591030063634
1.554235,-3.35637012707664
1.55424,-3.35682991283474
1.554245,-3.35728965782236
1.55425,-3.35774936195112
1.554255,-3.35820902513263
1.55426,-3.35866864727849
1.554265,-3.3591282283002
1.55427,-3.35958776810927
1.554275,-3.36004726661713
1.55428,-3.3605067237352
1.554285,-3.36096613937488
1.55429,-3.36142551344746
1.554295,-3.36188484586426
1.5543,-3.36234413653655
1.554305,-3.3628033853755
1.55431,-3.36326259229233
1.554315,-3.36372175719816
1.55432,-3.3641808800041
1.554325,-3.36463996062119
1.55433,-3.36509899896045
1.554335,-3.3655579949329
1.55434,-3.36601694844944
1.554345,-3.36647585942098
1.55435,-3.36693472775841
1.554355,-3.36739355337252
1.55436,-3.36785233617412
1.554365,-3.36831107607395
1.55437,-3.36876977298271
1.554375,-3.3692284268111
1.55438,-3.36968703746972
1.554385,-3.37014560486916
1.55439,-3.37060412891999
1.554395,-3.37106260953272
1.5544,-3.37152104661782
1.554405,-3.37197944008572
1.55441,-3.37243778984682
1.554415,-3.37289609581151
1.55442,-3.37335435789005
1.554425,-3.37381257599277
1.55443,-3.37427075002991
1.554435,-3.37472887991164
1.55444,-3.37518696554817
1.554445,-3.37564500684957
1.55445,-3.37610300372597
1.554455,-3.37656095608742
1.55446,-3.3770188638439
1.554465,-3.3774767269054
1.55447,-3.37793454518187
1.554475,-3.37839231858317
1.55448,-3.37885004701918
1.554485,-3.37930773039971
1.55449,-3.37976536863453
1.554495,-3.38022296163341
1.5545,-3.38068050930601
1.554505,-3.38113801156203
1.55451,-3.38159546831107
1.554515,-3.38205287946272
1.55452,-3.38251024492656
1.554525,-3.38296756461205
1.55453,-3.3834248384287
1.554535,-3.38388206628593
1.55454,-3.38433924809313
1.554545,-3.38479638375968
1.55455,-3.38525347319487
1.554555,-3.38571051630797
1.55456,-3.38616751300827
1.554565,-3.38662446320493
1.55457,-3.38708136680715
1.554575,-3.38753822372402
1.55458,-3.38799503386465
1.554585,-3.3884517971381
1.55459,-3.38890851345337
1.554595,-3.38936518271943
1.5546,-3.38982180484524
1.554605,-3.39027837973967
1.55461,-3.39073490731162
1.554615,-3.39119138746987
1.55462,-3.39164782012321
1.554625,-3.39210420518042
1.55463,-3.39256054255017
1.554635,-3.39301683214118
1.55464,-3.39347307386202
1.554645,-3.39392926762132
1.55465,-3.39438541332766
1.554655,-3.39484151088952
1.55466,-3.39529756021539
1.554665,-3.39575356121374
1.55467,-3.39620951379294
1.554675,-3.39666541786139
1.55468,-3.3971212733274
1.554685,-3.39757708009926
1.55469,-3.39803283808526
1.554695,-3.39848854719357
1.5547,-3.39894420733242
1.554705,-3.39939981840991
1.55471,-3.39985538033414
1.554715,-3.40031089301324
1.55472,-3.40076635635517
1.554725,-3.40122177026795
1.55473,-3.40167713465955
1.554735,-3.40213244943787
1.55474,-3.40258771451079
1.554745,-3.40304292978615
1.55475,-3.40349809517176
1.554755,-3.4039532105754
1.55476,-3.40440827590478
1.554765,-3.40486329106761
1.55477,-3.40531825597152
1.554775,-3.40577317052414
1.55478,-3.40622803463308
1.554785,-3.40668284820584
1.55479,-3.40713761114995
1.554795,-3.40759232337288
1.5548,-3.40804698478205
1.554805,-3.40850159528488
1.55481,-3.40895615478868
1.554815,-3.40941066320082
1.55482,-3.40986512042857
1.554825,-3.41031952637914
1.55483,-3.4107738809598
1.554835,-3.41122818407768
1.55484,-3.41168243563992
1.554845,-3.41213663555365
1.55485,-3.41259078372588
1.554855,-3.41304488006367
1.55486,-3.41349892447402
1.554865,-3.41395291686383
1.55487,-3.41440685714007
1.554875,-3.41486074520956
1.55488,-3.41531458097919
1.554885,-3.41576836435575
1.55489,-3.416222095246
1.554895,-3.41667577355666
1.5549,-3.41712939919444
1.554905,-3.41758297206597
1.55491,-3.41803649207792
1.554915,-3.41848995913682
1.55492,-3.41894337314924
1.554925,-3.41939673402171
1.55493,-3.41985004166066
1.554935,-3.42030329597257
1.55494,-3.42075649686379
1.554945,-3.42120964424073
1.55495,-3.42166273800971
1.554955,-3.42211577807699
1.55496,-3.42256876434887
1.554965,-3.42302169673151
1.55497,-3.42347457513114
1.554975,-3.42392739945389
1.55498,-3.42438016960586
