"Freq [GHz]","dB(S(1,1)) []"
1.550985,-4.02455065534699
1.55099,-4.02363295891659
1.550995,-4.02271535845941
1.551,-4.02179785414828
1.551005,-4.02088044615575
1.55101,-4.01996313465426
1.551015,-4.01904591981595
1.55102,-4.01812880181265
1.551025,-4.01721178081612
1.55103,-4.01629485699776
1.551035,-4.01537803052879
1.55104,-4.01446130158018
1.551045,-4.01354467032264
1.55105,-4.01262813692672
1.551055,-4.01171170156264
1.55106,-4.01079536440052
1.551065,-4.00987912561011
1.55107,-4.00896298536096
1.551075,-4.00804694382248
1.55108,-4.00713100116377
1.551085,-4.00621515755364
1.55109,-4.00529941316082
1.551095,-4.00438376815367
1.5511,-4.00346822270042
1.551105,-4.00255277696899
1.55111,-4.00163743112708
1.551115,-4.00072218534226
1.55112,-3.99980703978168
1.551125,-3.99889199461247
1.55113,-3.99797705000139
1.551135,-3.99706220611496
1.55114,-3.99614746311962
1.551145,-3.9952328211814
1.55115,-3.99431828046616
1.551155,-3.99340384113962
1.55116,-3.99248950336713
1.551165,-3.99157526731397
1.55117,-3.99066113314502
1.551175,-3.989747101025
1.55118,-3.98883317111848
1.551185,-3.98791934358966
1.55119,-3.98700561860266
1.551195,-3.98609199632127
1.5512,-3.98517847690902
1.551205,-3.98426506052934
1.55121,-3.98335174734535
1.551215,-3.9824385375199
1.55122,-3.98152543121574
1.551225,-3.98061242859525
1.55123,-3.97969952982073
1.551235,-3.97878673505413
1.55124,-3.97787404445718
1.551245,-3.97696145819148
1.55125,-3.9760489764183
1.551255,-3.97513659929877
1.55126,-3.97422432699374
1.551265,-3.97331215966379
1.55127,-3.97240009746941
1.551275,-3.97148814057075
1.55128,-3.97057628912771
1.551285,-3.96966454330012
1.55129,-3.96875290324741
1.551295,-3.96784136912891
1.5513,-3.96692994110366
1.551305,-3.96601861933045
1.55131,-3.96510740396796
1.551315,-3.9641962951745
1.55132,-3.96328529310828
1.551325,-3.96237439792722
1.55133,-3.96146360978901
1.551335,-3.96055292885114
1.55134,-3.9596423552709
1.551345,-3.95873188920526
1.55135,-3.95782153081112
1.551355,-3.95691128024499
1.55136,-3.95600113766331
1.551365,-3.95509110322219
1.55137,-3.95418117707752
1.551375,-3.95327135938506
1.55138,-3.95236165030023
1.551385,-3.95145204997835
1.55139,-3.9505425585744
1.551395,-3.94963317624318
1.5514,-3.94872390313934
1.551405,-3.9478147394172
1.55141,-3.94690568523089
1.551415,-3.94599674073438
1.55142,-3.94508790608132
1.551425,-3.94417918142526
1.55143,-3.94327056691941
1.551435,-3.9423620627168
1.55144,-3.94145366897031
1.551445,-3.9405453858325
1.55145,-3.93963721345572
1.551455,-3.93872915199219
1.55146,-3.93782120159379
1.551465,-3.9369133624123
1.55147,-3.93600563459917
1.551475,-3.93509801830568
1.55148,-3.93419051368295
1.551485,-3.93328312088175
1.55149,-3.93237584005276
1.551495,-3.93146867134637
1.5515,-3.9305616149127
1.551505,-3.92965467090183
1.55151,-3.92874783946345
1.551515,-3.92784112074706
1.55152,-3.92693451490204
1.551525,-3.9260280220774
1.55153,-3.92512164242213
1.551535,-3.92421537608483
1.55154,-3.92330922321391
1.551545,-3.92240318395767
1.55155,-3.92149725846403
1.551555,-3.92059144688087
1.55156,-3.91968574935575
1.551565,-3.91878016603596
1.55157,-3.91787469706872
1.551575,-3.91696934260094
1.55158,-3.91606410277929
1.551585,-3.91515897775031
1.55159,-3.91425396766025
1.551595,-3.91334907265523
1.5516,-3.91244429288105
1.551605,-3.91153962848331
1.55161,-3.91063507960751
1.551615,-3.9097306463988
1.55162,-3.90882632900219
1.551625,-3.90792212756246
1.55163,-3.90701804222414
1.551635,-3.90611407313161
1.55164,-3.90521022042901
1.551645,-3.9043064842602
1.55165,-3.90340286476894
1.551655,-3.90249936209869
1.55166,-3.90159597639277
1.551665,-3.90069270779421
1.55167,-3.89978955644585
1.551675,-3.89888652249038
1.55168,-3.89798360607015
1.551685,-3.89708080732747
1.55169,-3.89617812640428
1.551695,-3.89527556344234
1.5517,-3.89437311858332
1.551705,-3.89347079196851
1.55171,-3.89256858373907
1.551715,-3.891666494036
1.55172,-3.89076452299994
1.551725,-3.88986267077151
1.55173,-3.88896093749094
1.551735,-3.88805932329835
1.55174,-3.88715782833365
1.551745,-3.88625645273649
1.55175,-3.88535519664635
1.551755,-3.88445406020251
1.55176,-3.88355304354395
1.551765,-3.88265214680956
1.55177,-3.88175137013797
1.551775,-3.88085071366753
1.55178,-3.87995017753654
1.551785,-3.87904976188291
1.55179,-3.87814946684451
1.551795,-3.87724929255888
1.5518,-3.87634923916337
1.551805,-3.87544930679518
1.55181,-3.87454949559124
1.551815,-3.87364980568832
1.55182,-3.87275023722296
1.551825,-3.87185079033143
1.55183,-3.87095146514994
1.551835,-3.87005226181435
1.55184,-3.86915318046035
1.551845,-3.86825422122352
1.55185,-3.86735538423905
1.551855,-3.86645666964213
1.55186,-3.86555807756757
1.551865,-3.86465960815005
1.55187,-3.86376126152406
1.551875,-3.86286303782383
1.55188,-3.86196493718345
1.551885,-3.86106695973675
1.55189,-3.86016910561735
1.551895,-3.85927137495873
1.5519,-3.8583737678941
1.551905,-3.85747628455646
1.55191,-3.85657892507868
1.551915,-3.85568168959333
1.55192,-3.85478457823286
1.551925,-3.85388759112946
1.55193,-3.85299072841512
1.551935,-3.85209399022165
1.55194,-3.85119737668062
1.551945,-3.85030088792348
1.55195,-3.84940452408136
1.551955,-3.84850828528523
1.55196,-3.84761217166595
1.551965,-3.84671618335402
1.55197,-3.84582032047979
1.551975,-3.84492458317354
1.55198,-3.84402897156511
1.551985,-3.84313348578435
1.55199,-3.84223812596082
1.551995,-3.84134289222379
1.552,-3.84044778470252
1.552005,-3.83955280352589
1.55201,-3.83865794882273
1.552015,-3.83776322072153
1.55202,-3.83686861935062
1.552025,-3.83597414483822
1.55203,-3.83507979731226
1.552035,-3.83418557690041
1.55204,-3.83329148373031
1.552045,-3.83239751792923
1.55205,-3.83150367962439
1.552055,-3.83060996894269
1.55206,-3.82971638601083
1.552065,-3.82882293095544
1.55207,-3.82792960390281
1.552075,-3.8270364049791
1.55208,-3.82614333431026
1.552085,-3.82525039202199
1.55209,-3.8243575782399
1.552095,-3.82346489308931
1.5521,-3.82257233669534
1.552105,-3.82167990918299
1.55211,-3.82078761067694
1.552115,-3.81989544130182
1.55212,-3.81900340118195
1.552125,-3.81811149044145
1.55213,-3.81721970920436
1.552135,-3.81632805759435
1.55214,-3.81543653573505
1.552145,-3.8145451437498
1.55215,-3.81365388176173
1.552155,-3.81276274989388
1.55216,-3.81187174826899
1.552165,-3.81098087700961
1.55217,-3.81009013623817
1.552175,-3.80919952607683
1.55218,-3.80830904664758
1.552185,-3.80741869807222
1.55219,-3.8065284804723
1.552195,-3.80563839396928
1.5522,-3.80474843868435
1.552205,-3.80385861473847
1.55221,-3.80296892225253
1.552215,-3.80207936134708
1.55222,-3.8011899321426
1.552225,-3.80030063475929
1.55223,-3.79941146931716
1.552235,-3.7985224359361
1.55224,-3.7976335347357
1.552245,-3.79674476583548
1.55225,-3.79585612935465
1.552255,-3.79496762541226
1.55226,-3.79407925412723
1.552265,-3.7931910156182
1.55227,-3.79230291000363
1.552275,-3.79141493740188
1.55228,-3.79052709793097
1.552285,-3.78963939170886
1.55229,-3.78875181885326
1.552295,-3.78786437948162
1.5523,-3.78697707371137
1.552305,-3.78608990165954
1.55231,-3.78520286344316
1.552315,-3.78431595917894
1.55232,-3.78342918898341
1.552325,-3.782542552973
1.55233,-3.78165605126385
1.552335,-3.78076968397192
1.55234,-3.77988345121307
1.552345,-3.77899735310282
1.55235,-3.77811138975665
1.552355,-3.77722556128977
1.55236,-3.77633986781716
1.552365,-3.77545430945374
1.55237,-3.77456888631408
1.552375,-3.77368359851272
1.55238,-3.77279844616388
1.552385,-3.77191342938163
1.55239,-3.77102854827989
1.552395,-3.77014380297238
1.5524,-3.76925919357256
1.552405,-3.76837472019381
1.55241,-3.76749038294922
1.552415,-3.76660618195177
1.55242,-3.76572211731421
1.552425,-3.76483818914909
1.55243,-3.76395439756884
1.552435,-3.76307074268559
1.55244,-3.76218722461142
1.552445,-3.76130384345811
1.55245,-3.76042059933725
1.552455,-3.75953749236037
1.55246,-3.75865452263868
1.552465,-3.75777169028323
1.55247,-3.75688899540495
1.552475,-3.75600643811449
1.55248,-3.75512401852243
1.552485,-3.75424173673905
1.55249,-3.75335959287445
1.552495,-3.75247758703864
1.5525,-3.75159571934136
1.552505,-3.75071398989221
1.55251,-3.74983239880057
1.552515,-3.74895094617564
1.55252,-3.74806963212648
1.552525,-3.74718845676191
1.55253,-3.74630742019053
1.552535,-3.74542652252091
1.55254,-3.74454576386126
1.552545,-3.74366514431971
1.55255,-3.7427846640042
1.552555,-3.7419043230224
1.55256,-3.74102412148193
1.552565,-3.74014405949007
1.55257,-3.73926413715411
1.552575,-3.73838435458098
1.55258,-3.73750471187746
1.552585,-3.73662520915027
1.55259,-3.73574584650581
1.552595,-3.73486662405033
1.5526,-3.73398754188996
1.552605,-3.73310860013054
1.55261,-3.73222979887787
1.552615,-3.73135113823744
1.55262,-3.73047261831456
1.552625,-3.7295942392145
1.55263,-3.72871600104215
1.552635,-3.72783790390242
1.55264,-3.72695994789989
1.552645,-3.72608213313896
1.55265,-3.72520445972399
1.552655,-3.72432692775901
1.55266,-3.72344953734791
1.552665,-3.72257228859445
1.55267,-3.72169518160216
1.552675,-3.72081821647443
1.55268,-3.71994139331441
1.552685,-3.71906471222509
1.55269,-3.71818817330934
1.552695,-3.71731177666977
1.5527,-3.71643552240887
1.552705,-3.71555941062894
1.55271,-3.71468344143201
1.552715,-3.71380761492011
1.55272,-3.71293193119492
1.552725,-3.71205639035802
1.55273,-3.71118099251083
1.552735,-3.71030573775453
1.55274,-3.70943062619019
1.552745,-3.70855565791867
1.55275,-3.70768083304059
1.552755,-3.70680615165653
1.55276,-3.70593161386675
1.552765,-3.70505721977147
1.55277,-3.70418296947061
1.552775,-3.70330886306396
1.55278,-3.70243490065116
1.552785,-3.70156108233165
1.55279,-3.70068740820467
1.552795,-3.69981387836934
1.5528,-3.69894049292454
1.552805,-3.69806725196904
1.55281,-3.6971941556014
1.552815,-3.69632120391993
1.55282,-3.69544839702294
1.552825,-3.69457573500839
1.55283,-3.69370321797418
1.552835,-3.69283084601799
1.55284,-3.69195861923729
1.552845,-3.69108653772946
1.55285,-3.69021460159166
1.552855,-3.68934281092079
1.55286,-3.68847116581377
1.552865,-3.68759966636716
1.55287,-3.68672831267748
1.552875,-3.68585710484098
1.55288,-3.68498604295377
1.552885,-3.68411512711181
1.55289,-3.68324435741084
1.552895,-3.68237373394653
1.5529,-3.68150325681422
1.552905,-3.68063292610917
1.55291,-3.67976274192651
1.552915,-3.67889270436109
1.55292,-3.67802281350763
1.552925,-3.67715306946075
1.55293,-3.67628347231479
1.552935,-3.67541402216399
1.55294,-3.67454471910239
1.552945,-3.67367556322383
1.55295,-3.67280655462206
1.552955,-3.67193769339059
1.55296,-3.67106897962273
1.552965,-3.67020041341175
1.55297,-3.66933199485061
1.552975,-3.66846372403218
1.55298,-3.66759560104913
1.552985,-3.66672762599394
1.55299,-3.66585979895901
1.552995,-3.66499212003642
1.553,-3.66412458931824
1.553005,-3.66325720689626
1.55301,-3.66238997286211
1.553015,-3.66152288730735
1.55302,-3.66065595032324
1.553025,-3.65978916200092
1.55303,-3.65892252243141
1.553035,-3.65805603170548
1.55304,-3.65718968991383
1.553045,-3.65632349714691
1.55305,-3.65545745349497
1.553055,-3.65459155904822
1.55306,-3.65372581389657
1.553065,-3.65286021812989
1.55307,-3.65199477183778
1.553075,-3.65112947510967
1.55308,-3.65026432803494
1.553085,-3.64939933070267
1.55309,-3.64853448320179
1.553095,-3.64766978562118
1.5531,-3.64680523804939
1.553105,-3.64594084057497
1.55311,-3.64507659328617
1.553115,-3.6442124962711
1.55312,-3.64334854961778
1.553125,-3.64248475341397
1.55313,-3.64162110774735
1.553135,-3.64075761270535
1.55314,-3.63989426837528
1.553145,-3.6390310748443
1.55315,-3.63816803219936
1.553155,-3.63730514052725
1.55316,-3.63644239991467
1.553165,-3.63557981044804
1.55317,-3.63471737221373
1.553175,-3.63385508529787
1.55318,-3.6329929497864
1.553185,-3.63213096576523
1.55319,-3.63126913331993
1.553195,-3.63040745253607
1.5532,-3.62954592349894
1.553205,-3.62868454629369
1.55321,-3.62782332100538
1.553215,-3.62696224771882
1.55322,-3.62610132651866
1.553225,-3.62524055748947
1.55323,-3.62437994071555
1.553235,-3.62351947628115
1.55324,-3.62265916427025
1.553245,-3.62179900476671
1.55325,-3.62093899785429
1.553255,-3.62007914361647
1.55326,-3.61921944213669
1.553265,-3.61835989349814
1.55327,-3.61750049778383
1.553275,-3.61664125507675
1.55328,-3.61578216545958
1.553285,-3.61492322901487
1.55329,-3.61406444582509
1.553295,-3.61320581597245
1.5533,-3.61234733953906
1.553305,-3.61148901660688
1.55331,-3.61063084725761
1.553315,-3.60977283157295
1.55332,-3.60891496963427
1.553325,-3.60805726152294
1.55333,-3.60719970732004
1.553335,-3.60634230710652
1.55334,-3.60548506096328
1.553345,-3.60462796897092
1.55335,-3.60377103120991
1.553355,-3.60291424776066
1.55336,-3.60205761870328
1.553365,-3.60120114411783
1.55337,-3.60034482408418
1.553375,-3.59948865868199
1.55338,-3.59863264799085
1.553385,-3.59777679209011
1.55339,-3.59692109105904
1.553395,-3.5960655449767
1.5534,-3.59521015392197
1.553405,-3.59435491797367
1.55341,-3.59349983721035
1.553415,-3.59264491171047
1.55342,-3.59179014155234
1.553425,-3.59093552681404
1.55343,-3.5900810675736
1.553435,-3.58922676390883
1.55344,-3.58837261589734
1.553445,-3.5875186236167
1.55345,-3.58666478714419
1.553455,-3.58581110655709
1.55346,-3.5849575819324
1.553465,-3.58410421334695
1.55347,-3.58325100087756
1.553475,-3.58239794460076
1.55348,-3.58154504459294
1.553485,-3.5806923009304
1.55349,-3.57983971368924
1.553495,-3.57898728294543
1.5535,-3.57813500877474
1.553505,-3.57728289125282
1.55351,-3.57643093045519
1.553515,-3.57557912645713
1.55352,-3.57472747933391
1.553525,-3.57387598916049
1.55353,-3.57302465601176
1.553535,-3.57217347996248
1.55354,-3.57132246108718
1.553545,-3.57047159946027
1.55355,-3.56962089515607
1.553555,-3.56877034824861
1.55356,-3.56791995881194
1.553565,-3.56706972691981
1.55357,-3.56621965264588
1.553575,-3.56536973606368
1.55358,-3.5645199772465
1.553585,-3.56367037626763
1.55359,-3.56282093320006
1.553595,-3.56197164811667
1.5536,-3.56112252109024
1.553605,-3.56027355219338
1.55361,-3.55942474149845
1.553615,-3.55857608907784
1.55362,-3.55772759500362
1.553625,-3.55687925934783
1.55363,-3.55603108218229
1.553635,-3.55518306357864
1.55364,-3.55433520360852
1.553645,-3.55348750234321
1.55365,-3.55263995985406
1.553655,-3.55179257621209
1.55366,-3.55094535148823
1.553665,-3.55009828575331
1.55367,-3.54925137907798
1.553675,-3.54840463153266
1.55368,-3.54755804318779
1.553685,-3.54671161411348
1.55369,-3.54586534437984
1.553695,-3.54501923405676
1.5537,-3.54417328321392
1.553705,-3.54332749192102
1.55371,-3.54248186024746
1.553715,-3.54163638826253
1.55372,-3.54079107603542
1.553725,-3.53994592363513
1.55373,-3.53910093113052
1.553735,-3.53825609859032
1.55374,-3.53741142608306
1.553745,-3.53656691367721
1.55375,-3.535722561441
1.553755,-3.5348783694426
1.55376,-3.53403433774996
1.553765,-3.53319046643091
1.55377,-3.53234675555317
1.553775,-3.53150320518426
1.55378,-3.53065981539157
1.553785,-3.52981658624237
1.55379,-3.52897351780374
1.553795,-3.52813061014268
1.5538,-3.52728786332597
1.553805,-3.52644527742027
1.55381,-3.52560285249214
1.553815,-3.5247605886079
1.55382,-3.52391848583387
1.553825,-3.52307654423608
1.55383,-3.52223476388046
1.553835,-3.52139314483286
1.55384,-3.52055168715892
1.553845,-3.51971039092411
1.55385,-3.51886925619386
1.553855,-3.51802828303335
1.55386,-3.51718747150769
1.553865,-3.51634682168181
1.55387,-3.51550633362047
1.553875,-3.51466600738839
1.55388,-3.51382584304998
1.553885,-3.5129858406697
1.55389,-3.51214600031174
1.553895,-3.51130632204015
1.5539,-3.51046680591891
1.553905,-3.50962745201179
1.55391,-3.50878826038241
1.553915,-3.50794923109437
1.55392,-3.50711036421094
1.553925,-3.50627165979542
1.55393,-3.50543311791087
1.553935,-3.50459473862021
1.55394,-3.5037565219863
1.553945,-3.50291846807172
1.55395,-3.50208057693906
1.553955,-3.50124284865069
1.55396,-3.5004052832688
1.553965,-3.49956788085555
1.55397,-3.49873064147289
1.553975,-3.49789356518257
1.55398,-3.49705665204635
1.553985,-3.4962199021257
1.55399,-3.49538331548208
1.553995,-3.49454689217673
1.554,-3.49371063227071
1.554005,-3.4928745358251
1.55401,-3.49203860290064
1.554015,-3.49120283355811
1.55402,-3.49036722785804
1.554025,-3.48953178586082
1.55403,-3.48869650762679
1.554035,-3.48786139321608
1.55404,-3.48702644268865
1.554045,-3.48619165610444
1.55405,-3.48535703352312
1.554055,-3.48452257500435
1.55406,-3.48368828060753
1.554065,-3.48285415039197
1.55407,-3.4820201844169
1.554075,-3.4811863827413
1.55408,-3.48035274542415
1.554085,-3.47951927252417
1.55409,-3.47868596409997
1.554095,-3.47785282021011
1.5541,-3.4770198409129
1.554105,-3.47618702626655
1.55411,-3.47535437632919
1.554115,-3.47452189115872
1.55412,-3.473689570813
1.554125,-3.47285741534968
1.55413,-3.47202542482628
1.554135,-3.47119359930026
1.55414,-3.47036193882882
1.554145,-3.46953044346916
1.55415,-3.46869911327826
1.554155,-3.46786794831293
1.55416,-3.46703694862998
1.554165,-3.46620611428596
1.55417,-3.4653754453373
1.554175,-3.46454494184039
1.55418,-3.46371460385134
1.554185,-3.4628844314263
1.55419,-3.46205442462114
1.554195,-3.46122458349162
1.5542,-3.46039490809346
1.554205,-3.45956539848211
1.55421,-3.45873605471302
1.554215,-3.45790687684141
1.55422,-3.45707786492239
1.554225,-3.45624901901097
1.55423,-3.45542033916199
1.554235,-3.45459182543015
1.55424,-3.45376347787009
1.554245,-3.45293529653621
1.55425,-3.45210728148289
1.554255,-3.4512794327643
1.55426,-3.45045175043444
1.554265,-3.44962423454731
1.55427,-3.44879688515666
1.554275,-3.4479697023162
1.55428,-3.44714268607943
1.554285,-3.44631583649972
1.55429,-3.4454891536304
1.554295,-3.44466263752457
1.5543,-3.44383628823522
1.554305,-3.44301010581527
1.55431,-3.44218409031742
1.554315,-3.44135824179434
1.55432,-3.44053256029845
1.554325,-3.43970704588213
1.55433,-3.43888169859762
1.554335,-3.43805651849698
1.55434,-3.4372315056322
1.554345,-3.43640666005511
1.55435,-3.43558198181738
1.554355,-3.43475747097063
1.55436,-3.43393312756627
1.554365,-3.43310895165562
1.55437,-3.43228494328989
1.554375,-3.4314611025201
1.55438,-3.43063742939721
1.554385,-3.42981392397202
1.55439,-3.42899058629515
1.554395,-3.4281674164172
1.5544,-3.42734441438855
1.554405,-3.42652158025953
1.55441,-3.42569891408027
1.554415,-3.42487641590075
1.55442,-3.42405408577096
1.554425,-3.42323192374064
1.55443,-3.42240992985938
1.554435,-3.4215881041768
1.55444,-3.42076644674221
1.554445,-3.41994495760493
1.55445,-3.41912363681409
1.554455,-3.41830248441864
1.55446,-3.41748150046757
1.554465,-3.41666068500958
1.55447,-3.41584003809326
1.554475,-3.41501955976721
1.55448,-3.41419925007973
1.554485,-3.41337910907912
1.55449,-3.41255913681351
1.554495,-3.41173933333085
1.5545,-3.4109196986791
1.554505,-3.41010023290593
1.55451,-3.40928093605902
1.554515,-3.40846180818586
1.55452,-3.40764284933379
1.554525,-3.40682405955012
1.55453,-3.40600543888195
1.554535,-3.40518698737626
1.55454,-3.40436870507996
1.554545,-3.40355059203977
1.55455,-3.40273264830236
1.554555,-3.40191487391423
1.55456,-3.40109726892172
1.554565,-3.40027983337112
1.55457,-3.39946256730854
1.554575,-3.39864547078003
1.55458,-3.39782854383147
1.554585,-3.39701178650855
1.55459,-3.39619519885702
1.554595,-3.39537878092233
1.5546,-3.39456253274987
1.554605,-3.39374645438494
1.55461,-3.39293054587266
1.554615,-3.39211480725812
1.55462,-3.39129923858616
1.554625,-3.39048383990157
1.55463,-3.38966861124903
1.554635,-3.38885355267307
1.55464,-3.38803866421811
1.554645,-3.38722394592846
1.55465,-3.38640939784824
1.554655,-3.38559502002156
1.55466,-3.38478081249234
1.554665,-3.38396677530434
1.55467,-3.38315290850133
1.554675,-3.38233921212678
1.55468,-3.38152568622423
1.554685,-3.38071233083698
1.55469,-3.37989914600818
1.554695,-3.379086131781
1.5547,-3.37827328819832
1.554705,-3.37746061530306
1.55471,-3.37664811313793
1.554715,-3.37583578174548
1.55472,-3.37502362116826
1.554725,-3.37421163144863
1.55473,-3.37339981262877
1.554735,-3.3725881647509
1.55474,-3.37177668785696
1.554745,-3.37096538198889
1.55475,-3.37015424718843
1.554755,-3.36934328349723
1.55476,-3.36853249095685
1.554765,-3.36772186960866
1.55477,-3.36691141949402
1.554775,-3.36610114065406
1.55478,-3.36529103312983
1.554785,-3.36448109696234
1.55479,-3.36367133219235
1.554795,-3.36286173886056
1.5548,-3.36205231700762
1.554805,-3.36124306667395
1.55481,-3.36043398789994
1.554815,-3.35962508072582
1.55482,-3.35881634519166
1.554825,-3.35800778133755
1.55483,-3.35719938920329
1.554835,-3.35639116882872
1.55484,-3.35558312025347
1.554845,-3.35477524351704
1.55485,-3.35396753865893
1.554855,-3.35316000571838
1.55486,-3.35235264473457
1.554865,-3.35154545574663
1.55487,-3.35073843879346
1.554875,-3.34993159391397
1.55488,-3.34912492114683
1.554885,-3.34831842053064
1.55489,-3.34751209210396
1.554895,-3.34670593590509
1.5549,-3.34589995197237
1.554905,-3.34509414034393
1.55491,-3.34428850105776
1.554915,-3.34348303415184
1.55492,-3.34267773966396
1.554925,-3.34187261763176
1.55493,-3.34106766809291
1.554935,-3.34026289108479
1.55494,-3.33945828664484
1.554945,-3.33865385481023
1.55495,-3.33784959561806
1.554955,-3.33704550910542
1.55496,-3.33624159530913
1.554965,-3.33543785426603
1.55497,-3.33463428601278
1.554975,-3.33383089058588
1.55498,-3.33302766802185
