"Freq [GHz]","dB(S(1,1)) []"
1.550595,-4.22297752270616
1.5506,-4.22308427282757
1.550605,-4.22319073745711
1.55061,-4.22329691655157
1.550615,-4.22340281006787
1.55062,-4.22350841796303
1.550625,-4.22361374019423
1.55063,-4.22371877671872
1.550635,-4.22382352749394
1.55064,-4.22392799247741
1.550645,-4.22403217162677
1.55065,-4.22413606489981
1.550655,-4.22423967225442
1.55066,-4.22434299364863
1.550665,-4.22444602904059
1.55067,-4.22454877838856
1.550675,-4.22465124165095
1.55068,-4.22475341878628
1.550685,-4.22485530975317
1.55069,-4.22495691451041
1.550695,-4.2250582330169
1.5507,-4.22515926523162
1.550705,-4.22526001111374
1.55071,-4.2253604706225
1.550715,-4.2254606437173
1.55072,-4.22556053035767
1.550725,-4.22566013050321
1.55073,-4.22575944411371
1.550735,-4.22585847114904
1.55074,-4.22595721156922
1.550745,-4.22605566533437
1.55075,-4.22615383240477
1.550755,-4.22625171274078
1.55076,-4.22634930630292
1.550765,-4.22644661305183
1.55077,-4.22654363294825
1.550775,-4.22664036595308
1.55078,-4.22673681202731
1.550785,-4.22683297113209
1.55079,-4.22692884322865
1.550795,-4.22702442827841
1.5508,-4.22711972624285
1.550805,-4.2272147370836
1.55081,-4.22730946076244
1.550815,-4.22740389724123
1.55082,-4.22749804648198
1.550825,-4.22759190844684
1.55083,-4.22768548309805
1.550835,-4.227778770398
1.55084,-4.2278717703092
1.550845,-4.22796448279428
1.55085,-4.228056907816
1.550855,-4.22814904533724
1.55086,-4.22824089532104
1.550865,-4.22833245773049
1.55087,-4.22842373252889
1.550875,-4.22851471967961
1.55088,-4.22860541914616
1.550885,-4.22869583089219
1.55089,-4.22878595488147
1.550895,-4.22887579107787
1.5509,-4.22896533944542
1.550905,-4.22905459994826
1.55091,-4.22914357255065
1.550915,-4.22923225721701
1.55092,-4.22932065391183
1.550925,-4.22940876259978
1.55093,-4.22949658324562
1.550935,-4.22958411581424
1.55094,-4.22967136027069
1.550945,-4.22975831658011
1.55095,-4.22984498470777
1.550955,-4.22993136461909
1.55096,-4.23001745627958
1.550965,-4.23010325965492
1.55097,-4.23018877471087
1.550975,-4.23027400141335
1.55098,-4.2303589397284
1.550985,-4.23044358962219
1.55099,-4.230527951061
1.550995,-4.23061202401124
1.551,-4.23069580843945
1.551005,-4.23077930431233
1.55101,-4.23086251159664
1.551015,-4.23094543025932
1.55102,-4.23102806026743
1.551025,-4.23111040158813
1.55103,-4.23119245418873
1.551035,-4.23127421803667
1.55104,-4.23135569309949
1.551045,-4.23143687934489
1.55105,-4.23151777674067
1.551055,-4.23159838525479
1.55106,-4.23167870485529
1.551065,-4.23175873551037
1.55107,-4.23183847718838
1.551075,-4.23191792985773
1.55108,-4.23199709348701
1.551085,-4.23207596804494
1.55109,-4.23215455350032
1.551095,-4.23223284982212
1.5511,-4.23231085697943
1.551105,-4.23238857494145
1.55111,-4.23246600367755
1.551115,-4.23254314315717
1.55112,-4.23261999334991
1.551125,-4.23269655422549
1.55113,-4.23277282575377
1.551135,-4.23284880790472
1.55114,-4.23292450064846
1.551145,-4.23299990395521
1.55115,-4.23307501779533
1.551155,-4.23314984213932
1.55116,-4.2332243769578
1.551165,-4.2332986222215
1.55117,-4.2333725779013
1.551175,-4.23344624396821
1.55118,-4.23351962039334
1.551185,-4.23359270714796
1.55119,-4.23366550420346
1.551195,-4.23373801153135
1.5512,-4.23381022910327
1.551205,-4.23388215689098
1.55121,-4.23395379486639
1.551215,-4.23402514300153
1.55122,-4.23409620126854
1.551225,-4.23416696963972
1.55123,-4.23423744808747
1.551235,-4.23430763658433
1.55124,-4.23437753510297
1.551245,-4.23444714361619
1.55125,-4.2345164620969
1.551255,-4.23458549051817
1.55126,-4.23465422885319
1.551265,-4.23472267707524
1.55127,-4.23479083515779
1.551275,-4.23485870307438
1.55128,-4.23492628079874
1.551285,-4.23499356830466
1.55129,-4.23506056556612
1.551295,-4.23512727255719
1.5513,-4.23519368925209
1.551305,-4.23525981562515
1.55131,-4.23532565165084
1.551315,-4.23539119730376
1.55132,-4.23545645255864
1.551325,-4.23552141739035
1.55133,-4.23558609177384
1.551335,-4.23565047568426
1.55134,-4.23571456909682
1.551345,-4.23577837198692
1.55135,-4.23584188433005
1.551355,-4.23590510610183
1.55136,-4.23596803727803
1.551365,-4.23603067783454
1.55137,-4.23609302774738
1.551375,-4.23615508699268
1.55138,-4.23621685554673
1.551385,-4.23627833338594
1.55139,-4.23633952048683
1.551395,-4.23640041682608
1.5514,-4.23646102238047
1.551405,-4.23652133712692
1.55141,-4.2365813610425
1.551415,-4.23664109410438
1.55142,-4.23670053628986
1.551425,-4.23675968757641
1.55143,-4.23681854794157
1.551435,-4.23687711736307
1.55144,-4.2369353958187
1.551445,-4.23699338328645
1.55145,-4.2370510797444
1.551455,-4.23710848517077
1.55146,-4.23716559954391
1.551465,-4.23722242284228
1.55147,-4.23727895504451
1.551475,-4.23733519612932
1.55148,-4.23739114607559
1.551485,-4.23744680486231
1.55149,-4.2375021724686
1.551495,-4.23755724887372
1.5515,-4.23761203405708
1.551505,-4.23766652799815
1.55151,-4.23772073067662
1.551515,-4.23777464207223
1.55152,-4.23782826216491
1.551525,-4.23788159093469
1.55153,-4.23793462836174
1.551535,-4.23798737442634
1.55154,-4.23803982910893
1.551545,-4.23809199239007
1.55155,-4.23814386425043
1.551555,-4.23819544467084
1.55156,-4.23824673363224
1.551565,-4.2382977311157
1.55157,-4.23834843710245
1.551575,-4.23839885157379
1.55158,-4.23844897451123
1.551585,-4.23849880589634
1.55159,-4.23854834571085
1.551595,-4.23859759393663
1.5516,-4.23864655055566
1.551605,-4.23869521555006
1.55161,-4.23874358890208
1.551615,-4.2387916705941
1.55162,-4.23883946060862
1.551625,-4.2388869589283
1.55163,-4.2389341655359
1.551635,-4.23898108041432
1.55164,-4.23902770354659
1.551645,-4.23907403491588
1.55165,-4.23912007450548
1.551655,-4.23916582229881
1.55166,-4.23921127827943
1.551665,-4.23925644243101
1.55167,-4.23930131473739
1.551675,-4.23934589518249
1.55168,-4.23939018375041
1.551685,-4.23943418042534
1.55169,-4.23947788519163
1.551695,-4.23952129803373
1.5517,-4.23956441893626
1.551705,-4.23960724788394
1.55171,-4.23964978486164
1.551715,-4.23969202985433
1.55172,-4.23973398284716
1.551725,-4.23977564382536
1.55173,-4.23981701277433
1.551735,-4.23985808967958
1.55174,-4.23989887452674
1.551745,-4.23993936730161
1.55175,-4.2399795679901
1.551755,-4.24001947657821
1.55176,-4.24005909305216
1.551765,-4.24009841739821
1.55177,-4.24013744960281
1.551775,-4.24017618965252
1.55178,-4.24021463753404
1.551785,-4.24025279323417
1.55179,-4.24029065673989
1.551795,-4.24032822803828
1.5518,-4.24036550711655
1.551805,-4.24040249396205
1.55181,-4.24043918856227
1.551815,-4.24047559090481
1.55182,-4.24051170097741
1.551825,-4.24054751876795
1.55183,-4.24058304426444
1.551835,-4.24061827745499
1.55184,-4.24065321832789
1.551845,-4.24068786687153
1.55185,-4.24072222307443
1.551855,-4.24075628692526
1.55186,-4.24079005841281
1.551865,-4.240823537526
1.55187,-4.24085672425389
1.551875,-4.24088961858565
1.55188,-4.2409222205106
1.551885,-4.2409545300182
1.55189,-4.24098654709801
1.551895,-4.24101827173976
1.5519,-4.24104970393327
1.551905,-4.24108084366853
1.55191,-4.24111169093563
1.551915,-4.24114224572482
1.55192,-4.24117250802645
1.551925,-4.24120247783103
1.55193,-4.24123215512919
1.551935,-4.24126153991167
1.55194,-4.24129063216939
1.551945,-4.24131943189335
1.55195,-4.24134793907472
1.551955,-4.24137615370478
1.55196,-4.24140407577496
1.551965,-4.24143170527679
1.55197,-4.24145904220195
1.551975,-4.24148608654227
1.55198,-4.24151283828968
1.551985,-4.24153929743627
1.55199,-4.24156546397423
1.551995,-4.2415913378959
1.552,-4.24161691919375
1.552005,-4.2416422078604
1.55201,-4.24166720388856
1.552015,-4.24169190727109
1.55202,-4.24171631800101
1.552025,-4.24174043607142
1.55203,-4.24176426147561
1.552035,-4.24178779420694
1.55204,-4.24181103425895
1.552045,-4.24183398162528
1.55205,-4.24185663629974
1.552055,-4.24187899827623
1.55206,-4.24190106754878
1.552065,-4.24192284411161
1.55207,-4.241944327959
1.552075,-4.2419655190854
1.55208,-4.24198641748539
1.552085,-4.24200702315368
1.55209,-4.2420273360851
1.552095,-4.24204735627462
1.5521,-4.24206708371734
1.552105,-4.24208651840851
1.55211,-4.24210566034347
1.552115,-4.24212450951774
1.55212,-4.24214306592692
1.552125,-4.2421613295668
1.55213,-4.24217930043325
1.552135,-4.2421969785223
1.55214,-4.24221436383011
1.552145,-4.24223145635295
1.55215,-4.24224825608726
1.552155,-4.24226476302958
1.55216,-4.24228097717659
1.552165,-4.24229689852511
1.55217,-4.24231252707207
1.552175,-4.24232786281456
1.55218,-4.24234290574979
1.552185,-4.24235765587509
1.55219,-4.24237211318793
1.552195,-4.24238627768593
1.5522,-4.24240014936682
1.552205,-4.24241372822846
1.55221,-4.24242701426885
1.552215,-4.24244000748612
1.55222,-4.24245270787854
1.552225,-4.2424651154445
1.55223,-4.24247723018253
1.552235,-4.24248905209127
1.55224,-4.24250058116953
1.552245,-4.24251181741622
1.55225,-4.2425227608304
1.552255,-4.24253341141125
1.55226,-4.24254376915808
1.552265,-4.24255383407035
1.55227,-4.24256360614764
1.552275,-4.24257308538965
1.55228,-4.24258227179623
1.552285,-4.24259116536736
1.55229,-4.24259976610313
1.552295,-4.2426080740038
1.5523,-4.24261608906972
1.552305,-4.24262381130141
1.55231,-4.24263124069949
1.552315,-4.24263837726473
1.55232,-4.24264522099804
1.552325,-4.24265177190042
1.55233,-4.24265802997307
1.552335,-4.24266399521724
1.55234,-4.24266966763439
1.552345,-4.24267504722605
1.55235,-4.24268013399393
1.552355,-4.24268492793982
1.55236,-4.2426894290657
1.552365,-4.24269363737364
1.55237,-4.24269755286586
1.552375,-4.2427011755447
1.55238,-4.24270450541264
1.552385,-4.24270754247228
1.55239,-4.24271028672638
1.552395,-4.24271273817781
1.5524,-4.24271489682955
1.552405,-4.24271676268478
1.55241,-4.24271833574673
1.552415,-4.24271961601882
1.55242,-4.24272060350456
1.552425,-4.24272129820764
1.55243,-4.24272170013184
1.552435,-4.24272180928109
1.55244,-4.24272162565945
1.552445,-4.24272114927111
1.55245,-4.24272038012038
1.552455,-4.24271931821172
1.55246,-4.24271796354972
1.552465,-4.24271631613909
1.55247,-4.24271437598469
1.552475,-4.24271214309148
1.55248,-4.24270961746459
1.552485,-4.24270679910924
1.55249,-4.24270368803083
1.552495,-4.24270028423486
1.5525,-4.24269658772694
1.552505,-4.24269259851288
1.55251,-4.24268831659856
1.552515,-4.24268374199001
1.55252,-4.24267887469339
1.552525,-4.24267371471502
1.55253,-4.24266826206129
1.552535,-4.2426625167388
1.55254,-4.2426564787542
1.552545,-4.24265014811434
1.55255,-4.24264352482616
1.552555,-4.24263660889675
1.55256,-4.24262940033332
1.552565,-4.24262189914321
1.55257,-4.24261410533393
1.552575,-4.24260601891306
1.55258,-4.24259763988834
1.552585,-4.24258896826767
1.55259,-4.24258000405903
1.552595,-4.24257074727057
1.5526,-4.24256119791055
1.552605,-4.24255135598738
1.55261,-4.24254122150957
1.552615,-4.2425307944858
1.55262,-4.24252007492485
1.552625,-4.24250906283565
1.55263,-4.24249775822726
1.552635,-4.24248616110886
1.55264,-4.24247427148977
1.552645,-4.24246208937944
1.55265,-4.24244961478746
1.552655,-4.24243684772353
1.55266,-4.2424237881975
1.552665,-4.24241043621933
1.55267,-4.24239679179915
1.552675,-4.24238285494718
1.55268,-4.24236862567379
1.552685,-4.24235410398949
1.55269,-4.2423392899049
1.552695,-4.24232418343078
1.5527,-4.24230878457804
1.552705,-4.24229309335768
1.55271,-4.24227710978088
1.552715,-4.24226083385891
1.55272,-4.24224426560319
1.552725,-4.24222740502527
1.55273,-4.24221025213684
1.552735,-4.2421928069497
1.55274,-4.24217506947579
1.552745,-4.24215703972719
1.55275,-4.2421387177161
1.552755,-4.24212010345485
1.55276,-4.24210119695592
1.552765,-4.24208199823189
1.55277,-4.24206250729551
1.552775,-4.24204272415961
1.55278,-4.24202264883721
1.552785,-4.24200228134141
1.55279,-4.24198162168547
1.552795,-4.24196066988277
1.5528,-4.24193942594682
1.552805,-4.24191788989127
1.55281,-4.24189606172989
1.552815,-4.2418739414766
1.55282,-4.24185152914542
1.552825,-4.24182882475051
1.55283,-4.2418058283062
1.552835,-4.2417825398269
1.55284,-4.24175895932716
1.552845,-4.24173508682168
1.55285,-4.24171092232529
1.552855,-4.24168646585292
1.55286,-4.24166171741968
1.552865,-4.24163667704076
1.55287,-4.24161134473151
1.552875,-4.24158572050741
1.55288,-4.24155980438407
1.552885,-4.24153359637721
1.55289,-4.24150709650269
1.552895,-4.24148030477653
1.5529,-4.24145322121485
1.552905,-4.2414258458339
1.55291,-4.24139817865007
1.552915,-4.24137021967988
1.55292,-4.24134196893998
1.552925,-4.24131342644714
1.55293,-4.24128459221829
1.552935,-4.24125546627045
1.55294,-4.2412260486208
1.552945,-4.24119633928663
1.55295,-4.24116633828538
1.552955,-4.24113604563461
1.55296,-4.24110546135201
1.552965,-4.24107458545541
1.55297,-4.24104341796275
1.552975,-4.24101195889212
1.55298,-4.24098020826172
1.552985,-4.2409481660899
1.55299,-4.24091583239514
1.552995,-4.24088320719604
1.553,-4.24085029051132
1.553005,-4.24081708235985
1.55301,-4.24078358276063
1.553015,-4.24074979173277
1.55302,-4.24071570929553
1.553025,-4.24068133546829
1.55303,-4.24064667027057
1.553035,-4.240611713722
1.55304,-4.24057646584236
1.553045,-4.24054092665155
1.55305,-4.24050509616961
1.553055,-4.24046897441669
1.55306,-4.24043256141308
1.553065,-4.24039585717921
1.55307,-4.24035886173563
1.553075,-4.24032157510302
1.55308,-4.24028399730219
1.553085,-4.24024612835408
1.55309,-4.24020796827977
1.553095,-4.24016951710044
1.5531,-4.24013077483743
1.553105,-4.24009174151219
1.55311,-4.24005241714633
1.553115,-4.24001280176154
1.55312,-4.23997289537969
1.553125,-4.23993269802274
1.55313,-4.2398922097128
1.553135,-4.23985143047212
1.55314,-4.23981036032305
1.553145,-4.23976899928808
1.55315,-4.23972734738985
1.553155,-4.23968540465109
1.55316,-4.2396431710947
1.553165,-4.23960064674369
1.55317,-4.2395578316212
1.553175,-4.23951472575049
1.55318,-4.23947132915496
1.553185,-4.23942764185815
1.55319,-4.23938366388371
1.553195,-4.23933939525543
1.5532,-4.23929483599722
1.553205,-4.23924998613312
1.55321,-4.23920484568732
1.553215,-4.2391594146841
1.55322,-4.2391136931479
1.553225,-4.23906768110329
1.55323,-4.23902137857494
1.553235,-4.23897478558768
1.55324,-4.23892790216646
1.553245,-4.23888072833634
1.55325,-4.23883326412254
1.553255,-4.23878550955039
1.55326,-4.23873746464534
1.553265,-4.23868912943298
1.55327,-4.23864050393904
1.553275,-4.23859158818937
1.55328,-4.23854238220993
1.553285,-4.23849288602683
1.55329,-4.23844309966632
1.553295,-4.23839302315472
1.5533,-4.23834265651856
1.553305,-4.23829199978445
1.55331,-4.23824105297912
1.553315,-4.23818981612946
1.55332,-4.23813828926246
1.553325,-4.23808647240526
1.55333,-4.23803436558512
1.553335,-4.23798196882943
1.55334,-4.23792928216569
1.553345,-4.23787630562156
1.55335,-4.23782303922481
1.553355,-4.23776948300334
1.55336,-4.23771563698516
1.553365,-4.23766150119846
1.55337,-4.2376070756715
1.553375,-4.23755236043269
1.55338,-4.23749735551058
1.553385,-4.23744206093384
1.55339,-4.23738647673126
1.553395,-4.23733060293176
1.5534,-4.2372744395644
1.553405,-4.23721798665835
1.55341,-4.23716124424293
1.553415,-4.23710421234755
1.55342,-4.2370468910018
1.553425,-4.23698928023535
1.55343,-4.23693138007803
1.553435,-4.23687319055977
1.55344,-4.23681471171066
1.553445,-4.23675594356088
1.55345,-4.23669688614077
1.553455,-4.23663753948078
1.55346,-4.23657790361149
1.553465,-4.23651797856361
1.55347,-4.23645776436798
1.553475,-4.23639726105556
1.55348,-4.23633646865744
1.553485,-4.23627538720484
1.55349,-4.23621401672909
1.553495,-4.23615235726169
1.5535,-4.23609040883421
1.553505,-4.2360281714784
1.55351,-4.2359656452261
1.553515,-4.23590283010928
1.55352,-4.23583972616007
1.553525,-4.23577633341069
1.55353,-4.23571265189349
1.553535,-4.23564868164098
1.55354,-4.23558442268576
1.553545,-4.23551987506056
1.55355,-4.23545503879828
1.553555,-4.23538991393188
1.55356,-4.23532450049449
1.553565,-4.23525879851936
1.55357,-4.23519280803987
1.553575,-4.23512652908951
1.55358,-4.2350599617019
1.553585,-4.23499310591081
1.55359,-4.2349259617501
1.553595,-4.23485852925379
1.5536,-4.234790808456
1.553605,-4.234722799391
1.55361,-4.23465450209316
1.553615,-4.234585916597
1.55362,-4.23451704293715
1.553625,-4.23444788114837
1.55363,-4.23437843126555
1.553635,-4.23430869332372
1.55364,-4.23423866735799
1.553645,-4.23416835340364
1.55365,-4.23409775149606
1.553655,-4.23402686167078
1.55366,-4.23395568396342
1.553665,-4.23388421840976
1.55367,-4.2338124650457
1.553675,-4.23374042390725
1.55368,-4.23366809503056
1.553685,-4.2335954784519
1.55369,-4.23352257420766
1.553695,-4.23344938233438
1.5537,-4.23337590286868
1.553705,-4.23330213584737
1.55371,-4.23322808130731
1.553715,-4.23315373928554
1.55372,-4.23307910981921
1.553725,-4.23300419294559
1.55373,-4.23292898870208
1.553735,-4.23285349712621
1.55374,-4.23277771825561
1.553745,-4.23270165212808
1.55375,-4.23262529878149
1.553755,-4.23254865825389
1.55376,-4.23247173058341
1.553765,-4.23239451580833
1.55377,-4.23231701396705
1.553775,-4.2322392250981
1.55378,-4.2321611492401
1.553785,-4.23208278643186
1.55379,-4.23200413671225
1.553795,-4.2319252001203
1.5538,-4.23184597669515
1.553805,-4.23176646647607
1.55381,-4.23168666950247
1.553815,-4.23160658581385
1.55382,-4.23152621544988
1.553825,-4.23144555845029
1.55383,-4.231364614855
1.553835,-4.23128338470401
1.55384,-4.23120186803748
1.553845,-4.23112006489564
1.55385,-4.23103797531891
1.553855,-4.23095559934779
1.55386,-4.23087293702292
1.553865,-4.23078998838506
1.55387,-4.23070675347508
1.553875,-4.23062323233401
1.55388,-4.23053942500295
1.553885,-4.23045533152319
1.55389,-4.23037095193609
1.553895,-4.23028628628315
1.5539,-4.23020133460601
1.553905,-4.2301160969464
1.55391,-4.2300305733462
1.553915,-4.22994476384742
1.55392,-4.22985866849216
1.553925,-4.22977228732267
1.55393,-4.22968562038132
1.553935,-4.22959866771058
1.55394,-4.22951142935309
1.553945,-4.22942390535156
1.55395,-4.22933609574887
1.553955,-4.22924800058799
1.55396,-4.22915961991202
1.553965,-4.2290709537642
1.55397,-4.22898200218787
1.553975,-4.2288927652265
1.55398,-4.22880324292369
1.553985,-4.22871343532316
1.55399,-4.22862334246875
1.553995,-4.22853296440442
1.554,-4.22844230117426
1.554005,-4.22835135282247
1.55401,-4.22826011939339
1.554015,-4.22816860093147
1.55402,-4.22807679748128
1.554025,-4.22798470908753
1.55403,-4.22789233579503
1.554035,-4.22779967764872
1.55404,-4.22770673469367
1.554045,-4.22761350697506
1.55405,-4.2275199945382
1.554055,-4.22742619742854
1.55406,-4.22733211569159
1.554065,-4.22723774937306
1.55407,-4.22714309851873
1.554075,-4.22704816317452
1.55408,-4.22695294338647
1.554085,-4.22685743920074
1.55409,-4.2267616506636
1.554095,-4.22666557782147
1.5541,-4.22656922072088
1.554105,-4.22647257940846
1.55411,-4.22637565393098
1.554115,-4.22627844433533
1.55412,-4.22618095066853
1.554125,-4.2260831729777
1.55413,-4.2259851113101
1.554135,-4.2258867657131
1.55414,-4.22578813623418
1.554145,-4.22568922292098
1.55415,-4.22559002582124
1.554155,-4.22549054498279
1.55416,-4.22539078045362
1.554165,-4.22529073228184
1.55417,-4.22519040051565
1.554175,-4.22508978520341
1.55418,-4.22498888639356
1.554185,-4.22488770413469
1.55419,-4.22478623847551
1.554195,-4.22468448946484
1.5542,-4.22458245715161
1.554205,-4.22448014158489
1.55421,-4.22437754281387
1.554215,-4.22427466088783
1.55422,-4.22417149585622
1.554225,-4.22406804776857
1.55423,-4.22396431667454
1.554235,-4.22386030262391
1.55424,-4.2237560056666
1.554245,-4.22365142585262
1.55425,-4.22354656323212
1.554255,-4.22344141785535
1.55426,-4.22333598977271
1.554265,-4.22323027903467
1.55427,-4.22312428569188
1.554275,-4.22301800979508
1.55428,-4.2229114513951
1.554285,-4.22280461054295
1.55429,-4.22269748728972
1.554295,-4.22259008168661
1.5543,-4.22248239378499
1.554305,-4.22237442363628
1.55431,-4.22226617129207
1.554315,-4.22215763680407
1.55432,-4.22204882022406
1.554325,-4.22193972160399
1.55433,-4.22183034099592
1.554335,-4.221720678452
1.55434,-4.22161073402452
1.554345,-4.2215005077659
1.55435,-4.22138999972864
1.554355,-4.22127920996541
1.55436,-4.22116813852896
1.554365,-4.22105678547216
1.55437,-4.22094515084803
1.554375,-4.22083323470967
1.55438,-4.22072103711032
1.554385,-4.22060855810333
1.55439,-4.22049579774217
1.554395,-4.22038275608044
1.5544,-4.22026943317183
1.554405,-4.22015582907018
1.55441,-4.22004194382942
1.554415,-4.2199277775036
1.55442,-4.21981333014693
1.554425,-4.2196986018137
1.55443,-4.21958359255828
1.554435,-4.21946830243525
1.55444,-4.21935273149924
1.554445,-4.21923687980501
1.55445,-4.21912074740745
1.554455,-4.21900433436155
1.55446,-4.21888764072244
1.554465,-4.21877066654534
1.55447,-4.21865341188561
1.554475,-4.21853587679872
1.55448,-4.21841806134025
1.554485,-4.2182999655659
1.55449,-4.2181815895315
1.554495,-4.21806293329296
1.5545,-4.21794399690636
1.554505,-4.21782478042785
1.55451,-4.21770528391372
1.554515,-4.21758550742038
1.55452,-4.21746545100433
1.554525,-4.21734511472223
1.55453,-4.2172244986308
1.554535,-4.21710360278693
1.55454,-4.21698242724759
1.554545,-4.21686097206988
1.55455,-4.21673923731102
1.554555,-4.21661722302834
1.55456,-4.21649492927928
1.554565,-4.21637235612141
1.55457,-4.2162495036124
1.554575,-4.21612637181005
1.55458,-4.21600296077228
1.554585,-4.21587927055708
1.55459,-4.21575530122263
1.554595,-4.21563105282716
1.5546,-4.21550652542904
1.554605,-4.21538171908677
1.55461,-4.21525663385895
1.554615,-4.21513126980429
1.55462,-4.21500562698162
1.554625,-4.2148797054499
1.55463,-4.21475350526818
1.554635,-4.21462702649563
1.55464,-4.21450026919155
1.554645,-4.21437323341535
1.55465,-4.21424591922654
1.554655,-4.21411832668476
1.55466,-4.21399045584977
1.554665,-4.2138623067814
1.55467,-4.21373387953967
1.554675,-4.21360517418464
1.55468,-4.21347619077654
1.554685,-4.21334692937568
1.55469,-4.21321739004249
1.554695,-4.21308757283754
1.5547,-4.21295747782146
1.554705,-4.21282710505506
1.55471,-4.21269645459921
1.554715,-4.21256552651491
1.55472,-4.21243432086329
1.554725,-4.21230283770559
1.55473,-4.21217107710313
1.554735,-4.2120390391174
1.55474,-4.21190672380994
1.554745,-4.21177413124245
1.55475,-4.21164126147673
1.554755,-4.21150811457469
1.55476,-4.21137469059836
1.554765,-4.21124098960987
1.55477,-4.21110701167147
1.554775,-4.21097275684553
1.55478,-4.21083822519452
1.554785,-4.21070341678104
1.55479,-4.21056833166777
1.554795,-4.21043296991754
1.5548,-4.21029733159328
1.554805,-4.21016141675803
1.55481,-4.21002522547493
1.554815,-4.20988875780725
1.55482,-4.20975201381837
1.554825,-4.20961499357178
1.55483,-4.20947769713106
1.554835,-4.20934012455995
1.55484,-4.20920227592227
1.554845,-4.20906415128193
1.55485,-4.20892575070301
1.554855,-4.20878707424966
1.55486,-4.20864812198614
1.554865,-4.20850889397684
1.55487,-4.20836939028626
1.554875,-4.20822961097901
1.55488,-4.20808955611979
1.554885,-4.20794922577344
1.55489,-4.2078086200049
1.554895,-4.20766773887921
1.5549,-4.20752658246156
1.554905,-4.2073851508172
1.55491,-4.2072434440115
1.554915,-4.20710146210999
1.55492,-4.20695920517825
1.554925,-4.20681667328201
1.55493,-4.20667386648709
1.554935,-4.20653078485943
1.55494,-4.20638742846508
1.554945,-4.20624379737019
1.55495,-4.20609989164103
1.554955,-4.20595571134398
1.55496,-4.20581125654554
1.554965,-4.20566652731229
1.55497,-4.20552152371097
1.554975,-4.20537624580835
1.55498,-4.2052306936714
1.554985,-4.20508486736715
