"Freq [GHz]","dB(S(1,1)) []"
1.550575,-9.75624285797836
1.55058,-9.75533731072571
1.550585,-9.75442660671133
1.55059,-9.75351075990729
1.550595,-9.752589784304
1.5506,-9.75166369390969
1.550605,-9.75073250275044
1.55061,-9.74979622486973
1.550615,-9.74885487432823
1.55062,-9.74790846520372
1.550625,-9.74695701159059
1.55063,-9.74600052759981
1.550635,-9.7450390273585
1.55064,-9.7440725250098
1.550645,-9.74310103471267
1.55065,-9.7421245706415
1.550655,-9.74114314698586
1.55066,-9.74015677795056
1.550665,-9.73916547775494
1.55067,-9.73816926063304
1.550675,-9.73716814083304
1.55068,-9.73616213261723
1.550685,-9.73515125026175
1.55069,-9.73413550805616
1.550695,-9.73311492030341
1.5507,-9.73208950131959
1.550705,-9.73105926543342
1.55071,-9.73002422698646
1.550715,-9.72898440033243
1.55072,-9.72793979983719
1.550725,-9.72689043987858
1.55073,-9.72583633484593
1.550735,-9.72477749914009
1.55074,-9.72371394717301
1.550745,-9.7226456933675
1.55075,-9.72157275215719
1.550755,-9.72049513798608
1.55076,-9.71941286530831
1.550765,-9.71832594858821
1.55077,-9.71723440229962
1.550775,-9.71613824092607
1.55078,-9.71503747896029
1.550785,-9.713932130904
1.55079,-9.71282221126786
1.550795,-9.71170773457101
1.5508,-9.71058871534104
1.550805,-9.70946516811356
1.55081,-9.70833710743208
1.550815,-9.7072045478479
1.55082,-9.70606750391958
1.550825,-9.70492599021298
1.55083,-9.70378002130099
1.550835,-9.70262961176305
1.55084,-9.70147477618543
1.550845,-9.70031552916043
1.55085,-9.69915188528651
1.550855,-9.69798385916807
1.55086,-9.69681146541502
1.550865,-9.69563471864275
1.55087,-9.6944536334718
1.550875,-9.6932682245276
1.55088,-9.69207850644051
1.550885,-9.6908844938452
1.55089,-9.68968620138074
1.550895,-9.68848364369032
1.5509,-9.68727683542087
1.550905,-9.68606579122307
1.55091,-9.684850525751
1.550915,-9.68363105366188
1.55092,-9.68240738961605
1.550925,-9.6811795482765
1.55093,-9.67994754430889
1.550935,-9.67871139238118
1.55094,-9.67747110716339
1.550945,-9.67622670332766
1.55095,-9.67497819554767
1.550955,-9.67372559849861
1.55096,-9.67246892685713
1.550965,-9.67120819530072
1.55097,-9.669943418508
1.550975,-9.66867461115801
1.55098,-9.66740178793039
1.550985,-9.66612496350507
1.55099,-9.66484415256183
1.550995,-9.66355936978055
1.551,-9.66227062984058
1.551005,-9.66097794742065
1.55101,-9.65968133719892
1.551015,-9.65838081385244
1.55102,-9.657076392057
1.551025,-9.65576808648727
1.55103,-9.65445591181612
1.551035,-9.65313988271474
1.55104,-9.65182001385234
1.551045,-9.65049631989592
1.55105,-9.64916881551017
1.551055,-9.64783751535714
1.55106,-9.64650243409628
1.551065,-9.64516358638388
1.55107,-9.64382098687315
1.551075,-9.6424746502141
1.55108,-9.64112459105304
1.551085,-9.63977082403254
1.55109,-9.63841336379143
1.551095,-9.63705222496428
1.5511,-9.63568742218143
1.551105,-9.63431897006872
1.55111,-9.63294688324728
1.551115,-9.63157117633354
1.55112,-9.63019186393861
1.551125,-9.62880896066868
1.55113,-9.62742248112433
1.551135,-9.62603243990055
1.55114,-9.62463885158671
1.551145,-9.62324173076602
1.55115,-9.62184109201561
1.551155,-9.62043694990643
1.55116,-9.61902931900268
1.551165,-9.61761821386217
1.55117,-9.61620364903559
1.551175,-9.61478563906666
1.55118,-9.61336419849206
1.551185,-9.61193934184083
1.55119,-9.61051108363467
1.551195,-9.60907943838745
1.5512,-9.60764442060501
1.551205,-9.60620604478537
1.55121,-9.60476432541811
1.551215,-9.60331927698437
1.55122,-9.60187091395689
1.551225,-9.60041925079943
1.55123,-9.598964301967
1.551235,-9.59750608190545
1.55124,-9.59604460505122
1.551245,-9.59457988583162
1.55125,-9.59311193866407
1.551255,-9.59164077795651
1.55126,-9.59016641810677
1.551265,-9.5886888735026
1.55127,-9.58720815852169
1.551275,-9.58572428753114
1.55128,-9.58423727488751
1.551285,-9.58274713493679
1.55129,-9.58125388201389
1.551295,-9.5797575304429
1.5513,-9.57825809453656
1.551305,-9.57675558859625
1.55131,-9.57525002691203
1.551315,-9.57374142376208
1.55132,-9.572229793413
1.551325,-9.57071515011924
1.55133,-9.56919750812323
1.551335,-9.56767688165514
1.55134,-9.56615328493274
1.551345,-9.56462673216117
1.55135,-9.56309723753301
1.551355,-9.5615648152278
1.55136,-9.56002947941229
1.551365,-9.55849124423994
1.55137,-9.55695012385091
1.551375,-9.55540613237209
1.55138,-9.55385928391659
1.551385,-9.55230959258402
1.55139,-9.55075707245997
1.551395,-9.54920173761604
1.5514,-9.54764360210987
1.551405,-9.54608267998464
1.55141,-9.54451898526915
1.551415,-9.54295253197778
1.55142,-9.54138333411006
1.551425,-9.53981140565089
1.55143,-9.53823676057001
1.551435,-9.53665941282222
1.55144,-9.53507937634712
1.551445,-9.53349666506887
1.55145,-9.53191129289614
1.551455,-9.53032327372215
1.55146,-9.52873262142418
1.551465,-9.52713934986384
1.55147,-9.52554347288658
1.551475,-9.52394500432181
1.55148,-9.52234395798277
1.551485,-9.52074034766615
1.55149,-9.51913418715236
1.551495,-9.51752549020504
1.5515,-9.51591427057104
1.551505,-9.51430054198064
1.55151,-9.51268431814686
1.551515,-9.51106561276568
1.55152,-9.50944443951598
1.551525,-9.50782081205911
1.55153,-9.50619474403923
1.551535,-9.50456624908272
1.55154,-9.50293534079828
1.551545,-9.50130203277696
1.55155,-9.4996663385917
1.551555,-9.49802827179767
1.55156,-9.49638784593169
1.551565,-9.49474507451233
1.55157,-9.49309997103996
1.551575,-9.49145254899638
1.55158,-9.48980282184475
1.551585,-9.48815080302971
1.55159,-9.48649650597695
1.551595,-9.48483994409341
1.5516,-9.48318113076688
1.551605,-9.48152007936602
1.55161,-9.47985680324054
1.551615,-9.47819131572051
1.55162,-9.47652363011681
1.551625,-9.47485375972071
1.55163,-9.4731817178038
1.551635,-9.47150751761809
1.55164,-9.4698311723957
1.551645,-9.46815269534873
1.55165,-9.46647209966948
1.551655,-9.46478939852994
1.55166,-9.4631046050821
1.551665,-9.4614177324574
1.55167,-9.45972879376705
1.551675,-9.45803780210179
1.55168,-9.45634477053157
1.551685,-9.45464971210602
1.55169,-9.4529526398537
1.551695,-9.45125356678232
1.5517,-9.44955250587894
1.551705,-9.44784947010926
1.55171,-9.44614447241799
1.551715,-9.44443752572871
1.55172,-9.44272864294351
1.551725,-9.44101783694337
1.55173,-9.43930512058755
1.551735,-9.43759050671387
1.55174,-9.43587400813857
1.551745,-9.43415563765607
1.55175,-9.4324354080391
1.551755,-9.43071333203847
1.55176,-9.42898942238295
1.551765,-9.42726369177942
1.55177,-9.42553615291258
1.551775,-9.42380681844484
1.55178,-9.4220757010166
1.551785,-9.42034281324558
1.55179,-9.41860816772745
1.551795,-9.41687177703505
1.5518,-9.41513365371881
1.551805,-9.41339381030654
1.55181,-9.41165225930327
1.551815,-9.40990901319129
1.55182,-9.40816408443005
1.551825,-9.40641748545589
1.55183,-9.40466922868249
1.551835,-9.40291932650016
1.55184,-9.40116779127615
1.551845,-9.39941463535471
1.55185,-9.39765987105647
1.551855,-9.39590351067912
1.55186,-9.39414556649661
1.551865,-9.39238605075959
1.55187,-9.3906249756952
1.551875,-9.38886235350691
1.55188,-9.38709819637463
1.551885,-9.38533251645449
1.55189,-9.38356532587883
1.551895,-9.38179663675626
1.5519,-9.38002646117137
1.551905,-9.37825481118486
1.55191,-9.37648169883346
1.551915,-9.37470713612973
1.55192,-9.37293113506222
1.551925,-9.37115370759523
1.55193,-9.36937486566879
1.551935,-9.36759462119877
1.55194,-9.36581298607652
1.551945,-9.36402997216925
1.55195,-9.36224559131943
1.551955,-9.36045985534515
1.55196,-9.35867277604011
1.551965,-9.35688436517312
1.55197,-9.35509463448846
1.551975,-9.35330359570589
1.55198,-9.35151126052005
1.551985,-9.34971764060118
1.55199,-9.34792274759443
1.551995,-9.34612659311999
1.552,-9.34432918877342
1.552005,-9.34253054612497
1.55201,-9.3407306767202
1.552015,-9.33892959207928
1.55202,-9.33712730369736
1.552025,-9.33532382304462
1.55203,-9.33351916156586
1.552035,-9.33171333068056
1.55204,-9.32990634178321
1.552045,-9.32809820624268
1.55205,-9.32628893540279
1.552055,-9.32447854058166
1.55206,-9.32266703307208
1.552065,-9.32085442414152
1.55207,-9.31904072503173
1.552075,-9.31722594695907
1.55208,-9.31541010111421
1.552085,-9.3135931986622
1.55209,-9.31177525074261
1.552095,-9.30995626846914
1.5521,-9.30813626292981
1.552105,-9.30631524518699
1.55211,-9.30449322627709
1.552115,-9.30267021721097
1.55212,-9.30084622897341
1.552125,-9.29902127252336
1.55213,-9.29719535879406
1.552135,-9.29536849869248
1.55214,-9.29354070309998
1.552145,-9.29171198287171
1.55215,-9.28988234883679
1.552155,-9.28805181179854
1.55216,-9.28622038253396
1.552165,-9.28438807179398
1.55217,-9.28255489030363
1.552175,-9.28072084876155
1.55218,-9.27888595784037
1.552185,-9.27705022818645
1.55219,-9.27521367041988
1.552195,-9.27337629513476
1.5522,-9.27153811289869
1.552205,-9.26969913425303
1.55221,-9.267859369713
1.552215,-9.2660188297673
1.55222,-9.26417752487851
1.552225,-9.26233546548266
1.55223,-9.26049266198944
1.552235,-9.25864912478231
1.55224,-9.2568048642181
1.552245,-9.25495989062743
1.55225,-9.25311421431433
1.552255,-9.25126784555634
1.55226,-9.24942079460475
1.552265,-9.24757307168415
1.55227,-9.24572468699265
1.552275,-9.24387565070201
1.55228,-9.24202597295725
1.552285,-9.24017566387707
1.55229,-9.23832473355345
1.552295,-9.2364731920518
1.5523,-9.23462104941114
1.552305,-9.23276831564367
1.55231,-9.23091500073524
1.552315,-9.22906111464491
1.55232,-9.22720666730511
1.552325,-9.22535166862189
1.55233,-9.22349612847442
1.552335,-9.22164005671528
1.55234,-9.21978346317056
1.552345,-9.21792635763948
1.55235,-9.2160687498948
1.552355,-9.21421064968255
1.55236,-9.21235206672197
1.552365,-9.21049301070587
1.55237,-9.20863349130011
1.552375,-9.20677351814415
1.55238,-9.20491310085057
1.552385,-9.20305224900524
1.55239,-9.20119097216753
1.552395,-9.19932927987002
1.5524,-9.19746718161849
1.552405,-9.19560468689225
1.55241,-9.19374180514367
1.552415,-9.19187854579869
1.55242,-9.1900149182563
1.552425,-9.18815093188893
1.55243,-9.18628659604238
1.552435,-9.18442192003559
1.55244,-9.182556913161
1.552445,-9.18069158468421
1.55245,-9.1788259438441
1.552455,-9.17695999985316
1.55246,-9.17509376189689
1.552465,-9.1732272391342
1.55247,-9.17136044069744
1.552475,-9.16949337569217
1.55248,-9.16762605319744
1.552485,-9.16575848226549
1.55249,-9.16389067192191
1.552495,-9.1620226311658
1.5525,-9.1601543689695
1.552505,-9.15828589427885
1.55251,-9.1564172160129
1.552515,-9.15454834306417
1.55252,-9.1526792842987
1.552525,-9.15081004855575
1.55253,-9.14894064464798
1.552535,-9.14707108136174
1.55254,-9.14520136745651
1.552545,-9.14333151166543
1.55255,-9.14146152269501
1.552555,-9.13959140922515
1.55256,-9.13772117990943
1.552565,-9.13585084337465
1.55257,-9.13398040822145
1.552575,-9.13210988302371
1.55258,-9.13023927632882
1.552585,-9.12836859665804
1.55259,-9.12649785250581
1.552595,-9.12462705234032
1.5526,-9.12275620460339
1.552605,-9.12088531771021
1.55261,-9.11901440004995
1.552615,-9.11714345998509
1.55262,-9.11527250585175
1.552625,-9.11340154596002
1.55263,-9.11153058859328
1.552635,-9.10965964200897
1.55264,-9.10778871443795
1.552645,-9.10591781408483
1.55265,-9.10404694912824
1.552655,-9.10217612772026
1.55266,-9.10030535798684
1.552665,-9.09843464802783
1.55267,-9.09656400591678
1.552675,-9.09469343970119
1.55268,-9.09282295740226
1.552685,-9.09095256701515
1.55269,-9.089082276509
1.552695,-9.08721209382668
1.5527,-9.08534202688521
1.552705,-9.08347208357543
1.55271,-9.08160227176207
1.552715,-9.07973259928416
1.55272,-9.07786307395445
1.552725,-9.07599370355985
1.55273,-9.07412449586141
1.552735,-9.07225545859413
1.55274,-9.07038659946726
1.552745,-9.06851792616412
1.55275,-9.06664944634206
1.552755,-9.06478116763292
1.55276,-9.06291309764239
1.552765,-9.06104524395076
1.55277,-9.05917761411225
1.552775,-9.0573102156555
1.55278,-9.0554430560835
1.552785,-9.05357614287351
1.55279,-9.05170948347713
1.552795,-9.04984308532042
1.5528,-9.04797695580375
1.552805,-9.04611110230203
1.55281,-9.04424553216459
1.552815,-9.04238025271509
1.55282,-9.04051527125204
1.552825,-9.0386505950482
1.55283,-9.03678623135106
1.552835,-9.03492218738263
1.55284,-9.03305847033957
1.552845,-9.03119508739323
1.55285,-9.02933204568962
1.552855,-9.02746935234934
1.55286,-9.025607014468
1.552865,-9.02374503911574
1.55287,-9.02188343333764
1.552875,-9.02002220415354
1.55288,-9.01816135855813
1.552885,-9.01630090352108
1.55289,-9.01444084598682
1.552895,-9.01258119287501
1.5529,-9.01072195107998
1.552905,-9.00886312747116
1.55291,-9.00700472889326
1.552915,-9.00514676216573
1.55292,-9.00328923408325
1.552925,-9.0014321514158
1.55293,-8.99957552090831
1.552935,-8.99771934928104
1.55294,-8.99586364322942
1.552945,-8.99400840942415
1.55295,-8.99215365451132
1.552955,-8.99029938511227
1.55296,-8.98844560782363
1.552965,-8.98659232921769
1.55297,-8.98473955584191
1.552975,-8.98288729421939
1.55298,-8.98103555084862
1.552985,-8.97918433220361
1.55299,-8.97733364473419
1.552995,-8.97548349486538
1.553,-8.97363388899824
1.553005,-8.97178483350926
1.55301,-8.96993633475067
1.553015,-8.96808839905063
1.55302,-8.96624103271282
1.553025,-8.9643942420168
1.55303,-8.96254803321819
1.553035,-8.96070241254819
1.55304,-8.95885738621421
1.553045,-8.95701296039946
1.55305,-8.95516914126303
1.553055,-8.95332593494035
1.55306,-8.95148334754263
1.553065,-8.9496413851574
1.55307,-8.94780005384821
1.553075,-8.94595935965474
1.55308,-8.94411930859313
1.553085,-8.94227990665548
1.55309,-8.94044115981027
1.553095,-8.93860307400249
1.5531,-8.93676565515321
1.553105,-8.93492890916021
1.55311,-8.93309284189746
1.553115,-8.93125745921545
1.55312,-8.92942276694138
1.553125,-8.92758877087875
1.55313,-8.92575547680789
1.553135,-8.9239228904856
1.55314,-8.92209101764538
1.553145,-8.92025986399754
1.55315,-8.91842943522902
1.553155,-8.91659973700357
1.55316,-8.91477077496191
1.553165,-8.91294255472143
1.55317,-8.91111508187661
1.553175,-8.90928836199877
1.55318,-8.90746240063617
1.553185,-8.90563720331429
1.55319,-8.90381277553545
1.553195,-8.90198912277932
1.5532,-8.90016625050252
1.553205,-8.89834416413886
1.55321,-8.89652286909961
1.553215,-8.89470237077307
1.55322,-8.89288267452487
1.553225,-8.89106378569819
1.55323,-8.88924570961334
1.553235,-8.88742845156833
1.55324,-8.88561201683842
1.553245,-8.88379641067645
1.55325,-8.88198163831297
1.553255,-8.88016770495586
1.55326,-8.87835461579093
1.553265,-8.87654237598144
1.55327,-8.87473099066841
1.553275,-8.8729204649708
1.55328,-8.87111080398519
1.553285,-8.86930201278601
1.55329,-8.86749409642576
1.553295,-8.86568705993464
1.5533,-8.86388090832104
1.553305,-8.86207564657126
1.55331,-8.86027127964956
1.553315,-8.85846781249857
1.55332,-8.85666525003876
1.553325,-8.85486359716905
1.55333,-8.85306285876642
1.553335,-8.85126303968607
1.55334,-8.8494641447618
1.553345,-8.84766617880552
1.55335,-8.84586914660751
1.553355,-8.84407305293674
1.55336,-8.84227790254038
1.553365,-8.84048370014436
1.55337,-8.83869045045309
1.553375,-8.83689815814949
1.55338,-8.83510682789538
1.553385,-8.83331646433101
1.55339,-8.83152707207561
1.553395,-8.8297386557271
1.5534,-8.82795121986213
1.553405,-8.82616476903646
1.55341,-8.82437930778454
1.553415,-8.82259484061988
1.55342,-8.82081137203509
1.553425,-8.81902890650161
1.55343,-8.81724744847021
1.553435,-8.81546700237066
1.55344,-8.81368757261188
1.553445,-8.81190916358218
1.55345,-8.81013177964889
1.553455,-8.80835542515898
1.55346,-8.80658010443852
1.553465,-8.80480582179294
1.55347,-8.80303258150746
1.553475,-8.80126038784644
1.55348,-8.79948924505384
1.553485,-8.79771915735337
1.55349,-8.79595012894818
1.553495,-8.79418216402125
1.5535,-8.79241526673509
1.553505,-8.79064944123206
1.55351,-8.78888469163438
1.553515,-8.78712102204392
1.55352,-8.78535843654276
1.553525,-8.78359693919258
1.55353,-8.78183653403518
1.553535,-8.78007722509248
1.55354,-8.77831901636627
1.553545,-8.77656191183857
1.55355,-8.7748059154716
1.553555,-8.77305103120757
1.55356,-8.77129726296929
1.553565,-8.76954461465949
1.55357,-8.76779309016143
1.553575,-8.76604269333878
1.55358,-8.76429342803543
1.553585,-8.76254529807606
1.55359,-8.76079830726555
1.553595,-8.75905245938949
1.5536,-8.75730775821409
1.553605,-8.75556420748617
1.55361,-8.75382181093314
1.553615,-8.75208057226341
1.55362,-8.75034049516588
1.553625,-8.74860158331049
1.55363,-8.74686384034795
1.553635,-8.74512726990981
1.55364,-8.74339187560886
1.553645,-8.7416576610385
1.55365,-8.73992462977361
1.553655,-8.73819278536982
1.55366,-8.73646213136402
1.553665,-8.73473267127436
1.55367,-8.73300440860017
1.553675,-8.7312773468219
1.55368,-8.72955148940165
1.553685,-8.72782683978252
1.55369,-8.72610340138934
1.553695,-8.72438117762824
1.5537,-8.72266017188671
1.553705,-8.72094038753414
1.55371,-8.71922182792116
1.553715,-8.71750449638019
1.55372,-8.71578839622538
1.553725,-8.71407353075247
1.55373,-8.7123599032391
1.553735,-8.71064751694463
1.55374,-8.70893637511029
1.553745,-8.70722648095927
1.55375,-8.70551783769662
1.553755,-8.70381044850948
1.55376,-8.70210431656697
1.553765,-8.70039944502025
1.55377,-8.69869583700272
1.553775,-8.69699349562985
1.55378,-8.69529242399933
1.553785,-8.69359262519122
1.55379,-8.69189410226773
1.553795,-8.69019685827356
1.5538,-8.6885008962357
1.553805,-8.6868062191636
1.55381,-8.68511283004928
1.553815,-8.68342073186712
1.55382,-8.68172992757431
1.553825,-8.68004042011042
1.55383,-8.67835221239772
1.553835,-8.67666530734141
1.55384,-8.6749797078292
1.553845,-8.67329541673158
1.55385,-8.67161243690211
1.553855,-8.669930771177
1.55386,-8.66825042237554
1.553865,-8.66657139329991
1.55387,-8.66489368673526
1.553875,-8.66321730545002
1.55388,-8.66154225219539
1.553885,-8.65986852970605
1.55389,-8.65819614069967
1.553895,-8.65652508787719
1.5539,-8.65485537392289
1.553905,-8.65318700150433
1.55391,-8.65151997327237
1.553915,-8.64985429186152
1.55392,-8.64818995988941
1.553925,-8.64652697995749
1.55393,-8.64486535465057
1.553935,-8.64320508653701
1.55394,-8.64154617816905
1.553945,-8.63988863208227
1.55395,-8.63823245079626
1.553955,-8.63657763681423
1.55396,-8.63492419262314
1.553965,-8.63327212069402
1.55397,-8.63162142348163
1.553975,-8.62997210342457
1.55398,-8.6283241629457
1.553985,-8.62667760445164
1.55399,-8.62503243033332
1.553995,-8.62338864296558
1.554,-8.62174624470745
1.554005,-8.62010523790234
1.55401,-8.6184656248776
1.554015,-8.61682740794515
1.55402,-8.61519058940108
1.554025,-8.61355517152583
1.55403,-8.61192115658442
1.554035,-8.61028854682618
1.55404,-8.60865734448491
1.554045,-8.60702755177915
1.55405,-8.60539917091178
1.554055,-8.6037722040706
1.55406,-8.60214665342778
1.554065,-8.60052252114032
1.55407,-8.59889980935011
1.554075,-8.59727852018363
1.55408,-8.5956586557524
1.554085,-8.59404021815268
1.55409,-8.59242320946566
1.554095,-8.59080763175765
1.5541,-8.58919348707981
1.554105,-8.58758077746839
1.55411,-8.58596950494485
1.554115,-8.58435967151561
1.55412,-8.58275127917248
1.554125,-8.58114432989233
1.55413,-8.57953882563728
1.554135,-8.57793476835495
1.55414,-8.5763321599781
1.554145,-8.57473100242505
1.55415,-8.57313129759946
1.554155,-8.5715330473904
1.55416,-8.56993625367267
1.554165,-8.56834091830645
1.55417,-8.56674704313751
1.554175,-8.56515462999746
1.55418,-8.56356368070331
1.554185,-8.56197419705814
1.55419,-8.56038618085049
1.554195,-8.55879963385481
1.5542,-8.55721455783153
1.554205,-8.55563095452673
1.55421,-8.55404882567269
1.554215,-8.55246817298746
1.55422,-8.55088899817514
1.554225,-8.54931130292601
1.55423,-8.5477350889163
1.554235,-8.54616035780844
1.55424,-8.54458711125112
1.554245,-8.54301535087906
1.55425,-8.54144507831347
1.554255,-8.53987629516168
1.55426,-8.53830900301737
1.554265,-8.53674320346076
1.55427,-8.53517889805833
1.554275,-8.53361608836317
1.55428,-8.53205477591475
1.554285,-8.53049496223906
1.55429,-8.52893664884886
1.554295,-8.52737983724334
1.5543,-8.52582452890842
1.554305,-8.52427072531685
1.55431,-8.52271842792788
1.554315,-8.52116763818782
1.55432,-8.51961835752956
1.554325,-8.51807058737297
1.55433,-8.51652432912491
1.554335,-8.51497958417898
1.55434,-8.51343635391596
1.554345,-8.51189463970357
1.55435,-8.51035444289652
1.554355,-8.5088157648368
1.55436,-8.50727860685337
1.554365,-8.50574297026243
1.55437,-8.50420885636751
1.554375,-8.50267626645918
1.55438,-8.50114520181553
1.554385,-8.49961566370189
1.55439,-8.49808765337089
1.554395,-8.49656117206273
1.5544,-8.49503622100494
1.554405,-8.49351280141268
1.55441,-8.4919909144885
1.554415,-8.49047056142249
1.55442,-8.48895174339262
1.554425,-8.48743446156424
1.55443,-8.48591871709038
1.554435,-8.48440451111206
1.55444,-8.48289184475776
1.554445,-8.48138071914397
1.55445,-8.47987113537496
1.554455,-8.47836309454274
1.55446,-8.47685659772752
1.554465,-8.47535164599721
1.55447,-8.47384824040776
1.554475,-8.47234638200333
1.55448,-8.47084607181587
1.554485,-8.46934731086568
1.55449,-8.46785010016107
1.554495,-8.46635444069848
1.5545,-8.46486033346279
1.554505,-8.46336777942687
1.55451,-8.46187677955209
1.554515,-8.46038733478805
1.55452,-8.45889944607262
1.554525,-8.45741311433237
1.55453,-8.45592834048201
1.554535,-8.45444512542483
1.55454,-8.45296347005272
1.554545,-8.45148337524599
1.55455,-8.45000484187366
1.554555,-8.4485278707933
1.55456,-8.44705246285111
1.554565,-8.4455786188821
1.55457,-8.44410633970988
1.554575,-8.44263562614697
1.55458,-8.44116647899464
1.554585,-8.43969889904286
1.55459,-8.4382328870708
1.554595,-8.43676844384625
1.5546,-8.43530557012605
1.554605,-8.4338442666561
1.55461,-8.43238453417119
1.554615,-8.43092637339537
1.55462,-8.42946978504155
1.554625,-8.4280147698119
1.55463,-8.42656132839778
1.554635,-8.42510946147965
1.55464,-8.42365916972734
1.554645,-8.42221045379988
1.55465,-8.42076331434549
1.554655,-8.419317752002
1.55466,-8.41787376739645
1.554665,-8.41643136114521
1.55467,-8.41499053385435
1.554675,-8.41355128611915
1.55468,-8.41211361852466
1.554685,-8.41067753164534
1.55469,-8.40924302604516
1.554695,-8.40781010227798
1.5547,-8.40637876088698
1.554705,-8.40494900240535
1.55471,-8.40352082735583
1.554715,-8.40209423625086
1.55472,-8.40066922959289
1.554725,-8.39924580787406
1.55473,-8.3978239715763
1.554735,-8.39640372117164
1.55474,-8.39498505712186
1.554745,-8.39356797987884
1.55475,-8.39215248988436
1.554755,-8.39073858757025
1.55476,-8.38932627335849
1.554765,-8.38791554766101
1.55477,-8.38650641088009
1.554775,-8.38509886340796
1.55478,-8.3836929056271
1.554785,-8.3822885379104
1.55479,-8.38088576062079
1.554795,-8.37948457411156
1.5548,-8.37808497872647
1.554805,-8.37668697479947
1.55481,-8.37529056265503
1.554815,-8.37389574260799
1.55482,-8.37250251496361
1.554825,-8.37111088001786
1.55483,-8.36972083805692
1.554835,-8.36833238935784
1.55484,-8.36694553418807
1.554845,-8.36556027280572
1.55485,-8.36417660545969
1.554855,-8.36279453238938
1.55486,-8.361414053825
1.554865,-8.36003516998761
1.55487,-8.35865788108888
1.554875,-8.35728218733152
1.55488,-8.35590808890887
1.554885,-8.35453558600523
1.55489,-8.35316467879593
1.554895,-8.35179536744708
1.5549,-8.35042765211593
1.554905,-8.34906153295065
1.55491,-8.34769701009036
1.554915,-8.34633408366549
1.55492,-8.34497275379739
1.554925,-8.34361302059854
1.55493,-8.34225488417278
1.554935,-8.34089834461489
1.55494,-8.33954340201115
1.554945,-8.33819005643885
1.55495,-8.33683830796667
1.554955,-8.33548815665473
1.55496,-8.33413960255429
1.554965,-8.33279264570821
1.55497,-8.33144728615059
1.554975,-8.33010352390703
1.55498,-8.32876135899469
1.554985,-8.32742079142212
